Entailment,Arg1,Arg2
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A995
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1048,A1049
att,A1051,A1052
att,A1052,A1053
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1070
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1100
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1186,A1179
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1194,A1195
att,A1199,A1200
att,A1200,A1201
att,A1202,A1203
att,A1206,A1207
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1210
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1218
att,A1268,A1269
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1266
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1282
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1380
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1395
att,A1432,A1433
att,A1436,A1437
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1444,A1445
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1457,A1431
att,A1458,A1459
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1470,A1471
att,A1473,A1467
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1488,A1489
att,A1493,A1494
att,A1496,A1497
att,A1497,A1498
att,A21,A22
att,A55,A56
att,A68,A69
att,A110,A111
att,A135,A136
att,A160,A161
att,A174,A175
att,A225,A226
att,A290,A291
att,A327,A328
att,A344,A345
att,A487,A488
att,A498,A499
att,A510,A511
att,A544,A545
att,A670,A671
att,A749,A0
att,A756,A757
att,A780,A781
att,A876,A877
att,A971,A972
att,A994,A995
att,A1014,A1015
att,A1042,A1043
att,A1099,A1100
att,A1118,A1119
att,A1178,A1179
att,A1186,A1187
att,A1209,A1210
att,A1217,A1218
att,A1262,A1263
att,A1353,A1354
att,A1379,A1380
att,A1394,A1395
att,A1430,A1431
att,A1457,A1458
att,A1466,A1467
att,A1473,A1474
att,A0,A87
att,A0,A115
att,A0,A742
att,A0,A1107
att,A0,A1272
att,A0,A890
att,A0,A885
att,A0,A532
att,A0,A23
att,A0,A579
att,A0,A1095
att,A0,A819
att,A0,A197
att,A0,A1194
att,A0,A556
att,A0,A1268
att,A0,A116
att,A0,A1026
att,A0,A1128
att,A0,A1302
att,A0,A948
att,A2,A547
att,A2,A1073
att,A2,A560
att,A2,A438
att,A2,A805
att,A2,A501
att,A2,A771
att,A2,A330
att,A2,A128
att,A2,A289
att,A2,A981
att,A2,A599
att,A2,A1478
att,A2,A1355
att,A2,A428
att,A4,A369
att,A4,A707
att,A4,A802
att,A4,A231
att,A4,A1055
att,A4,A1087
att,A4,A121
att,A4,A890
att,A11,A155
att,A11,A1220
att,A11,A1223
att,A11,A475
att,A11,A619
att,A11,A494
att,A11,A946
att,A11,A911
att,A11,A1095
att,A11,A692
att,A12,A1178
att,A12,A506
att,A12,A512
att,A12,A818
att,A16,A1266
att,A16,A582
att,A17,A1409
att,A17,A1388
att,A17,A1244
att,A17,A556
att,A17,A426
att,A17,A160
att,A18,A917
att,A18,A436
att,A19,A1375
att,A19,A322
att,A19,A23
att,A19,A344
att,A19,A1497
att,A19,A54
att,A19,A762
att,A22,A466
att,A22,A494
att,A22,A527
att,A22,A1479
att,A24,A890
att,A24,A867
att,A24,A509
att,A24,A499
att,A24,A503
att,A24,A799
att,A24,A1456
att,A24,A921
att,A30,A663
att,A30,A151
att,A30,A703
att,A30,A300
att,A30,A1477
att,A30,A1129
att,A30,A673
att,A30,A593
att,A30,A47
att,A30,A1136
att,A30,A95
att,A30,A983
att,A30,A492
att,A30,A0
att,A30,A1259
att,A30,A1221
att,A30,A772
att,A30,A804
att,A34,A916
att,A34,A434
att,A34,A548
att,A34,A666
att,A34,A576
att,A34,A568
att,A34,A1365
att,A34,A1306
att,A34,A1239
att,A36,A1056
att,A36,A720
att,A36,A735
att,A36,A961
att,A36,A217
att,A36,A559
att,A36,A173
att,A36,A429
att,A36,A678
att,A39,A177
att,A39,A185
att,A39,A363
att,A41,A394
att,A41,A1453
att,A41,A726
att,A41,A1239
att,A41,A559
att,A41,A684
att,A41,A1000
att,A41,A1129
att,A41,A372
att,A41,A1228
att,A43,A239
att,A43,A524
att,A43,A1003
att,A43,A215
att,A43,A315
att,A43,A988
att,A43,A1112
att,A43,A424
att,A43,A969
att,A43,A922
att,A43,A659
att,A43,A1115
att,A43,A1228
att,A43,A1294
att,A43,A381
att,A43,A50
att,A45,A839
att,A47,A1321
att,A47,A825
att,A47,A396
att,A49,A1339
att,A49,A738
att,A49,A163
att,A49,A749
att,A49,A1330
att,A49,A922
att,A49,A1118
att,A49,A319
att,A49,A1262
att,A49,A1065
att,A49,A895
att,A49,A1429
att,A51,A1179
att,A51,A757
att,A51,A1268
att,A53,A798
att,A53,A817
att,A53,A1002
att,A53,A844
att,A53,A536
att,A53,A760
att,A54,A1353
att,A54,A1062
att,A54,A856
att,A54,A1104
att,A54,A1498
att,A54,A950
att,A54,A178
att,A54,A559
att,A54,A383
att,A54,A1251
att,A54,A71
att,A56,A589
att,A58,A1125
att,A58,A1409
att,A58,A1476
att,A58,A1269
att,A58,A889
att,A58,A436
att,A58,A1083
att,A58,A344
att,A58,A825
att,A58,A1197
att,A58,A1143
att,A58,A128
att,A58,A21
att,A61,A352
att,A61,A498
att,A62,A163
att,A62,A174
att,A62,A978
att,A62,A56
att,A62,A1117
att,A64,A436
att,A64,A284
att,A64,A476
att,A64,A361
att,A64,A1174
att,A64,A32
att,A64,A744
att,A66,A5
att,A66,A1263
att,A66,A1113
att,A66,A1053
att,A68,A1371
att,A68,A1451
att,A68,A703
att,A68,A170
att,A68,A916
att,A68,A1379
att,A68,A1409
att,A68,A627
att,A68,A550
att,A68,A902
att,A68,A260
att,A69,A953
att,A69,A1285
att,A69,A1443
att,A69,A220
att,A71,A350
att,A71,A803
att,A71,A1361
att,A71,A122
att,A72,A1068
att,A72,A1307
att,A72,A642
att,A72,A936
att,A72,A802
att,A72,A682
att,A72,A1058
att,A72,A528
att,A72,A887
att,A72,A535
att,A72,A400
att,A72,A463
att,A72,A174
att,A72,A264
att,A72,A537
att,A72,A562
att,A72,A959
att,A72,A581
att,A72,A325
att,A72,A363
att,A72,A215
att,A72,A459
att,A72,A965
att,A73,A854
att,A73,A33
att,A73,A1338
att,A73,A1014
att,A73,A1087
att,A73,A574
att,A73,A335
att,A74,A132
att,A74,A749
att,A74,A406
att,A74,A894
att,A74,A627
att,A74,A1327
att,A74,A148
att,A74,A635
att,A74,A982
att,A74,A1295
att,A74,A1345
att,A74,A0
att,A74,A1009
att,A74,A881
att,A74,A1458
att,A77,A646
att,A77,A21
att,A77,A407
att,A78,A1330
att,A78,A291
att,A78,A709
att,A78,A1001
att,A78,A1071
att,A78,A469
att,A78,A51
att,A78,A779
att,A83,A1179
att,A83,A1127
att,A83,A1094
att,A83,A1477
att,A83,A1115
att,A83,A424
att,A83,A1400
att,A83,A585
att,A83,A1286
att,A83,A180
att,A83,A116
att,A83,A520
att,A83,A128
att,A83,A575
att,A83,A282
att,A83,A270
att,A84,A622
att,A84,A1179
att,A84,A1259
att,A84,A1183
att,A84,A1165
att,A90,A1144
att,A90,A418
att,A90,A1327
att,A90,A783
att,A90,A873
att,A92,A663
att,A92,A414
att,A93,A841
att,A93,A758
att,A93,A187
att,A93,A1444
att,A93,A348
att,A93,A1107
att,A93,A697
att,A93,A1404
att,A93,A1079
att,A93,A1140
att,A93,A869
att,A93,A903
att,A93,A240
att,A93,A1453
att,A93,A969
att,A93,A271
att,A93,A1316
att,A93,A964
att,A93,A487
att,A94,A1264
att,A94,A94
att,A94,A442
att,A94,A351
att,A95,A1477
att,A95,A1337
att,A95,A964
att,A95,A880
att,A95,A665
att,A95,A878
att,A95,A1343
att,A95,A645
att,A96,A69
att,A96,A429
att,A96,A163
att,A96,A1036
att,A96,A201
att,A96,A1157
att,A97,A1035
att,A97,A1051
att,A97,A120
att,A97,A1316
att,A97,A1263
att,A97,A535
att,A97,A1341
att,A97,A492
att,A97,A875
att,A97,A1446
att,A97,A688
att,A97,A955
att,A97,A719
att,A97,A237
att,A97,A1375
att,A97,A158
att,A97,A784
att,A97,A1362
att,A97,A656
att,A97,A803
att,A103,A269
att,A103,A572
att,A103,A1382
att,A103,A1415
att,A103,A795
att,A103,A673
att,A103,A736
att,A103,A1346
att,A103,A669
att,A103,A1034
att,A103,A1476
att,A103,A1316
att,A103,A537
att,A104,A69
att,A104,A684
att,A104,A113
att,A104,A123
att,A104,A557
att,A104,A1437
att,A104,A768
att,A104,A282
att,A104,A550
att,A104,A1189
att,A104,A696
att,A104,A572
att,A104,A687
att,A104,A695
att,A105,A1340
att,A105,A415
att,A105,A550
att,A105,A422
att,A106,A1000
att,A106,A1495
att,A106,A391
att,A106,A123
att,A106,A912
att,A106,A1474
att,A106,A370
att,A106,A159
att,A106,A922
att,A106,A769
att,A106,A756
att,A106,A841
att,A106,A707
att,A106,A1385
att,A106,A1183
att,A106,A617
att,A106,A310
att,A106,A1294
att,A106,A1398
att,A106,A263
att,A109,A1098
att,A109,A435
att,A109,A1314
att,A109,A351
att,A109,A1253
att,A109,A717
att,A109,A1032
att,A109,A727
att,A109,A27
att,A109,A610
att,A109,A980
att,A109,A336
att,A109,A522
att,A109,A102
att,A110,A755
att,A110,A934
att,A110,A116
att,A110,A1067
att,A110,A978
att,A110,A1241
att,A110,A1288
att,A110,A1483
att,A110,A1095
att,A110,A231
att,A110,A815
att,A110,A1403
att,A110,A741
att,A111,A487
att,A112,A674
att,A112,A1390
att,A112,A742
att,A112,A1452
att,A112,A800
att,A112,A1025
att,A112,A1207
att,A112,A351
att,A112,A482
att,A112,A463
att,A112,A963
att,A112,A1252
att,A112,A1220
att,A112,A1090
att,A112,A260
att,A114,A586
att,A114,A167
att,A114,A744
att,A114,A1155
att,A114,A1362
att,A114,A113
att,A115,A426
att,A115,A1129
att,A115,A67
att,A115,A636
att,A115,A93
att,A116,A1231
att,A116,A276
att,A116,A343
att,A116,A922
att,A116,A1227
att,A116,A762
att,A116,A1134
att,A116,A589
att,A116,A1488
att,A116,A484
att,A116,A15
att,A116,A395
att,A117,A1063
att,A117,A1089
att,A117,A169
att,A117,A1189
att,A117,A812
att,A117,A578
att,A117,A1375
att,A117,A108
att,A117,A296
att,A117,A211
att,A117,A330
att,A117,A135
att,A120,A1177
att,A120,A730
att,A120,A1385
att,A121,A448
att,A121,A1079
att,A121,A382
att,A121,A603
att,A121,A1236
att,A122,A1141
att,A122,A1255
att,A122,A1099
att,A122,A1180
att,A122,A1093
att,A122,A624
att,A122,A555
att,A122,A1490
att,A122,A1456
att,A122,A1462
att,A122,A737
att,A125,A935
att,A125,A305
att,A125,A1135
att,A125,A453
att,A125,A947
att,A125,A1168
att,A125,A666
att,A125,A1011
att,A128,A817
att,A128,A869
att,A128,A1220
att,A128,A634
att,A128,A260
att,A128,A1317
att,A128,A671
att,A128,A1270
att,A128,A395
att,A128,A703
att,A128,A875
att,A129,A1079
att,A129,A817
att,A129,A619
att,A129,A1335
att,A129,A901
att,A129,A1067
att,A129,A858
att,A129,A1185
att,A129,A538
att,A129,A265
att,A129,A1015
att,A129,A1349
att,A129,A553
att,A129,A1149
att,A129,A647
att,A129,A811
att,A129,A121
att,A129,A273
att,A129,A1419
att,A129,A1406
att,A129,A1412
att,A129,A1036
att,A129,A369
att,A129,A758
att,A129,A824
att,A129,A519
att,A130,A637
att,A130,A1086
att,A130,A305
att,A130,A521
att,A130,A1144
att,A130,A49
att,A130,A1373
att,A130,A1364
att,A130,A1450
att,A132,A644
att,A132,A1377
att,A132,A199
att,A132,A1093
att,A132,A540
att,A132,A1288
att,A134,A1031
att,A134,A757
att,A134,A323
att,A134,A748
att,A134,A1008
att,A134,A1363
att,A134,A543
att,A134,A961
att,A134,A192
att,A134,A526
att,A135,A699
att,A137,A1186
att,A137,A1339
att,A137,A500
att,A137,A301
att,A137,A1106
att,A137,A256
att,A137,A702
att,A137,A70
att,A140,A251
att,A140,A496
att,A140,A697
att,A140,A763
att,A140,A789
att,A140,A444
att,A140,A133
att,A140,A1000
att,A140,A1371
att,A140,A868
att,A140,A13
att,A140,A151
att,A140,A664
att,A143,A190
att,A143,A812
att,A143,A1219
att,A143,A401
att,A143,A1492
att,A143,A157
att,A143,A226
att,A145,A104
att,A145,A33
att,A145,A282
att,A145,A363
att,A145,A327
att,A145,A870
att,A145,A318
att,A145,A808
att,A145,A139
att,A145,A620
att,A145,A1015
att,A145,A138
att,A146,A406
att,A146,A1300
att,A146,A168
att,A146,A383
att,A152,A807
att,A152,A1469
att,A152,A1181
att,A152,A85
att,A152,A409
att,A152,A1468
att,A152,A640
att,A153,A1166
att,A153,A1462
att,A153,A979
att,A153,A1237
att,A153,A349
att,A153,A484
att,A154,A823
att,A154,A201
att,A154,A1173
att,A154,A1268
att,A154,A1345
att,A156,A944
att,A156,A300
att,A156,A1358
att,A156,A933
att,A156,A744
att,A156,A634
att,A156,A306
att,A156,A1164
att,A156,A1326
att,A156,A602
att,A156,A582
att,A156,A1287
att,A156,A1411
att,A156,A1297
att,A156,A647
att,A156,A790
att,A156,A18
att,A157,A807
att,A157,A633
att,A158,A91
att,A158,A1317
att,A161,A790
att,A161,A1280
att,A161,A1109
att,A161,A376
att,A161,A422
att,A161,A639
att,A161,A771
att,A161,A412
att,A161,A128
att,A161,A654
att,A161,A335
att,A161,A1040
att,A161,A651
att,A162,A857
att,A162,A51
att,A162,A1093
att,A162,A497
att,A162,A900
att,A162,A230
att,A162,A969
att,A162,A582
att,A162,A1096
att,A162,A1025
att,A166,A767
att,A166,A407
att,A166,A446
att,A166,A332
att,A166,A288
att,A166,A1187
att,A166,A105
att,A166,A544
att,A166,A1223
att,A166,A1123
att,A166,A1445
att,A166,A720
att,A166,A1448
att,A166,A512
att,A166,A139
att,A166,A36
att,A166,A1241
att,A166,A1203
att,A167,A810
att,A167,A400
att,A167,A956
att,A167,A428
att,A167,A358
att,A167,A852
att,A168,A643
att,A168,A1254
att,A168,A450
att,A171,A927
att,A171,A71
att,A171,A1419
att,A171,A228
att,A171,A8
att,A171,A403
att,A172,A405
att,A172,A979
att,A172,A543
att,A172,A288
att,A172,A1209
att,A172,A1274
att,A172,A1141
att,A172,A1110
att,A172,A988
att,A172,A668
att,A172,A79
att,A172,A748
att,A172,A143
att,A172,A1331
att,A174,A652
att,A174,A1413
att,A174,A117
att,A174,A463
att,A174,A668
att,A174,A415
att,A174,A634
att,A174,A546
att,A175,A565
att,A175,A1491
att,A175,A322
att,A175,A879
att,A175,A200
att,A175,A147
att,A175,A167
att,A175,A795
att,A176,A534
att,A176,A915
att,A176,A286
att,A176,A1188
att,A176,A1118
att,A176,A690
att,A176,A576
att,A177,A491
att,A177,A845
att,A177,A19
att,A177,A538
att,A177,A1262
att,A177,A615
att,A177,A737
att,A177,A602
att,A177,A1113
att,A177,A1439
att,A177,A415
att,A177,A768
att,A177,A313
att,A178,A168
att,A178,A1020
att,A178,A213
att,A178,A139
att,A178,A860
att,A178,A52
att,A178,A36
att,A178,A377
att,A178,A67
att,A178,A554
att,A178,A186
att,A178,A690
att,A178,A116
att,A178,A197
att,A178,A688
att,A178,A147
att,A178,A1102
att,A181,A1216
att,A181,A1269
att,A181,A49
att,A181,A1105
att,A181,A921
att,A181,A673
att,A181,A732
att,A181,A178
att,A181,A969
att,A181,A50
att,A181,A215
att,A181,A370
att,A181,A863
att,A181,A633
att,A181,A16
att,A181,A169
att,A181,A495
att,A181,A1263
att,A181,A1093
att,A181,A768
att,A182,A669
att,A182,A434
att,A182,A690
att,A182,A159
att,A182,A115
att,A182,A564
att,A182,A458
att,A182,A860
att,A182,A1176
att,A182,A1476
att,A182,A789
att,A182,A1327
att,A182,A1258
att,A182,A401
att,A183,A204
att,A183,A20
att,A183,A1424
att,A183,A124
att,A183,A1316
att,A183,A105
att,A183,A471
att,A183,A1184
att,A183,A445
att,A183,A920
att,A187,A171
att,A187,A538
att,A187,A448
att,A187,A915
att,A187,A1033
att,A187,A1037
att,A187,A901
att,A187,A1378
att,A187,A1093
att,A187,A1291
att,A187,A1127
att,A187,A1398
att,A190,A82
att,A190,A544
att,A190,A970
att,A190,A578
att,A190,A883
att,A190,A204
att,A190,A786
att,A190,A291
att,A190,A1397
att,A191,A4
att,A191,A1073
att,A191,A981
att,A191,A1327
att,A191,A1442
att,A191,A561
att,A191,A74
att,A191,A720
att,A191,A1118
att,A191,A547
att,A191,A1020
att,A193,A808
att,A193,A328
att,A193,A1409
att,A193,A151
att,A193,A1496
att,A193,A836
att,A193,A1336
att,A193,A807
att,A193,A1318
att,A195,A767
att,A195,A680
att,A195,A1412
att,A195,A1068
att,A195,A1206
att,A195,A895
att,A195,A1342
att,A195,A1350
att,A195,A393
att,A195,A1376
att,A195,A25
att,A196,A209
att,A196,A247
att,A196,A169
att,A196,A1246
att,A196,A565
att,A196,A1217
att,A196,A507
att,A196,A33
att,A196,A1469
att,A196,A320
att,A196,A718
att,A196,A984
att,A197,A211
att,A197,A687
att,A197,A1017
att,A197,A1352
att,A197,A312
att,A197,A1319
att,A197,A508
att,A197,A385
att,A197,A1085
att,A197,A716
att,A197,A303
att,A197,A1186
att,A197,A31
att,A197,A960
att,A198,A1112
att,A198,A175
att,A198,A1092
att,A198,A790
att,A198,A841
att,A198,A1100
att,A198,A826
att,A198,A446
att,A198,A974
att,A198,A659
att,A198,A1280
att,A198,A1417
att,A198,A315
att,A198,A498
att,A198,A1020
att,A198,A748
att,A198,A1107
att,A198,A1363
att,A200,A52
att,A200,A683
att,A200,A1378
att,A200,A464
att,A202,A721
att,A202,A969
att,A202,A444
att,A202,A978
att,A204,A874
att,A204,A182
att,A204,A848
att,A204,A686
att,A204,A647
att,A204,A556
att,A204,A1090
att,A204,A563
att,A204,A1065
att,A204,A454
att,A204,A97
att,A204,A1188
att,A204,A1187
att,A204,A414
att,A206,A1411
att,A206,A447
att,A206,A1266
att,A206,A538
att,A206,A1146
att,A206,A0
att,A206,A43
att,A208,A42
att,A208,A63
att,A208,A1005
att,A208,A894
att,A208,A214
att,A212,A1127
att,A212,A286
att,A212,A117
att,A212,A1064
att,A212,A1094
att,A212,A652
att,A214,A519
att,A214,A197
att,A214,A558
att,A214,A924
att,A214,A837
att,A214,A309
att,A214,A800
att,A215,A591
att,A215,A1373
att,A215,A424
att,A215,A379
att,A215,A115
att,A215,A134
att,A215,A688
att,A215,A775
att,A215,A159
att,A215,A708
att,A215,A1193
att,A219,A1253
att,A219,A228
att,A219,A1478
att,A219,A530
att,A219,A1385
att,A219,A423
att,A220,A675
att,A220,A337
att,A220,A390
att,A220,A445
att,A220,A539
att,A220,A720
att,A220,A816
att,A221,A711
att,A221,A1028
att,A221,A675
att,A221,A452
att,A221,A1459
att,A221,A1066
att,A221,A352
att,A221,A639
att,A221,A994
att,A221,A741
att,A221,A1045
att,A221,A474
att,A221,A915
att,A221,A1172
att,A221,A939
att,A221,A610
att,A224,A1308
att,A224,A678
att,A224,A914
att,A224,A129
att,A224,A673
att,A224,A925
att,A224,A869
att,A224,A1235
att,A224,A244
att,A227,A1203
att,A230,A564
att,A230,A648
att,A230,A551
att,A230,A1147
att,A230,A398
att,A230,A839
att,A230,A1129
att,A230,A102
att,A230,A216
att,A230,A585
att,A230,A1014
att,A230,A54
att,A230,A590
att,A230,A1416
att,A230,A791
att,A230,A931
att,A230,A533
att,A230,A1360
att,A232,A220
att,A232,A1348
att,A232,A1420
att,A232,A421
att,A232,A91
att,A232,A375
att,A232,A515
att,A232,A595
att,A232,A1003
att,A232,A445
att,A232,A960
att,A232,A187
att,A232,A883
att,A235,A1190
att,A235,A826
att,A235,A765
att,A235,A337
att,A235,A868
att,A235,A954
att,A235,A738
att,A235,A238
att,A235,A450
att,A235,A614
att,A238,A735
att,A238,A713
att,A238,A1167
att,A238,A969
att,A238,A234
att,A238,A1326
att,A238,A609
att,A238,A674
att,A238,A767
att,A241,A942
att,A241,A1093
att,A241,A1
att,A241,A978
att,A241,A1018
att,A241,A1278
att,A241,A1089
att,A241,A103
att,A241,A1070
att,A241,A738
att,A241,A216
att,A241,A777
att,A241,A344
att,A241,A573
att,A241,A217
att,A241,A1345
att,A241,A703
att,A241,A1459
att,A241,A1375
att,A241,A635
att,A242,A1085
att,A242,A945
att,A245,A555
att,A245,A821
att,A245,A444
att,A245,A356
att,A245,A1245
att,A245,A720
att,A245,A259
att,A247,A185
att,A247,A822
att,A247,A326
att,A247,A544
att,A247,A1292
att,A247,A1428
att,A247,A368
att,A247,A524
att,A247,A1120
att,A247,A1227
att,A248,A843
att,A248,A364
att,A248,A296
att,A248,A1387
att,A251,A397
att,A251,A1454
att,A251,A1499
att,A251,A803
att,A251,A942
att,A251,A1416
att,A251,A532
att,A251,A83
att,A251,A995
att,A251,A1199
att,A251,A396
att,A251,A660
att,A251,A243
att,A251,A1125
att,A251,A1344
att,A252,A1491
att,A254,A875
att,A254,A1363
att,A254,A831
att,A254,A623
att,A254,A998
att,A254,A821
att,A254,A1370
att,A254,A665
att,A254,A195
att,A254,A619
att,A254,A1282
att,A254,A1267
att,A254,A1323
att,A254,A577
att,A254,A879
att,A254,A848
att,A254,A627
att,A255,A1199
att,A255,A763
att,A255,A1029
att,A255,A196
att,A255,A1310
att,A255,A235
att,A255,A865
att,A255,A853
att,A257,A464
att,A257,A470
att,A257,A604
att,A257,A1255
att,A257,A791
att,A257,A245
att,A257,A1239
att,A257,A469
att,A257,A205
att,A257,A351
att,A257,A0
att,A257,A780
att,A257,A1159
att,A257,A762
att,A257,A53
att,A258,A1169
att,A258,A152
att,A258,A1027
att,A258,A547
att,A258,A525
att,A258,A1104
att,A258,A269
att,A258,A1124
att,A258,A662
att,A258,A1320
att,A265,A1185
att,A265,A1311
att,A265,A707
att,A265,A985
att,A265,A1454
att,A265,A1346
att,A265,A1117
att,A265,A876
att,A265,A986
att,A265,A964
att,A265,A1036
att,A265,A788
att,A266,A329
att,A266,A743
att,A266,A1328
att,A266,A1421
att,A266,A749
att,A266,A649
att,A266,A1378
att,A266,A844
att,A266,A950
att,A266,A728
att,A266,A1386
att,A266,A775
att,A266,A815
att,A266,A1352
att,A266,A1318
att,A266,A504
att,A266,A1091
att,A266,A879
att,A266,A133
att,A266,A679
att,A266,A184
att,A269,A1216
att,A269,A364
att,A269,A1470
att,A269,A887
att,A269,A412
att,A269,A417
att,A269,A58
att,A269,A948
att,A269,A683
att,A269,A1422
att,A269,A1345
att,A269,A390
att,A269,A559
att,A269,A98
att,A269,A450
att,A269,A903
att,A269,A1105
att,A271,A1311
att,A271,A1047
att,A271,A1251
att,A271,A281
att,A271,A1129
att,A271,A861
att,A271,A121
att,A271,A1298
att,A272,A346
att,A272,A374
att,A272,A1497
att,A274,A305
att,A274,A1338
att,A274,A375
att,A274,A862
att,A274,A1350
att,A274,A1179
att,A275,A1450
att,A275,A842
att,A275,A81
att,A275,A839
att,A275,A1048
att,A275,A296
att,A275,A1238
att,A275,A545
att,A275,A519
att,A275,A677
att,A275,A1084
att,A276,A508
att,A276,A578
att,A276,A872
att,A276,A87
att,A276,A284
att,A276,A1159
att,A276,A607
att,A276,A329
att,A276,A40
att,A276,A138
att,A276,A395
att,A276,A839
att,A276,A1003
att,A276,A1006
att,A278,A590
att,A278,A1482
att,A278,A827
att,A278,A1241
att,A278,A840
att,A278,A239
att,A278,A1438
att,A278,A11
att,A278,A988
att,A278,A894
att,A278,A1054
att,A278,A565
att,A278,A62
att,A278,A1296
att,A278,A265
att,A278,A920
att,A278,A363
att,A278,A12
att,A278,A536
att,A278,A1032
att,A279,A1170
att,A279,A205
att,A279,A1473
att,A279,A112
att,A279,A5
att,A279,A291
att,A279,A578
att,A279,A708
att,A279,A671
att,A279,A664
att,A279,A992
att,A279,A453
att,A279,A538
att,A279,A1063
att,A280,A1076
att,A280,A1206
att,A280,A86
att,A280,A498
att,A280,A191
att,A280,A1408
att,A281,A996
att,A281,A1097
att,A281,A500
att,A281,A955
att,A282,A1175
att,A282,A604
att,A282,A1187
att,A282,A797
att,A282,A156
att,A283,A646
att,A283,A1107
att,A283,A959
att,A283,A774
att,A283,A125
att,A283,A1390
att,A283,A1214
att,A283,A281
att,A283,A114
att,A283,A201
att,A283,A688
att,A283,A600
att,A283,A109
att,A286,A511
att,A286,A13
att,A286,A68
att,A286,A181
att,A286,A793
att,A286,A1284
att,A286,A978
att,A286,A672
att,A286,A1111
att,A286,A1411
att,A286,A1218
att,A286,A1196
att,A286,A1013
att,A290,A807
att,A290,A406
att,A290,A634
att,A290,A1444
att,A290,A227
att,A290,A713
att,A290,A1299
