Entailment,Arg1,Arg2
att,A201,A1948
att,A201,A1244
att,A201,A1692
att,A201,A1422
att,A201,A917
att,A201,A130
att,A201,A333
att,A201,A1977
att,A201,A772
att,A201,A506
att,A201,A1070
att,A201,A960
att,A201,A1591
att,A201,A1805
att,A205,A1090
att,A205,A1510
att,A205,A1737
att,A205,A1621
att,A205,A1128
att,A205,A1997
att,A205,A1255
att,A205,A2062
att,A205,A103
att,A205,A228
att,A205,A743
att,A205,A560
att,A207,A1590
att,A207,A85
att,A207,A1227
att,A207,A1185
att,A207,A927
att,A208,A556
att,A208,A106
att,A208,A767
att,A208,A397
att,A208,A519
att,A208,A362
att,A208,A168
att,A208,A1080
att,A208,A471
att,A208,A1885
att,A208,A806
att,A208,A75
att,A208,A1150
att,A209,A219
att,A209,A7
att,A209,A1838
att,A209,A424
att,A209,A2092
att,A209,A898
att,A209,A1350
att,A209,A1641
att,A209,A2090
att,A211,A741
att,A211,A1071
att,A211,A723
att,A211,A762
att,A211,A886
att,A211,A514
att,A211,A523
att,A211,A256
att,A211,A1162
att,A211,A1309
att,A211,A498
att,A211,A556
att,A211,A129
att,A211,A1886
att,A211,A440
att,A212,A274
att,A212,A1415
att,A212,A887
att,A212,A1971
att,A212,A4
att,A213,A1709
att,A213,A383
att,A213,A1590
att,A213,A276
att,A213,A1821
att,A213,A124
att,A213,A1793
att,A213,A1477
att,A216,A1280
att,A216,A1301
att,A216,A1176
att,A216,A1354
att,A218,A1486
att,A218,A927
att,A218,A165
att,A218,A496
att,A219,A977
att,A219,A1375
att,A219,A1680
att,A222,A227
att,A222,A476
att,A222,A531
att,A222,A1910
att,A222,A487
att,A222,A325
att,A222,A1331
att,A222,A615
att,A222,A1419
att,A222,A333
att,A222,A1580
att,A222,A586
att,A222,A969
att,A222,A1224
att,A222,A249
att,A222,A1712
att,A222,A1115
att,A222,A775
att,A222,A745
att,A222,A1912
att,A222,A700
att,A223,A1373
att,A223,A1160
att,A223,A885
att,A223,A1663
att,A223,A2050
att,A223,A584
att,A223,A736
att,A223,A117
att,A223,A2019
att,A223,A1596
att,A223,A2089
att,A227,A1559
att,A227,A1422
att,A227,A1259
att,A227,A31
att,A227,A165
att,A227,A1113
att,A227,A1613
att,A227,A583
att,A227,A609
att,A227,A1926
att,A227,A2024
att,A230,A1468
att,A230,A1113
att,A230,A1494
att,A230,A1624
att,A230,A1098
att,A230,A1345
att,A230,A87
att,A230,A1979
att,A230,A583
att,A230,A77
att,A230,A654
att,A230,A615
att,A230,A873
att,A230,A1392
att,A230,A674
att,A230,A746
att,A230,A811
att,A230,A1372
att,A230,A1058
att,A230,A1117
att,A230,A513
att,A234,A326
att,A234,A26
att,A234,A1739
att,A234,A1883
att,A234,A1062
att,A234,A773
att,A234,A801
att,A234,A602
att,A234,A1302
att,A234,A1876
att,A234,A1718
att,A234,A1780
att,A234,A1757
att,A234,A2002
att,A234,A1174
att,A234,A255
att,A234,A555
att,A234,A1580
att,A234,A396
att,A234,A2022
att,A234,A537
att,A234,A105
att,A234,A1433
att,A235,A951
att,A235,A1086
att,A235,A2009
att,A235,A407
att,A235,A222
att,A235,A1786
att,A235,A1778
att,A235,A557
att,A235,A1618
att,A235,A399
att,A235,A523
att,A235,A406
att,A235,A1179
att,A238,A782
att,A238,A56
att,A241,A241
att,A241,A303
att,A241,A1985
att,A241,A1763
att,A241,A2029
att,A241,A459
att,A241,A556
att,A241,A1397
att,A241,A1151
att,A241,A1664
att,A241,A414
att,A241,A1338
att,A241,A1893
att,A241,A461
att,A241,A815
att,A241,A770
att,A242,A1420
att,A244,A801
att,A244,A502
att,A244,A1191
att,A246,A924
att,A246,A1157
att,A246,A165
att,A246,A341
att,A246,A984
att,A246,A1526
att,A246,A113
att,A246,A1760
att,A246,A1508
att,A246,A1175
att,A248,A1649
att,A248,A935
att,A248,A607
att,A248,A1071
att,A248,A432
att,A248,A1319
att,A248,A716
att,A248,A937
att,A252,A1866
att,A252,A1776
att,A252,A1772
att,A252,A798
att,A252,A892
att,A252,A914
att,A252,A123
att,A252,A1032
att,A252,A1919
att,A252,A188
att,A252,A2092
att,A252,A204
att,A252,A288
att,A252,A1758
att,A252,A390
att,A253,A787
att,A253,A338
att,A253,A468
att,A253,A1389
att,A253,A2002
att,A254,A1436
att,A254,A1422
att,A254,A1913
att,A254,A776
att,A254,A819
att,A254,A1028
att,A254,A542
att,A254,A733
att,A254,A1050
att,A254,A507
att,A254,A995
att,A254,A1501
att,A254,A1562
att,A254,A1775
att,A255,A753
att,A255,A513
att,A255,A728
att,A255,A2073
att,A255,A639
att,A255,A845
att,A255,A1511
att,A255,A1129
att,A255,A1901
att,A255,A1651
att,A255,A1621
att,A255,A889
att,A255,A1140
att,A255,A765
att,A255,A884
att,A255,A1695
att,A257,A1820
att,A257,A1342
att,A257,A297
att,A257,A1842
att,A257,A736
att,A257,A1529
att,A257,A628
att,A257,A1506
att,A257,A951
att,A257,A2096
att,A257,A651
att,A259,A1758
att,A263,A1663
att,A263,A673
att,A263,A2053
att,A263,A464
att,A263,A1566
att,A263,A702
att,A263,A1328
att,A263,A526
att,A263,A602
att,A263,A1881
att,A263,A96
att,A264,A838
att,A264,A1547
att,A264,A793
att,A264,A1420
att,A264,A101
att,A264,A1531
att,A266,A894
att,A266,A708
att,A268,A1971
att,A269,A1437
att,A269,A1642
att,A269,A1573
att,A269,A1150
att,A269,A834
att,A269,A944
att,A269,A257
att,A269,A584
att,A269,A2088
att,A269,A1661
att,A269,A1822
att,A269,A194
att,A269,A1863
att,A269,A1316
att,A269,A840
att,A269,A345
att,A270,A1079
att,A270,A1494
att,A270,A1245
att,A270,A1175
att,A270,A1745
att,A270,A1430
att,A270,A416
att,A270,A84
att,A270,A1990
att,A270,A897
att,A270,A1123
att,A270,A824
att,A270,A59
att,A270,A578
att,A270,A932
att,A270,A1964
att,A273,A884
att,A273,A1122
att,A273,A1337
att,A273,A1455
att,A273,A1168
att,A273,A410
att,A273,A1689
att,A273,A1904
att,A275,A1022
att,A275,A980
att,A275,A1169
att,A275,A1287
att,A275,A368
att,A275,A1212
att,A277,A639
att,A277,A2049
att,A277,A678
att,A277,A887
att,A277,A1921
att,A277,A1753
att,A278,A135
att,A278,A767
att,A278,A1631
att,A279,A1893
att,A279,A1750
att,A279,A1604
att,A279,A426
att,A279,A816
att,A279,A1564
att,A279,A1521
att,A279,A423
att,A279,A308
att,A279,A1962
att,A279,A1107
att,A279,A526
att,A279,A955
att,A279,A951
att,A279,A1467
att,A280,A860
att,A280,A137
att,A280,A261
att,A280,A755
att,A280,A1966
att,A280,A335
att,A280,A552
att,A280,A1397
att,A280,A1078
att,A280,A82
att,A280,A1103
att,A280,A904
att,A280,A1894
att,A280,A848
att,A280,A647
att,A281,A436
att,A281,A1532
att,A281,A1635
att,A281,A1359
att,A281,A958
att,A281,A1849
att,A281,A1399
att,A282,A1276
att,A282,A463
att,A282,A807
att,A283,A626
att,A283,A1974
att,A283,A1281
att,A283,A369
att,A283,A1138
att,A283,A4
att,A283,A1784
att,A283,A98
att,A283,A1388
att,A283,A528
att,A283,A1000
att,A283,A328
att,A283,A996
att,A283,A1350
att,A283,A1969
att,A284,A767
att,A284,A1508
att,A284,A1261
att,A284,A136
att,A284,A1471
att,A284,A1123
att,A284,A982
att,A284,A995
att,A284,A286
att,A284,A1730
att,A284,A1670
att,A284,A815
att,A284,A425
att,A284,A783
att,A284,A533
att,A289,A604
att,A289,A1965
att,A291,A1901
att,A291,A853
att,A291,A497
att,A291,A548
att,A291,A2003
att,A291,A772
att,A291,A1405
att,A291,A920
att,A291,A638
att,A291,A305
att,A291,A1311
att,A291,A759
att,A291,A1223
att,A291,A123
att,A291,A969
att,A291,A667
att,A291,A509
att,A291,A211
att,A291,A688
att,A293,A1222
att,A298,A1707
att,A298,A756
att,A298,A1354
att,A298,A2
att,A298,A265
att,A298,A1665
att,A298,A1965
att,A298,A250
att,A298,A52
att,A298,A1441
att,A299,A1335
att,A299,A1499
att,A299,A336
att,A299,A133
att,A299,A1221
att,A299,A936
att,A299,A1266
att,A299,A711
att,A299,A627
att,A299,A666
att,A299,A96
att,A299,A365
att,A299,A1641
att,A299,A821
att,A299,A1879
att,A300,A1773
att,A300,A341
att,A301,A1591
att,A303,A1251
att,A303,A464
att,A303,A2087
att,A303,A1476
att,A303,A1875
att,A303,A1247
att,A303,A641
att,A303,A1366
att,A303,A946
att,A303,A103
att,A303,A1563
att,A303,A147
att,A303,A1124
att,A303,A1227
att,A303,A410
att,A303,A1442
att,A303,A1504
att,A303,A307
att,A303,A1269
att,A303,A319
att,A303,A1022
att,A303,A1113
att,A304,A1120
att,A304,A1227
att,A304,A1466
att,A304,A818
att,A304,A278
att,A304,A899
att,A304,A591
att,A308,A1489
att,A308,A1008
att,A308,A925
att,A308,A855
att,A308,A425
att,A308,A1666
att,A308,A1936
att,A308,A1401
att,A308,A827
att,A310,A167
att,A310,A1575
att,A310,A1939
att,A310,A1524
att,A310,A1460
att,A310,A137
att,A310,A1894
att,A310,A339
att,A310,A990
att,A310,A1694
att,A310,A2014
att,A310,A1362
att,A310,A1668
att,A310,A428
att,A310,A1264
att,A310,A1520
att,A310,A1602
att,A310,A437
att,A310,A1517
att,A310,A899
att,A310,A404
att,A310,A1811
att,A310,A1125
att,A311,A850
att,A311,A907
att,A311,A2085
att,A311,A728
att,A311,A550
att,A311,A1252
att,A311,A1896
att,A311,A1290
att,A311,A1108
att,A311,A1729
att,A311,A895
att,A311,A5
att,A311,A323
att,A311,A56
att,A311,A1468
att,A311,A1493
att,A311,A688
att,A311,A835
att,A311,A1565
att,A311,A1577
att,A311,A1726
att,A311,A173
att,A312,A1964
att,A312,A1930
att,A312,A1585
att,A312,A934
att,A312,A1859
att,A312,A648
att,A312,A569
att,A312,A971
att,A312,A659
att,A312,A975
att,A312,A1684
att,A312,A346
att,A313,A374
att,A313,A1102
att,A313,A2046
att,A313,A721
att,A313,A1039
att,A313,A1957
att,A313,A1339
att,A315,A1620
att,A315,A313
att,A315,A202
att,A315,A375
att,A315,A1955
att,A315,A2061
att,A315,A135
att,A315,A1209
att,A315,A1154
att,A315,A46
att,A315,A1700
att,A315,A1568
att,A315,A472
att,A315,A1470
att,A315,A1004
att,A316,A1218
att,A316,A1199
att,A316,A1534
att,A316,A404
att,A316,A1239
att,A316,A51
att,A316,A1501
att,A320,A235
att,A320,A1441
att,A320,A1867
att,A320,A1996
att,A320,A860
att,A321,A422
att,A321,A1859
att,A321,A624
att,A321,A329
att,A321,A760
att,A321,A1108
att,A321,A653
att,A321,A1838
att,A321,A1308
att,A321,A1680
att,A321,A1166
att,A323,A533
att,A323,A784
att,A323,A848
att,A323,A902
att,A325,A547
att,A325,A1479
att,A325,A1217
att,A325,A1403
att,A325,A9
att,A325,A1669
att,A325,A1124
att,A325,A720
att,A325,A211
att,A325,A1100
att,A326,A1853
att,A326,A1267
att,A326,A849
att,A326,A428
att,A326,A334
att,A326,A1742
att,A329,A28
att,A329,A1655
att,A329,A1714
att,A329,A2073
att,A329,A211
att,A329,A1168
att,A331,A1834
att,A334,A1292
att,A334,A1109
att,A334,A432
att,A334,A1801
att,A334,A72
att,A334,A476
att,A334,A1972
att,A334,A1665
att,A334,A176
att,A334,A1727
att,A334,A1481
att,A334,A1122
att,A334,A880
att,A334,A1406
att,A334,A1876
att,A334,A1675
att,A334,A965
att,A334,A631
att,A336,A1540
att,A336,A1789
att,A336,A532
att,A336,A1372
att,A336,A1220
att,A336,A535
att,A336,A1671
att,A336,A1885
att,A336,A2028
att,A336,A643
att,A336,A1338
att,A336,A683
att,A336,A1282
att,A336,A43
att,A336,A388
att,A336,A981
att,A336,A1992
att,A336,A193
att,A336,A1217
att,A336,A1299
att,A338,A1475
att,A338,A1000
att,A338,A1216
att,A338,A285
att,A338,A1382
att,A338,A595
att,A338,A503
att,A338,A609
att,A338,A1576
att,A338,A1611
att,A338,A966
att,A338,A925
att,A338,A116
att,A338,A1873
att,A339,A855
att,A339,A649
att,A339,A791
att,A339,A878
att,A339,A459
att,A339,A1250
att,A339,A1837
att,A339,A191
att,A339,A223
att,A340,A1296
att,A340,A1748
att,A340,A315
att,A340,A1733
att,A340,A2057
att,A340,A1466
att,A340,A620
att,A340,A1608
att,A340,A1157
att,A340,A900
att,A340,A508
att,A340,A967
att,A340,A1960
att,A340,A1942
att,A340,A911
att,A340,A1914
att,A340,A279
att,A340,A2048
att,A340,A547
att,A340,A857
att,A340,A2061
att,A340,A173
att,A340,A1825
att,A341,A104
att,A341,A759
att,A341,A171
att,A341,A2073
att,A341,A1488
att,A341,A1044
att,A341,A965
att,A341,A1802
att,A341,A169
att,A341,A1460
att,A341,A1470
att,A341,A1669
att,A341,A1836
att,A341,A1491
att,A341,A1228
att,A341,A179
att,A341,A748
att,A341,A66
att,A343,A192
att,A343,A1041
att,A343,A661
att,A343,A500
att,A343,A116
att,A343,A689
att,A343,A1283
att,A343,A1440
att,A343,A11
att,A343,A1851
att,A343,A1559
att,A343,A830
att,A343,A1660
att,A343,A325
att,A343,A1712
att,A343,A791
att,A343,A215
att,A343,A826
att,A343,A769
att,A343,A1541
att,A343,A768
att,A343,A2054
att,A343,A1532
att,A344,A340
att,A344,A322
att,A344,A1046
att,A344,A758
att,A344,A839
att,A344,A1000
att,A345,A935
att,A345,A988
att,A345,A790
att,A345,A1874
att,A345,A2089
att,A345,A1269
att,A345,A234
att,A345,A632
att,A345,A1067
att,A345,A391
att,A345,A216
att,A345,A1210
att,A345,A939
att,A345,A1622
att,A345,A1634
att,A345,A1356
att,A346,A377
att,A346,A891
att,A346,A455
att,A346,A338
att,A346,A1149
att,A346,A547
att,A346,A1317
att,A346,A912
att,A348,A143
att,A348,A995
att,A348,A1702
att,A348,A421
att,A348,A1021
att,A351,A768
att,A351,A987
att,A351,A2073
att,A351,A1309
att,A351,A244
att,A351,A377
att,A351,A742
att,A351,A1860
att,A351,A1148
att,A351,A1056
att,A351,A945
att,A351,A1434
att,A351,A1719
att,A351,A99
att,A351,A988
att,A351,A1128
att,A351,A1709
att,A351,A1864
att,A351,A1064
att,A351,A7
att,A351,A117
att,A351,A1515
att,A351,A1220
att,A351,A202
att,A351,A1273
att,A351,A1068
att,A351,A802
att,A352,A466
att,A352,A1727
att,A352,A927
att,A352,A1366
att,A352,A1917
att,A352,A1658
att,A352,A833
att,A352,A691
att,A352,A1148
att,A352,A1175
att,A352,A1594
att,A352,A200
att,A352,A419
att,A352,A478
att,A352,A625
att,A352,A1182
att,A352,A506
att,A352,A322
att,A352,A283
att,A352,A431
att,A352,A1577
att,A352,A1537
att,A352,A1436
att,A352,A829
att,A354,A685
att,A354,A551
att,A354,A1847
att,A354,A777
att,A354,A1534
att,A354,A686
att,A354,A1508
att,A354,A2055
att,A354,A83
att,A354,A1286
att,A354,A824
att,A354,A1596
att,A354,A1896
att,A355,A2063
att,A355,A1951
att,A355,A724
att,A355,A1808
att,A355,A1850
att,A355,A1469
att,A355,A633
att,A355,A1499
att,A355,A1204
att,A355,A1828
att,A355,A1036
att,A355,A31
att,A355,A1
att,A356,A1877
att,A356,A1097
att,A356,A1093
att,A356,A1534
att,A356,A1468
att,A356,A1583
att,A356,A1688
att,A356,A1281
att,A356,A1542
att,A356,A1691
att,A356,A1112
att,A357,A1210
att,A357,A1181
att,A357,A785
att,A357,A1122
att,A357,A1343
att,A357,A1014
att,A357,A208
att,A357,A1389
att,A357,A178
att,A357,A1679
att,A357,A1319
att,A357,A104
att,A357,A1842
att,A358,A807
att,A358,A1287
att,A358,A767
att,A358,A103
att,A358,A1790
att,A358,A1650
att,A358,A2054
att,A358,A60
att,A358,A1696
att,A358,A897
att,A358,A1644
att,A358,A1092
att,A361,A1718
att,A361,A276
att,A361,A1900
att,A361,A1139
att,A361,A505
att,A361,A446
att,A361,A2012
att,A361,A786
att,A361,A294
att,A361,A982
att,A361,A201
att,A361,A1159
att,A361,A131
att,A361,A806
att,A361,A587
att,A361,A2077
att,A361,A1043
att,A361,A408
att,A361,A1768
att,A361,A72
att,A362,A261
att,A362,A571
att,A363,A1237
att,A363,A1172
att,A363,A186
att,A363,A825
att,A363,A145
att,A363,A1603
att,A363,A856
att,A363,A563
att,A363,A1999
att,A363,A49
att,A363,A618
att,A363,A1099
att,A363,A1439
att,A363,A1868
att,A365,A726
att,A365,A261
att,A365,A549
att,A365,A823
att,A365,A1885
att,A365,A834
att,A365,A867
att,A365,A772
att,A365,A1442
att,A365,A199
att,A365,A1141
att,A365,A351
att,A369,A861
att,A369,A1001
att,A369,A1028
att,A369,A882
att,A369,A888
att,A369,A528
att,A369,A809
att,A369,A380
att,A369,A733
att,A369,A604
att,A369,A776
att,A369,A288
att,A369,A759
att,A369,A1324
att,A369,A1567
att,A370,A420
att,A370,A1170
att,A370,A1411
att,A370,A85
att,A370,A513
att,A370,A859
att,A370,A1292
att,A370,A1776
att,A370,A1457
att,A370,A298
att,A370,A1891
att,A370,A187
att,A370,A1759
att,A370,A526
att,A370,A1763
att,A373,A155
att,A373,A1780
att,A373,A997
att,A373,A1147
att,A376,A1354
att,A376,A1217
att,A376,A366
att,A376,A562
att,A376,A32
att,A376,A920
att,A376,A1938
att,A376,A853
att,A376,A1968
att,A376,A1744
att,A376,A199
att,A376,A2013
att,A376,A1800
att,A376,A1901
att,A376,A310
att,A376,A979
att,A376,A800
att,A376,A93
att,A376,A60
att,A377,A1439
att,A377,A2071
att,A377,A92
att,A377,A1509
att,A377,A203
att,A377,A1544
att,A377,A1983
att,A377,A1409
att,A377,A2073
att,A377,A101
att,A377,A1015
att,A377,A1118
att,A377,A1305
att,A377,A1182
att,A377,A241
att,A377,A311
att,A377,A226
att,A377,A1551
att,A377,A1070
att,A377,A1448
att,A377,A830
att,A377,A215
att,A377,A1364
att,A377,A1149
att,A379,A45
att,A379,A469
att,A379,A80
att,A379,A1760
att,A379,A389
att,A379,A202
att,A379,A108
att,A379,A246
att,A379,A2073
att,A379,A222
att,A379,A407
att,A379,A2034
att,A379,A1049
att,A379,A2072
att,A379,A238
att,A379,A473
att,A379,A668
att,A382,A511
att,A382,A1248
att,A382,A866
att,A382,A160
att,A382,A1619
att,A382,A1416
att,A382,A63
att,A382,A1257
att,A382,A1618
att,A382,A1824
att,A382,A488
att,A382,A1299
att,A382,A499
att,A382,A1636
att,A382,A1352
att,A384,A973
att,A384,A1099
att,A384,A2002
att,A384,A1492
att,A384,A673
att,A384,A1143
att,A384,A795
att,A384,A1673
att,A384,A2005
att,A384,A1999
att,A384,A293
att,A384,A674
att,A384,A819
att,A384,A461
att,A384,A1681
att,A384,A83
att,A384,A1950
att,A384,A1909
att,A384,A1570
att,A384,A2068
att,A384,A1136
att,A384,A1528
att,A384,A137
att,A386,A1967
att,A386,A5
att,A386,A1747
att,A386,A1923
att,A386,A764
att,A386,A1701
att,A386,A1216
att,A386,A983
att,A386,A180
att,A386,A1656
att,A386,A948
att,A386,A643
att,A386,A1569
att,A386,A595
att,A386,A1823
att,A386,A1112
att,A386,A1940
att,A386,A544
att,A386,A138
att,A386,A1260
att,A386,A1412
att,A387,A1163
att,A387,A871
att,A387,A619
att,A387,A1462
att,A387,A254
att,A387,A68
att,A387,A1364
att,A387,A1759
att,A387,A981
att,A387,A717
att,A387,A1148
att,A387,A1528
att,A387,A2063
att,A387,A6
att,A387,A1499
att,A387,A304
att,A387,A187
att,A387,A88
att,A387,A565
att,A387,A708
att,A387,A271
att,A387,A2099
att,A390,A1069
att,A390,A1489
att,A390,A1172
att,A390,A983
att,A390,A2071
att,A390,A1366
att,A392,A575
att,A392,A216
att,A392,A1
att,A392,A1779
att,A392,A126
att,A392,A1251
att,A392,A544
att,A392,A1069
att,A392,A1855
att,A392,A1890
att,A392,A554
att,A392,A838
att,A392,A1793
att,A392,A725
att,A392,A1792
att,A392,A405
att,A393,A341
att,A393,A518
att,A393,A1949
att,A393,A803
att,A393,A1082
att,A393,A1091
att,A393,A40
att,A393,A958
att,A393,A1324
att,A393,A1810
att,A393,A1995
att,A393,A1599
att,A393,A522
att,A393,A1065
att,A393,A1331
att,A393,A1705
att,A393,A2031
att,A393,A433
att,A393,A1294
att,A393,A508
att,A393,A68
att,A393,A147
att,A393,A203
att,A393,A1708
att,A393,A672
att,A393,A1345
att,A393,A933
att,A393,A1957
att,A395,A1616
att,A395,A509
att,A395,A375
att,A395,A139
att,A395,A1868
att,A395,A535
att,A395,A458
att,A396,A1503
att,A396,A1273
att,A396,A1553
att,A396,A1204
att,A396,A2058
att,A396,A1421
att,A396,A684
att,A396,A1989
att,A396,A1972
att,A396,A1264
att,A396,A3
att,A396,A281
att,A397,A452
att,A397,A1566
att,A397,A1681
att,A397,A2039
att,A397,A754
att,A397,A413
att,A397,A1164
att,A400,A1882
att,A400,A1456
att,A400,A687
att,A400,A296
att,A400,A632
att,A400,A488
att,A400,A1109
att,A400,A1097
att,A400,A1057
att,A400,A736
att,A400,A59
att,A400,A1159
att,A400,A33
att,A400,A636
att,A400,A891
att,A400,A832
att,A400,A1608
att,A400,A451
att,A400,A229
att,A401,A771
att,A401,A1204
att,A401,A637
att,A401,A582
att,A401,A353
att,A401,A1683
att,A401,A1704
att,A401,A666
att,A401,A1691
att,A401,A709
att,A401,A362
att,A401,A1836
att,A401,A1494
att,A401,A1632
att,A401,A1943
att,A401,A1985
att,A401,A721
att,A401,A1451
att,A401,A1502
att,A401,A1032
att,A404,A845
att,A404,A424
att,A404,A25
att,A404,A1805
att,A404,A20
att,A407,A1175
att,A407,A1952
att,A407,A287
att,A407,A238
att,A407,A1519
att,A408,A315
att,A408,A1728
att,A408,A887
att,A408,A1789
att,A408,A283
att,A408,A1209
att,A408,A760
att,A408,A170
att,A408,A321
att,A411,A377
att,A411,A868
att,A411,A1546
att,A411,A83
att,A411,A791
att,A411,A82
att,A411,A271
att,A411,A540
att,A412,A2077
att,A412,A360
att,A412,A858
att,A412,A1501
att,A412,A1690
att,A412,A1774
att,A412,A1020
att,A412,A1463
att,A412,A889
att,A414,A266
att,A414,A1831
att,A414,A751
att,A414,A1137
att,A414,A1352
att,A414,A1459
att,A414,A505
att,A414,A1047
att,A414,A67
att,A414,A2068
att,A414,A559
att,A414,A755
att,A414,A917
att,A414,A1142
att,A414,A324
att,A414,A1522
att,A414,A1570
att,A414,A726
att,A414,A1883
att,A414,A1836
att,A414,A1151
att,A414,A983
att,A414,A1857
att,A414,A2091
att,A414,A1419
att,A414,A1541
att,A417,A1116
att,A417,A538
att,A417,A192
att,A417,A148
att,A417,A1232
att,A417,A833
att,A417,A1128
att,A417,A240
att,A417,A950
att,A417,A1746
att,A417,A590
att,A417,A1110
att,A417,A1251
att,A417,A1496
att,A417,A62
att,A417,A1101
att,A417,A154
att,A417,A620
att,A417,A1486
att,A417,A452
att,A417,A1939
att,A418,A437
att,A418,A54
att,A418,A1466
att,A418,A927
att,A418,A1373
att,A418,A1444
att,A418,A36
att,A418,A1487
att,A418,A341
att,A418,A1736
att,A418,A1255
att,A418,A965
att,A418,A1733
att,A418,A198
att,A418,A381
att,A418,A1077
att,A418,A926
att,A418,A1273
att,A418,A1602
att,A418,A913
att,A419,A430
att,A419,A1491
att,A419,A826
att,A419,A57
att,A419,A558
att,A419,A442
att,A419,A973
att,A419,A1813
att,A419,A1378
att,A419,A659
att,A419,A530
att,A419,A51
att,A419,A701
att,A419,A1426
att,A419,A1499
att,A419,A248
att,A419,A359
att,A419,A1246
att,A419,A1729
att,A419,A1000
att,A422,A149
att,A422,A795
att,A422,A1801
att,A422,A356
att,A422,A1621
att,A422,A113
att,A422,A905
att,A422,A985
att,A422,A2002
att,A422,A1713
att,A422,A198
att,A422,A314
att,A422,A1118
att,A422,A1559
att,A422,A605
att,A422,A632
att,A422,A1622
att,A422,A1054
att,A422,A1309
att,A422,A1003
att,A422,A1766
att,A422,A923
att,A422,A773
att,A422,A628
att,A423,A1369
att,A423,A1634
att,A428,A1414
att,A428,A1584
att,A428,A953
att,A434,A1061
att,A434,A683
att,A434,A706
att,A434,A56
att,A434,A1881
att,A434,A469
att,A434,A222
att,A434,A882
att,A434,A633
att,A434,A881
att,A434,A932
att,A434,A441
att,A434,A184
att,A434,A1101
att,A434,A751
att,A434,A126
att,A434,A1197
att,A434,A625
att,A435,A1810
att,A435,A2
att,A435,A1005
att,A435,A1502
att,A436,A1388
att,A436,A1361
att,A436,A610
att,A436,A976
att,A436,A1129
att,A436,A985
att,A436,A1720
att,A438,A1305
att,A438,A173
att,A438,A563
att,A438,A49
att,A438,A244
att,A438,A693
att,A438,A1987
att,A438,A431
att,A438,A126
att,A438,A1504
att,A438,A1245
att,A438,A1734
att,A438,A2099
att,A438,A1053
att,A440,A1302
att,A440,A1770
att,A440,A34
att,A440,A1530
att,A440,A2038
att,A440,A492
att,A441,A1973
att,A441,A1123
att,A441,A339
att,A441,A216
att,A441,A58
att,A441,A28
att,A441,A1948
att,A441,A140
att,A443,A1546
att,A443,A1917
att,A443,A131
att,A443,A797
att,A443,A1515
att,A443,A566
att,A443,A1920
att,A443,A1843
att,A443,A703
att,A443,A867
att,A443,A1619
att,A443,A102
att,A443,A1913
att,A443,A1904
att,A443,A1394
att,A443,A1589
att,A443,A1317
att,A443,A2003
att,A443,A1962
att,A443,A135
att,A443,A1274
att,A443,A1564
att,A443,A1116
att,A444,A1256
att,A444,A1140
att,A444,A1546
att,A444,A62
att,A444,A1288
att,A444,A1083
att,A444,A472
att,A444,A1413
att,A444,A391
att,A444,A684
att,A444,A1472
att,A444,A165
att,A444,A118
att,A444,A2064
att,A444,A564
att,A444,A1685
att,A444,A1284
att,A444,A92
att,A444,A781
att,A444,A525
att,A444,A862
att,A445,A879
att,A445,A1725
att,A445,A964
att,A445,A630
att,A445,A1878
att,A445,A1382
att,A445,A1329
att,A445,A35
att,A445,A1672
att,A445,A387
att,A445,A1392
att,A445,A219
att,A445,A1143
att,A445,A1532
att,A445,A1131
att,A445,A437
att,A445,A674
att,A445,A536
att,A445,A1113
att,A445,A2042
att,A445,A1874
att,A445,A482
att,A445,A186
att,A445,A754
att,A446,A721
att,A446,A48
att,A446,A417
att,A446,A835
att,A446,A188
att,A446,A1912
att,A446,A371
att,A446,A994
att,A446,A2091
att,A446,A1658
att,A446,A1649
att,A446,A2029
att,A446,A145
att,A446,A542
att,A446,A1544
att,A446,A1079
att,A446,A181
att,A446,A2
att,A446,A60
att,A446,A1122
att,A446,A1739
att,A447,A15
att,A447,A1647
att,A447,A807
att,A447,A1453
att,A447,A440
att,A447,A255
att,A447,A2035
att,A448,A1546
att,A448,A2006
att,A448,A1985
att,A448,A735
att,A448,A1922
att,A448,A1610
att,A448,A1152
att,A448,A78
att,A448,A201
att,A448,A32
att,A448,A1343
att,A448,A1477
att,A448,A829
att,A448,A1831
att,A448,A1538
att,A448,A1095
att,A450,A1452
att,A450,A1869
att,A450,A613
att,A450,A1194
att,A450,A663
att,A450,A804
att,A450,A1285
att,A450,A507
att,A453,A800
att,A453,A1359
att,A453,A912
att,A453,A984
att,A453,A1875
att,A453,A1208
att,A453,A1463
att,A453,A367
att,A453,A686
att,A455,A51
att,A455,A991
att,A455,A838
att,A455,A2089
att,A455,A1735
att,A455,A872
att,A455,A1798
att,A455,A622
att,A455,A164
att,A455,A458
att,A455,A1608
att,A455,A1766
att,A455,A1624
att,A455,A1832
att,A455,A1159
att,A455,A1658
att,A458,A35
att,A458,A959
att,A458,A443
att,A458,A1626
att,A458,A1736
att,A458,A29
att,A458,A18
att,A460,A1272
att,A460,A1610
att,A460,A627
att,A460,A615
att,A460,A1529
att,A460,A1373
att,A460,A1887
att,A460,A332
att,A460,A804
att,A460,A300
att,A460,A211
att,A460,A1658
att,A460,A1875
att,A460,A900
att,A460,A3
