Entailment,Arg1,Arg2
att,A509,A697
att,A509,A233
att,A509,A357
att,A509,A187
att,A509,A457
att,A509,A97
att,A509,A602
att,A509,A486
att,A509,A513
att,A509,A199
att,A509,A650
att,A509,A471
att,A509,A169
att,A509,A406
att,A511,A447
att,A511,A347
att,A511,A6
att,A511,A170
att,A511,A52
att,A511,A318
att,A511,A72
att,A512,A206
att,A512,A510
att,A512,A636
att,A512,A24
att,A513,A115
att,A513,A105
att,A513,A529
att,A514,A456
att,A514,A342
att,A514,A60
att,A514,A244
att,A514,A665
att,A519,A258
att,A519,A310
att,A519,A423
att,A519,A510
att,A520,A557
att,A520,A188
att,A520,A47
att,A520,A249
att,A522,A351
att,A522,A316
att,A523,A391
att,A524,A695
att,A524,A676
att,A524,A616
att,A524,A19
att,A524,A232
att,A524,A233
att,A524,A38
att,A524,A43
att,A525,A23
att,A525,A672
att,A525,A577
att,A525,A233
att,A526,A237
att,A526,A459
att,A526,A602
att,A526,A521
att,A526,A445
att,A526,A31
att,A526,A640
att,A526,A20
att,A526,A665
att,A526,A146
att,A527,A505
att,A527,A46
att,A527,A187
att,A527,A42
att,A527,A324
att,A528,A675
att,A528,A296
att,A528,A212
att,A528,A313
att,A528,A687
att,A528,A566
att,A528,A448
att,A528,A122
att,A528,A147
att,A530,A589
att,A530,A403
att,A530,A166
att,A530,A115
att,A530,A163
att,A530,A383
att,A530,A216
att,A530,A321
att,A530,A675
att,A530,A557
att,A533,A10
att,A533,A190
att,A535,A266
att,A535,A216
att,A536,A459
att,A536,A233
att,A536,A37
att,A537,A322
att,A537,A509
att,A537,A587
att,A537,A180
att,A537,A279
att,A537,A203
att,A537,A75
att,A537,A678
att,A537,A385
att,A537,A652
att,A537,A361
att,A539,A604
att,A539,A341
att,A539,A363
att,A539,A443
att,A539,A183
att,A539,A281
att,A539,A674
att,A539,A304
att,A539,A568
att,A539,A390
att,A540,A354
att,A540,A306
att,A540,A56
att,A540,A607
att,A540,A601
att,A540,A315
att,A540,A688
att,A540,A95
att,A540,A545
att,A540,A650
att,A540,A368
att,A540,A312
att,A541,A571
att,A541,A96
att,A541,A371
att,A541,A232
att,A541,A259
att,A541,A570
att,A541,A419
att,A541,A517
att,A541,A390
att,A541,A594
att,A541,A475
att,A542,A138
att,A542,A38
att,A542,A664
att,A542,A515
att,A542,A588
att,A542,A525
att,A542,A248
att,A542,A536
att,A545,A685
att,A545,A236
att,A545,A556
att,A545,A7
att,A545,A308
att,A545,A188
att,A545,A652
att,A545,A427
att,A545,A204
att,A545,A462
att,A547,A647
att,A547,A642
att,A547,A604
att,A547,A91
att,A547,A208
att,A547,A172
att,A548,A620
att,A548,A574
att,A548,A315
att,A554,A51
att,A554,A448
att,A554,A95
att,A554,A644
att,A554,A510
att,A554,A332
att,A561,A273
att,A561,A72
att,A561,A43
att,A562,A161
att,A565,A264
att,A565,A260
att,A569,A355
att,A569,A182
att,A569,A280
att,A569,A645
att,A569,A153
att,A569,A530
att,A570,A331
att,A570,A222
att,A570,A285
att,A570,A687
att,A571,A0
att,A571,A541
att,A571,A194
att,A574,A309
att,A574,A353
att,A574,A436
att,A574,A267
att,A574,A441
att,A575,A467
att,A575,A569
att,A578,A179
att,A578,A7
att,A578,A580
att,A578,A685
att,A578,A274
att,A578,A591
att,A578,A265
att,A578,A198
att,A578,A122
att,A578,A542
att,A578,A628
att,A579,A217
att,A579,A663
att,A581,A358
att,A581,A508
att,A581,A293
att,A581,A123
att,A581,A126
att,A581,A221
att,A581,A507
att,A581,A694
att,A581,A666
att,A581,A677
att,A582,A55
att,A582,A404
att,A582,A47
att,A582,A10
att,A582,A149
att,A582,A322
att,A582,A585
att,A582,A343
att,A582,A593
att,A582,A240
att,A583,A624
att,A583,A610
att,A583,A282
att,A583,A586
att,A583,A223
att,A583,A3
att,A583,A657
att,A583,A612
att,A583,A146
att,A583,A51
att,A584,A343
att,A584,A372
att,A584,A395
att,A584,A348
att,A584,A642
att,A584,A435
att,A584,A59
att,A584,A579
att,A584,A523
att,A584,A501
att,A585,A556
att,A585,A128
att,A585,A376
att,A585,A51
att,A585,A81
att,A585,A98
att,A585,A365
att,A585,A240
att,A586,A12
att,A586,A80
att,A586,A568
att,A586,A516
att,A588,A531
att,A588,A52
att,A588,A510
att,A588,A193
att,A588,A39
att,A588,A131
att,A588,A332
att,A588,A163
att,A588,A22
att,A588,A427
att,A588,A35
att,A588,A545
att,A588,A625
att,A588,A26
att,A590,A240
att,A590,A385
att,A590,A231
att,A590,A680
att,A590,A89
att,A590,A399
att,A590,A342
att,A590,A322
att,A590,A419
att,A590,A336
att,A590,A431
att,A591,A359
att,A591,A21
att,A592,A532
att,A592,A402
att,A592,A506
att,A592,A669
att,A595,A106
att,A595,A161
att,A595,A154
att,A595,A421
att,A595,A93
att,A595,A224
att,A595,A159
att,A595,A467
att,A596,A506
att,A596,A370
att,A596,A565
att,A596,A694
att,A596,A693
att,A596,A371
att,A596,A637
att,A596,A464
att,A596,A628
att,A604,A503
att,A604,A223
att,A604,A49
att,A605,A217
att,A605,A146
att,A605,A669
att,A605,A345
att,A605,A506
att,A605,A257
att,A605,A561
att,A607,A592
att,A607,A142
att,A607,A615
att,A607,A29
att,A607,A259
att,A607,A9
att,A609,A229
att,A609,A384
att,A609,A263
att,A609,A227
att,A609,A651
att,A609,A447
att,A609,A42
att,A609,A222
att,A610,A44
att,A610,A293
att,A610,A74
att,A610,A260
att,A610,A413
att,A610,A22
att,A610,A39
att,A610,A254
att,A610,A176
att,A610,A30
att,A614,A343
att,A614,A37
att,A615,A532
att,A615,A409
att,A615,A635
att,A615,A301
att,A615,A696
att,A615,A495
att,A615,A538
att,A618,A465
att,A618,A517
att,A618,A327
att,A618,A116
att,A618,A449
att,A619,A503
att,A619,A397
att,A619,A269
att,A619,A351
att,A621,A250
att,A621,A528
att,A621,A535
att,A621,A24
att,A621,A253
att,A621,A323
att,A621,A61
att,A624,A7
att,A624,A649
att,A624,A220
att,A624,A334
att,A624,A575
att,A626,A346
att,A626,A275
att,A626,A590
att,A626,A450
att,A626,A684
att,A626,A85
att,A626,A87
att,A627,A540
att,A627,A666
att,A627,A651
att,A627,A12
att,A627,A390
att,A627,A615
att,A627,A283
att,A627,A86
att,A627,A515
att,A627,A366
att,A627,A411
att,A628,A343
att,A628,A131
att,A628,A312
att,A628,A173
att,A628,A599
att,A628,A256
att,A628,A385
att,A630,A553
att,A630,A674
att,A630,A268
att,A630,A498
att,A630,A512
att,A630,A339
att,A630,A228
att,A630,A116
att,A630,A392
att,A630,A324
att,A630,A589
att,A630,A192
att,A630,A39
att,A633,A402
att,A633,A279
att,A633,A20
att,A633,A424
att,A633,A284
att,A633,A234
att,A634,A627
att,A634,A490
att,A635,A440
att,A635,A544
att,A635,A356
att,A635,A513
att,A635,A501
att,A635,A306
att,A636,A226
att,A636,A367
att,A637,A159
att,A637,A600
att,A637,A281
att,A637,A476
att,A637,A514
att,A637,A588
att,A637,A490
att,A637,A232
att,A641,A372
att,A641,A218
att,A641,A256
att,A641,A59
att,A641,A352
att,A641,A318
att,A641,A173
att,A642,A387
att,A642,A115
att,A642,A559
att,A642,A326
att,A642,A175
att,A643,A184
att,A643,A359
att,A643,A246
att,A644,A394
att,A644,A280
att,A644,A353
att,A644,A340
att,A644,A593
att,A644,A261
att,A644,A170
att,A644,A154
att,A644,A111
att,A644,A324
att,A644,A267
att,A644,A481
att,A644,A237
att,A644,A617
att,A644,A680
att,A647,A22
att,A647,A571
att,A647,A639
att,A647,A605
att,A647,A214
att,A647,A377
att,A647,A416
att,A648,A420
att,A648,A40
att,A648,A468
att,A648,A463
att,A648,A238
att,A648,A145
att,A648,A37
att,A648,A419
att,A651,A39
att,A651,A576
att,A651,A241
att,A651,A138
att,A653,A319
att,A656,A593
att,A656,A179
att,A656,A605
att,A656,A572
att,A656,A345
att,A656,A630
att,A656,A645
att,A656,A546
att,A656,A426
att,A656,A235
att,A656,A1
att,A656,A686
att,A657,A318
att,A657,A211
att,A657,A550
att,A657,A580
att,A657,A699
att,A657,A480
att,A657,A328
att,A657,A214
att,A657,A183
att,A657,A87
att,A657,A444
att,A657,A674
att,A657,A597
att,A658,A170
att,A658,A57
att,A658,A485
att,A658,A395
att,A658,A74
att,A658,A387
att,A659,A423
att,A659,A43
att,A659,A451
att,A659,A223
att,A667,A519
att,A667,A289
att,A667,A337
att,A667,A429
att,A667,A394
att,A667,A9
att,A667,A432
att,A667,A506
att,A667,A211
att,A667,A34
att,A667,A87
att,A667,A619
att,A669,A201
att,A669,A595
att,A669,A261
att,A669,A479
att,A669,A418
att,A669,A81
att,A669,A526
att,A669,A172
att,A669,A0
att,A669,A594
att,A669,A699
att,A669,A647
att,A678,A251
att,A678,A618
att,A678,A185
att,A678,A637
att,A678,A153
att,A678,A89
att,A679,A626
att,A679,A159
att,A680,A151
att,A680,A84
att,A680,A503
att,A680,A425
att,A683,A636
att,A683,A625
att,A684,A667
att,A684,A302
att,A684,A541
att,A684,A206
att,A684,A219
att,A692,A618
att,A692,A449
att,A692,A209
att,A696,A531
att,A696,A362
att,A696,A628
att,A696,A272
att,A696,A662
att,A696,A153
att,A696,A361
att,A696,A318
att,A696,A144
att,A696,A176
att,A696,A17
att,A696,A224
att,A696,A319
att,A696,A606
att,A696,A298
att,A697,A293
att,A697,A458
att,A697,A7
att,A697,A207
att,A697,A282
att,A697,A352
att,A697,A281
att,A697,A404
att,A697,A19
att,A697,A70
att,A697,A460
att,A697,A617
att,A697,A38
