Entailment,Arg1,Arg2
sup,A628,A418
sup,A628,A348
sup,A628,A334
sup,A628,A217
sup,A628,A551
sup,A629,A517
sup,A629,A646
sup,A629,A980
sup,A629,A394
sup,A629,A46
sup,A629,A508
sup,A629,A148
sup,A629,A192
sup,A629,A331
sup,A629,A376
sup,A629,A641
sup,A633,A445
sup,A633,A812
sup,A633,A803
sup,A639,A129
sup,A639,A471
sup,A639,A949
sup,A639,A408
sup,A640,A1010
sup,A640,A1047
sup,A640,A801
sup,A640,A587
sup,A640,A150
sup,A642,A367
sup,A642,A401
sup,A642,A555
sup,A642,A352
sup,A642,A427
sup,A642,A501
sup,A642,A295
sup,A642,A847
sup,A642,A251
sup,A642,A139
sup,A642,A1011
sup,A642,A145
sup,A642,A379
sup,A642,A684
sup,A642,A293
sup,A642,A228
sup,A642,A4
sup,A642,A439
sup,A642,A115
sup,A642,A350
sup,A643,A166
sup,A643,A18
sup,A643,A712
sup,A643,A424
sup,A643,A617
sup,A643,A827
sup,A644,A446
sup,A644,A899
sup,A644,A1002
sup,A644,A924
sup,A644,A353
sup,A644,A633
sup,A644,A1023
sup,A644,A939
sup,A646,A210
sup,A646,A245
sup,A646,A680
sup,A646,A153
sup,A646,A1032
sup,A646,A375
sup,A646,A1089
sup,A646,A328
sup,A646,A193
sup,A647,A464
sup,A647,A407
sup,A647,A621
sup,A647,A466
sup,A647,A382
sup,A647,A186
sup,A650,A991
sup,A650,A105
sup,A650,A998
sup,A650,A669
sup,A650,A866
sup,A650,A1047
sup,A650,A133
sup,A650,A554
sup,A650,A76
sup,A650,A673
sup,A650,A808
sup,A650,A591
sup,A650,A30
sup,A650,A1037
sup,A650,A758
sup,A652,A697
sup,A652,A495
sup,A652,A105
sup,A652,A929
sup,A652,A1022
sup,A652,A766
sup,A652,A85
sup,A652,A367
sup,A652,A363
sup,A652,A564
sup,A652,A262
sup,A652,A857
sup,A652,A286
sup,A652,A894
sup,A652,A53
sup,A652,A77
sup,A654,A216
sup,A654,A130
sup,A654,A168
sup,A654,A799
sup,A654,A500
sup,A654,A577
sup,A654,A835
sup,A654,A1047
sup,A654,A1065
sup,A654,A338
sup,A654,A192
sup,A654,A236
sup,A654,A779
sup,A655,A457
sup,A655,A369
sup,A655,A915
sup,A655,A665
sup,A655,A972
sup,A655,A770
sup,A655,A796
sup,A655,A607
sup,A655,A715
sup,A655,A964
sup,A657,A106
sup,A657,A259
sup,A657,A908
sup,A657,A382
sup,A657,A479
sup,A657,A476
sup,A657,A707
sup,A657,A135
sup,A657,A630
sup,A661,A866
sup,A661,A34
sup,A661,A157
sup,A661,A872
sup,A662,A61
sup,A662,A518
sup,A662,A169
sup,A662,A916
sup,A662,A602
sup,A662,A437
sup,A662,A434
sup,A663,A1091
sup,A663,A80
sup,A663,A1038
sup,A663,A552
sup,A663,A613
sup,A663,A382
sup,A663,A66
sup,A663,A772
sup,A663,A909
sup,A663,A1085
sup,A663,A253
sup,A665,A151
sup,A665,A149
sup,A665,A993
sup,A665,A620
sup,A665,A926
sup,A665,A888
sup,A665,A714
sup,A665,A210
sup,A665,A502
sup,A665,A968
sup,A665,A260
sup,A665,A223
sup,A665,A612
sup,A665,A58
sup,A665,A37
sup,A665,A356
sup,A666,A1088
sup,A666,A879
sup,A670,A436
sup,A670,A729
sup,A670,A702
sup,A670,A1
sup,A670,A326
sup,A670,A893
sup,A670,A615
sup,A670,A1090
sup,A670,A470
sup,A670,A431
sup,A670,A2
sup,A670,A880
sup,A670,A605
sup,A672,A272
sup,A672,A1095
sup,A672,A80
sup,A672,A187
sup,A672,A584
sup,A673,A351
sup,A673,A811
sup,A675,A357
sup,A675,A886
sup,A675,A716
sup,A675,A40
sup,A675,A872
sup,A675,A13
sup,A675,A434
sup,A675,A780
sup,A675,A853
sup,A675,A517
sup,A675,A33
sup,A680,A1087
sup,A680,A235
sup,A680,A100
sup,A680,A148
sup,A680,A471
sup,A680,A196
sup,A680,A6
sup,A680,A241
sup,A680,A976
sup,A680,A570
sup,A680,A873
sup,A680,A590
sup,A680,A335
sup,A681,A1053
sup,A681,A631
sup,A681,A929
sup,A681,A585
sup,A681,A1086
sup,A681,A109
sup,A681,A695
sup,A681,A8
sup,A681,A996
sup,A681,A914
sup,A681,A1080
sup,A681,A272
sup,A681,A436
sup,A681,A882
sup,A681,A298
sup,A681,A818
sup,A681,A104
sup,A681,A433
sup,A681,A174
sup,A682,A24
sup,A682,A532
sup,A682,A773
sup,A682,A29
sup,A682,A1056
sup,A682,A866
sup,A686,A812
sup,A686,A1043
sup,A686,A582
sup,A686,A57
sup,A686,A894
sup,A686,A720
sup,A686,A8
sup,A686,A942
sup,A686,A492
sup,A686,A280
sup,A686,A514
sup,A686,A1037
sup,A686,A327
sup,A688,A744
sup,A688,A334
sup,A688,A394
sup,A688,A854
sup,A688,A48
sup,A688,A485
sup,A688,A662
sup,A688,A277
sup,A688,A665
sup,A689,A560
sup,A689,A894
sup,A689,A673
sup,A689,A890
sup,A692,A334
sup,A692,A981
sup,A692,A570
sup,A692,A573
sup,A692,A315
sup,A692,A195
sup,A692,A1063
sup,A692,A379
sup,A692,A691
sup,A692,A662
sup,A692,A47
sup,A692,A996
sup,A692,A137
sup,A692,A1023
sup,A692,A729
sup,A692,A1067
sup,A692,A803
sup,A692,A1058
sup,A692,A68
sup,A692,A449
sup,A694,A116
sup,A694,A614
sup,A694,A1005
sup,A694,A351
sup,A694,A49
sup,A694,A26
sup,A694,A639
sup,A694,A851
sup,A694,A212
sup,A694,A673
sup,A694,A1
sup,A695,A1089
sup,A695,A941
sup,A700,A942
sup,A700,A967
sup,A700,A679
sup,A700,A641
sup,A700,A415
sup,A700,A327
sup,A700,A981
sup,A700,A165
sup,A700,A940
sup,A700,A985
sup,A701,A14
sup,A701,A771
sup,A701,A381
sup,A701,A158
sup,A701,A377
sup,A701,A279
sup,A701,A1039
sup,A701,A845
sup,A701,A3
sup,A701,A582
sup,A701,A131
sup,A701,A536
sup,A701,A695
sup,A702,A75
sup,A702,A1000
sup,A702,A997
sup,A702,A888
sup,A702,A441
sup,A702,A392
sup,A702,A546
sup,A702,A660
sup,A702,A909
sup,A702,A479
sup,A704,A1055
sup,A704,A115
sup,A704,A66
sup,A704,A275
sup,A704,A664
sup,A704,A26
sup,A704,A529
sup,A704,A105
sup,A704,A979
sup,A711,A154
sup,A711,A220
sup,A711,A516
sup,A711,A565
sup,A711,A626
sup,A711,A197
sup,A711,A360
sup,A711,A438
sup,A711,A259
sup,A711,A417
sup,A711,A402
sup,A711,A666
sup,A715,A264
sup,A715,A889
sup,A717,A369
sup,A717,A969
sup,A717,A907
sup,A717,A472
sup,A717,A674
sup,A717,A275
sup,A718,A661
sup,A718,A421
sup,A718,A347
sup,A718,A172
sup,A718,A120
sup,A718,A158
sup,A718,A295
sup,A718,A233
sup,A718,A574
sup,A718,A1065
sup,A718,A824
sup,A718,A148
sup,A720,A76
sup,A720,A71
sup,A720,A789
sup,A720,A856
sup,A720,A254
sup,A720,A375
sup,A720,A234
sup,A720,A470
sup,A720,A353
sup,A720,A350
sup,A720,A742
sup,A721,A877
sup,A721,A103
sup,A721,A437
sup,A721,A317
sup,A721,A165
sup,A721,A459
sup,A721,A142
sup,A721,A1028
sup,A722,A786
sup,A722,A490
sup,A724,A224
sup,A724,A466
sup,A724,A232
sup,A724,A299
sup,A724,A793
sup,A724,A215
sup,A724,A887
sup,A725,A200
sup,A725,A614
sup,A725,A473
sup,A725,A172
sup,A725,A953
sup,A725,A771
sup,A725,A1067
sup,A725,A1072
sup,A725,A847
sup,A729,A725
sup,A729,A715
sup,A729,A177
sup,A729,A272
sup,A729,A993
sup,A729,A626
sup,A729,A542
sup,A729,A490
sup,A733,A893
sup,A733,A797
sup,A742,A447
sup,A742,A193
sup,A742,A461
sup,A742,A790
sup,A743,A1078
sup,A743,A788
sup,A743,A787
sup,A743,A627
sup,A743,A33
sup,A743,A668
sup,A743,A133
sup,A743,A537
sup,A743,A523
sup,A743,A403
sup,A743,A731
sup,A743,A374
sup,A745,A452
sup,A745,A352
sup,A745,A960
sup,A745,A1071
sup,A745,A606
sup,A745,A674
sup,A745,A275
sup,A745,A771
sup,A745,A889
sup,A745,A26
sup,A745,A583
sup,A745,A59
sup,A745,A730
sup,A745,A225
sup,A745,A163
sup,A747,A199
sup,A747,A385
sup,A747,A670
sup,A747,A539
sup,A747,A631
sup,A749,A528
sup,A749,A870
sup,A749,A181
sup,A749,A901
sup,A749,A609
sup,A749,A579
sup,A749,A133
sup,A751,A57
sup,A751,A1021
sup,A751,A1097
sup,A751,A493
sup,A751,A1011
sup,A751,A895
sup,A751,A646
sup,A751,A739
sup,A751,A437
sup,A751,A939
sup,A753,A335
sup,A753,A152
sup,A753,A337
sup,A753,A675
sup,A753,A5
sup,A753,A331
sup,A753,A757
sup,A753,A563
sup,A755,A840
sup,A756,A148
sup,A756,A1033
sup,A756,A764
sup,A756,A812
sup,A756,A0
sup,A756,A386
sup,A756,A863
sup,A756,A579
sup,A756,A117
sup,A756,A687
sup,A756,A897
sup,A756,A719
sup,A756,A795
sup,A756,A325
sup,A756,A412
sup,A756,A769
sup,A756,A1079
sup,A756,A418
sup,A756,A445
sup,A757,A576
sup,A757,A513
sup,A757,A66
sup,A757,A29
sup,A757,A1017
sup,A757,A838
sup,A757,A186
sup,A757,A908
sup,A757,A2
sup,A757,A103
sup,A757,A921
sup,A757,A788
sup,A757,A412
sup,A757,A791
sup,A757,A650
sup,A757,A763
sup,A757,A463
sup,A757,A429
sup,A758,A303
sup,A758,A544
sup,A758,A279
sup,A758,A970
sup,A758,A382
sup,A758,A827
sup,A758,A184
sup,A758,A972
sup,A758,A904
sup,A758,A820
sup,A758,A332
sup,A758,A990
sup,A758,A372
sup,A760,A625
sup,A760,A329
sup,A760,A1091
sup,A760,A715
sup,A760,A10
sup,A760,A529
sup,A760,A553
sup,A760,A313
sup,A760,A571
sup,A761,A1052
sup,A761,A279
sup,A761,A354
sup,A761,A1051
sup,A761,A254
sup,A761,A80
sup,A761,A217
sup,A761,A1022
sup,A761,A635
sup,A761,A949
sup,A761,A19
sup,A761,A370
sup,A763,A186
sup,A765,A951
sup,A765,A415
sup,A765,A486
sup,A765,A1002
sup,A768,A855
sup,A768,A2
sup,A768,A751
sup,A768,A794
sup,A768,A441
sup,A768,A654
sup,A768,A440
sup,A769,A426
sup,A769,A466
sup,A769,A68
sup,A769,A853
sup,A769,A1004
sup,A769,A488
sup,A769,A106
sup,A769,A294
sup,A769,A1002
sup,A769,A792
sup,A769,A693
sup,A769,A509
sup,A769,A861
sup,A769,A583
sup,A769,A444
sup,A771,A387
sup,A771,A558
sup,A771,A889
sup,A771,A1059
sup,A771,A41
sup,A771,A194
sup,A771,A910
sup,A771,A197
sup,A771,A438
sup,A771,A766
sup,A772,A509
sup,A772,A277
sup,A772,A700
sup,A772,A228
sup,A772,A32
sup,A772,A929
sup,A772,A868
sup,A772,A418
sup,A772,A104
sup,A772,A978
sup,A772,A877
sup,A774,A89
sup,A774,A953
sup,A774,A36
sup,A774,A814
sup,A774,A454
sup,A774,A248
sup,A778,A268
sup,A778,A103
sup,A778,A133
sup,A778,A754
sup,A778,A349
sup,A778,A329
sup,A782,A55
sup,A782,A552
sup,A782,A246
sup,A782,A491
sup,A782,A909
sup,A782,A260
sup,A782,A201
sup,A782,A828
sup,A782,A498
sup,A782,A669
sup,A782,A566
sup,A782,A277
sup,A782,A200
sup,A782,A174
sup,A782,A273
sup,A784,A789
sup,A784,A672
sup,A784,A228
sup,A784,A444
sup,A784,A617
sup,A784,A884
sup,A784,A664
sup,A784,A522
sup,A784,A14
sup,A784,A397
sup,A784,A1067
sup,A784,A209
sup,A784,A257
sup,A784,A158
sup,A784,A219
sup,A786,A1006
sup,A786,A1070
sup,A786,A958
sup,A786,A236
sup,A786,A9
sup,A786,A925
sup,A786,A640
sup,A786,A658
sup,A786,A981
sup,A786,A156
sup,A786,A549
sup,A786,A490
sup,A787,A356
sup,A787,A692
sup,A787,A1076
sup,A787,A252
sup,A787,A764
sup,A787,A48
sup,A787,A1057
sup,A787,A1063
sup,A787,A163
sup,A787,A899
sup,A787,A948
sup,A789,A805
sup,A789,A421
sup,A789,A923
sup,A789,A1015
sup,A789,A1080
sup,A789,A395
sup,A790,A882
sup,A790,A157
sup,A790,A397
sup,A790,A7
sup,A790,A648
sup,A790,A417
sup,A790,A399
sup,A790,A497
sup,A790,A976
sup,A790,A231
sup,A790,A719
sup,A790,A177
sup,A791,A264
sup,A791,A168
sup,A792,A974
sup,A793,A503
sup,A793,A571
sup,A793,A936
sup,A793,A215
sup,A793,A801
sup,A793,A12
sup,A793,A629
sup,A793,A170
sup,A793,A846
sup,A793,A981
sup,A793,A471
sup,A795,A179
sup,A795,A111
sup,A798,A596
sup,A798,A358
sup,A798,A231
sup,A798,A700
sup,A798,A164
sup,A798,A1084
sup,A798,A672
sup,A798,A362
sup,A798,A811
sup,A798,A374
sup,A798,A402
sup,A799,A168
sup,A799,A444
sup,A799,A919
sup,A799,A867
sup,A799,A13
sup,A799,A812
sup,A802,A583
sup,A802,A472
sup,A805,A89
sup,A805,A154
sup,A805,A794
sup,A805,A1077
sup,A805,A497
sup,A805,A384
sup,A805,A328
sup,A806,A365
sup,A806,A894
sup,A806,A344
sup,A806,A340
sup,A806,A1079
sup,A806,A487
sup,A806,A678
sup,A806,A381
sup,A806,A662
sup,A806,A384
sup,A806,A535
sup,A809,A1046
sup,A809,A189
sup,A809,A340
sup,A809,A987
sup,A809,A915
sup,A809,A618
sup,A809,A390
sup,A809,A818
sup,A809,A358
sup,A809,A968
sup,A809,A197
sup,A809,A533
sup,A809,A868
sup,A809,A368
sup,A809,A229
sup,A809,A145
sup,A809,A127
sup,A809,A356
sup,A809,A1074
sup,A809,A186
sup,A809,A515
sup,A809,A461
sup,A809,A231
sup,A811,A691
sup,A811,A496
sup,A811,A427
sup,A811,A185
sup,A811,A960
sup,A814,A205
sup,A814,A1068
sup,A814,A374
sup,A814,A738
sup,A814,A157
sup,A815,A1060
sup,A815,A1007
sup,A815,A543
sup,A818,A39
sup,A818,A719
sup,A818,A24
sup,A818,A399
sup,A818,A439
sup,A818,A187
sup,A818,A829
sup,A818,A376
sup,A818,A35
sup,A818,A530
sup,A818,A160
sup,A819,A422
sup,A819,A190
sup,A819,A988
sup,A819,A512
sup,A819,A34
sup,A819,A1029
sup,A819,A322
sup,A819,A121
sup,A819,A667
sup,A819,A297
sup,A819,A850
sup,A819,A432
sup,A819,A727
sup,A823,A876
sup,A823,A200
sup,A824,A236
sup,A824,A266
sup,A824,A118
sup,A824,A1085
sup,A824,A895
sup,A824,A793
sup,A824,A1079
sup,A824,A205
sup,A824,A870
sup,A824,A192
sup,A828,A1026
sup,A828,A1063
sup,A828,A626
sup,A828,A797
sup,A828,A554
sup,A828,A305
sup,A828,A779
sup,A828,A304
sup,A828,A686
sup,A828,A392
sup,A828,A423
sup,A830,A615
sup,A830,A303
sup,A830,A548
sup,A830,A146
sup,A830,A552
sup,A830,A597
sup,A830,A1003
sup,A832,A578
sup,A832,A247
sup,A832,A156
sup,A832,A28
sup,A832,A780
sup,A832,A58
sup,A832,A692
sup,A832,A386
sup,A832,A727
sup,A832,A680
sup,A832,A1037
sup,A832,A682
sup,A832,A614
sup,A832,A794
sup,A832,A438
sup,A832,A540
sup,A832,A814
sup,A833,A835
sup,A833,A710
sup,A833,A951
sup,A833,A311
sup,A833,A583
sup,A833,A274
sup,A833,A674
sup,A833,A782
sup,A833,A147
sup,A833,A386
sup,A834,A1016
sup,A834,A974
sup,A834,A594
sup,A834,A726
sup,A834,A781
sup,A834,A387
sup,A834,A673
sup,A834,A81
sup,A838,A827
sup,A838,A60
sup,A839,A249
sup,A839,A442
sup,A839,A883
sup,A839,A1068
sup,A839,A796
sup,A839,A274
sup,A839,A507
sup,A839,A343
sup,A841,A431
sup,A841,A1051
sup,A842,A923
sup,A846,A1010
sup,A846,A885
sup,A846,A259
sup,A846,A152
sup,A846,A241
sup,A846,A474
sup,A846,A960
sup,A846,A831
sup,A846,A94
sup,A846,A748
sup,A846,A162
sup,A846,A783
sup,A846,A1071
sup,A848,A171
sup,A848,A1030
sup,A848,A117
sup,A848,A887
sup,A848,A283
sup,A848,A1050
sup,A848,A137
sup,A848,A856
sup,A848,A734
sup,A848,A1008
sup,A848,A532
sup,A848,A124
sup,A850,A356
sup,A850,A718
sup,A850,A1029
sup,A850,A773
sup,A850,A879
sup,A850,A426
sup,A850,A31
sup,A851,A372
sup,A851,A517
sup,A851,A536
sup,A851,A502
sup,A851,A322
sup,A851,A293
sup,A851,A557
sup,A851,A797
sup,A851,A405
sup,A851,A1029
sup,A851,A54
sup,A851,A514
sup,A851,A790
sup,A853,A612
sup,A853,A57
sup,A855,A788
sup,A855,A978
sup,A855,A906
sup,A855,A1063
sup,A855,A551
sup,A855,A300
sup,A855,A586
sup,A857,A549
sup,A857,A638
sup,A857,A171
sup,A857,A969
sup,A857,A70
sup,A859,A276
sup,A859,A640
sup,A859,A753
sup,A859,A840
sup,A859,A334
sup,A859,A834
sup,A859,A589
sup,A859,A1025
sup,A859,A959
sup,A859,A293
sup,A859,A1094
sup,A859,A140
sup,A859,A119
sup,A859,A1028
sup,A860,A292
sup,A860,A639
sup,A860,A1069
sup,A860,A752
sup,A860,A1050
sup,A860,A434
sup,A860,A715
sup,A860,A299
sup,A861,A198
sup,A862,A947
sup,A862,A864
sup,A862,A997
sup,A862,A303
sup,A862,A805
sup,A862,A231
sup,A862,A23
sup,A862,A509
sup,A862,A151
sup,A862,A198
sup,A862,A516
sup,A862,A142
sup,A863,A371
sup,A863,A729
sup,A863,A446
sup,A863,A1007
sup,A863,A22
sup,A863,A1051
sup,A863,A212
sup,A863,A835
sup,A863,A374
sup,A863,A169
sup,A863,A791
sup,A865,A691
sup,A865,A599
sup,A865,A104
sup,A865,A520
sup,A865,A808
sup,A868,A45
sup,A868,A873
sup,A868,A633
sup,A868,A747
sup,A868,A549
sup,A869,A733
sup,A869,A859
sup,A869,A1043
sup,A869,A797
sup,A869,A916
sup,A869,A834
sup,A870,A615
sup,A870,A830
sup,A870,A852
sup,A870,A1095
sup,A870,A294
sup,A870,A296
sup,A870,A767
sup,A870,A90
sup,A870,A529
sup,A870,A878
sup,A870,A36
sup,A870,A236
sup,A870,A916
sup,A870,A382
sup,A871,A769
sup,A871,A499
sup,A871,A171
sup,A871,A675
sup,A871,A751
sup,A871,A931
sup,A871,A840
sup,A871,A1031
sup,A871,A772
sup,A871,A787
sup,A871,A137
sup,A871,A450
sup,A871,A305
sup,A871,A588
sup,A871,A1047
sup,A872,A289
sup,A872,A324
sup,A872,A344
sup,A872,A725
sup,A872,A510
sup,A873,A232
sup,A873,A259
sup,A873,A255
sup,A873,A824
sup,A873,A646
sup,A873,A87
sup,A873,A557
sup,A873,A1091
sup,A873,A712
sup,A873,A5
sup,A873,A835
sup,A874,A596
sup,A874,A519
sup,A875,A519
sup,A875,A916
sup,A875,A72
sup,A875,A561
sup,A875,A453
sup,A875,A1046
sup,A875,A907
sup,A875,A305
sup,A875,A419
sup,A875,A556
sup,A875,A985
sup,A875,A616
sup,A875,A177
sup,A875,A118
sup,A875,A996
sup,A875,A45
sup,A875,A652
sup,A876,A79
sup,A876,A575
sup,A876,A357
sup,A876,A1062
sup,A876,A938
sup,A876,A370
sup,A876,A85
sup,A876,A525
sup,A876,A711
sup,A876,A256
sup,A876,A483
sup,A876,A858
sup,A876,A805
sup,A876,A218
sup,A876,A995
sup,A876,A592
sup,A876,A369
sup,A879,A296
sup,A879,A1016
sup,A879,A745
sup,A879,A347
sup,A879,A228
sup,A879,A345
sup,A879,A517
sup,A879,A440
sup,A879,A843
sup,A879,A72
sup,A879,A173
sup,A879,A129
sup,A879,A166
sup,A879,A357
sup,A879,A126
sup,A879,A1038
sup,A879,A267
sup,A880,A573
sup,A880,A196
sup,A880,A149
sup,A880,A933
sup,A880,A460
sup,A880,A74
sup,A880,A484
sup,A880,A708
sup,A881,A681
sup,A881,A143
sup,A881,A201
sup,A881,A372
sup,A881,A676
sup,A881,A508
sup,A881,A1003
sup,A881,A1090
sup,A881,A716
sup,A882,A856
sup,A882,A539
sup,A882,A224
sup,A882,A104
sup,A882,A1076
sup,A882,A1017
sup,A882,A578
sup,A882,A109
sup,A882,A981
sup,A882,A681
sup,A882,A690
sup,A882,A374
sup,A882,A879
sup,A882,A1034
sup,A882,A797
sup,A882,A716
sup,A882,A200
sup,A883,A278
sup,A883,A501
sup,A883,A372
sup,A884,A485
sup,A884,A122
sup,A884,A186
sup,A887,A251
sup,A887,A302
sup,A887,A150
sup,A887,A1013
sup,A887,A613
sup,A887,A768
sup,A887,A477
sup,A887,A698
sup,A887,A939
sup,A887,A456
sup,A888,A18
sup,A888,A1019
sup,A888,A734
sup,A888,A199
sup,A888,A1004
sup,A888,A509
sup,A888,A855
sup,A888,A127
sup,A888,A73
sup,A888,A489
sup,A888,A919
sup,A888,A576
sup,A888,A226
sup,A888,A1039
sup,A889,A1063
sup,A889,A1075
sup,A889,A239
sup,A889,A634
sup,A889,A220
sup,A889,A123
sup,A889,A721
sup,A889,A607
sup,A889,A344
sup,A889,A921
sup,A889,A792
sup,A889,A782
sup,A889,A418
sup,A891,A209
sup,A891,A26
sup,A891,A830
sup,A891,A99
sup,A891,A812
sup,A891,A376
sup,A891,A24
sup,A891,A495
sup,A891,A1028
sup,A891,A954
sup,A891,A665
sup,A891,A1001
sup,A891,A709
sup,A893,A108
sup,A893,A371
sup,A893,A22
sup,A893,A936
sup,A893,A635
sup,A897,A233
sup,A897,A68
sup,A897,A786
sup,A897,A1016
sup,A897,A722
sup,A897,A254
sup,A897,A993
sup,A897,A951
sup,A897,A104
sup,A899,A333
sup,A899,A1030
sup,A899,A653
sup,A899,A762
sup,A899,A274
sup,A899,A1039
sup,A899,A30
sup,A899,A211
sup,A899,A674
sup,A899,A82
sup,A899,A884
sup,A899,A515
sup,A900,A212
sup,A900,A286
sup,A900,A1035
sup,A900,A66
sup,A900,A500
sup,A900,A264
sup,A900,A794
sup,A900,A25
sup,A900,A545
sup,A900,A504
sup,A900,A681
sup,A900,A1099
sup,A900,A539
sup,A900,A807
sup,A900,A797
sup,A900,A795
sup,A900,A184
sup,A901,A37
sup,A901,A504
sup,A901,A485
sup,A901,A67
sup,A901,A389
sup,A901,A209
sup,A901,A906
sup,A901,A766
sup,A901,A267
sup,A903,A562
sup,A903,A641
sup,A903,A720
sup,A903,A53
sup,A903,A690
sup,A906,A549
sup,A906,A283
sup,A906,A106
sup,A906,A455
sup,A906,A1092
sup,A906,A635
sup,A906,A1041
sup,A906,A854
sup,A907,A843
sup,A907,A735
sup,A907,A745
sup,A907,A923
sup,A907,A39
sup,A907,A155
sup,A907,A922
sup,A907,A546
sup,A907,A368
sup,A909,A257
sup,A909,A512
sup,A909,A179
sup,A909,A801
sup,A909,A400
sup,A909,A1034
sup,A909,A955
sup,A909,A1040
sup,A911,A570
sup,A911,A405
sup,A911,A262
sup,A911,A890
sup,A911,A286
sup,A911,A158
sup,A911,A485
sup,A911,A381
sup,A911,A671
sup,A911,A26
sup,A911,A425
sup,A911,A450
sup,A911,A62
sup,A911,A566
sup,A911,A320
sup,A911,A953
sup,A911,A668
sup,A914,A519
sup,A914,A646
sup,A914,A61
sup,A916,A701
sup,A916,A467
sup,A916,A42
sup,A916,A263
sup,A916,A994
sup,A916,A639
sup,A916,A15
sup,A916,A1004
sup,A916,A234
sup,A916,A657
sup,A916,A966
sup,A916,A646
sup,A916,A815
sup,A916,A30
sup,A916,A421
sup,A916,A99
sup,A916,A164
sup,A917,A807
sup,A917,A91
sup,A917,A820
sup,A917,A421
sup,A917,A1039
sup,A917,A934
sup,A917,A43
sup,A917,A913
sup,A917,A575
sup,A917,A419
sup,A917,A889
sup,A917,A828
sup,A917,A232
sup,A917,A415
sup,A917,A873
sup,A917,A524
sup,A917,A598
sup,A918,A261
sup,A918,A94
sup,A918,A345
sup,A918,A561
sup,A918,A1025
sup,A918,A707
sup,A918,A221
sup,A918,A534
sup,A918,A731
sup,A918,A471
sup,A923,A115
sup,A923,A1000
sup,A923,A964
sup,A923,A287
sup,A923,A873
sup,A923,A484
sup,A923,A666
sup,A923,A19
sup,A923,A704
sup,A923,A872
sup,A923,A437
sup,A923,A415
sup,A923,A901
sup,A923,A1050
sup,A923,A831
sup,A923,A193
sup,A929,A310
sup,A929,A624
sup,A929,A888
sup,A929,A979
sup,A929,A186
sup,A929,A1077
sup,A929,A970
sup,A929,A669
sup,A929,A193
sup,A929,A322
sup,A929,A493
sup,A929,A164
sup,A932,A920
sup,A932,A970
sup,A932,A582
sup,A932,A1061
sup,A932,A312
sup,A932,A181
sup,A932,A862
sup,A932,A710
sup,A932,A778
sup,A932,A607
sup,A932,A882
sup,A933,A276
sup,A933,A247
sup,A933,A848
sup,A933,A715
sup,A933,A1018
sup,A933,A249
sup,A933,A969
sup,A933,A493
sup,A933,A960
sup,A933,A19
sup,A933,A372
sup,A936,A551
sup,A936,A510
sup,A936,A671
sup,A936,A284
sup,A936,A555
sup,A936,A475
sup,A936,A948
sup,A936,A604
sup,A936,A1061
sup,A936,A200
sup,A936,A752
sup,A937,A605
sup,A937,A771
sup,A937,A137
sup,A937,A371
sup,A937,A323
sup,A937,A408
sup,A937,A101
sup,A937,A1050
sup,A937,A375
sup,A937,A176
sup,A937,A290
sup,A937,A303
sup,A937,A699
sup,A937,A628
sup,A937,A153
sup,A937,A93
sup,A939,A530
sup,A939,A787
sup,A940,A847
sup,A940,A556
sup,A940,A106
sup,A940,A864
sup,A940,A92
sup,A940,A825
sup,A943,A593
sup,A943,A1024
sup,A943,A632
sup,A943,A258
sup,A943,A154
sup,A943,A435
sup,A943,A1084
sup,A945,A1098
sup,A945,A448
sup,A945,A304
sup,A945,A807
sup,A945,A358
sup,A945,A83
sup,A948,A951
sup,A948,A615
sup,A948,A669
sup,A948,A217
sup,A948,A627
sup,A950,A507
sup,A950,A513
sup,A950,A508
sup,A950,A377
sup,A950,A723
sup,A950,A779
sup,A950,A726
sup,A950,A251
sup,A950,A152
sup,A950,A397
sup,A950,A1015
sup,A950,A457
sup,A950,A702
sup,A950,A548
sup,A950,A332
sup,A950,A141
sup,A950,A610
sup,A950,A1034
sup,A950,A761
sup,A950,A855
sup,A950,A446
sup,A954,A804
sup,A954,A1020
sup,A954,A319
sup,A954,A1006
sup,A954,A1086
sup,A956,A242
sup,A956,A840
sup,A958,A940
sup,A958,A144
sup,A958,A793
sup,A958,A1058
sup,A958,A74
sup,A958,A731
sup,A965,A665
sup,A965,A985
sup,A965,A48
sup,A965,A757
sup,A967,A1077
sup,A967,A851
sup,A967,A924
sup,A967,A658
sup,A967,A1011
sup,A967,A475
sup,A967,A134
sup,A967,A633
sup,A967,A389
sup,A967,A643
sup,A967,A121
sup,A970,A1024
sup,A970,A893
sup,A970,A305
sup,A970,A886
sup,A970,A549
sup,A971,A687
sup,A971,A819
sup,A971,A454
sup,A971,A1031
sup,A971,A168
sup,A971,A431
sup,A971,A721
sup,A971,A901
sup,A971,A249
sup,A971,A475
sup,A971,A568
sup,A973,A202
sup,A973,A783
sup,A973,A866
sup,A973,A985
sup,A973,A630
sup,A973,A992
sup,A973,A970
sup,A974,A409
sup,A974,A241
sup,A978,A785
sup,A978,A195
sup,A978,A633
sup,A978,A385
sup,A978,A606
sup,A978,A84
sup,A978,A185
sup,A978,A476
sup,A978,A498
sup,A978,A226
sup,A978,A547
sup,A978,A545
sup,A978,A900
sup,A979,A609
sup,A979,A66
sup,A979,A72
sup,A979,A764
sup,A981,A696
sup,A981,A7
sup,A981,A150
sup,A981,A245
