Entailment,Arg1,Arg2
sup,A520,A502
sup,A520,A828
sup,A520,A144
sup,A520,A109
sup,A520,A327
sup,A520,A622
sup,A520,A703
sup,A520,A1096
sup,A520,A365
sup,A522,A723
sup,A522,A1070
sup,A522,A830
sup,A522,A1123
sup,A522,A379
sup,A522,A699
sup,A525,A1031
sup,A525,A89
sup,A525,A737
sup,A526,A1113
sup,A526,A1061
sup,A526,A1136
sup,A527,A109
sup,A536,A538
sup,A536,A1096
sup,A536,A1136
sup,A536,A995
sup,A536,A258
sup,A536,A5
sup,A536,A146
sup,A536,A905
sup,A536,A592
sup,A536,A584
sup,A536,A986
sup,A537,A488
sup,A537,A893
sup,A537,A698
sup,A537,A206
sup,A537,A1160
sup,A537,A1187
sup,A539,A900
sup,A540,A647
sup,A540,A95
sup,A541,A1092
sup,A541,A292
sup,A541,A329
sup,A541,A1040
sup,A541,A1170
sup,A541,A1082
sup,A541,A264
sup,A541,A708
sup,A541,A84
sup,A541,A887
sup,A541,A137
sup,A541,A930
sup,A541,A1134
sup,A541,A41
sup,A541,A1109
sup,A541,A546
sup,A541,A1100
sup,A542,A905
sup,A542,A404
sup,A542,A846
sup,A542,A930
sup,A542,A818
sup,A542,A538
sup,A542,A1023
sup,A542,A344
sup,A542,A510
sup,A542,A742
sup,A542,A795
sup,A542,A213
sup,A542,A1011
sup,A542,A370
sup,A542,A393
sup,A542,A877
sup,A542,A987
sup,A542,A573
sup,A542,A416
sup,A542,A1025
sup,A542,A701
sup,A542,A662
sup,A545,A695
sup,A545,A473
sup,A545,A584
sup,A545,A937
sup,A545,A41
sup,A545,A319
sup,A545,A941
sup,A545,A399
sup,A545,A378
sup,A545,A18
sup,A545,A725
sup,A545,A870
sup,A545,A673
sup,A545,A1192
sup,A545,A558
sup,A549,A1160
sup,A549,A755
sup,A549,A451
sup,A549,A242
sup,A549,A1038
sup,A550,A575
sup,A550,A467
sup,A550,A1005
sup,A550,A941
sup,A550,A595
sup,A550,A577
sup,A550,A760
sup,A550,A213
sup,A550,A853
sup,A550,A831
sup,A550,A798
sup,A552,A78
sup,A552,A699
sup,A552,A458
sup,A552,A57
sup,A552,A1101
sup,A557,A773
sup,A557,A718
sup,A557,A961
sup,A557,A1118
sup,A557,A377
sup,A557,A40
sup,A557,A648
sup,A557,A737
sup,A557,A470
sup,A557,A25
sup,A557,A287
sup,A557,A15
sup,A557,A120
sup,A557,A1018
sup,A557,A1128
sup,A557,A322
sup,A559,A38
sup,A559,A442
sup,A559,A338
sup,A559,A1170
sup,A559,A259
sup,A559,A813
sup,A559,A513
sup,A559,A854
sup,A559,A594
sup,A565,A59
sup,A565,A1065
sup,A565,A1111
sup,A565,A541
sup,A565,A280
sup,A565,A476
sup,A565,A545
sup,A565,A560
sup,A565,A1049
sup,A565,A627
sup,A565,A334
sup,A567,A941
sup,A567,A1023
sup,A567,A1025
sup,A567,A75
sup,A567,A613
sup,A567,A922
sup,A567,A792
sup,A567,A737
sup,A567,A273
sup,A567,A7
sup,A567,A1003
sup,A569,A673
sup,A569,A849
sup,A569,A411
sup,A569,A555
sup,A569,A1156
sup,A569,A65
sup,A569,A1185
sup,A571,A984
sup,A571,A506
sup,A571,A465
sup,A571,A799
sup,A571,A20
sup,A571,A968
sup,A571,A501
sup,A571,A652
sup,A571,A680
sup,A571,A586
sup,A571,A319
sup,A571,A688
sup,A571,A834
sup,A571,A1012
sup,A571,A996
sup,A571,A185
sup,A571,A466
sup,A571,A1123
sup,A572,A620
sup,A572,A351
sup,A572,A428
sup,A572,A1009
sup,A572,A814
sup,A572,A812
sup,A572,A486
sup,A572,A683
sup,A572,A391
sup,A572,A1032
sup,A573,A65
sup,A573,A511
sup,A573,A268
sup,A573,A270
sup,A573,A631
sup,A573,A1092
sup,A573,A123
sup,A573,A816
sup,A574,A41
sup,A574,A738
sup,A574,A48
sup,A575,A729
sup,A575,A306
sup,A575,A194
sup,A575,A939
sup,A575,A998
sup,A575,A108
sup,A575,A1196
sup,A575,A938
sup,A575,A1142
sup,A575,A761
sup,A575,A837
sup,A575,A428
sup,A575,A786
sup,A575,A1163
sup,A575,A1146
sup,A575,A486
sup,A576,A374
sup,A576,A7
sup,A576,A1021
sup,A576,A866
sup,A576,A1099
sup,A576,A512
sup,A576,A541
sup,A576,A305
sup,A576,A760
sup,A576,A1152
sup,A576,A14
sup,A578,A700
sup,A578,A1075
sup,A578,A433
sup,A578,A345
sup,A578,A817
sup,A578,A753
sup,A578,A1032
sup,A578,A903
sup,A578,A367
sup,A578,A978
sup,A578,A524
sup,A578,A1129
sup,A578,A6
sup,A578,A170
sup,A578,A102
sup,A578,A120
sup,A578,A1179
sup,A579,A1124
sup,A579,A311
sup,A579,A226
sup,A579,A590
sup,A579,A778
sup,A579,A843
sup,A579,A492
sup,A579,A57
sup,A579,A533
sup,A579,A520
sup,A579,A683
sup,A579,A839
sup,A579,A11
sup,A579,A435
sup,A579,A116
sup,A579,A517
sup,A579,A959
sup,A579,A163
sup,A579,A743
sup,A580,A164
sup,A580,A565
sup,A580,A985
sup,A580,A1140
sup,A582,A571
sup,A582,A473
sup,A582,A538
sup,A582,A72
sup,A582,A446
sup,A582,A208
sup,A582,A108
sup,A582,A445
sup,A582,A1151
sup,A582,A398
sup,A582,A250
sup,A582,A372
sup,A582,A59
sup,A582,A505
sup,A586,A392
sup,A586,A1016
sup,A588,A58
sup,A588,A951
sup,A588,A536
sup,A588,A907
sup,A588,A195
sup,A588,A1107
sup,A588,A631
sup,A588,A150
sup,A588,A645
sup,A588,A1034
sup,A588,A135
sup,A588,A305
sup,A589,A828
sup,A591,A1169
sup,A591,A286
sup,A591,A1166
sup,A591,A1097
sup,A591,A57
sup,A591,A1136
sup,A591,A1161
sup,A592,A629
sup,A592,A774
sup,A592,A676
sup,A592,A414
sup,A592,A638
sup,A592,A1041
sup,A592,A805
sup,A592,A572
sup,A592,A532
sup,A595,A940
sup,A595,A77
sup,A595,A1088
sup,A595,A387
sup,A595,A578
sup,A595,A418
sup,A595,A222
sup,A595,A774
sup,A595,A1138
sup,A595,A1186
sup,A595,A767
sup,A596,A875
sup,A596,A1007
sup,A596,A839
sup,A596,A175
sup,A596,A1129
sup,A596,A170
sup,A596,A514
sup,A596,A598
sup,A596,A157
sup,A596,A344
sup,A596,A924
sup,A596,A1060
sup,A596,A1147
sup,A596,A109
sup,A597,A581
sup,A597,A492
sup,A597,A527
sup,A597,A1186
sup,A597,A41
sup,A600,A1187
sup,A600,A930
sup,A600,A1060
sup,A600,A431
sup,A600,A331
sup,A604,A854
sup,A604,A594
sup,A604,A611
sup,A604,A601
sup,A604,A200
sup,A604,A419
sup,A604,A996
sup,A604,A1014
sup,A604,A772
sup,A604,A3
sup,A607,A15
sup,A607,A93
sup,A607,A602
sup,A607,A549
sup,A607,A1150
sup,A607,A322
sup,A607,A383
sup,A607,A984
sup,A607,A333
sup,A607,A585
sup,A607,A190
sup,A607,A1130
sup,A607,A850
sup,A607,A869
sup,A607,A1005
sup,A607,A449
sup,A609,A107
sup,A609,A364
sup,A609,A173
sup,A609,A858
sup,A609,A826
sup,A609,A629
sup,A609,A854
sup,A609,A970
sup,A609,A697
sup,A609,A1061
sup,A609,A1123
sup,A609,A778
sup,A609,A342
sup,A609,A14
sup,A609,A120
sup,A609,A828
sup,A609,A753
sup,A610,A866
sup,A610,A1171
sup,A611,A555
sup,A611,A1150
sup,A611,A133
sup,A611,A472
sup,A611,A82
sup,A611,A357
sup,A613,A261
sup,A613,A809
sup,A613,A37
sup,A613,A1030
sup,A613,A1096
sup,A613,A89
sup,A613,A374
sup,A613,A1105
sup,A613,A445
sup,A613,A187
sup,A613,A10
sup,A613,A918
sup,A616,A917
sup,A616,A493
sup,A616,A578
sup,A616,A1193
sup,A616,A1115
sup,A616,A945
sup,A616,A379
sup,A616,A1159
sup,A616,A827
sup,A616,A114
sup,A616,A681
sup,A616,A188
sup,A616,A682
sup,A616,A556
sup,A616,A1036
sup,A616,A549
sup,A616,A27
sup,A616,A47
sup,A617,A407
sup,A617,A773
sup,A617,A851
sup,A617,A3
sup,A617,A235
sup,A617,A1122
sup,A617,A345
sup,A618,A1109
sup,A618,A858
sup,A618,A1006
sup,A618,A327
sup,A618,A7
sup,A618,A1137
sup,A618,A1141
sup,A619,A1154
sup,A619,A1047
sup,A619,A535
sup,A619,A16
sup,A619,A881
sup,A619,A85
sup,A619,A1124
sup,A622,A1007
sup,A622,A903
sup,A622,A359
sup,A622,A163
sup,A622,A1005
sup,A622,A28
sup,A622,A266
sup,A622,A925
sup,A622,A905
sup,A622,A1100
sup,A622,A313
sup,A622,A747
sup,A622,A1182
sup,A622,A622
sup,A625,A1038
sup,A625,A789
sup,A625,A949
sup,A625,A942
sup,A625,A1093
sup,A625,A1167
sup,A625,A125
sup,A625,A379
sup,A625,A1041
sup,A625,A699
sup,A625,A923
sup,A625,A1177
sup,A625,A996
sup,A625,A327
sup,A625,A884
sup,A625,A551
sup,A626,A61
sup,A626,A1095
sup,A626,A12
sup,A628,A193
sup,A628,A645
sup,A628,A85
sup,A628,A642
sup,A629,A320
sup,A629,A714
sup,A629,A755
sup,A629,A457
sup,A629,A73
sup,A629,A1013
sup,A629,A776
sup,A629,A759
sup,A629,A376
sup,A629,A94
sup,A629,A551
sup,A629,A513
sup,A629,A1094
sup,A629,A567
sup,A629,A472
sup,A631,A1087
sup,A631,A974
sup,A631,A113
sup,A631,A1106
sup,A631,A242
sup,A631,A799
sup,A631,A650
sup,A631,A151
sup,A633,A616
sup,A633,A586
sup,A633,A137
sup,A635,A494
sup,A635,A628
sup,A635,A294
sup,A635,A1040
sup,A635,A1121
sup,A635,A584
sup,A635,A877
sup,A635,A612
sup,A635,A950
sup,A635,A608
sup,A635,A793
sup,A635,A78
sup,A635,A120
sup,A635,A1193
sup,A635,A459
sup,A636,A291
sup,A636,A1027
sup,A636,A405
sup,A636,A540
sup,A636,A818
sup,A636,A15
sup,A636,A743
sup,A636,A1000
sup,A636,A988
sup,A636,A1130
sup,A638,A673
sup,A638,A874
sup,A638,A767
sup,A638,A1120
sup,A638,A685
sup,A638,A1154
sup,A638,A367
sup,A638,A502
sup,A638,A202
sup,A638,A700
sup,A638,A897
sup,A638,A1098
sup,A638,A813
sup,A638,A711
sup,A639,A958
sup,A639,A216
sup,A639,A411
sup,A639,A514
sup,A639,A705
sup,A639,A968
sup,A639,A918
sup,A639,A1171
sup,A639,A824
sup,A639,A673
sup,A639,A429
sup,A641,A103
sup,A641,A1023
sup,A641,A955
sup,A641,A188
sup,A642,A51
sup,A642,A671
sup,A642,A411
sup,A642,A937
sup,A642,A573
sup,A642,A936
sup,A642,A273
sup,A642,A249
sup,A642,A995
sup,A642,A734
sup,A642,A71
sup,A642,A724
sup,A643,A932
sup,A643,A695
sup,A643,A712
sup,A643,A639
sup,A643,A288
sup,A643,A278
sup,A644,A882
sup,A644,A531
sup,A644,A1151
sup,A644,A532
sup,A644,A611
sup,A644,A68
sup,A644,A120
sup,A644,A967
sup,A644,A1126
sup,A644,A536
sup,A644,A12
sup,A644,A109
sup,A644,A320
sup,A644,A980
sup,A644,A112
sup,A644,A358
sup,A644,A1082
sup,A644,A367
sup,A644,A192
sup,A644,A343
sup,A646,A718
sup,A646,A555
sup,A646,A611
sup,A646,A632
sup,A646,A629
sup,A646,A56
sup,A646,A167
sup,A646,A776
sup,A648,A1144
sup,A648,A477
sup,A648,A65
sup,A648,A163
sup,A649,A771
sup,A649,A801
sup,A649,A1188
sup,A649,A470
sup,A649,A954
sup,A649,A120
sup,A649,A452
sup,A649,A915
sup,A649,A848
sup,A649,A1109
sup,A649,A840
sup,A649,A636
sup,A651,A558
sup,A651,A73
sup,A651,A8
sup,A651,A609
sup,A651,A1041
sup,A651,A941
sup,A653,A402
sup,A653,A850
sup,A653,A570
sup,A653,A599
sup,A653,A893
sup,A653,A276
sup,A653,A1094
sup,A653,A867
sup,A653,A404
sup,A656,A345
sup,A656,A971
sup,A656,A287
sup,A656,A482
sup,A656,A1133
sup,A656,A581
sup,A656,A230
sup,A656,A505
sup,A658,A16
sup,A658,A755
sup,A658,A342
sup,A658,A222
sup,A658,A202
sup,A658,A811
sup,A658,A1013
sup,A658,A548
sup,A658,A1060
sup,A660,A856
sup,A660,A1030
sup,A660,A906
sup,A660,A380
sup,A660,A698
sup,A660,A4
sup,A660,A606
sup,A661,A744
sup,A661,A833
sup,A661,A1194
sup,A661,A1125
sup,A661,A1055
sup,A661,A441
sup,A661,A46
sup,A661,A686
sup,A661,A199
sup,A661,A1168
sup,A661,A730
sup,A662,A551
sup,A662,A988
sup,A662,A782
sup,A662,A468
sup,A662,A130
sup,A662,A528
sup,A662,A110
sup,A662,A1010
sup,A662,A515
sup,A662,A372
sup,A662,A845
sup,A662,A1144
sup,A662,A682
sup,A662,A944
sup,A663,A385
sup,A663,A754
sup,A663,A1117
sup,A663,A526
sup,A663,A538
sup,A663,A15
sup,A663,A486
sup,A666,A543
sup,A666,A359
sup,A666,A1166
sup,A666,A17
sup,A666,A446
sup,A666,A1133
sup,A666,A678
sup,A666,A998
sup,A666,A331
sup,A666,A452
sup,A666,A592
sup,A666,A854
sup,A666,A336
sup,A669,A413
sup,A669,A449
sup,A669,A89
sup,A671,A519
sup,A674,A998
sup,A674,A378
sup,A674,A111
sup,A674,A1176
sup,A674,A782
sup,A674,A495
sup,A674,A432
sup,A674,A602
sup,A674,A1083
sup,A674,A606
sup,A674,A1124
sup,A676,A304
sup,A676,A270
sup,A676,A247
sup,A676,A277
sup,A679,A397
sup,A679,A538
sup,A679,A906
sup,A679,A1108
sup,A682,A201
sup,A682,A120
sup,A682,A1166
sup,A682,A175
sup,A684,A849
sup,A685,A233
sup,A685,A955
sup,A685,A190
sup,A687,A59
sup,A687,A321
sup,A687,A617
sup,A687,A853
sup,A687,A502
sup,A687,A531
sup,A687,A115
sup,A687,A574
sup,A687,A798
sup,A688,A730
sup,A688,A348
sup,A688,A1199
sup,A688,A1109
sup,A688,A856
sup,A688,A843
sup,A688,A227
sup,A688,A433
sup,A688,A881
sup,A688,A464
sup,A688,A448
sup,A688,A846
sup,A688,A345
sup,A688,A888
sup,A688,A380
sup,A688,A675
sup,A688,A904
sup,A688,A1141
sup,A688,A376
sup,A688,A589
sup,A690,A740
sup,A690,A21
sup,A690,A166
sup,A690,A726
sup,A690,A470
sup,A690,A379
sup,A691,A12
sup,A694,A615
sup,A694,A911
sup,A694,A199
sup,A694,A673
sup,A694,A763
sup,A694,A625
sup,A694,A762
sup,A694,A1050
sup,A694,A155
sup,A694,A638
sup,A694,A145
sup,A694,A1182
sup,A694,A335
sup,A694,A739
sup,A694,A675
sup,A695,A690
sup,A695,A56
sup,A695,A262
sup,A695,A1168
sup,A697,A407
sup,A697,A1179
sup,A697,A849
sup,A697,A677
sup,A697,A38
sup,A697,A433
sup,A697,A244
sup,A697,A794
sup,A697,A295
sup,A697,A578
sup,A697,A340
sup,A697,A917
sup,A697,A915
sup,A697,A834
sup,A697,A501
sup,A697,A386
sup,A697,A184
sup,A697,A840
sup,A697,A1005
sup,A699,A575
sup,A699,A273
sup,A699,A615
sup,A699,A532
sup,A699,A93
sup,A699,A169
sup,A699,A490
sup,A701,A539
sup,A701,A482
sup,A701,A440
sup,A701,A275
sup,A701,A279
sup,A701,A4
sup,A701,A336
sup,A701,A570
sup,A701,A1003
sup,A701,A1048
sup,A701,A1090
sup,A701,A1075
sup,A701,A637
sup,A702,A257
sup,A702,A1119
sup,A705,A1157
sup,A705,A970
sup,A706,A700
sup,A706,A970
sup,A706,A186
sup,A706,A593
sup,A706,A56
sup,A706,A877
sup,A707,A346
sup,A707,A248
sup,A707,A350
sup,A707,A352
sup,A707,A305
sup,A707,A376
sup,A707,A1197
sup,A707,A620
sup,A707,A1074
sup,A707,A419
sup,A707,A9
sup,A707,A641
sup,A707,A504
sup,A707,A941
sup,A707,A211
sup,A707,A807
sup,A707,A160
sup,A707,A1157
sup,A708,A331
sup,A708,A768
sup,A708,A1018
sup,A708,A39
sup,A708,A1127
sup,A708,A294
sup,A708,A93
sup,A708,A1010
sup,A708,A3
sup,A708,A257
sup,A708,A115
sup,A708,A1028
sup,A708,A1151
sup,A708,A1050
sup,A708,A31
sup,A708,A674
sup,A708,A831
sup,A708,A23
sup,A709,A1180
sup,A709,A202
sup,A709,A1046
sup,A709,A644
sup,A709,A851
sup,A709,A1124
sup,A709,A375
sup,A709,A1041
sup,A709,A665
sup,A709,A89
sup,A709,A685
sup,A709,A666
sup,A709,A111
sup,A709,A1168
sup,A709,A857
sup,A709,A1001
sup,A709,A100
sup,A709,A93
sup,A711,A753
sup,A711,A1182
sup,A711,A672
sup,A711,A177
sup,A711,A107
sup,A711,A1168
sup,A711,A955
sup,A711,A462
sup,A711,A197
sup,A711,A68
sup,A711,A131
sup,A711,A924
sup,A711,A609
sup,A711,A941
sup,A711,A474
sup,A711,A216
sup,A712,A570
sup,A712,A573
sup,A712,A1048
sup,A712,A329
sup,A712,A910
sup,A712,A6
sup,A712,A1163
sup,A712,A249
sup,A712,A598
sup,A712,A380
sup,A712,A108
sup,A712,A58
sup,A712,A589
sup,A712,A1068
sup,A712,A955
sup,A712,A406
sup,A712,A743
sup,A713,A1116
sup,A713,A211
sup,A713,A659
sup,A713,A1053
sup,A713,A13
sup,A713,A872
sup,A713,A302
sup,A714,A1180
sup,A714,A41
sup,A714,A20
sup,A714,A414
sup,A714,A535
sup,A714,A984
sup,A714,A919
sup,A714,A582
sup,A714,A808
sup,A714,A727
sup,A718,A295
sup,A718,A1153
sup,A718,A734
sup,A719,A319
sup,A719,A710
sup,A719,A222
sup,A719,A156
sup,A719,A181
sup,A719,A508
sup,A719,A1024
sup,A719,A1054
sup,A719,A431
sup,A719,A239
sup,A719,A276
sup,A719,A1035
sup,A719,A399
sup,A719,A168
sup,A719,A569
sup,A719,A492
sup,A719,A595
sup,A721,A1046
sup,A721,A307
sup,A722,A421
sup,A722,A439
sup,A722,A527
sup,A722,A950
sup,A722,A929
sup,A722,A1128
sup,A722,A420
sup,A722,A142
sup,A722,A576
sup,A722,A428
sup,A727,A463
sup,A727,A480
sup,A727,A1149
sup,A727,A970
sup,A727,A788
sup,A727,A38
sup,A727,A833
sup,A727,A733
sup,A727,A1110
sup,A727,A79
sup,A730,A2
sup,A730,A70
sup,A730,A228
sup,A730,A1112
sup,A730,A846
sup,A730,A607
sup,A730,A87
sup,A730,A900
sup,A730,A568
sup,A730,A677
sup,A730,A676
sup,A732,A878
sup,A732,A1012
sup,A732,A644
sup,A733,A130
sup,A733,A61
sup,A733,A789
sup,A733,A302
sup,A733,A249
sup,A733,A131
sup,A733,A1124
sup,A733,A51
sup,A733,A546
sup,A733,A60
sup,A733,A431
sup,A735,A312
sup,A735,A374
sup,A735,A137
sup,A736,A571
sup,A736,A248
sup,A739,A629
sup,A739,A847
sup,A739,A287
sup,A739,A1000
sup,A739,A803
sup,A739,A552
sup,A739,A286
sup,A739,A788
sup,A739,A559
sup,A739,A338
sup,A739,A642
sup,A739,A1137
sup,A739,A804
sup,A739,A604
sup,A739,A257
sup,A741,A1054
sup,A741,A350
sup,A741,A961
sup,A741,A1039
sup,A741,A801
sup,A741,A1091
sup,A741,A1033
sup,A741,A597
sup,A741,A894
sup,A741,A126
sup,A742,A1039
sup,A744,A193
sup,A744,A199
sup,A744,A12
sup,A744,A1055
sup,A744,A524
sup,A744,A849
sup,A744,A1089
sup,A744,A342
sup,A744,A889
sup,A744,A134
sup,A744,A600
sup,A744,A97
sup,A744,A904
sup,A744,A475
sup,A744,A819
sup,A744,A673
sup,A744,A281
sup,A744,A647
sup,A744,A57
sup,A745,A286
sup,A745,A91
sup,A745,A583
sup,A745,A594
sup,A745,A540
sup,A745,A570
sup,A745,A541
sup,A745,A34
sup,A746,A731
sup,A746,A1127
sup,A746,A1088
sup,A746,A820
sup,A746,A639
sup,A746,A513
sup,A746,A646
sup,A746,A490
sup,A746,A421
sup,A747,A761
sup,A747,A336
sup,A747,A337
sup,A747,A888
sup,A747,A757
sup,A748,A616
sup,A748,A1134
sup,A748,A389
sup,A748,A694
sup,A748,A519
sup,A748,A682
sup,A751,A20
sup,A751,A525
sup,A751,A788
sup,A751,A57
sup,A753,A932
sup,A753,A372
sup,A753,A899
sup,A753,A165
sup,A753,A605
sup,A753,A272
sup,A753,A503
sup,A753,A184
sup,A753,A654
sup,A755,A382
sup,A755,A208
sup,A755,A220
sup,A762,A1140
sup,A762,A680
sup,A764,A914
sup,A764,A574
sup,A764,A228
sup,A764,A362
sup,A764,A272
sup,A764,A382
sup,A765,A655
sup,A765,A1152
sup,A765,A911
sup,A765,A754
sup,A765,A249
sup,A765,A738
sup,A765,A1140
sup,A765,A81
sup,A765,A861
sup,A766,A579
sup,A766,A823
sup,A766,A1068
sup,A766,A65
sup,A766,A968
sup,A766,A618
sup,A766,A388
sup,A766,A749
sup,A766,A3
sup,A766,A280
sup,A766,A1171
sup,A766,A273
sup,A768,A335
sup,A768,A250
sup,A768,A114
sup,A768,A1112
sup,A768,A1142
sup,A768,A116
sup,A768,A429
sup,A768,A23
sup,A768,A599
sup,A768,A878
sup,A768,A1052
sup,A768,A1154
sup,A768,A1026
sup,A769,A252
sup,A769,A1079
sup,A769,A343
sup,A769,A815
sup,A769,A55
sup,A769,A219
sup,A769,A652
sup,A769,A957
sup,A769,A1009
sup,A769,A576
sup,A769,A311
sup,A769,A271
sup,A769,A940
sup,A769,A644
sup,A769,A605
sup,A769,A278
sup,A772,A908
sup,A772,A874
sup,A772,A318
sup,A772,A709
sup,A772,A973
sup,A773,A151
sup,A773,A166
sup,A773,A711
sup,A773,A385
sup,A773,A347
sup,A773,A866
sup,A773,A680
sup,A773,A1016
sup,A773,A34
sup,A773,A522
sup,A773,A595
sup,A773,A287
sup,A773,A906
sup,A773,A494
sup,A773,A1003
sup,A773,A907
sup,A773,A628
sup,A773,A22
sup,A773,A66
sup,A773,A837
sup,A773,A798
sup,A775,A1002
sup,A775,A382
sup,A775,A428
sup,A775,A856
sup,A775,A764
sup,A775,A277
sup,A775,A796
sup,A775,A760
sup,A778,A1184
sup,A778,A738
sup,A778,A900
sup,A778,A1173
sup,A778,A793
sup,A778,A898
sup,A778,A748
sup,A778,A143
sup,A778,A313
sup,A778,A544
sup,A780,A733
sup,A780,A939
sup,A780,A499
sup,A780,A827
sup,A780,A1025
sup,A780,A106
sup,A780,A428
sup,A780,A869
sup,A780,A30
sup,A780,A738
sup,A781,A926
sup,A781,A884
sup,A781,A736
sup,A781,A570
sup,A781,A197
sup,A781,A1153
sup,A781,A283
sup,A781,A167
sup,A781,A937
sup,A781,A578
sup,A781,A1009
sup,A781,A975
sup,A781,A967
sup,A781,A63
sup,A781,A745
sup,A782,A612
sup,A782,A711
sup,A782,A253
sup,A782,A343
sup,A782,A804
sup,A782,A978
sup,A782,A1020
sup,A782,A330
sup,A782,A935
sup,A782,A902
sup,A782,A716
sup,A782,A26
sup,A782,A623
sup,A782,A32
sup,A782,A150
sup,A782,A752
sup,A783,A1086
sup,A783,A361
sup,A783,A341
sup,A784,A885
sup,A784,A1034
sup,A784,A64
sup,A784,A38
sup,A784,A511
sup,A784,A143
sup,A784,A1185
sup,A784,A1012
sup,A784,A115
sup,A784,A823
sup,A784,A466
sup,A784,A795
sup,A784,A779
sup,A784,A916
sup,A786,A886
sup,A786,A566
sup,A786,A35
sup,A786,A327
sup,A786,A809
sup,A786,A483
sup,A786,A1150
sup,A786,A846
sup,A786,A379
sup,A786,A186
sup,A786,A236
sup,A787,A386
sup,A791,A1050
sup,A791,A117
sup,A791,A491
sup,A791,A23
sup,A791,A138
sup,A791,A105
sup,A791,A509
sup,A791,A56
sup,A791,A1044
sup,A791,A967
sup,A791,A30
sup,A791,A976
sup,A791,A1076
sup,A791,A1
sup,A792,A534
sup,A792,A487
sup,A792,A817
sup,A792,A180
sup,A792,A238
sup,A792,A204
sup,A792,A1146
sup,A792,A391
sup,A792,A479
sup,A792,A1121
sup,A792,A869
sup,A792,A429
sup,A792,A982
sup,A792,A228
sup,A792,A454
sup,A792,A544
sup,A793,A164
sup,A793,A761
sup,A793,A357
sup,A793,A1003
sup,A793,A419
sup,A793,A198
sup,A793,A366
sup,A793,A455
sup,A793,A175
sup,A793,A247
sup,A793,A68
sup,A793,A509
sup,A793,A789
sup,A793,A342
sup,A793,A430
sup,A793,A1099
sup,A793,A544
sup,A793,A1009
sup,A794,A333
sup,A794,A888
sup,A794,A28
sup,A794,A882
sup,A794,A589
sup,A794,A574
sup,A794,A713
sup,A794,A881
sup,A794,A224
sup,A794,A897
sup,A794,A81
sup,A794,A508
sup,A795,A1068
sup,A795,A1151
sup,A795,A630
sup,A795,A41
sup,A795,A46
sup,A795,A810
sup,A795,A1124
sup,A795,A326
sup,A796,A23
sup,A796,A763
sup,A796,A1007
sup,A796,A1072
sup,A796,A354
sup,A796,A709
sup,A797,A880
sup,A797,A3
sup,A797,A952
sup,A797,A857
sup,A797,A499
sup,A797,A544
sup,A797,A356
sup,A797,A213
sup,A797,A131
sup,A797,A252
sup,A797,A588
sup,A797,A478
sup,A797,A773
sup,A797,A113
sup,A797,A664
sup,A797,A240
sup,A797,A781
sup,A798,A1176
sup,A798,A31
sup,A798,A343
sup,A798,A833
sup,A798,A101
sup,A800,A63
sup,A803,A639
sup,A803,A883
sup,A803,A330
sup,A803,A911
sup,A803,A635
sup,A803,A915
sup,A803,A144
sup,A803,A126
sup,A803,A407
sup,A803,A589
sup,A803,A94
sup,A803,A54
sup,A803,A372
sup,A803,A1176
sup,A803,A1122
sup,A803,A231
sup,A803,A1183
sup,A804,A316
sup,A804,A867
sup,A804,A611
sup,A804,A1096
sup,A804,A928
sup,A804,A1164
sup,A804,A972
sup,A805,A581
sup,A805,A1048
sup,A805,A330
sup,A805,A652
sup,A805,A824
sup,A805,A877
sup,A805,A1119
sup,A805,A900
sup,A805,A277
sup,A805,A462
sup,A805,A407
sup,A805,A967
sup,A805,A941
sup,A805,A357
sup,A805,A635
sup,A805,A1157
sup,A805,A669
sup,A805,A369
sup,A805,A398
sup,A805,A168
sup,A806,A920
sup,A806,A715
sup,A806,A1069
sup,A806,A709
sup,A806,A1004
sup,A806,A729
sup,A806,A618
sup,A806,A92
sup,A806,A936
sup,A806,A640
sup,A806,A199
sup,A806,A242
sup,A806,A1145
sup,A807,A690
sup,A807,A879
sup,A807,A446
sup,A807,A635
sup,A807,A1061
sup,A807,A138
sup,A807,A1045
sup,A807,A657
sup,A807,A298
sup,A807,A753
sup,A807,A360
sup,A807,A725
sup,A807,A57
sup,A808,A34
sup,A808,A393
sup,A811,A104
sup,A811,A248
sup,A811,A259
sup,A811,A373
sup,A811,A882
sup,A811,A35
sup,A811,A1185
sup,A811,A56
sup,A811,A678
sup,A811,A886
sup,A811,A315
sup,A811,A724
sup,A811,A426
sup,A811,A1162
sup,A813,A539
sup,A813,A468
sup,A813,A292
sup,A813,A1081
sup,A813,A354
sup,A813,A112
sup,A813,A467
sup,A813,A1043
sup,A813,A104
sup,A813,A76
sup,A815,A494
sup,A815,A574
sup,A815,A661
sup,A815,A332
sup,A815,A856
sup,A815,A881
sup,A815,A225
sup,A815,A246
sup,A815,A8
sup,A815,A1180
sup,A815,A824
sup,A815,A217
sup,A815,A44
sup,A817,A847
sup,A817,A366
sup,A817,A603
sup,A817,A70
sup,A817,A761
sup,A817,A1122
sup,A817,A832
sup,A817,A519
sup,A817,A241
sup,A821,A306
sup,A821,A461
sup,A822,A156
sup,A822,A385
sup,A822,A14
sup,A822,A18
sup,A822,A1076
sup,A822,A389
sup,A822,A218
sup,A822,A933
sup,A822,A1040
sup,A822,A853
sup,A822,A578
sup,A822,A1130
