Entailment,Arg1,Arg2
sup,A1311,A1055
sup,A1311,A154
sup,A1311,A270
sup,A1311,A965
sup,A1311,A804
sup,A1314,A19
sup,A1314,A472
sup,A1314,A1189
sup,A1314,A1192
sup,A1314,A702
sup,A1314,A1105
sup,A1314,A247
sup,A1314,A734
sup,A1314,A38
sup,A1314,A440
sup,A1314,A488
sup,A1314,A260
sup,A1314,A114
sup,A1314,A545
sup,A1314,A441
sup,A1315,A814
sup,A1315,A779
sup,A1315,A413
sup,A1315,A913
sup,A1315,A377
sup,A1315,A1113
sup,A1315,A950
sup,A1315,A1050
sup,A1315,A291
sup,A1315,A549
sup,A1315,A1095
sup,A1315,A606
sup,A1317,A799
sup,A1317,A804
sup,A1317,A876
sup,A1317,A516
sup,A1317,A213
sup,A1317,A818
sup,A1317,A278
sup,A1317,A854
sup,A1317,A525
sup,A1317,A20
sup,A1317,A1046
sup,A1317,A848
sup,A1317,A125
sup,A1317,A625
sup,A1317,A1384
sup,A1317,A664
sup,A1317,A203
sup,A1318,A1365
sup,A1318,A212
sup,A1318,A923
sup,A1318,A507
sup,A1318,A784
sup,A1318,A1189
sup,A1318,A138
sup,A1318,A145
sup,A1318,A66
sup,A1318,A257
sup,A1318,A207
sup,A1318,A947
sup,A1322,A94
sup,A1322,A1058
sup,A1327,A1094
sup,A1328,A649
sup,A1328,A944
sup,A1330,A888
sup,A1330,A1363
sup,A1330,A1015
sup,A1333,A468
sup,A1333,A1204
sup,A1334,A1306
sup,A1334,A1095
sup,A1334,A1173
sup,A1334,A321
sup,A1334,A560
sup,A1334,A1262
sup,A1334,A1313
sup,A1334,A1114
sup,A1334,A416
sup,A1334,A356
sup,A1334,A1370
sup,A1334,A939
sup,A1334,A276
sup,A1336,A356
sup,A1336,A1334
sup,A1336,A609
sup,A1336,A811
sup,A1336,A1032
sup,A1336,A880
sup,A1336,A628
sup,A1336,A1279
sup,A1336,A773
sup,A1336,A77
sup,A1336,A1089
sup,A1336,A1147
sup,A1336,A780
sup,A1341,A829
sup,A1341,A1079
sup,A1341,A691
sup,A1341,A396
sup,A1341,A502
sup,A1341,A51
sup,A1341,A694
sup,A1342,A1235
sup,A1342,A326
sup,A1342,A808
sup,A1342,A801
sup,A1342,A1145
sup,A1342,A423
sup,A1342,A1021
sup,A1342,A525
sup,A1342,A476
sup,A1342,A219
sup,A1342,A671
sup,A1342,A41
sup,A1342,A1314
sup,A1342,A942
sup,A1342,A1323
sup,A1342,A1084
sup,A1343,A1092
sup,A1343,A374
sup,A1343,A1166
sup,A1343,A528
sup,A1343,A734
sup,A1343,A248
sup,A1343,A1086
sup,A1343,A18
sup,A1343,A34
sup,A1344,A1125
sup,A1344,A995
sup,A1344,A1061
sup,A1344,A57
sup,A1344,A658
sup,A1344,A455
sup,A1344,A895
sup,A1344,A1324
sup,A1344,A139
sup,A1344,A321
sup,A1344,A1155
sup,A1344,A851
sup,A1344,A798
sup,A1344,A977
sup,A1344,A624
sup,A1344,A1348
sup,A1344,A1113
sup,A1344,A604
sup,A1344,A398
sup,A1344,A308
sup,A1344,A496
sup,A1344,A853
sup,A1344,A762
sup,A1345,A345
sup,A1345,A744
sup,A1345,A1230
sup,A1345,A1185
sup,A1345,A344
sup,A1345,A1151
sup,A1345,A224
sup,A1345,A1357
sup,A1345,A644
sup,A1345,A1305
sup,A1345,A1146
sup,A1345,A1142
sup,A1345,A460
sup,A1345,A710
sup,A1345,A574
sup,A1345,A122
sup,A1345,A1335
sup,A1345,A905
sup,A1345,A340
sup,A1345,A215
sup,A1348,A1252
sup,A1348,A492
sup,A1349,A487
sup,A1349,A540
sup,A1349,A960
sup,A1349,A287
sup,A1349,A537
sup,A1349,A1302
sup,A1349,A146
sup,A1349,A1091
sup,A1349,A718
sup,A1349,A318
sup,A1349,A670
sup,A1349,A465
sup,A1349,A364
sup,A1350,A1088
sup,A1350,A528
sup,A1350,A239
sup,A1350,A1045
sup,A1350,A36
sup,A1350,A431
sup,A1350,A443
sup,A1350,A327
sup,A1353,A1218
sup,A1353,A679
sup,A1353,A923
sup,A1353,A1238
sup,A1353,A529
sup,A1353,A213
sup,A1353,A805
sup,A1353,A1213
sup,A1353,A868
sup,A1353,A324
sup,A1353,A575
sup,A1353,A292
sup,A1358,A1153
sup,A1358,A1294
sup,A1358,A957
sup,A1358,A89
sup,A1358,A1323
sup,A1358,A595
sup,A1358,A606
sup,A1358,A995
sup,A1358,A590
sup,A1358,A1393
sup,A1361,A1125
sup,A1366,A18
sup,A1366,A199
sup,A1366,A944
sup,A1366,A926
sup,A1366,A1034
sup,A1366,A265
sup,A1366,A538
sup,A1366,A1210
sup,A1366,A8
sup,A1366,A426
sup,A1366,A1373
sup,A1368,A1226
sup,A1368,A217
sup,A1368,A770
sup,A1368,A139
sup,A1368,A687
sup,A1368,A1275
sup,A1368,A483
sup,A1368,A589
sup,A1368,A54
sup,A1368,A84
sup,A1368,A1011
sup,A1368,A1308
sup,A1368,A1196
sup,A1368,A143
sup,A1368,A449
sup,A1368,A1133
sup,A1368,A488
sup,A1368,A63
sup,A1368,A364
sup,A1368,A884
sup,A1368,A196
sup,A1370,A463
sup,A1370,A613
sup,A1370,A149
sup,A1370,A441
sup,A1370,A1394
sup,A1370,A1239
sup,A1370,A1211
sup,A1370,A1026
sup,A1370,A1033
sup,A1370,A674
sup,A1370,A315
sup,A1370,A963
sup,A1370,A1045
sup,A1370,A170
sup,A1370,A1342
sup,A1370,A382
sup,A1370,A928
sup,A1370,A917
sup,A1371,A174
sup,A1371,A227
sup,A1371,A340
sup,A1371,A201
sup,A1371,A380
sup,A1371,A1146
sup,A1375,A105
sup,A1375,A966
sup,A1375,A736
sup,A1375,A402
sup,A1375,A1010
sup,A1376,A196
sup,A1376,A805
sup,A1376,A359
sup,A1376,A620
sup,A1376,A898
sup,A1376,A446
sup,A1376,A1101
sup,A1376,A960
sup,A1376,A470
sup,A1376,A1237
sup,A1376,A1055
sup,A1376,A1094
sup,A1376,A296
sup,A1376,A850
sup,A1376,A382
sup,A1376,A1095
sup,A1377,A748
sup,A1377,A727
sup,A1377,A22
sup,A1381,A245
sup,A1381,A727
sup,A1381,A621
sup,A1381,A501
sup,A1381,A765
sup,A1381,A1258
sup,A1381,A161
sup,A1381,A180
sup,A1381,A483
sup,A1381,A663
sup,A1383,A543
sup,A1383,A510
sup,A1383,A1395
sup,A1383,A566
sup,A1383,A494
sup,A1383,A134
sup,A1383,A1349
sup,A1383,A1199
sup,A1383,A678
sup,A1383,A122
sup,A1383,A397
sup,A1383,A390
sup,A1383,A1109
sup,A1383,A1022
sup,A1384,A1189
sup,A1384,A262
sup,A1384,A578
sup,A1384,A1031
sup,A1384,A587
sup,A1384,A409
sup,A1384,A222
sup,A1384,A670
sup,A1384,A1121
sup,A1384,A1008
sup,A1384,A684
sup,A1384,A825
sup,A1384,A341
sup,A1384,A1018
sup,A1384,A215
sup,A1388,A1092
sup,A1389,A241
sup,A1389,A904
sup,A1389,A560
sup,A1389,A148
sup,A1389,A1157
sup,A1389,A1035
sup,A1389,A434
sup,A1389,A1274
sup,A1389,A938
sup,A1389,A1219
sup,A1389,A1351
sup,A1389,A1376
sup,A1389,A622
sup,A1389,A533
sup,A1389,A921
sup,A1390,A397
sup,A1390,A1282
sup,A1390,A355
sup,A1390,A932
sup,A1390,A438
sup,A1390,A999
sup,A1390,A109
sup,A1390,A1256
sup,A1390,A191
sup,A1390,A1367
sup,A1390,A721
sup,A1390,A168
sup,A1390,A364
sup,A1390,A229
sup,A1390,A138
sup,A1390,A1234
sup,A1390,A222
sup,A1391,A1362
sup,A1391,A602
sup,A1391,A842
sup,A1392,A1039
sup,A1392,A1306
sup,A1392,A620
sup,A1392,A1367
sup,A1392,A375
sup,A1392,A655
sup,A1392,A416
sup,A1392,A830
sup,A1392,A387
sup,A1392,A1167
sup,A1392,A460
sup,A1392,A529
sup,A1392,A199
sup,A1392,A1357
sup,A1392,A332
sup,A1398,A1374
sup,A1398,A705
sup,A1398,A103
sup,A1398,A991
sup,A1398,A660
sup,A1398,A104
sup,A1398,A977
sup,A1398,A415
att,A31,A32
att,A35,A31
att,A37,A38
att,A38,A39
att,A39,A40
att,A43,A44
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A47
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A81
att,A95,A96
att,A97,A98
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A109,A110
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A115,A116
att,A118,A119
att,A120,A121
att,A122,A123
att,A126,A127
att,A127,A128
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A146,A147
att,A148,A149
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A159,A160
att,A161,A162
att,A163,A164
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A165
att,A193,A194
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A203,A189
att,A230,A231
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A239,A240
att,A241,A242
att,A246,A247
att,A248,A249
att,A249,A250
att,A251,A252
att,A252,A253
att,A253,A254
att,A255,A230
att,A256,A257
att,A257,A258
att,A261,A262
att,A268,A269
att,A271,A272
att,A272,A273
att,A274,A275
att,A277,A278
att,A282,A283
att,A284,A285
att,A285,A286
att,A288,A289
att,A291,A292
att,A299,A300
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A326
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A354
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A399
att,A447,A448
att,A450,A451
att,A451,A452
att,A456,A457
att,A457,A458
att,A460,A461
att,A461,A462
att,A463,A464
att,A464,A453
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A465
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A475
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A520
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A530
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A548,A549
att,A549,A550
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A567,A568
att,A569,A570
att,A571,A572
att,A579,A580
att,A586,A587
att,A588,A589
att,A591,A592
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A607,A608
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A641
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A708
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A720
att,A749,A750
att,A750,A751
att,A751,A752
att,A756,A749
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A757
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A796
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A819,A820
att,A822,A823
att,A823,A824
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A814
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A832
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A847
att,A889,A890
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A898,A899
att,A902,A903
att,A906,A907
att,A908,A909
att,A909,A910
att,A942,A943
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A951,A952
att,A952,A953
att,A953,A954
att,A979,A980
att,A980,A981
att,A981,A982
att,A985,A986
att,A987,A988
att,A989,A990
att,A990,A991
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1010,A1011
att,A1011,A1012
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1030,A1031
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1033
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1066
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1115
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1140,A1119
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1141
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1167
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1188,A1189
att,A1189,A1190
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1214,A1215
att,A1220,A1221
att,A1224,A1225
att,A1225,A1226
att,A1227,A1228
att,A1229,A1230
att,A1281,A1282
att,A1286,A1287
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1324
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1374,A1357
att,A30,A31
att,A35,A36
att,A80,A81
att,A94,A95
att,A128,A129
att,A164,A165
att,A203,A204
att,A229,A230
att,A325,A326
att,A353,A354
att,A386,A387
att,A423,A424
att,A452,A453
att,A474,A475
att,A488,A489
att,A519,A520
att,A540,A541
att,A573,A574
att,A587,A588
att,A640,A641
att,A662,A663
att,A684,A685
att,A699,A0
att,A719,A720
att,A783,A784
att,A795,A796
att,A866,A867
att,A876,A877
att,A888,A889
att,A903,A904
att,A911,A912
att,A958,A959
att,A977,A978
att,A1032,A1033
att,A1042,A1043
att,A1140,A1141
att,A1178,A1179
att,A1217,A1218
att,A1230,A1231
att,A1253,A1254
att,A1280,A1281
att,A1288,A1289
att,A1323,A1324
att,A1379,A1380
att,A1389,A1390
att,A1399,A700
att,A0,A72
att,A1,A1380
att,A1,A1172
att,A1,A637
att,A1,A339
att,A1,A486
att,A1,A543
att,A1,A697
att,A1,A431
att,A1,A815
att,A1,A634
att,A1,A1323
att,A1,A1347
att,A1,A1382
att,A1,A741
att,A1,A934
att,A1,A589
att,A1,A300
att,A2,A1343
att,A2,A1259
att,A2,A351
att,A2,A207
att,A2,A917
att,A2,A1025
att,A2,A1164
att,A2,A582
att,A2,A1094
att,A3,A486
att,A3,A1243
att,A3,A1060
att,A3,A443
att,A3,A388
att,A3,A753
att,A3,A193
att,A3,A365
att,A3,A472
att,A3,A24
att,A3,A379
att,A3,A589
att,A3,A341
att,A3,A389
att,A5,A477
att,A5,A579
att,A5,A390
att,A5,A853
att,A5,A631
att,A5,A760
att,A5,A861
att,A5,A378
att,A5,A709
att,A5,A698
att,A5,A25
att,A5,A212
att,A5,A648
att,A5,A607
att,A5,A770
att,A5,A1378
att,A5,A539
att,A5,A404
att,A6,A677
att,A6,A1187
att,A6,A700
att,A6,A652
att,A6,A556
att,A6,A199
att,A7,A1193
att,A7,A873
att,A7,A697
att,A7,A811
att,A7,A475
att,A7,A1202
att,A7,A375
att,A7,A786
att,A7,A1035
att,A7,A1305
att,A7,A423
att,A7,A1313
att,A7,A490
att,A7,A1148
att,A8,A515
att,A8,A265
att,A8,A620
att,A8,A657
att,A8,A1048
att,A8,A244
att,A8,A1185
att,A8,A520
att,A9,A755
att,A9,A1106
att,A9,A272
att,A9,A421
att,A9,A70
att,A9,A5
att,A9,A1006
att,A9,A571
att,A9,A1290
att,A9,A47
att,A9,A335
att,A9,A264
att,A13,A286
att,A13,A664
att,A13,A466
att,A15,A380
att,A15,A725
att,A15,A1144
att,A15,A658
att,A15,A351
att,A15,A1336
att,A15,A1371
att,A15,A97
att,A15,A357
att,A15,A1157
att,A15,A1071
att,A15,A221
att,A15,A12
att,A15,A408
att,A15,A829
att,A16,A398
att,A16,A1153
att,A16,A1000
att,A16,A673
att,A16,A976
att,A16,A486
att,A16,A747
att,A16,A1223
att,A16,A1324
att,A16,A339
att,A16,A1296
att,A16,A697
att,A16,A98
att,A17,A414
att,A17,A9
att,A17,A420
att,A17,A999
att,A17,A186
att,A17,A192
att,A17,A33
att,A17,A1220
att,A17,A282
att,A17,A1245
att,A17,A889
att,A17,A155
att,A17,A903
att,A17,A357
att,A17,A662
att,A18,A48
att,A18,A417
att,A19,A1223
att,A19,A786
att,A19,A384
att,A19,A50
att,A19,A879
att,A20,A1303
att,A20,A101
att,A20,A873
att,A20,A611
att,A20,A151
att,A20,A746
att,A20,A216
att,A20,A1342
att,A20,A412
att,A20,A791
att,A20,A1221
att,A20,A568
att,A20,A522
att,A20,A300
att,A20,A639
att,A20,A419
att,A20,A756
att,A20,A366
att,A23,A1328
att,A23,A571
att,A23,A1153
att,A23,A577
att,A23,A1236
att,A23,A1045
att,A23,A1010
att,A23,A477
att,A23,A433
att,A23,A1152
att,A23,A402
att,A23,A28
att,A23,A523
att,A23,A1030
att,A23,A1148
att,A23,A69
att,A24,A1330
att,A24,A47
att,A24,A812
att,A24,A449
att,A24,A352
att,A24,A1312
att,A24,A1391
att,A24,A1327
att,A24,A724
att,A24,A1270
att,A24,A707
att,A24,A1059
att,A24,A1085
att,A24,A841
att,A24,A621
att,A24,A869
att,A27,A1015
att,A27,A801
att,A28,A46
att,A28,A633
att,A28,A1303
att,A28,A234
att,A28,A622
att,A28,A91
att,A28,A1048
att,A28,A737
att,A28,A515
att,A28,A81
att,A28,A1209
att,A28,A329
att,A28,A395
att,A28,A621
att,A28,A92
att,A28,A417
att,A28,A114
att,A28,A481
att,A31,A83
att,A31,A625
att,A31,A353
att,A31,A210
att,A31,A188
att,A31,A127
att,A31,A90
att,A31,A541
att,A31,A1126
att,A34,A237
att,A34,A1216
att,A34,A145
att,A34,A1135
att,A34,A534
att,A34,A847
att,A34,A523
att,A34,A291
att,A34,A1320
att,A34,A1011
att,A34,A584
att,A35,A86
att,A35,A196
att,A35,A673
att,A38,A43
att,A38,A84
att,A38,A633
att,A38,A375
att,A38,A122
att,A38,A178
att,A38,A642
att,A38,A503
att,A38,A1018
att,A38,A910
att,A38,A1293
att,A38,A96
att,A38,A993
att,A38,A411
att,A38,A994
att,A38,A955
att,A40,A1091
att,A40,A436
att,A40,A1290
att,A40,A899
att,A40,A1318
att,A40,A603
att,A40,A900
att,A40,A683
att,A40,A548
att,A40,A598
att,A40,A661
att,A40,A1007
att,A40,A988
att,A40,A997
att,A40,A687
att,A40,A606
att,A41,A1093
att,A41,A798
att,A41,A714
att,A41,A1181
att,A41,A831
att,A44,A458
att,A44,A67
att,A44,A277
att,A44,A1318
att,A44,A989
att,A44,A716
att,A44,A781
att,A44,A1138
att,A44,A427
att,A44,A1164
att,A44,A768
att,A46,A580
att,A46,A8
att,A46,A140
att,A46,A633
att,A46,A1385
att,A46,A137
att,A46,A879
att,A46,A934
att,A46,A429
att,A46,A731
att,A46,A702
att,A46,A1257
att,A46,A1058
att,A46,A201
att,A46,A199
att,A49,A519
att,A49,A841
att,A49,A847
att,A49,A417
att,A49,A1027
att,A49,A852
att,A49,A720
att,A49,A726
att,A49,A1377
att,A49,A1330
att,A49,A1382
att,A49,A502
att,A52,A1332
att,A55,A1162
att,A55,A6
att,A55,A839
att,A55,A996
att,A55,A926
att,A55,A1184
att,A55,A1227
att,A55,A488
att,A56,A1078
att,A56,A534
att,A56,A1283
att,A56,A1387
att,A56,A671
att,A56,A563
att,A56,A1299
att,A56,A572
att,A56,A455
att,A56,A366
att,A56,A629
att,A56,A203
att,A56,A483
att,A56,A1343
att,A57,A854
att,A57,A520
att,A57,A83
att,A57,A525
att,A57,A608
att,A57,A569
att,A57,A958
att,A57,A1198
att,A57,A657
att,A57,A917
att,A59,A297
att,A59,A1134
att,A59,A1107
att,A59,A902
att,A59,A608
att,A60,A59
att,A60,A163
att,A60,A1154
att,A61,A382
att,A62,A1064
att,A62,A15
att,A62,A230
att,A62,A1201
att,A62,A111
att,A62,A1163
att,A62,A324
att,A62,A1359
att,A62,A925
att,A62,A76
att,A62,A739
att,A63,A847
att,A63,A848
att,A63,A73
att,A63,A459
att,A63,A789
att,A63,A1331
att,A63,A1382
att,A63,A997
att,A63,A144
att,A65,A795
att,A65,A1007
att,A65,A1068
att,A65,A1175
att,A65,A514
att,A65,A1020
att,A65,A55
att,A66,A408
att,A66,A835
att,A66,A633
att,A66,A12
att,A66,A854
att,A66,A900
att,A66,A37
att,A67,A12
att,A67,A135
att,A67,A1062
att,A67,A372
att,A67,A794
att,A67,A677
att,A67,A898
att,A67,A944
att,A67,A896
att,A67,A313
att,A67,A694
att,A67,A1257
att,A67,A493
att,A67,A767
att,A67,A287
att,A67,A410
att,A67,A1325
att,A68,A758
att,A68,A1395
att,A68,A662
att,A68,A438
att,A68,A1
att,A68,A79
att,A69,A41
att,A69,A355
att,A69,A604
att,A69,A469
att,A69,A666
att,A69,A541
att,A69,A1254
att,A69,A206
att,A69,A233
att,A69,A323
att,A69,A256
att,A71,A220
att,A72,A55
att,A72,A493
att,A72,A748
att,A72,A1071
att,A72,A843
att,A72,A1035
att,A72,A1152
att,A72,A350
att,A72,A904
att,A72,A213
att,A72,A1355
att,A72,A401
att,A72,A1138
att,A72,A294
att,A72,A42
att,A72,A288
att,A74,A1147
att,A74,A60
att,A74,A587
att,A74,A657
att,A74,A1094
att,A74,A827
att,A74,A382
att,A74,A191
att,A74,A1257
att,A74,A462
att,A75,A333
att,A75,A482
att,A75,A32
att,A75,A185
att,A75,A1016
att,A75,A1147
att,A75,A18
att,A75,A1189
att,A75,A109
att,A75,A1094
att,A75,A1321
att,A75,A124
att,A75,A724
att,A75,A1374
att,A75,A1261
att,A76,A1000
att,A76,A1149
att,A76,A1397
att,A76,A659
att,A76,A1087
att,A76,A611
att,A76,A1376
att,A76,A465
att,A77,A675
att,A77,A483
att,A77,A285
att,A77,A668
att,A77,A671
att,A77,A446
att,A77,A962
att,A77,A526
att,A77,A130
att,A77,A1242
att,A77,A134
att,A77,A631
att,A77,A1011
att,A77,A855
att,A77,A976
att,A77,A18
