Entailment,Arg1,Arg2
att,A320,A2566
att,A323,A749
att,A323,A1385
att,A323,A1118
att,A323,A1105
att,A323,A2439
att,A323,A1515
att,A323,A1839
att,A323,A2162
att,A323,A248
att,A323,A2600
att,A323,A485
att,A323,A225
att,A323,A877
att,A323,A53
att,A323,A1071
att,A323,A456
att,A323,A1567
att,A323,A2378
att,A323,A1524
att,A323,A1063
att,A323,A1727
att,A323,A383
att,A323,A1717
att,A323,A1588
att,A323,A1332
att,A324,A1540
att,A324,A2690
att,A324,A1653
att,A324,A1886
att,A324,A1915
att,A324,A2083
att,A324,A1382
att,A324,A816
att,A324,A2274
att,A324,A27
att,A324,A1153
att,A324,A1571
att,A325,A2350
att,A325,A1238
att,A325,A2495
att,A325,A865
att,A325,A1605
att,A325,A2221
att,A325,A1919
att,A325,A1178
att,A325,A710
att,A325,A2077
att,A325,A1045
att,A325,A1852
att,A328,A2345
att,A328,A1167
att,A328,A158
att,A328,A1787
att,A328,A2363
att,A328,A2555
att,A328,A2395
att,A328,A2453
att,A328,A1148
att,A328,A1865
att,A331,A407
att,A331,A2413
att,A331,A2436
att,A331,A1098
att,A331,A2690
att,A331,A180
att,A331,A2450
att,A331,A512
att,A331,A1561
att,A331,A1804
att,A331,A736
att,A331,A2423
att,A331,A1236
att,A331,A1280
att,A332,A1525
att,A332,A957
att,A332,A155
att,A332,A1408
att,A332,A339
att,A332,A2326
att,A332,A1529
att,A332,A1737
att,A332,A1234
att,A332,A1397
att,A333,A2386
att,A333,A2418
att,A333,A75
att,A333,A1635
att,A333,A1788
att,A333,A2229
att,A334,A1406
att,A334,A715
att,A334,A0
att,A334,A2111
att,A334,A2551
att,A334,A2013
att,A334,A1291
att,A334,A1023
att,A334,A1212
att,A334,A1445
att,A334,A938
att,A334,A799
att,A334,A1039
att,A334,A1224
att,A334,A1053
att,A334,A1627
att,A334,A2468
att,A334,A2093
att,A334,A942
att,A334,A2562
att,A334,A780
att,A334,A2371
att,A334,A2341
att,A334,A2171
att,A335,A847
att,A336,A320
att,A336,A517
att,A336,A768
att,A336,A1217
att,A336,A509
att,A336,A720
att,A336,A84
att,A336,A1239
att,A336,A2288
att,A336,A1097
att,A336,A2026
att,A336,A604
att,A336,A479
att,A336,A1870
att,A336,A1004
att,A336,A2255
att,A336,A2075
att,A336,A1489
att,A336,A225
att,A336,A422
att,A336,A669
att,A336,A1596
att,A336,A2049
att,A336,A1300
att,A336,A1373
att,A336,A367
att,A336,A2157
att,A336,A2011
att,A336,A2033
att,A338,A1798
att,A338,A1324
att,A338,A709
att,A338,A2497
att,A338,A1056
att,A338,A101
att,A338,A939
att,A340,A1206
att,A340,A2252
att,A340,A84
att,A340,A133
att,A340,A1767
att,A346,A2670
att,A346,A2322
att,A346,A1557
att,A346,A1871
att,A346,A1931
att,A346,A2475
att,A346,A2108
att,A346,A327
att,A346,A2276
att,A346,A17
att,A346,A1010
att,A346,A958
att,A346,A1460
att,A346,A235
att,A346,A1384
att,A346,A2173
att,A346,A553
att,A349,A2225
att,A349,A1521
att,A349,A1131
att,A349,A2528
att,A349,A894
att,A349,A144
att,A349,A2572
att,A349,A1474
att,A349,A1490
att,A349,A444
att,A349,A1642
att,A349,A1929
att,A349,A1516
att,A351,A669
att,A351,A841
att,A351,A2060
att,A351,A1369
att,A351,A1450
att,A351,A973
att,A351,A430
att,A351,A846
att,A351,A763
att,A351,A2640
att,A351,A839
att,A351,A1049
att,A351,A1666
att,A351,A1108
att,A351,A554
att,A351,A99
att,A351,A1545
att,A351,A680
att,A351,A2478
att,A352,A1167
att,A352,A2241
att,A352,A1753
att,A352,A1774
att,A352,A1533
att,A352,A668
att,A352,A1656
att,A352,A304
att,A352,A1293
att,A352,A1996
att,A352,A676
att,A352,A69
att,A352,A1196
att,A352,A2274
att,A352,A620
att,A352,A327
att,A352,A1554
att,A352,A227
att,A352,A2369
att,A352,A354
att,A352,A844
att,A360,A2433
att,A360,A1836
att,A360,A126
att,A360,A476
att,A361,A2403
att,A361,A1258
att,A361,A412
att,A361,A804
att,A361,A422
att,A361,A1170
att,A361,A666
att,A361,A2100
att,A361,A1699
att,A361,A1124
att,A361,A2023
att,A361,A2022
att,A361,A1581
att,A361,A531
att,A361,A1787
att,A361,A2158
att,A361,A861
att,A361,A2231
att,A361,A2196
att,A361,A2127
att,A361,A1299
att,A361,A1065
att,A361,A2413
att,A361,A1679
att,A362,A845
att,A362,A1643
att,A362,A1323
att,A362,A2277
att,A362,A1254
att,A362,A636
att,A362,A596
att,A362,A1930
att,A362,A997
att,A363,A1046
att,A363,A2633
att,A363,A2435
att,A363,A1725
att,A363,A1833
att,A363,A2587
att,A363,A2043
att,A363,A1422
att,A363,A1846
att,A363,A2566
att,A366,A1012
att,A366,A620
att,A366,A457
att,A366,A717
att,A366,A351
att,A366,A2664
att,A366,A203
att,A368,A1972
att,A368,A1780
att,A369,A1931
att,A369,A63
att,A369,A2443
att,A369,A797
att,A369,A1585
att,A369,A1705
att,A369,A305
att,A369,A2305
att,A369,A578
att,A369,A1506
att,A369,A1247
att,A369,A1245
att,A369,A2103
att,A369,A785
att,A369,A174
att,A369,A824
att,A369,A1666
att,A369,A1161
att,A369,A1876
att,A369,A2537
att,A369,A313
att,A369,A1846
att,A369,A135
att,A369,A1106
att,A369,A308
att,A369,A180
att,A370,A576
att,A370,A1325
att,A370,A1547
att,A370,A831
att,A370,A2009
att,A370,A537
att,A370,A212
att,A372,A789
att,A372,A2353
att,A374,A2074
att,A374,A947
att,A374,A921
att,A374,A2016
att,A374,A148
att,A374,A150
att,A374,A659
att,A374,A2299
att,A374,A1741
att,A374,A1647
att,A374,A713
att,A374,A401
att,A374,A628
att,A374,A1387
att,A374,A1085
att,A374,A376
att,A374,A2507
att,A374,A446
att,A374,A903
att,A374,A388
att,A376,A2129
att,A376,A2375
att,A376,A2241
att,A376,A591
att,A376,A1874
att,A376,A2121
att,A376,A146
att,A376,A1576
att,A376,A1249
att,A376,A1467
att,A376,A2186
att,A376,A1894
att,A376,A2016
att,A376,A255
att,A376,A245
att,A376,A1528
att,A376,A1887
att,A377,A1946
att,A377,A67
att,A377,A1901
att,A377,A410
att,A377,A834
att,A377,A1940
att,A377,A507
att,A377,A2349
att,A377,A756
att,A377,A666
att,A377,A2501
att,A377,A771
att,A377,A1257
att,A377,A1240
att,A377,A10
att,A377,A408
att,A380,A1450
att,A380,A245
att,A380,A1529
att,A380,A1094
att,A380,A1867
att,A380,A108
att,A380,A307
att,A380,A2590
att,A380,A1800
att,A380,A1772
att,A380,A90
att,A380,A1535
att,A380,A1576
att,A380,A2633
att,A380,A1413
att,A380,A1824
att,A380,A43
att,A380,A514
att,A380,A1462
att,A380,A2662
att,A380,A1196
att,A380,A840
att,A381,A1946
att,A381,A323
att,A381,A74
att,A381,A1662
att,A381,A1653
att,A381,A419
att,A381,A1560
att,A381,A2443
att,A381,A601
att,A381,A967
att,A381,A2121
att,A381,A783
att,A381,A1452
att,A381,A2495
att,A381,A63
att,A384,A1796
att,A384,A934
att,A384,A1792
att,A384,A255
att,A384,A1590
att,A384,A1912
att,A384,A1538
att,A384,A1470
att,A384,A1689
att,A384,A212
att,A384,A781
att,A384,A1972
att,A384,A445
att,A384,A2354
att,A384,A697
att,A385,A1244
att,A385,A1774
att,A385,A1125
att,A385,A1866
att,A385,A2631
att,A385,A1906
att,A385,A798
att,A385,A980
att,A385,A149
att,A385,A2698
att,A385,A2568
att,A385,A1363
att,A385,A2436
att,A385,A1784
att,A385,A1578
att,A385,A52
att,A385,A2501
att,A385,A2109
att,A385,A1105
att,A385,A2197
att,A385,A1732
att,A385,A2279
att,A385,A2417
att,A386,A1362
att,A386,A2135
att,A386,A1003
att,A386,A1665
att,A386,A309
att,A386,A2601
att,A386,A207
att,A386,A213
att,A386,A499
att,A386,A94
att,A386,A1381
att,A386,A227
att,A386,A2084
att,A386,A1423
att,A386,A1747
att,A386,A1349
att,A386,A119
att,A386,A1688
att,A386,A1096
att,A386,A985
att,A386,A1815
att,A387,A598
att,A387,A832
att,A387,A1571
att,A387,A591
att,A387,A244
att,A387,A284
att,A387,A2467
att,A387,A884
att,A387,A1325
att,A387,A2105
att,A387,A1532
att,A387,A1127
att,A387,A955
att,A387,A1371
att,A387,A371
att,A387,A2587
att,A387,A1075
att,A387,A2001
att,A387,A2697
att,A387,A2595
att,A387,A1221
att,A388,A1496
att,A388,A2673
att,A388,A35
att,A388,A577
att,A388,A122
att,A388,A1341
att,A388,A960
att,A388,A224
att,A388,A2245
att,A388,A2656
att,A388,A1429
att,A388,A1860
att,A388,A688
att,A388,A756
att,A388,A2006
att,A388,A1433
att,A388,A1158
att,A388,A189
att,A388,A1695
att,A391,A1006
att,A391,A728
att,A391,A1313
att,A391,A1571
att,A391,A329
att,A391,A2598
att,A391,A364
att,A391,A1744
att,A391,A349
att,A391,A1263
att,A391,A721
att,A391,A1568
att,A391,A2297
att,A391,A1410
att,A391,A245
att,A391,A1038
att,A391,A1787
att,A391,A892
att,A391,A1406
att,A391,A2028
att,A391,A594
att,A393,A1222
att,A393,A838
att,A393,A2678
att,A393,A424
att,A396,A1131
att,A396,A1982
att,A396,A1011
att,A396,A546
att,A396,A958
att,A396,A1421
att,A398,A1149
att,A398,A1871
att,A398,A2491
att,A398,A1414
att,A398,A2214
att,A398,A897
att,A398,A2540
att,A398,A1182
att,A398,A1678
att,A400,A145
att,A400,A846
att,A400,A85
att,A400,A1334
att,A400,A664
att,A400,A732
att,A400,A1350
att,A400,A1952
att,A400,A1244
att,A400,A1660
att,A400,A804
att,A400,A1269
att,A400,A2349
att,A401,A2696
att,A401,A1978
att,A401,A1542
att,A401,A1061
att,A401,A2105
att,A401,A2427
att,A401,A1996
att,A401,A1689
att,A401,A2505
att,A401,A751
att,A401,A387
att,A402,A169
att,A402,A1625
att,A402,A659
att,A402,A1709
att,A402,A2553
att,A402,A2429
att,A402,A2385
att,A402,A429
att,A402,A877
att,A402,A2445
att,A402,A2265
att,A402,A2471
att,A402,A969
att,A402,A1553
att,A402,A60
att,A402,A2583
att,A402,A1935
att,A402,A2594
att,A402,A1619
att,A403,A1169
att,A403,A262
att,A403,A1734
att,A403,A214
att,A403,A1817
att,A403,A782
att,A403,A2554
att,A403,A643
att,A403,A2408
att,A403,A696
att,A403,A747
att,A403,A1586
att,A403,A530
att,A403,A2641
att,A403,A2635
att,A403,A2094
att,A403,A1197
att,A404,A345
att,A404,A2647
att,A404,A2525
att,A404,A2485
att,A406,A801
att,A406,A1569
att,A406,A2447
att,A406,A2183
att,A406,A685
att,A406,A484
att,A406,A1148
att,A406,A979
att,A406,A1114
att,A409,A2520
att,A409,A584
att,A409,A1364
att,A409,A839
att,A409,A17
att,A409,A1829
att,A409,A372
att,A409,A1332
att,A409,A2585
att,A409,A1517
att,A409,A563
att,A409,A1776
att,A409,A1979
att,A409,A2206
att,A409,A1336
att,A409,A1995
att,A409,A2480
att,A409,A446
att,A409,A2490
att,A411,A1182
att,A411,A2291
att,A411,A769
att,A411,A2220
att,A411,A2414
att,A411,A402
att,A411,A2388
att,A411,A1181
att,A411,A359
att,A411,A11
att,A411,A235
att,A411,A1124
att,A411,A105
att,A411,A712
att,A411,A1593
att,A411,A1674
att,A411,A714
att,A411,A1055
att,A411,A2619
att,A411,A618
att,A411,A853
att,A411,A2236
att,A411,A1051
att,A411,A419
att,A411,A1465
att,A411,A1908
att,A411,A2416
att,A411,A1886
att,A411,A487
att,A411,A2486
att,A411,A191
att,A411,A2546
att,A415,A1616
att,A415,A1123
att,A415,A1531
att,A415,A2080
att,A415,A236
att,A415,A116
att,A415,A1409
att,A415,A169
att,A415,A1799
att,A415,A373
att,A415,A2072
att,A415,A1511
att,A415,A1633
att,A415,A1812
att,A415,A793
att,A415,A162
att,A415,A1168
att,A415,A1965
att,A415,A1393
att,A415,A238
att,A415,A1990
att,A422,A2638
att,A422,A2487
att,A422,A125
att,A422,A418
att,A422,A1448
att,A422,A889
att,A422,A614
att,A422,A32
att,A422,A2433
att,A422,A853
att,A422,A1799
att,A422,A238
att,A422,A1859
att,A424,A2062
att,A424,A2489
att,A424,A2340
att,A424,A2079
att,A424,A414
att,A424,A375
att,A424,A1290
att,A424,A630
att,A424,A840
att,A424,A1821
att,A426,A2096
att,A426,A246
att,A426,A2618
att,A426,A119
att,A426,A667
att,A426,A862
att,A426,A162
att,A426,A358
att,A426,A632
att,A426,A687
att,A426,A1302
att,A426,A2664
att,A426,A2309
att,A426,A3
att,A426,A2269
att,A426,A2236
att,A426,A888
att,A426,A1620
att,A426,A1957
att,A426,A59
att,A428,A1535
att,A428,A622
att,A428,A265
att,A428,A1093
att,A428,A1057
att,A428,A387
att,A428,A2523
att,A428,A391
att,A428,A1857
att,A428,A1143
att,A428,A1977
att,A428,A102
att,A428,A2084
att,A428,A638
att,A428,A1058
att,A429,A759
att,A429,A2079
att,A429,A1610
att,A429,A1967
att,A430,A2008
att,A430,A2689
att,A430,A984
att,A430,A2532
att,A430,A147
att,A430,A1959
att,A430,A1245
att,A430,A824
att,A430,A786
att,A430,A56
att,A430,A1917
att,A430,A44
att,A430,A2140
att,A430,A1790
att,A430,A1098
att,A430,A1798
att,A430,A1838
att,A430,A1489
att,A430,A2037
att,A430,A779
att,A430,A251
att,A431,A1378
att,A431,A1799
att,A431,A1823
att,A431,A861
att,A431,A1047
att,A431,A1776
att,A431,A1653
att,A431,A121
att,A431,A42
att,A431,A1988
att,A431,A639
att,A431,A2678
att,A431,A1636
att,A432,A1232
att,A432,A2275
att,A432,A48
att,A432,A152
att,A432,A1997
att,A432,A1290
att,A432,A1596
att,A432,A2191
att,A432,A1499
att,A432,A187
att,A432,A1447
att,A432,A1949
att,A432,A1784
att,A432,A1587
att,A432,A2426
att,A432,A1270
att,A432,A598
att,A432,A719
att,A432,A1578
att,A432,A508
att,A433,A877
att,A433,A945
att,A433,A2689
att,A433,A2048
att,A433,A1389
att,A433,A87
att,A433,A1406
att,A433,A643
att,A433,A1359
att,A433,A2204
att,A433,A1959
att,A433,A768
att,A433,A263
att,A433,A1465
att,A433,A826
att,A436,A2625
att,A436,A1271
att,A436,A2672
att,A436,A382
att,A436,A2227
att,A436,A1388
att,A436,A1484
att,A436,A745
att,A436,A954
att,A436,A1400
att,A436,A2646
att,A437,A1587
att,A437,A2525
att,A437,A634
att,A437,A2659
att,A437,A188
att,A437,A1234
att,A437,A1505
att,A437,A2648
att,A437,A2164
att,A437,A2197
att,A437,A1663
att,A437,A1921
att,A437,A1205
att,A437,A1561
att,A437,A1142
att,A437,A1009
att,A437,A1135
att,A438,A2066
att,A438,A1604
att,A438,A2154
att,A438,A2157
att,A438,A2374
att,A438,A2183
att,A438,A230
att,A438,A1280
att,A438,A958
att,A438,A2243
att,A438,A1963
att,A438,A1044
att,A438,A1682
att,A438,A1109
att,A439,A2637
att,A439,A2019
att,A439,A1017
att,A439,A1698
att,A439,A1885
att,A439,A335
att,A439,A1643
att,A439,A199
att,A439,A1047
att,A439,A136
att,A439,A2670
att,A439,A2486
att,A439,A1577
att,A439,A1353
att,A439,A39
att,A439,A2581
att,A439,A188
att,A439,A1973
att,A439,A1502
att,A439,A996
att,A439,A2454
att,A439,A907
att,A441,A764
att,A441,A2575
att,A441,A547
att,A441,A1968
att,A441,A1673
att,A441,A2540
att,A441,A1429
att,A441,A1405
att,A441,A428
att,A441,A2148
att,A441,A1026
att,A441,A509
att,A441,A1961
att,A441,A2427
att,A441,A276
att,A441,A2031
att,A443,A516
att,A443,A1784
att,A443,A1798
att,A443,A2662
att,A443,A738
att,A443,A2311
att,A443,A588
att,A443,A2642
att,A443,A441
att,A443,A1526
att,A443,A2301
att,A443,A2454
att,A443,A798
att,A443,A1858
att,A444,A783
att,A444,A1751
att,A444,A838
att,A444,A1074
att,A444,A2175
att,A444,A1449
att,A444,A1362
att,A444,A1597
att,A444,A298
att,A444,A179
att,A444,A1815
att,A444,A207
att,A444,A944
att,A444,A2100
att,A444,A1043
att,A444,A428
att,A444,A1486
att,A444,A1728
att,A444,A330
att,A444,A1407
att,A445,A2587
att,A445,A2033
att,A445,A2200
att,A445,A1402
att,A445,A1513
att,A445,A1728
att,A445,A754
att,A445,A1850
att,A445,A2224
att,A445,A435
att,A445,A299
att,A451,A1615
att,A451,A1090
att,A451,A109
att,A451,A2494
att,A451,A1871
att,A451,A759
att,A451,A883
att,A451,A525
att,A451,A2265
att,A451,A2301
att,A451,A384
att,A451,A1846
att,A451,A149
att,A452,A581
att,A452,A574
att,A452,A256
att,A452,A2106
att,A452,A2590
att,A452,A763
att,A452,A1621
att,A452,A136
att,A453,A2519
att,A457,A1191
att,A457,A2293
att,A457,A1019
att,A457,A2227
att,A457,A2506
att,A457,A1374
att,A457,A2673
att,A457,A2286
att,A457,A394
att,A457,A1263
att,A457,A582
att,A461,A2492
att,A461,A521
att,A461,A629
att,A461,A2299
att,A461,A1339
att,A461,A448
att,A461,A827
att,A461,A1321
att,A461,A1457
att,A461,A1096
att,A461,A2224
att,A461,A1516
att,A461,A2294
att,A461,A2050
att,A461,A115
att,A461,A677
att,A461,A2477
att,A461,A1884
att,A461,A191
att,A461,A164
att,A461,A1929
att,A461,A2173
att,A461,A2030
att,A461,A2358
att,A463,A896
att,A463,A1657
att,A463,A1494
att,A463,A2549
att,A463,A1506
att,A463,A575
att,A463,A1078
att,A463,A1175
att,A463,A675
att,A463,A1736
att,A463,A1899
att,A463,A834
att,A463,A1679
att,A463,A699
att,A463,A266
att,A463,A348
att,A463,A2248
att,A463,A2338
att,A463,A915
att,A463,A1373
att,A463,A1190
att,A463,A1302
att,A463,A1719
att,A463,A682
att,A463,A1017
att,A465,A801
att,A465,A2536
att,A465,A46
att,A465,A555
att,A465,A751
att,A465,A1012
att,A465,A44
att,A469,A787
att,A469,A1107
att,A469,A1896
att,A469,A854
att,A469,A1171
att,A471,A947
att,A471,A789
att,A471,A2307
att,A471,A2342
att,A471,A959
att,A477,A2098
att,A477,A1950
att,A477,A806
att,A477,A113
att,A477,A1786
att,A477,A1374
att,A477,A1241
att,A477,A931
att,A477,A713
att,A477,A1272
att,A477,A431
att,A477,A1467
att,A477,A84
att,A477,A2220
att,A477,A2577
att,A477,A1346
att,A477,A2238
att,A477,A312
att,A477,A2457
att,A477,A1581
att,A477,A589
att,A477,A1330
att,A478,A15
att,A478,A1893
att,A478,A1673
att,A478,A119
att,A478,A1881
att,A478,A2110
att,A478,A2419
att,A478,A891
att,A478,A21
att,A478,A2595
att,A478,A955
att,A478,A1383
att,A478,A1053
att,A478,A1354
att,A478,A62
att,A478,A437
att,A478,A2320
att,A478,A1088
att,A478,A2442
att,A478,A1830
att,A478,A324
att,A482,A1519
att,A482,A377
att,A482,A2114
att,A482,A866
att,A482,A461
att,A482,A233
att,A482,A2017
att,A482,A751
att,A482,A2402
att,A482,A386
att,A482,A826
att,A482,A1835
att,A482,A1384
att,A482,A905
att,A482,A1102
att,A482,A2677
att,A482,A152
att,A482,A772
att,A482,A565
att,A482,A1497
att,A483,A733
att,A483,A2496
att,A483,A542
att,A483,A76
att,A483,A1246
att,A483,A2664
att,A483,A2489
att,A483,A766
att,A483,A386
att,A483,A1760
att,A483,A375
att,A483,A118
att,A483,A777
att,A483,A2645
att,A483,A2076
att,A483,A338
att,A484,A768
att,A484,A697
att,A484,A1434
att,A484,A520
att,A484,A387
att,A484,A2008
att,A484,A322
att,A484,A1619
att,A485,A2675
att,A485,A921
att,A485,A1857
att,A486,A814
att,A486,A584
att,A486,A629
att,A486,A2501
att,A486,A2398
att,A486,A248
att,A486,A804
att,A486,A2685
att,A486,A279
att,A486,A2433
att,A486,A1891
att,A486,A744
att,A486,A1099
att,A486,A672
att,A486,A1979
att,A486,A259
att,A486,A822
att,A486,A2258
att,A486,A437
att,A486,A2007
att,A486,A1968
att,A486,A1007
att,A486,A690
att,A488,A58
att,A488,A1937
att,A488,A2331
att,A488,A1728
att,A488,A2261
att,A488,A22
att,A488,A1907
att,A488,A2057
att,A488,A2620
att,A488,A386
att,A488,A2508
att,A488,A1080
att,A488,A519
att,A488,A1889
att,A488,A424
att,A488,A515
att,A488,A2311
att,A488,A1666
att,A488,A1273
att,A488,A2376
att,A488,A1829
att,A488,A2068
att,A489,A1782
att,A489,A94
att,A489,A1614
att,A489,A1361
att,A489,A1328
att,A489,A887
att,A489,A2534
att,A489,A2650
att,A489,A811
att,A489,A1047
att,A489,A1798
att,A489,A2039
att,A489,A2055
att,A489,A1317
att,A489,A1613
att,A489,A392
att,A489,A71
att,A490,A343
att,A490,A2005
att,A490,A434
att,A490,A1253
att,A490,A195
att,A491,A2360
att,A491,A1472
att,A491,A2508
att,A491,A2056
att,A491,A645
att,A491,A238
att,A491,A331
att,A491,A1405
att,A491,A2683
att,A491,A2117
att,A491,A181
att,A491,A903
att,A492,A2183
att,A492,A1765
att,A492,A1054
att,A492,A2246
att,A492,A2252
att,A492,A1865
att,A492,A347
att,A492,A1208
att,A492,A2330
att,A492,A74
att,A492,A1191
att,A492,A1231
att,A492,A869
att,A492,A1636
att,A492,A251
att,A492,A2467
att,A492,A860
att,A492,A167
att,A492,A627
att,A492,A2275
att,A492,A1454
att,A492,A1975
att,A492,A2498
att,A495,A22
att,A495,A2278
att,A495,A2264
att,A495,A1248
att,A495,A77
att,A495,A1862
att,A495,A2260
att,A495,A2602
att,A495,A1780
att,A495,A1710
att,A495,A1533
att,A495,A1694
att,A495,A1636
att,A495,A672
att,A495,A1421
att,A495,A2266
att,A495,A2517
att,A495,A2448
att,A496,A1010
att,A496,A772
att,A496,A1424
att,A497,A2196
att,A497,A1203
att,A497,A805
att,A497,A988
att,A497,A1550
att,A497,A524
att,A497,A883
att,A497,A302
att,A497,A1022
att,A497,A2039
att,A497,A894
att,A497,A996
att,A497,A566
att,A497,A495
att,A497,A1087
att,A497,A1174
att,A497,A2122
att,A497,A1310
att,A497,A1317
att,A497,A2571
att,A497,A1186
att,A497,A1518
att,A497,A1263
att,A497,A756
att,A497,A668
att,A497,A1552
att,A497,A1420
att,A497,A411
att,A497,A274
att,A498,A2233
att,A498,A927
att,A498,A2195
att,A498,A809
att,A498,A2175
att,A498,A265
att,A498,A115
att,A498,A2456
att,A498,A1008
att,A498,A1917
att,A498,A1380
att,A498,A1536
att,A498,A205
att,A498,A2552
att,A498,A2217
att,A498,A2669
att,A498,A2526
att,A498,A2694
att,A498,A2592
att,A498,A1092
att,A499,A633
att,A499,A1440
att,A499,A526
att,A499,A2137
att,A499,A2092
att,A499,A845
att,A499,A747
att,A499,A1388
att,A499,A273
att,A499,A1001
att,A499,A2258
att,A499,A1309
att,A499,A2049
att,A499,A2411
att,A499,A320
att,A499,A424
att,A499,A350
att,A499,A1758
att,A499,A1839
att,A499,A1741
att,A499,A1442
att,A499,A2595
att,A499,A50
att,A499,A1041
att,A499,A764
att,A499,A2079
att,A500,A1629
att,A500,A1741
att,A500,A1866
att,A500,A2621
att,A500,A389
att,A500,A2405
att,A500,A216
att,A500,A1787
att,A500,A1890
att,A500,A1295
att,A500,A92
att,A500,A1334
att,A500,A1863
att,A500,A655
att,A500,A1285
att,A504,A1332
att,A504,A2631
att,A504,A794
att,A504,A550
att,A504,A580
att,A504,A78
att,A504,A372
att,A504,A1102
att,A504,A1344
att,A504,A1371
att,A504,A2027
att,A504,A2187
att,A504,A1648
att,A504,A1299
att,A504,A1489
att,A504,A1627
att,A505,A1195
att,A505,A2638
att,A505,A203
att,A505,A690
att,A505,A970
att,A505,A2066
att,A505,A48
att,A505,A2462
att,A505,A1659
att,A505,A352
att,A508,A1662
att,A508,A1070
att,A508,A1615
att,A508,A91
att,A508,A43
att,A508,A349
att,A508,A464
att,A508,A337
att,A508,A1275
att,A508,A2434
att,A508,A1236
att,A508,A2082
att,A508,A1054
att,A509,A565
att,A509,A288
att,A509,A1264
att,A509,A5
att,A509,A508
att,A510,A2088
att,A511,A365
att,A511,A1132
att,A511,A1729
att,A511,A1442
att,A511,A898
att,A511,A1744
att,A511,A1597
att,A511,A471
att,A511,A899
att,A511,A177
att,A511,A2532
att,A511,A233
att,A511,A92
att,A511,A863
att,A511,A90
att,A511,A2596
att,A511,A1270
att,A511,A1246
att,A513,A2303
att,A513,A1795
att,A513,A282
att,A513,A2593
att,A513,A522
att,A513,A2409
att,A513,A2680
att,A513,A811
att,A513,A591
att,A513,A2133
att,A513,A1138
att,A517,A2315
att,A517,A387
att,A517,A104
att,A517,A864
att,A517,A602
att,A519,A436
att,A519,A571
att,A519,A125
att,A519,A994
att,A519,A836
att,A519,A4
att,A519,A1722
att,A519,A430
att,A519,A2515
att,A519,A1313
att,A519,A201
att,A519,A2587
att,A519,A1245
att,A519,A2564
att,A519,A42
att,A519,A2320
att,A520,A1703
att,A520,A2307
att,A520,A1674
att,A520,A2476
att,A520,A171
att,A520,A2575
att,A520,A2327
att,A520,A185
att,A520,A1456
att,A520,A1289
att,A520,A380
att,A520,A59
att,A520,A405
att,A520,A2170
att,A520,A367
att,A520,A1201
att,A520,A1682
att,A521,A2120
att,A521,A1018
att,A521,A1474
att,A521,A722
att,A521,A1990
att,A521,A2373
att,A521,A1297
att,A521,A1281
att,A521,A2162
att,A521,A413
att,A523,A2689
att,A523,A2406
att,A523,A1088
att,A523,A640
att,A523,A1546
att,A523,A1780
att,A523,A1712
att,A523,A773
att,A523,A1545
att,A523,A2443
att,A523,A1958
att,A523,A864
att,A523,A54
att,A523,A815
att,A523,A1165
att,A523,A1576
att,A523,A241
att,A523,A2405
att,A523,A152
att,A525,A1809
att,A525,A2601
att,A525,A1801
att,A525,A1926
att,A525,A532
att,A525,A62
att,A525,A164
att,A525,A1121
att,A525,A1812
att,A525,A464
att,A525,A1236
att,A525,A2357
att,A525,A2169
att,A525,A1120
att,A525,A806
att,A525,A1369
att,A527,A2540
att,A527,A1162
att,A527,A107
att,A527,A1849
att,A527,A1472
att,A527,A804
att,A527,A2317
att,A527,A1588
att,A527,A451
att,A528,A1443
att,A528,A686
att,A528,A197
att,A528,A915
att,A528,A1853
att,A528,A953
att,A528,A1226
att,A528,A208
att,A528,A535
att,A528,A919
att,A528,A606
att,A528,A530
att,A528,A1135
att,A528,A1803
att,A528,A1623
att,A528,A231
att,A528,A2233
att,A528,A127
att,A528,A2238
att,A528,A1699
att,A528,A251
att,A529,A556
att,A531,A90
att,A531,A1342
att,A531,A424
att,A531,A1244
att,A531,A2446
att,A531,A2233
att,A531,A2693
att,A531,A2235
att,A531,A44
att,A531,A858
att,A531,A2009
att,A532,A2645
att,A532,A1708
att,A532,A309
att,A532,A2212
att,A532,A1934
att,A532,A2476
att,A532,A987
att,A532,A1760
att,A532,A1066
att,A532,A2329
att,A532,A884
att,A532,A287
att,A532,A579
att,A532,A133
att,A533,A425
att,A533,A1032
att,A533,A1070
att,A533,A1269
att,A533,A594
att,A533,A851
att,A533,A1784
att,A537,A764
att,A537,A1905
att,A537,A1422
att,A537,A1270
att,A537,A948
att,A537,A1833
att,A537,A1387
att,A537,A2606
att,A537,A621
att,A537,A2562
att,A537,A2444
att,A537,A2216
att,A537,A1654
att,A537,A162
att,A537,A2162
att,A537,A2148
att,A537,A625
att,A537,A1449
att,A537,A1896
att,A537,A514
att,A537,A281
att,A542,A182
att,A542,A636
att,A542,A1865
att,A542,A837
att,A542,A212
att,A542,A505
att,A542,A1645
att,A542,A313
att,A542,A2677
att,A542,A2610
att,A542,A529
att,A542,A1326
att,A542,A2070
att,A543,A2503
att,A545,A2145
att,A545,A418
att,A545,A2466
att,A545,A778
att,A545,A1869
att,A545,A687
att,A545,A694
att,A545,A1452
att,A545,A1700
att,A545,A1955
att,A545,A1006
att,A545,A1123
att,A545,A874
att,A545,A1430
att,A545,A333
att,A545,A1769
