Entailment,Arg1,Arg2
att,A391,A263
att,A391,A34
att,A392,A446
att,A392,A321
att,A392,A413
att,A392,A293
att,A392,A422
att,A392,A435
att,A392,A424
att,A392,A158
att,A395,A49
att,A395,A191
att,A395,A453
att,A397,A57
att,A397,A3
att,A397,A278
att,A397,A175
att,A397,A63
att,A397,A490
att,A397,A408
att,A397,A212
att,A397,A260
att,A397,A336
att,A397,A308
att,A397,A429
att,A398,A11
att,A398,A120
att,A398,A197
att,A398,A78
att,A398,A405
att,A398,A471
att,A399,A315
att,A399,A483
att,A399,A63
att,A399,A481
att,A399,A215
att,A399,A80
att,A401,A23
att,A401,A365
att,A401,A377
att,A401,A154
att,A401,A361
att,A401,A465
att,A401,A483
att,A401,A310
att,A401,A349
att,A402,A277
att,A402,A161
att,A404,A465
att,A404,A84
att,A404,A155
att,A406,A395
att,A406,A67
att,A408,A382
att,A408,A281
att,A408,A6
att,A408,A34
att,A410,A34
att,A410,A113
att,A410,A46
att,A410,A217
att,A410,A179
att,A410,A175
att,A410,A4
att,A416,A354
att,A416,A216
att,A416,A74
att,A420,A320
att,A420,A417
att,A420,A381
att,A423,A304
att,A423,A77
att,A423,A139
att,A423,A224
att,A423,A256
att,A423,A351
att,A425,A57
att,A426,A202
att,A426,A462
att,A426,A76
att,A426,A119
att,A426,A93
att,A426,A29
att,A426,A288
att,A426,A34
att,A426,A17
att,A426,A474
att,A427,A85
att,A427,A463
att,A427,A268
att,A427,A129
att,A427,A388
att,A428,A446
att,A428,A274
att,A428,A419
att,A428,A401
att,A428,A373
att,A428,A183
att,A428,A316
att,A428,A343
att,A428,A241
att,A430,A314
att,A430,A119
att,A432,A314
att,A432,A354
att,A432,A154
att,A432,A128
att,A432,A383
att,A432,A204
att,A432,A361
att,A432,A157
att,A432,A420
att,A432,A230
att,A432,A339
att,A432,A9
att,A434,A281
att,A434,A82
att,A434,A134
att,A434,A69
att,A434,A439
att,A435,A408
att,A435,A246
att,A435,A38
att,A435,A270
att,A435,A317
att,A435,A287
att,A435,A247
att,A435,A92
att,A437,A379
att,A437,A463
att,A437,A159
att,A437,A55
att,A437,A456
att,A437,A91
att,A437,A296
att,A437,A85
att,A437,A31
att,A437,A485
att,A437,A143
att,A437,A10
att,A441,A202
att,A441,A388
att,A441,A348
att,A441,A218
att,A441,A397
att,A441,A99
att,A441,A200
att,A441,A338
att,A443,A423
att,A443,A12
att,A444,A273
att,A444,A92
att,A444,A10
att,A444,A254
att,A445,A235
att,A445,A231
att,A445,A48
att,A445,A76
att,A445,A180
att,A445,A285
att,A445,A12
att,A446,A86
att,A449,A63
att,A449,A226
att,A449,A199
att,A450,A361
att,A450,A231
att,A450,A227
att,A452,A345
att,A452,A29
att,A452,A355
att,A452,A144
att,A452,A199
att,A452,A371
att,A452,A171
att,A452,A176
att,A454,A294
att,A458,A123
att,A460,A173
att,A460,A71
att,A460,A394
att,A460,A35
att,A460,A3
att,A460,A391
att,A460,A184
att,A460,A443
att,A463,A494
att,A463,A180
att,A464,A187
att,A464,A118
att,A464,A393
att,A464,A188
att,A464,A202
att,A464,A435
att,A464,A146
att,A464,A1
att,A464,A471
att,A464,A162
att,A464,A412
att,A464,A373
att,A469,A91
att,A469,A44
att,A469,A308
att,A469,A292
att,A473,A121
att,A473,A131
att,A473,A482
att,A473,A154
att,A474,A325
att,A474,A299
att,A474,A221
att,A474,A270
att,A474,A382
att,A474,A499
att,A474,A82
att,A474,A329
att,A474,A471
att,A477,A121
att,A477,A78
att,A477,A96
att,A477,A273
att,A477,A67
att,A477,A266
att,A477,A157
att,A477,A390
att,A479,A138
att,A479,A237
att,A480,A493
att,A483,A273
att,A483,A260
att,A483,A239
att,A485,A265
att,A485,A408
att,A485,A353
att,A485,A402
att,A485,A407
att,A485,A420
att,A485,A196
att,A486,A241
att,A486,A360
att,A486,A448
att,A486,A286
att,A486,A385
att,A486,A449
att,A486,A450
att,A487,A136
att,A487,A37
att,A487,A214
att,A487,A362
att,A487,A198
att,A487,A493
att,A487,A98
att,A487,A424
att,A487,A158
att,A493,A394
att,A493,A176
att,A493,A239
att,A493,A421
att,A493,A368
att,A493,A455
att,A493,A144
att,A493,A94
att,A493,A48
att,A493,A180
att,A493,A254
att,A493,A209
att,A494,A375
att,A494,A251
att,A494,A260
att,A494,A386
att,A494,A226
att,A499,A199
att,A499,A426
att,A499,A68
att,A499,A454
att,A499,A477
att,A499,A218
