Entailment,Arg1,Arg2
att,A780,A533
att,A780,A1286
att,A780,A543
att,A780,A1137
att,A780,A924
att,A780,A1648
att,A780,A950
att,A780,A536
att,A780,A1559
att,A780,A1071
att,A780,A518
att,A784,A323
att,A784,A280
att,A784,A750
att,A784,A1526
att,A784,A399
att,A784,A1329
att,A784,A665
att,A784,A542
att,A784,A520
att,A785,A722
att,A785,A195
att,A785,A1665
att,A785,A207
att,A785,A62
att,A785,A1601
att,A785,A1686
att,A785,A355
att,A785,A766
att,A785,A1064
att,A785,A1160
att,A786,A1314
att,A786,A89
att,A786,A570
att,A786,A1534
att,A790,A263
att,A790,A943
att,A790,A748
att,A790,A1178
att,A790,A300
att,A790,A919
att,A790,A1538
att,A790,A1229
att,A790,A106
att,A791,A239
att,A791,A497
att,A791,A475
att,A791,A98
att,A791,A167
att,A791,A1589
att,A791,A1177
att,A791,A434
att,A791,A1690
att,A791,A1415
att,A791,A0
att,A791,A291
att,A791,A978
att,A792,A874
att,A792,A233
att,A792,A847
att,A792,A1500
att,A792,A1683
att,A792,A1532
att,A792,A1001
att,A792,A861
att,A792,A1356
att,A792,A1129
att,A792,A1499
att,A792,A528
att,A792,A651
att,A792,A438
att,A792,A761
att,A793,A241
att,A793,A609
att,A793,A548
att,A793,A29
att,A793,A450
att,A793,A257
att,A793,A1519
att,A793,A1563
att,A795,A544
att,A795,A44
att,A795,A450
att,A795,A253
att,A795,A76
att,A795,A715
att,A795,A1356
att,A795,A1074
att,A795,A1164
att,A797,A850
att,A797,A382
att,A797,A175
att,A797,A326
att,A797,A990
att,A797,A1126
att,A797,A421
att,A797,A1146
att,A797,A940
att,A797,A456
att,A797,A414
att,A797,A1229
att,A797,A1681
att,A797,A855
att,A797,A1063
att,A797,A1286
att,A797,A1278
att,A800,A758
att,A800,A744
att,A800,A1486
att,A800,A72
att,A800,A1134
att,A800,A889
att,A800,A1360
att,A802,A1649
att,A802,A1298
att,A802,A162
att,A802,A388
att,A802,A1036
att,A802,A1446
att,A802,A1567
att,A802,A1297
att,A802,A442
att,A802,A438
att,A802,A867
att,A802,A1387
att,A802,A496
att,A802,A455
att,A802,A977
att,A802,A41
att,A807,A478
att,A807,A290
att,A807,A142
att,A807,A1632
att,A807,A200
att,A807,A1465
att,A807,A1096
att,A807,A265
att,A807,A314
att,A807,A574
att,A807,A248
att,A807,A763
att,A807,A721
att,A807,A1175
att,A807,A984
att,A807,A1574
att,A807,A224
att,A807,A1564
att,A808,A1223
att,A808,A529
att,A808,A1262
att,A808,A705
att,A808,A980
att,A808,A816
att,A808,A850
att,A808,A944
att,A808,A1521
att,A808,A549
att,A808,A1332
att,A808,A221
att,A808,A111
att,A808,A1329
att,A808,A1310
att,A808,A901
att,A808,A1404
att,A808,A103
att,A808,A1345
att,A809,A982
att,A809,A1389
att,A809,A1178
att,A809,A1601
att,A809,A1390
att,A809,A1553
att,A809,A1267
att,A809,A1156
att,A809,A1478
att,A809,A252
att,A814,A1555
att,A814,A352
att,A814,A970
att,A814,A1302
att,A815,A647
att,A815,A839
att,A815,A437
att,A815,A511
att,A815,A930
att,A815,A363
att,A815,A1623
att,A815,A594
att,A815,A1107
att,A815,A476
att,A815,A1006
att,A815,A44
att,A815,A489
att,A815,A1680
att,A815,A1553
att,A818,A48
att,A818,A190
att,A818,A376
att,A818,A334
att,A822,A789
att,A822,A1048
att,A822,A834
att,A822,A183
att,A822,A237
att,A822,A1494
att,A822,A585
att,A822,A869
att,A822,A1100
att,A822,A1658
att,A822,A854
att,A822,A531
att,A822,A1383
att,A824,A884
att,A824,A1413
att,A824,A1551
att,A824,A946
att,A824,A703
att,A824,A661
att,A826,A377
att,A826,A66
att,A826,A1425
att,A826,A429
att,A826,A1611
att,A826,A1620
att,A826,A471
att,A826,A1269
att,A827,A899
att,A827,A332
att,A827,A444
att,A827,A180
att,A827,A1543
att,A827,A1142
att,A827,A883
att,A827,A1031
att,A827,A984
att,A827,A383
att,A827,A1692
att,A827,A653
att,A827,A1169
att,A828,A137
att,A828,A900
att,A828,A646
att,A828,A348
att,A828,A526
att,A828,A1120
att,A828,A20
att,A828,A85
att,A828,A1414
att,A829,A1215
att,A829,A725
att,A829,A822
att,A829,A1667
att,A829,A1054
att,A829,A1523
att,A829,A199
att,A829,A699
att,A829,A258
att,A829,A1151
att,A829,A706
att,A829,A1447
att,A829,A558
att,A830,A1025
att,A831,A355
att,A831,A604
att,A831,A1149
att,A831,A40
att,A831,A551
att,A834,A203
att,A834,A115
att,A834,A165
att,A834,A99
att,A834,A1052
att,A834,A493
att,A834,A338
att,A834,A1481
att,A834,A1616
att,A834,A644
att,A834,A339
att,A834,A1455
att,A834,A1456
att,A834,A837
att,A834,A1019
att,A834,A108
att,A835,A510
att,A835,A385
att,A835,A888
att,A835,A675
att,A835,A840
att,A835,A202
att,A835,A1064
att,A836,A1347
att,A836,A155
att,A836,A66
att,A836,A560
att,A836,A150
att,A836,A486
att,A836,A315
att,A836,A476
att,A836,A1663
att,A836,A545
att,A837,A677
att,A837,A874
att,A837,A681
att,A837,A1046
att,A837,A354
att,A837,A1379
att,A837,A791
att,A837,A1038
att,A837,A1006
att,A837,A1462
att,A838,A1427
att,A838,A190
att,A838,A1350
att,A838,A418
att,A838,A530
att,A838,A697
att,A838,A1079
att,A838,A550
att,A838,A663
att,A838,A974
att,A838,A1260
att,A838,A1047
att,A839,A436
att,A839,A108
att,A839,A1057
att,A839,A1485
att,A839,A996
att,A839,A649
att,A839,A44
att,A839,A802
att,A839,A753
att,A839,A986
att,A839,A1007
att,A839,A283
att,A839,A370
att,A840,A1422
att,A840,A565
att,A840,A1469
att,A840,A126
att,A840,A1137
att,A840,A1154
att,A840,A663
att,A840,A433
att,A840,A170
att,A840,A965
att,A840,A1493
att,A840,A1453
att,A840,A1532
att,A840,A1427
att,A840,A10
att,A841,A227
att,A841,A353
att,A841,A1651
att,A841,A291
att,A841,A1286
att,A841,A847
att,A841,A687
att,A841,A859
att,A841,A976
att,A841,A133
att,A841,A205
att,A841,A441
att,A841,A658
att,A841,A1459
att,A841,A854
att,A841,A1477
att,A841,A1613
att,A845,A1652
att,A845,A1551
att,A846,A1241
att,A846,A350
att,A846,A861
att,A846,A182
att,A846,A1165
att,A848,A376
att,A848,A1377
att,A848,A1523
att,A848,A75
att,A848,A24
att,A848,A815
att,A849,A264
att,A849,A830
att,A849,A1177
att,A849,A374
att,A849,A593
att,A849,A28
att,A849,A766
att,A849,A1529
att,A849,A490
att,A849,A1252
att,A849,A1129
att,A849,A1637
att,A849,A127
att,A849,A983
att,A849,A1547
att,A849,A988
att,A849,A261
att,A852,A330
att,A852,A1364
att,A852,A1443
att,A852,A928
att,A852,A831
att,A852,A149
att,A852,A1547
att,A852,A1095
att,A852,A328
att,A852,A763
att,A852,A740
att,A852,A1573
att,A852,A1623
att,A852,A67
att,A852,A76
att,A852,A565
att,A852,A574
att,A852,A1468
att,A852,A872
att,A860,A1098
att,A860,A492
att,A860,A1000
att,A860,A422
att,A860,A701
att,A860,A1596
att,A861,A1112
att,A861,A832
att,A861,A483
att,A861,A918
att,A861,A521
att,A861,A1096
att,A861,A467
att,A861,A1377
att,A862,A659
att,A862,A340
att,A862,A731
att,A862,A1228
att,A862,A1480
att,A862,A490
att,A863,A430
att,A863,A1055
att,A863,A201
att,A863,A1348
att,A863,A860
att,A863,A823
att,A863,A977
att,A863,A892
att,A863,A1625
att,A863,A1018
att,A863,A116
att,A863,A1283
att,A863,A367
att,A863,A660
att,A867,A442
att,A867,A1233
att,A867,A1094
att,A867,A539
att,A867,A96
att,A867,A675
att,A867,A353
att,A867,A1392
att,A867,A1458
att,A867,A792
att,A867,A1275
att,A867,A1243
att,A867,A1602
att,A873,A366
att,A874,A309
att,A874,A1160
att,A874,A353
att,A874,A615
att,A874,A483
att,A874,A844
att,A876,A1154
att,A876,A609
att,A876,A266
att,A876,A1522
att,A876,A1500
att,A876,A1416
att,A876,A1216
att,A876,A187
att,A876,A1576
att,A876,A75
att,A876,A25
att,A876,A142
att,A876,A1088
att,A876,A115
att,A881,A1231
att,A881,A192
att,A881,A992
att,A881,A807
att,A881,A1296
att,A881,A1382
att,A881,A1162
att,A881,A1154
att,A881,A57
att,A881,A194
att,A881,A1641
att,A883,A1299
att,A883,A1115
att,A883,A291
att,A883,A905
att,A883,A417
att,A883,A1335
att,A883,A1244
att,A883,A1573
att,A883,A340
att,A883,A1434
att,A883,A1306
att,A883,A1480
att,A883,A816
att,A885,A1070
att,A885,A441
att,A885,A97
att,A885,A1618
att,A885,A282
att,A885,A631
att,A885,A174
att,A888,A670
att,A888,A185
att,A888,A1198
att,A888,A360
att,A888,A132
att,A888,A1136
att,A888,A1647
att,A888,A1109
att,A888,A1169
att,A888,A104
att,A888,A461
att,A888,A1378
att,A888,A300
att,A888,A227
att,A888,A453
att,A895,A1042
att,A895,A741
att,A895,A913
att,A899,A1230
att,A899,A509
att,A902,A1625
att,A902,A662
att,A902,A717
att,A902,A1316
att,A902,A457
att,A902,A648
att,A902,A557
att,A902,A1363
att,A902,A99
att,A902,A188
att,A902,A495
att,A902,A704
att,A902,A229
att,A902,A238
att,A902,A1596
att,A904,A221
att,A904,A924
att,A904,A1517
att,A904,A329
att,A904,A1273
att,A904,A1236
att,A904,A1247
att,A904,A504
att,A904,A46
att,A904,A658
att,A904,A450
att,A904,A580
att,A904,A319
att,A904,A660
att,A904,A872
att,A904,A641
att,A904,A978
att,A904,A967
att,A904,A1645
att,A912,A692
att,A912,A821
att,A912,A391
att,A913,A19
att,A913,A1689
att,A913,A109
att,A913,A75
att,A913,A700
att,A913,A1457
att,A913,A1231
att,A913,A1371
att,A913,A777
att,A913,A486
att,A913,A1335
att,A913,A561
att,A914,A522
att,A914,A1420
att,A914,A1611
att,A914,A1298
att,A914,A461
att,A914,A931
att,A914,A916
att,A914,A1425
att,A914,A505
att,A914,A434
att,A914,A194
att,A914,A715
att,A914,A1048
att,A916,A205
att,A916,A268
att,A916,A890
att,A916,A801
att,A916,A693
att,A916,A1207
att,A916,A372
att,A916,A237
att,A916,A851
att,A917,A1645
att,A917,A1092
att,A917,A1654
att,A917,A988
att,A917,A1505
att,A917,A888
att,A917,A1046
att,A917,A1201
att,A917,A216
att,A917,A635
att,A917,A1498
att,A917,A1257
att,A917,A727
att,A917,A1441
att,A917,A1304
att,A917,A980
att,A917,A1271
att,A918,A876
att,A923,A515
att,A923,A1484
att,A923,A569
att,A923,A1372
att,A925,A1599
att,A925,A1145
att,A925,A40
att,A925,A431
att,A925,A1380
att,A925,A1128
att,A925,A443
att,A925,A806
att,A925,A1634
att,A925,A1308
att,A925,A1136
att,A928,A323
att,A928,A492
att,A928,A1356
att,A928,A611
att,A928,A1426
att,A928,A1403
att,A930,A341
att,A930,A534
att,A930,A1295
att,A930,A1504
att,A930,A320
att,A930,A1314
att,A930,A190
att,A930,A1070
att,A930,A614
att,A930,A1253
att,A930,A17
att,A930,A417
att,A930,A1180
att,A930,A1646
att,A930,A77
att,A930,A329
att,A930,A28
att,A931,A357
att,A931,A1334
att,A931,A1188
att,A933,A1005
att,A933,A974
att,A933,A407
att,A935,A1579
att,A935,A1625
att,A935,A1551
att,A935,A481
att,A935,A242
att,A937,A297
att,A937,A280
att,A937,A434
att,A937,A212
att,A937,A1389
att,A937,A586
att,A937,A1269
att,A937,A83
att,A937,A842
att,A937,A1214
att,A937,A1474
att,A939,A1610
att,A939,A881
att,A939,A1238
att,A939,A1459
att,A946,A227
att,A946,A1558
att,A946,A155
att,A947,A84
att,A947,A1039
att,A947,A246
att,A947,A126
att,A947,A332
att,A947,A1451
att,A947,A1298
att,A947,A1164
att,A947,A1520
att,A947,A1541
att,A947,A816
att,A948,A1608
att,A948,A1049
att,A948,A857
att,A948,A1511
att,A948,A503
att,A948,A642
att,A948,A1576
att,A948,A497
att,A948,A787
att,A948,A1286
att,A948,A89
att,A948,A1267
att,A948,A812
att,A948,A967
att,A948,A1551
att,A948,A602
att,A948,A1075
att,A948,A46
att,A950,A1375
att,A950,A933
att,A950,A1108
att,A950,A1275
att,A950,A1419
att,A950,A412
att,A950,A865
att,A956,A75
att,A956,A1076
att,A956,A1170
att,A956,A663
att,A956,A1317
att,A956,A933
att,A956,A1532
att,A956,A813
att,A956,A261
att,A956,A551
att,A958,A420
att,A958,A1184
att,A958,A710
att,A958,A80
att,A958,A731
att,A958,A678
att,A958,A902
att,A958,A154
att,A958,A159
att,A958,A1187
att,A958,A901
att,A961,A1611
att,A961,A329
att,A961,A1136
att,A961,A429
att,A961,A1187
att,A961,A800
att,A961,A1656
att,A961,A212
att,A961,A352
att,A961,A992
att,A961,A1601
att,A961,A1569
att,A961,A1194
att,A961,A236
att,A961,A1538
att,A961,A1350
att,A961,A301
att,A961,A628
att,A961,A1403
att,A962,A1256
att,A962,A494
att,A962,A517
att,A962,A977
att,A962,A957
att,A963,A1097
att,A963,A1463
att,A963,A1309
att,A963,A491
att,A963,A154
att,A963,A764
att,A963,A636
att,A963,A1667
att,A963,A586
att,A963,A115
att,A963,A1656
att,A963,A31
att,A963,A827
att,A963,A104
att,A963,A869
att,A965,A487
att,A965,A1358
att,A965,A1166
att,A965,A962
att,A965,A85
att,A965,A975
att,A965,A457
att,A965,A1014
att,A965,A166
att,A965,A1076
att,A965,A439
att,A965,A1126
att,A965,A1062
att,A965,A1036
att,A965,A740
att,A965,A677
att,A968,A781
att,A968,A115
att,A968,A869
att,A968,A1492
att,A968,A930
att,A968,A1253
att,A968,A981
att,A968,A1590
att,A968,A1393
att,A968,A1280
att,A968,A745
att,A968,A356
att,A968,A968
att,A968,A1516
att,A968,A559
att,A968,A1578
att,A969,A1597
att,A969,A1446
att,A969,A796
att,A969,A1248
att,A969,A233
att,A969,A1638
att,A969,A684
att,A969,A1516
att,A971,A1590
att,A971,A723
att,A971,A352
att,A971,A1473
att,A971,A119
att,A971,A960
att,A971,A1364
att,A971,A24
att,A971,A1284
att,A971,A1668
att,A971,A914
att,A971,A1564
att,A971,A1476
att,A971,A778
att,A971,A1032
att,A973,A338
att,A973,A759
att,A973,A677
att,A973,A514
att,A973,A651
att,A973,A1140
att,A973,A1183
att,A973,A1317
att,A973,A1200
att,A973,A988
att,A973,A172
att,A973,A941
att,A973,A1255
att,A973,A38
att,A973,A381
att,A974,A351
att,A974,A1108
att,A974,A963
att,A974,A968
att,A974,A1186
att,A974,A490
att,A974,A889
att,A974,A495
att,A974,A1262
att,A974,A1498
att,A974,A161
att,A974,A911
att,A974,A751
att,A974,A394
att,A974,A1230
att,A974,A8
att,A974,A1352
att,A976,A1405
att,A976,A218
att,A976,A188
att,A976,A1303
att,A976,A1224
att,A976,A1474
att,A976,A70
att,A976,A1257
att,A976,A301
att,A976,A16
att,A976,A987
att,A976,A328
att,A976,A431
att,A976,A1383
att,A976,A87
att,A976,A827
att,A977,A581
att,A977,A584
att,A977,A436
att,A977,A109
att,A977,A1524
att,A977,A965
att,A977,A1627
att,A977,A702
att,A980,A690
att,A980,A930
att,A980,A20
att,A980,A1079
att,A980,A1659
att,A980,A11
att,A980,A603
att,A980,A982
att,A980,A1323
att,A985,A1659
att,A985,A1677
att,A985,A384
att,A985,A1504
att,A985,A134
att,A985,A528
att,A985,A225
att,A985,A766
att,A985,A993
att,A986,A453
att,A986,A567
att,A986,A1058
att,A989,A105
att,A989,A1402
att,A991,A598
att,A991,A174
att,A991,A380
att,A991,A1252
att,A991,A323
att,A991,A253
att,A991,A1087
att,A991,A79
att,A991,A28
att,A991,A1275
att,A991,A1158
att,A991,A1321
att,A991,A569
att,A991,A36
att,A991,A201
att,A991,A534
att,A991,A1572
att,A994,A538
att,A994,A441
att,A994,A621
att,A995,A389
att,A995,A286
att,A995,A813
att,A995,A1003
att,A995,A11
att,A995,A918
att,A995,A1016
att,A995,A215
att,A995,A21
att,A996,A1685
att,A996,A1164
att,A996,A643
att,A996,A291
att,A996,A1447
att,A996,A1347
att,A996,A162
att,A996,A248
att,A996,A940
att,A996,A1141
att,A996,A1670
att,A996,A579
att,A996,A398
att,A996,A946
att,A996,A932
att,A996,A1106
att,A996,A111
att,A996,A984
att,A999,A1277
att,A999,A494
att,A999,A54
att,A999,A376
att,A999,A181
att,A999,A530
att,A999,A585
att,A999,A1472
att,A999,A298
att,A999,A360
att,A999,A332
att,A999,A1314
att,A999,A1538
att,A999,A1245
att,A999,A1124
att,A999,A1598
att,A999,A825
att,A999,A214
att,A1000,A961
att,A1000,A1617
att,A1000,A93
att,A1000,A911
att,A1000,A999
att,A1000,A900
att,A1000,A523
att,A1000,A1380
att,A1000,A974
att,A1000,A467
att,A1000,A1244
att,A1000,A1276
att,A1000,A488
att,A1000,A1141
att,A1001,A1127
att,A1001,A653
att,A1001,A113
att,A1001,A1073
att,A1001,A1655
att,A1001,A1697
att,A1001,A896
att,A1001,A1043
att,A1001,A1371
att,A1001,A911
att,A1001,A536
att,A1001,A960
att,A1001,A524
att,A1001,A161
att,A1001,A285
att,A1001,A5
att,A1001,A1094
att,A1002,A418
att,A1002,A926
att,A1002,A26
att,A1002,A1158
att,A1002,A1213
att,A1002,A1472
att,A1002,A1363
att,A1002,A572
att,A1002,A1564
att,A1002,A1315
att,A1002,A522
att,A1002,A1116
att,A1002,A290
att,A1002,A1160
att,A1002,A204
att,A1002,A828
att,A1002,A1121
att,A1003,A932
att,A1003,A712
att,A1003,A1074
att,A1003,A661
att,A1003,A750
att,A1003,A1100
att,A1003,A1351
att,A1003,A568
att,A1003,A782
att,A1003,A1380
att,A1003,A1480
att,A1003,A1132
att,A1003,A1094
att,A1003,A1457
att,A1003,A1532
att,A1003,A1109
att,A1003,A880
att,A1003,A781
att,A1003,A879
att,A1003,A1518
att,A1003,A1602
att,A1003,A1150
att,A1004,A1096
att,A1004,A248
att,A1004,A1238
att,A1004,A1116
att,A1004,A436
att,A1004,A1461
att,A1004,A259
att,A1004,A994
att,A1004,A79
att,A1004,A1565
att,A1005,A1203
att,A1005,A1457
att,A1005,A1487
att,A1005,A1410
att,A1005,A387
att,A1005,A385
att,A1005,A37
att,A1005,A843
att,A1005,A749
att,A1005,A688
att,A1005,A924
att,A1005,A1625
att,A1005,A75
att,A1005,A1486
att,A1005,A753
att,A1005,A860
att,A1005,A1307
att,A1005,A988
att,A1005,A560
att,A1005,A689
att,A1005,A1207
att,A1006,A383
att,A1006,A620
att,A1006,A476
att,A1006,A882
att,A1006,A1134
att,A1006,A1054
att,A1006,A1013
att,A1006,A497
att,A1006,A377
att,A1006,A1312
att,A1006,A293
att,A1006,A786
att,A1006,A1130
att,A1006,A824
att,A1006,A466
att,A1006,A8
att,A1006,A396
att,A1006,A440
att,A1006,A1365
att,A1006,A671
att,A1006,A861
att,A1006,A309
att,A1006,A1641
att,A1008,A926
att,A1008,A986
att,A1008,A572
att,A1008,A441
att,A1008,A891
att,A1008,A1683
att,A1008,A261
att,A1008,A1347
att,A1008,A251
att,A1008,A1569
att,A1008,A904
att,A1008,A988
att,A1008,A183
att,A1008,A936
att,A1008,A1256
att,A1009,A188
att,A1009,A190
att,A1009,A1274
att,A1009,A1141
att,A1009,A1074
att,A1009,A381
att,A1009,A1632
att,A1009,A366
att,A1009,A1342
att,A1009,A956
att,A1009,A1005
att,A1009,A325
att,A1010,A1116
att,A1011,A735
att,A1011,A775
att,A1011,A959
att,A1011,A639
att,A1011,A304
att,A1011,A196
att,A1011,A1377
att,A1011,A686
att,A1011,A745
att,A1011,A743
att,A1011,A487
att,A1011,A564
att,A1011,A1333
att,A1011,A637
att,A1011,A504
att,A1012,A501
att,A1012,A1105
att,A1012,A1087
att,A1012,A624
att,A1012,A270
att,A1012,A682
att,A1012,A761
att,A1012,A428
att,A1012,A155
att,A1012,A292
att,A1012,A373
att,A1012,A1488
att,A1012,A1490
att,A1012,A613
att,A1016,A1612
att,A1025,A105
att,A1025,A153
att,A1025,A107
att,A1025,A1576
att,A1025,A310
att,A1025,A1100
att,A1025,A1587
att,A1025,A449
att,A1025,A176
att,A1025,A1446
att,A1025,A922
att,A1026,A1194
att,A1026,A352
att,A1026,A536
att,A1026,A992
att,A1026,A149
att,A1026,A620
att,A1026,A998
att,A1026,A107
att,A1026,A657
att,A1026,A379
att,A1026,A6
att,A1026,A1479
att,A1026,A531
att,A1026,A680
att,A1026,A1190
att,A1026,A1601
att,A1026,A1267
att,A1026,A648
att,A1026,A568
att,A1026,A406
att,A1026,A1664
att,A1027,A1253
att,A1027,A882
att,A1027,A700
att,A1027,A505
att,A1027,A665
att,A1027,A1230
att,A1027,A280
att,A1027,A896
att,A1027,A82
att,A1027,A1281
att,A1027,A41
att,A1027,A1248
att,A1027,A209
att,A1027,A173
att,A1030,A924
att,A1030,A437
att,A1030,A296
att,A1030,A311
att,A1031,A852
att,A1031,A1664
att,A1031,A721
att,A1031,A318
att,A1031,A1367
att,A1031,A1377
att,A1031,A517
att,A1034,A1576
att,A1034,A999
att,A1034,A1477
att,A1036,A356
att,A1036,A1255
att,A1036,A1201
att,A1036,A1063
att,A1036,A404
att,A1036,A722
att,A1037,A407
att,A1037,A1650
att,A1037,A618
att,A1037,A1200
att,A1037,A1040
att,A1037,A782
att,A1037,A906
att,A1037,A750
att,A1037,A1496
att,A1037,A1111
att,A1037,A486
att,A1037,A1279
att,A1037,A1157
att,A1037,A861
att,A1037,A1492
att,A1037,A961
att,A1039,A449
att,A1039,A697
att,A1039,A897
att,A1039,A133
att,A1039,A436
att,A1039,A1065
att,A1039,A709
att,A1039,A632
att,A1039,A259
att,A1039,A102
att,A1039,A562
att,A1039,A1081
att,A1039,A1434
att,A1040,A907
att,A1040,A1652
att,A1040,A1105
att,A1040,A64
att,A1040,A1593
att,A1040,A1323
att,A1040,A1111
att,A1040,A827
att,A1042,A1167
att,A1042,A464
att,A1042,A967
att,A1042,A519
att,A1042,A1142
att,A1042,A908
att,A1042,A1567
att,A1042,A862
att,A1042,A1252
att,A1042,A1388
att,A1042,A539
att,A1042,A1128
att,A1042,A1162
att,A1046,A727
att,A1046,A976
att,A1046,A1258
att,A1046,A593
att,A1046,A1051
att,A1046,A275
att,A1046,A1502
att,A1046,A1085
att,A1046,A16
att,A1046,A833
att,A1046,A967
att,A1046,A323
att,A1046,A1192
att,A1046,A1066
att,A1046,A277
att,A1046,A831
att,A1046,A1598
att,A1046,A1396
att,A1049,A963
att,A1049,A500
att,A1049,A395
att,A1049,A50
att,A1049,A274
att,A1049,A359
att,A1049,A261
att,A1049,A1141
att,A1049,A623
att,A1049,A1106
att,A1049,A1589
att,A1049,A510
att,A1049,A1378
att,A1049,A966
att,A1049,A1384
att,A1049,A1385
att,A1049,A514
att,A1049,A1147
att,A1049,A1155
att,A1049,A976
att,A1049,A852
att,A1049,A585
att,A1051,A977
att,A1051,A483
att,A1051,A1679
att,A1051,A1681
att,A1051,A945
att,A1051,A73
att,A1051,A862
att,A1051,A182
att,A1051,A617
att,A1051,A1205
att,A1051,A1140
att,A1051,A377
att,A1051,A1685
att,A1051,A547
att,A1051,A1655
att,A1051,A1650
att,A1052,A1226
att,A1052,A822
att,A1052,A1241
att,A1052,A1453
att,A1052,A176
att,A1052,A533
att,A1052,A720
att,A1052,A986
att,A1052,A679
att,A1055,A1593
att,A1055,A382
att,A1055,A730
att,A1055,A643
att,A1055,A142
att,A1055,A666
att,A1055,A269
att,A1055,A13
att,A1055,A1317
att,A1055,A0
att,A1055,A722
att,A1055,A262
att,A1055,A145
att,A1055,A1044
att,A1055,A737
att,A1055,A790
att,A1059,A239
att,A1059,A469
att,A1059,A1494
att,A1059,A141
att,A1059,A1460
att,A1059,A1289
att,A1059,A991
att,A1059,A1036
att,A1059,A706
att,A1059,A416
att,A1059,A857
att,A1059,A20
att,A1059,A912
att,A1059,A668
att,A1059,A579
att,A1059,A821
att,A1059,A284
att,A1059,A570
att,A1060,A1606
att,A1060,A390
att,A1060,A14
att,A1060,A859
att,A1061,A873
att,A1061,A1628
att,A1061,A1481
att,A1061,A1534
att,A1061,A116
att,A1061,A654
att,A1061,A902
att,A1061,A310
att,A1061,A1193
att,A1061,A1482
att,A1061,A1639
att,A1061,A504
att,A1062,A1657
att,A1062,A153
att,A1062,A431
att,A1062,A1044
att,A1062,A1
att,A1062,A893
att,A1062,A264
att,A1062,A1593
att,A1063,A1506
att,A1063,A537
att,A1063,A888
att,A1063,A377
att,A1063,A224
att,A1063,A1166
att,A1063,A1159
att,A1063,A651
att,A1063,A968
att,A1063,A139
att,A1063,A113
att,A1065,A1223
att,A1065,A949
att,A1065,A706
att,A1065,A133
att,A1065,A315
att,A1065,A571
att,A1066,A78
att,A1066,A119
att,A1066,A49
att,A1066,A901
att,A1066,A313
att,A1066,A679
att,A1066,A742
att,A1066,A31
att,A1066,A912
att,A1066,A95
att,A1066,A1004
att,A1066,A1014
att,A1066,A1430
att,A1066,A1575
att,A1066,A812
att,A1066,A1518
att,A1067,A1684
att,A1067,A1610
att,A1067,A783
att,A1067,A1172
att,A1067,A626
att,A1067,A1524
att,A1067,A1227
att,A1067,A411
att,A1068,A1244
att,A1068,A661
att,A1068,A209
att,A1068,A1423
att,A1068,A658
att,A1068,A521
att,A1068,A327
att,A1068,A1458
att,A1068,A836
att,A1068,A1230
att,A1068,A1636
att,A1069,A1242
att,A1069,A679
att,A1069,A598
att,A1069,A437
att,A1069,A126
att,A1069,A943
att,A1069,A430
att,A1069,A98
att,A1069,A1015
att,A1069,A577
att,A1069,A729
att,A1069,A907
att,A1069,A706
att,A1069,A770
att,A1069,A651
att,A1069,A879
att,A1069,A231
att,A1069,A104
att,A1069,A369
att,A1070,A1158
att,A1070,A1504
att,A1070,A1088
att,A1070,A775
att,A1070,A166
att,A1070,A422
att,A1071,A948
att,A1071,A461
att,A1071,A1134
att,A1071,A530
att,A1071,A366
att,A1071,A236
att,A1071,A569
att,A1071,A1376
att,A1071,A1460
att,A1071,A986
att,A1071,A602
att,A1071,A1286
att,A1072,A101
att,A1072,A893
att,A1072,A229
att,A1072,A240
att,A1072,A943
att,A1072,A281
att,A1072,A8
att,A1072,A1151
att,A1072,A392
att,A1072,A764
att,A1072,A40
att,A1072,A901
att,A1072,A1686
att,A1072,A1249
att,A1072,A309
att,A1072,A1532
att,A1074,A1051
att,A1074,A765
att,A1074,A991
att,A1074,A1019
att,A1075,A533
att,A1075,A1118
att,A1075,A1362
att,A1075,A46
att,A1075,A432
att,A1075,A1220
att,A1075,A1192
att,A1075,A366
att,A1075,A235
att,A1075,A1580
att,A1075,A301
att,A1075,A304
att,A1075,A402
att,A1075,A478
att,A1076,A386
att,A1076,A956
att,A1076,A195
att,A1076,A948
att,A1076,A673
att,A1076,A811
att,A1076,A406
att,A1076,A544
att,A1076,A1265
att,A1076,A1192
att,A1076,A877
att,A1076,A1380
att,A1076,A518
att,A1076,A73
att,A1076,A450
att,A1076,A1574
att,A1076,A947
att,A1076,A894
att,A1077,A331
att,A1077,A1437
att,A1077,A215
att,A1077,A990
att,A1077,A1693
att,A1077,A399
att,A1077,A642
att,A1077,A482
att,A1077,A1188
att,A1077,A53
att,A1077,A45
att,A1077,A191
att,A1079,A1367
att,A1079,A499
att,A1079,A426
att,A1079,A1399
att,A1080,A925
att,A1080,A1542
att,A1080,A1091
att,A1081,A1551
att,A1081,A811
att,A1081,A793
att,A1081,A861
att,A1081,A1305
att,A1081,A1259
att,A1081,A679
att,A1082,A715
att,A1082,A537
att,A1082,A843
att,A1082,A302
att,A1082,A1477
att,A1082,A1286
att,A1082,A249
att,A1082,A236
att,A1082,A1246
att,A1082,A1232
att,A1083,A1571
att,A1083,A39
att,A1083,A1172
att,A1083,A169
att,A1083,A974
att,A1083,A1134
att,A1083,A841
att,A1083,A1465
att,A1086,A240
att,A1086,A364
att,A1086,A1179
