Entailment,Arg1,Arg2
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A945
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1005
att,A1026,A1027
att,A1029,A1030
att,A1036,A1037
att,A1038,A1026
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1088
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1115,A1116
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1133,A1134
att,A1136,A1092
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1137
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1175
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1234
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1298
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1338
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1420
att,A1448,A1449
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1460,A1461
att,A1466,A1467
att,A1468,A1448
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1505
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1548
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1570
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1607
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1664
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1682
att,A1689,A1690
att,A1690,A1691
att,A1692,A1693
att,A1694,A1695
att,A1695,A1696
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1713,A1714
att,A1715,A1686
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1744
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1757
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1764
att,A1769,A1770
att,A1770,A1771
att,A1773,A1774
att,A1775,A1776
att,A1779,A1780
att,A1782,A1783
att,A1783,A1784
att,A1786,A1768
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1787
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1814
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1841
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1857,A1858
att,A1862,A1863
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1869,A1870
att,A1871,A1872
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1876
att,A1952,A1953
att,A1953,A1954
att,A1955,A1956
att,A1956,A1957
att,A1958,A1959
att,A1960,A1952
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1973,A1974
att,A1975,A1976
att,A1977,A1978
att,A1979,A1980
att,A1983,A1984
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2062
att,A2097,A2098
att,A2098,A2099
att,A2100,A2101
att,A2103,A2104
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2110,A2111
att,A2112,A2113
att,A2113,A2114
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2124,A2125
att,A2126,A2127
att,A2127,A2128
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2134,A2135
att,A2135,A2136
att,A2138,A2139
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2140
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2168
att,A2205,A2206
att,A2207,A2208
att,A2211,A2212
att,A2219,A2204
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2262,A2263
att,A2264,A2265
att,A2266,A2267
att,A2270,A2257
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2271
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2293
att,A12,A13
att,A164,A165
att,A169,A170
att,A234,A235
att,A315,A316
att,A382,A383
att,A401,A402
att,A431,A432
att,A634,A635
att,A678,A679
att,A761,A762
att,A793,A794
att,A800,A801
att,A895,A896
att,A928,A929
att,A939,A940
att,A944,A945
att,A1025,A1026
att,A1038,A1039
att,A1043,A1044
att,A1087,A1088
att,A1091,A1092
att,A1149,A0
att,A1174,A1175
att,A1214,A1215
att,A1233,A1234
att,A1297,A1298
att,A1337,A1338
att,A1447,A1448
att,A1504,A1505
att,A1569,A1570
att,A1584,A1585
att,A1606,A1607
att,A1681,A1682
att,A1732,A1733
att,A1743,A1744
att,A1756,A1757
att,A1786,A1787
att,A1840,A1841
att,A1851,A1852
att,A1925,A1926
att,A2014,A2015
att,A2033,A2034
att,A2083,A2084
att,A2155,A2156
att,A2161,A2162
att,A2167,A2168
att,A2219,A2220
att,A2270,A2271
att,A2292,A2293
att,A2299,A1150
att,A3,A202
att,A3,A663
att,A3,A459
att,A3,A2097
att,A3,A2099
att,A3,A930
att,A3,A351
att,A3,A146
att,A3,A1758
att,A3,A1847
att,A3,A134
att,A3,A1233
att,A3,A217
att,A3,A944
att,A3,A1251
att,A3,A515
att,A4,A482
att,A4,A1319
att,A4,A635
att,A4,A1994
att,A4,A494
att,A4,A807
att,A4,A878
att,A4,A92
att,A4,A1109
att,A4,A978
att,A4,A1534
att,A4,A1527
att,A4,A974
att,A4,A2082
att,A4,A417
att,A4,A1
att,A4,A1352
att,A4,A2044
att,A4,A1824
att,A4,A1162
att,A4,A860
att,A4,A1622
att,A5,A496
att,A5,A540
att,A5,A491
att,A5,A1418
att,A5,A195
att,A9,A1780
att,A9,A2019
att,A9,A896
att,A9,A933
att,A9,A298
att,A9,A854
att,A9,A98
att,A9,A1403
att,A9,A1127
att,A9,A1773
att,A9,A1559
att,A9,A1191
att,A9,A1408
att,A9,A1422
att,A9,A697
att,A9,A817
att,A9,A1742
att,A9,A2205
att,A9,A329
att,A9,A823
att,A9,A1574
att,A11,A2074
att,A11,A337
att,A11,A55
att,A11,A169
att,A11,A713
att,A12,A619
att,A12,A902
att,A12,A1700
att,A12,A1556
att,A12,A1735
att,A12,A909
att,A12,A1740
att,A12,A2020
att,A12,A642
att,A12,A1906
att,A12,A455
att,A12,A1047
att,A12,A557
att,A12,A2159
att,A12,A288
att,A12,A213
att,A12,A690
att,A12,A2259
att,A12,A1398
att,A12,A1739
att,A12,A4
att,A13,A376
att,A13,A736
att,A13,A1960
att,A13,A544
att,A13,A152
att,A13,A2065
att,A13,A1662
att,A13,A2140
att,A13,A1699
att,A13,A618
att,A13,A2246
att,A13,A1403
att,A13,A819
att,A13,A85
att,A13,A536
att,A13,A1864
att,A13,A1419
att,A13,A1935
att,A13,A1109
att,A14,A272
att,A14,A1685
att,A14,A437
att,A14,A1946
att,A14,A564
att,A14,A1140
att,A14,A1078
att,A14,A1340
att,A14,A2161
att,A14,A1490
att,A15,A645
att,A15,A841
att,A15,A358
att,A15,A144
att,A15,A1060
att,A17,A2110
att,A17,A167
att,A17,A1935
att,A17,A369
att,A17,A678
att,A17,A1441
att,A17,A1723
att,A17,A1056
att,A17,A1609
att,A17,A640
att,A17,A1742
att,A17,A2023
att,A17,A15
att,A17,A1575
att,A17,A1111
att,A17,A1181
att,A17,A77
att,A17,A1010
att,A17,A1201
att,A17,A1061
att,A17,A898
att,A17,A820
att,A17,A661
att,A17,A1455
att,A18,A231
att,A18,A819
att,A18,A1385
att,A18,A1111
att,A18,A98
att,A18,A196
att,A18,A1884
att,A18,A235
att,A18,A1866
att,A18,A902
att,A18,A1812
att,A18,A445
att,A18,A515
att,A18,A1083
att,A18,A793
att,A18,A1168
att,A18,A629
att,A19,A2078
att,A19,A2279
att,A19,A1178
att,A19,A226
att,A19,A1492
att,A19,A1629
att,A19,A1071
att,A19,A1363
att,A19,A2253
att,A19,A528
att,A19,A1110
att,A19,A1740
att,A19,A674
att,A19,A695
att,A20,A1521
att,A20,A97
att,A20,A1847
att,A20,A327
att,A22,A1141
att,A22,A1255
att,A22,A887
att,A22,A1578
att,A22,A1862
att,A22,A1145
att,A22,A1921
att,A22,A1406
att,A22,A1103
att,A23,A1694
att,A23,A1096
att,A23,A389
att,A23,A462
att,A27,A684
att,A27,A110
att,A29,A828
att,A29,A392
att,A29,A1478
att,A29,A2132
att,A29,A843
att,A29,A576
att,A29,A586
att,A29,A282
att,A29,A1912
att,A29,A2290
att,A29,A584
att,A31,A1449
att,A31,A1432
att,A31,A1202
att,A31,A392
att,A31,A223
att,A32,A1904
att,A32,A525
att,A32,A839
att,A32,A366
att,A32,A2061
att,A32,A394
att,A32,A298
att,A32,A1384
att,A32,A664
att,A32,A80
att,A32,A302
att,A32,A442
att,A32,A815
att,A32,A1150
att,A32,A1872
att,A32,A1814
att,A32,A856
att,A32,A609
att,A32,A403
att,A33,A1504
att,A33,A1474
att,A33,A1654
att,A33,A2159
att,A33,A292
att,A33,A2142
att,A34,A23
att,A34,A507
att,A34,A1653
att,A34,A743
att,A34,A822
att,A34,A1251
att,A34,A503
att,A34,A950
att,A34,A962
att,A34,A1962
att,A34,A309
att,A34,A1694
att,A34,A690
att,A34,A1894
att,A34,A87
att,A34,A687
att,A34,A528
att,A34,A1737
att,A35,A730
att,A35,A1714
att,A35,A1143
att,A35,A1489
att,A35,A998
att,A35,A1027
att,A35,A136
att,A38,A549
att,A38,A1736
att,A38,A693
att,A38,A2070
att,A38,A368
att,A38,A383
att,A38,A1322
att,A38,A1958
att,A38,A1935
att,A38,A1434
att,A38,A1279
att,A40,A56
att,A40,A1432
att,A40,A807
att,A40,A632
att,A40,A140
att,A40,A1369
att,A40,A576
att,A40,A1683
att,A41,A88
att,A41,A1291
att,A41,A537
att,A41,A2065
att,A41,A2017
att,A41,A1394
att,A41,A2116
att,A41,A1863
att,A41,A262
att,A41,A1586
att,A41,A1829
att,A41,A1625
att,A41,A314
att,A41,A2207
att,A41,A794
att,A41,A617
att,A41,A349
att,A43,A1469
att,A45,A1204
att,A45,A892
att,A45,A972
att,A45,A1083
att,A45,A1569
att,A45,A374
att,A45,A976
att,A45,A486
att,A45,A839
att,A45,A2297
att,A45,A88
att,A45,A589
att,A45,A1683
att,A45,A2033
att,A45,A500
att,A45,A136
att,A46,A1425
att,A46,A1500
att,A46,A336
att,A46,A1023
att,A46,A1681
att,A46,A559
att,A46,A138
att,A46,A428
att,A46,A1118
att,A46,A528
att,A46,A379
att,A46,A431
att,A46,A2214
att,A46,A181
att,A46,A1081
att,A46,A1411
att,A46,A1070
att,A48,A889
att,A48,A643
att,A48,A99
att,A48,A293
att,A51,A1860
att,A51,A1649
att,A51,A2068
att,A51,A149
att,A51,A2152
att,A51,A399
att,A51,A1358
att,A51,A1769
att,A51,A132
att,A53,A1792
att,A53,A2180
att,A53,A990
att,A53,A319
att,A53,A1016
att,A53,A1998
att,A53,A817
att,A53,A1198
att,A53,A1814
att,A53,A1393
att,A53,A1244
att,A53,A2216
att,A53,A151
att,A53,A1647
att,A53,A537
att,A53,A806
att,A53,A1936
att,A53,A2175
att,A53,A1427
att,A54,A619
att,A54,A132
att,A54,A1582
att,A54,A252
att,A54,A1368
att,A54,A650
att,A54,A1029
att,A55,A637
att,A55,A302
att,A55,A762
att,A55,A2193
att,A55,A1589
att,A55,A2141
att,A55,A2123
att,A55,A1078
att,A55,A1307
att,A55,A1918
att,A58,A1496
att,A58,A1016
att,A58,A546
att,A58,A1419
att,A58,A518
att,A58,A1976
att,A58,A2273
att,A58,A767
att,A58,A373
att,A58,A1530
att,A58,A1632
att,A58,A592
att,A58,A1997
att,A58,A448
att,A59,A1785
att,A59,A1222
att,A59,A2035
att,A59,A918
att,A59,A1611
att,A59,A1197
att,A60,A95
att,A60,A880
att,A60,A939
att,A60,A454
att,A60,A1313
att,A60,A179
att,A60,A70
att,A60,A69
att,A60,A1195
att,A60,A911
att,A60,A1339
att,A60,A1281
att,A60,A1536
att,A60,A2265
att,A60,A321
att,A60,A1188
att,A60,A123
att,A60,A1632
att,A61,A1125
att,A61,A897
att,A61,A405
att,A61,A1376
att,A61,A321
att,A61,A1995
att,A61,A1215
att,A61,A1394
att,A61,A865
att,A61,A224
att,A61,A883
att,A61,A320
att,A61,A935
att,A61,A452
att,A61,A169
att,A61,A289
att,A61,A1785
att,A61,A1600
att,A68,A2143
att,A68,A1297
att,A68,A795
att,A68,A1079
att,A68,A2294
att,A68,A1764
att,A68,A251
att,A69,A760
att,A69,A151
att,A69,A898
att,A69,A2255
att,A69,A2062
att,A69,A1568
att,A69,A1781
att,A69,A592
att,A69,A173
att,A69,A1661
att,A69,A1061
att,A74,A602
att,A74,A2287
att,A74,A1852
att,A74,A2277
att,A74,A204
att,A74,A629
att,A74,A334
att,A74,A970
att,A74,A636
att,A74,A1417
att,A74,A1469
att,A74,A350
att,A74,A1660
att,A74,A1768
att,A74,A2048
att,A74,A598
att,A74,A1915
att,A74,A2211
att,A74,A1736
att,A74,A976
att,A78,A537
att,A78,A1705
att,A78,A836
att,A78,A1853
att,A78,A1164
att,A78,A553
att,A78,A2138
att,A79,A1268
att,A79,A737
att,A79,A2132
att,A79,A2089
att,A79,A528
att,A79,A1646
att,A79,A1005
att,A79,A2178
att,A79,A216
att,A79,A1193
att,A79,A512
att,A79,A1738
att,A79,A857
att,A79,A1340
att,A79,A417
att,A79,A1104
att,A79,A2100
att,A79,A93
att,A79,A507
att,A79,A654
att,A79,A1025
att,A79,A1663
att,A79,A1846
att,A79,A1069
att,A79,A166
att,A81,A1693
att,A81,A1465
att,A81,A2030
att,A81,A1051
att,A81,A669
att,A81,A1971
att,A81,A970
att,A81,A1106
att,A81,A286
att,A81,A1140
att,A81,A1202
att,A81,A2268
att,A81,A2214
att,A81,A2169
att,A81,A1582
att,A81,A1164
att,A81,A1102
att,A81,A1393
att,A81,A982
att,A81,A124
att,A81,A1380
att,A81,A1295
att,A82,A138
att,A82,A1124
att,A82,A1340
att,A82,A565
att,A82,A1681
att,A82,A1915
att,A82,A1918
att,A82,A1287
att,A82,A1628
att,A82,A16
att,A82,A152
att,A82,A576
att,A82,A1235
att,A82,A155
att,A82,A963
att,A82,A2253
att,A82,A61
att,A82,A727
att,A82,A1908
att,A82,A442
att,A82,A1892
att,A84,A1378
att,A84,A2160
att,A84,A1993
att,A84,A938
att,A84,A640
att,A84,A1237
att,A84,A2011
att,A84,A1879
att,A84,A1180
att,A84,A1343
att,A84,A705
att,A84,A1504
att,A84,A1270
att,A84,A717
att,A84,A456
att,A84,A1581
att,A84,A270
att,A85,A2136
att,A85,A1257
att,A85,A1875
att,A85,A103
att,A85,A2204
att,A85,A1929
att,A85,A1933
att,A85,A1822
att,A85,A1109
att,A85,A2065
att,A85,A204
att,A85,A111
att,A85,A1869
att,A85,A1211
att,A85,A29
att,A85,A171
att,A85,A1341
att,A85,A1612
att,A86,A616
att,A86,A23
att,A87,A402
att,A87,A1076
att,A87,A961
att,A87,A1436
att,A87,A1283
att,A90,A1464
att,A90,A237
att,A90,A1951
att,A90,A171
att,A90,A1871
att,A90,A1781
att,A90,A1376
att,A90,A1114
att,A90,A96
att,A90,A933
att,A90,A1922
att,A90,A1985
att,A90,A1006
att,A90,A2205
att,A90,A1345
att,A90,A664
att,A91,A2196
att,A92,A1689
att,A92,A1409
att,A92,A715
att,A92,A1414
att,A92,A1374
att,A92,A392
att,A92,A1505
att,A92,A373
att,A92,A817
att,A92,A2252
att,A92,A498
att,A92,A897
att,A92,A846
att,A92,A2142
att,A95,A1311
att,A96,A43
att,A96,A1814
att,A96,A624
att,A96,A1765
att,A96,A2210
att,A96,A1445
att,A96,A1233
att,A96,A1952
att,A96,A2038
att,A96,A1222
att,A96,A1034
att,A96,A88
att,A96,A1650
att,A96,A1547
att,A96,A1926
att,A96,A2161
att,A96,A564
att,A96,A63
att,A96,A465
att,A102,A774
att,A102,A1124
att,A102,A269
att,A102,A1830
att,A104,A2076
att,A104,A1873
att,A104,A916
att,A104,A2147
att,A104,A2288
att,A104,A2189
att,A104,A629
att,A104,A2089
att,A104,A785
att,A104,A1699
att,A104,A675
att,A104,A1881
att,A107,A1886
att,A107,A1373
att,A107,A199
att,A107,A839
att,A107,A5
att,A107,A1183
att,A107,A472
att,A107,A110
att,A107,A31
att,A107,A1033
att,A107,A1460
att,A107,A1052
att,A109,A262
att,A109,A900
att,A110,A61
att,A110,A2215
att,A110,A2210
att,A110,A270
att,A110,A728
att,A110,A1588
att,A110,A1945
att,A110,A1295
att,A110,A71
att,A110,A431
att,A110,A1921
att,A110,A1879
att,A110,A1794
att,A110,A438
att,A110,A209
att,A113,A1485
att,A113,A2268
att,A113,A1340
att,A113,A562
att,A113,A674
att,A113,A1285
att,A113,A595
att,A113,A2103
att,A113,A1366
att,A113,A799
att,A113,A900
att,A113,A1105
att,A113,A842
att,A113,A2159
att,A113,A2139
att,A113,A1467
att,A114,A2035
att,A114,A1452
att,A114,A338
att,A114,A765
att,A114,A1928
att,A114,A580
att,A114,A353
att,A114,A953
att,A114,A541
att,A114,A1739
att,A114,A232
att,A114,A1318
att,A114,A214
att,A114,A545
att,A114,A1623
att,A114,A431
att,A114,A1889
att,A114,A1580
att,A114,A63
att,A114,A1487
att,A114,A1162
att,A114,A1301
att,A114,A324
att,A114,A2292
att,A117,A816
att,A117,A225
att,A117,A2224
att,A117,A2040
att,A117,A1201
att,A117,A347
att,A117,A480
att,A117,A1184
att,A117,A1260
att,A117,A1060
att,A117,A1490
att,A117,A147
att,A117,A1774
att,A117,A906
att,A117,A73
att,A117,A30
att,A117,A482
att,A117,A530
att,A117,A1074
att,A117,A731
att,A117,A86
att,A120,A826
att,A120,A1197
att,A120,A238
att,A120,A491
att,A122,A189
att,A122,A995
att,A122,A1547
att,A122,A139
att,A122,A879
att,A122,A459
att,A122,A1414
