Entailment,Arg1,Arg2
att,A654,A75
att,A654,A1453
att,A654,A1154
att,A654,A382
att,A654,A595
att,A656,A273
att,A656,A64
att,A656,A1110
att,A656,A145
att,A656,A184
att,A656,A1224
att,A656,A1155
att,A656,A1146
att,A656,A1109
att,A659,A1362
att,A659,A156
att,A659,A217
att,A659,A657
att,A659,A978
att,A659,A1302
att,A659,A565
att,A659,A1283
att,A659,A628
att,A659,A974
att,A659,A298
att,A659,A467
att,A660,A634
att,A660,A655
att,A660,A1345
att,A660,A1188
att,A660,A239
att,A660,A525
att,A660,A882
att,A660,A453
att,A660,A1266
att,A660,A734
att,A660,A435
att,A660,A619
att,A660,A1492
att,A663,A367
att,A663,A893
att,A663,A821
att,A663,A1410
att,A663,A161
att,A663,A1492
att,A663,A144
att,A663,A996
att,A663,A371
att,A663,A341
att,A663,A935
att,A663,A723
att,A663,A43
att,A663,A490
att,A663,A1111
att,A663,A551
att,A663,A1345
att,A663,A1331
att,A663,A1352
att,A663,A7
att,A663,A934
att,A663,A1398
att,A663,A1050
att,A663,A410
att,A664,A60
att,A664,A385
att,A664,A649
att,A664,A1087
att,A664,A1202
att,A664,A635
att,A666,A402
att,A666,A153
att,A666,A1014
att,A666,A746
att,A666,A1476
att,A666,A76
att,A666,A1377
att,A666,A541
att,A666,A782
att,A666,A1152
att,A666,A187
att,A667,A288
att,A667,A499
att,A667,A410
att,A668,A221
att,A668,A370
att,A668,A592
att,A668,A1258
att,A668,A887
att,A668,A775
att,A668,A1328
att,A668,A1037
att,A668,A1496
att,A668,A234
att,A668,A155
att,A668,A274
att,A668,A817
att,A669,A562
att,A669,A933
att,A669,A1106
att,A669,A1299
att,A669,A405
att,A669,A190
att,A669,A925
att,A669,A144
att,A669,A1210
att,A669,A143
att,A669,A1480
att,A669,A729
att,A669,A166
att,A669,A1418
att,A671,A1419
att,A671,A1020
att,A671,A799
att,A671,A796
att,A671,A1287
att,A671,A502
att,A671,A695
att,A671,A645
att,A671,A858
att,A671,A314
att,A671,A1430
att,A671,A122
att,A671,A1364
att,A671,A731
att,A671,A1179
att,A671,A1367
att,A671,A50
att,A671,A538
att,A671,A123
att,A671,A797
att,A671,A1101
att,A671,A1159
att,A671,A966
att,A671,A1014
att,A677,A604
att,A677,A1465
att,A677,A1168
att,A677,A151
att,A677,A303
att,A677,A927
att,A677,A495
att,A677,A98
att,A677,A1240
att,A677,A1274
att,A677,A1263
att,A678,A1346
att,A678,A740
att,A678,A611
att,A678,A246
att,A678,A1217
att,A678,A756
att,A678,A281
att,A678,A75
att,A678,A1209
att,A678,A363
att,A679,A833
att,A679,A1100
att,A681,A1408
att,A681,A455
att,A681,A1291
att,A681,A1233
att,A681,A928
att,A681,A425
att,A681,A1132
att,A683,A69
att,A683,A1210
att,A683,A1069
att,A683,A341
att,A683,A558
att,A683,A1015
att,A683,A1300
att,A683,A20
att,A683,A679
att,A683,A524
att,A683,A313
att,A683,A248
att,A683,A920
att,A683,A882
att,A683,A1053
att,A683,A1270
att,A683,A211
att,A683,A1323
att,A685,A1281
att,A685,A13
att,A685,A1114
att,A685,A1051
att,A685,A311
att,A685,A531
att,A685,A1359
att,A685,A661
att,A685,A249
att,A685,A187
att,A685,A1427
att,A685,A1238
att,A685,A1357
att,A685,A1374
att,A685,A876
att,A687,A1311
att,A687,A1019
att,A687,A270
att,A687,A1263
att,A687,A68
att,A687,A355
att,A687,A592
att,A687,A321
att,A687,A1233
att,A687,A1359
att,A688,A1166
att,A688,A1198
att,A688,A1470
att,A688,A735
att,A688,A219
att,A688,A682
att,A688,A103
att,A688,A28
att,A688,A1468
att,A688,A879
att,A688,A146
att,A688,A1245
att,A691,A965
att,A691,A1138
att,A691,A1174
att,A691,A139
att,A691,A897
att,A691,A1173
att,A691,A335
att,A691,A1111
att,A691,A866
att,A691,A1213
att,A691,A1133
att,A694,A1259
att,A694,A75
att,A694,A741
att,A694,A820
att,A694,A871
att,A694,A855
att,A694,A440
att,A694,A93
att,A694,A1453
att,A694,A125
att,A694,A258
att,A694,A1317
att,A694,A1065
att,A694,A1246
att,A694,A962
att,A694,A1213
att,A694,A1040
att,A694,A1233
att,A694,A1445
att,A698,A408
att,A698,A654
att,A699,A1087
att,A699,A1182
att,A699,A712
att,A699,A579
att,A699,A687
att,A699,A1173
att,A700,A481
att,A700,A1469
att,A700,A603
att,A700,A1213
att,A700,A904
att,A700,A1321
att,A700,A1154
att,A700,A659
att,A700,A742
att,A700,A525
att,A700,A572
att,A708,A1005
att,A708,A1114
att,A708,A1198
att,A708,A1449
att,A708,A1222
att,A709,A33
att,A709,A166
att,A709,A1144
att,A709,A69
att,A709,A125
att,A709,A892
att,A709,A1001
att,A709,A782
att,A709,A1258
att,A709,A1054
att,A709,A436
att,A709,A1486
att,A711,A1113
att,A712,A423
att,A712,A1433
att,A712,A86
att,A712,A468
att,A712,A436
att,A714,A498
att,A714,A374
att,A714,A1423
att,A714,A1123
att,A714,A75
att,A714,A604
att,A714,A154
att,A714,A907
att,A714,A999
att,A714,A881
att,A714,A681
att,A714,A324
att,A714,A559
att,A714,A1182
att,A714,A709
att,A714,A35
att,A714,A1451
att,A714,A1350
att,A716,A399
att,A716,A280
att,A716,A1469
att,A716,A85
att,A716,A133
att,A716,A626
att,A717,A633
att,A717,A209
att,A720,A586
att,A720,A19
att,A720,A347
att,A720,A1462
att,A720,A498
att,A720,A27
att,A720,A1353
att,A720,A1493
att,A720,A770
att,A720,A76
att,A720,A1474
att,A720,A724
att,A720,A646
att,A723,A484
att,A723,A589
att,A723,A993
att,A723,A235
att,A723,A360
att,A723,A722
att,A723,A40
att,A723,A1300
att,A723,A933
att,A723,A671
att,A723,A1393
att,A723,A694
att,A723,A378
att,A723,A1228
att,A727,A932
att,A727,A234
att,A727,A136
att,A727,A1498
att,A727,A1417
att,A728,A651
att,A728,A1151
att,A729,A1131
att,A729,A1445
att,A729,A710
att,A729,A547
att,A729,A948
att,A729,A877
att,A729,A1326
att,A729,A931
att,A730,A782
att,A730,A690
att,A730,A1199
att,A730,A793
att,A738,A842
att,A738,A869
att,A738,A543
att,A738,A1443
att,A738,A1192
att,A738,A279
att,A738,A795
att,A738,A247
att,A738,A1300
att,A738,A1070
att,A738,A421
att,A738,A1268
att,A738,A682
att,A738,A1494
att,A738,A722
att,A738,A1230
att,A739,A852
att,A739,A535
att,A739,A455
att,A739,A605
att,A739,A280
att,A739,A158
att,A739,A100
att,A739,A512
att,A739,A1449
att,A739,A788
att,A739,A1437
att,A739,A110
att,A739,A812
att,A739,A586
att,A739,A96
att,A739,A274
att,A739,A659
att,A740,A717
att,A740,A656
att,A740,A945
att,A740,A1212
att,A740,A297
att,A740,A367
att,A740,A1348
att,A740,A383
att,A740,A905
att,A740,A606
att,A740,A1351
att,A740,A451
att,A740,A1157
att,A740,A119
att,A740,A1445
att,A740,A536
att,A740,A1001
att,A740,A185
att,A740,A1447
att,A741,A688
att,A741,A637
att,A741,A118
att,A741,A771
att,A741,A1177
att,A741,A1498
att,A741,A234
att,A741,A1114
att,A741,A1084
att,A741,A957
att,A741,A914
att,A741,A1053
att,A741,A511
att,A741,A339
att,A741,A648
att,A741,A1225
att,A741,A146
att,A741,A1259
att,A741,A815
att,A741,A84
att,A741,A630
att,A741,A521
att,A741,A218
att,A741,A1236
att,A743,A267
att,A743,A778
att,A743,A587
att,A743,A617
att,A743,A1322
att,A743,A1378
att,A743,A1374
att,A743,A1201
att,A743,A624
att,A743,A591
att,A743,A655
att,A743,A210
att,A743,A333
att,A744,A1273
att,A744,A1024
att,A744,A1497
att,A744,A914
att,A744,A1435
att,A744,A1046
att,A744,A60
att,A744,A1053
att,A744,A108
att,A744,A1493
att,A744,A536
att,A744,A220
att,A744,A1092
att,A744,A640
att,A744,A604
att,A744,A1189
att,A744,A636
att,A744,A577
att,A746,A499
att,A746,A1378
att,A746,A1434
att,A746,A683
att,A746,A987
att,A746,A172
att,A746,A842
att,A746,A719
att,A746,A1354
att,A746,A493
att,A746,A1179
att,A746,A1446
att,A746,A1189
att,A748,A546
att,A748,A528
att,A748,A1198
att,A748,A1113
att,A748,A118
att,A749,A233
att,A749,A822
att,A752,A306
att,A752,A1422
att,A752,A843
att,A754,A573
att,A754,A1013
att,A754,A351
att,A754,A115
att,A754,A1172
att,A754,A1050
att,A754,A715
att,A754,A230
att,A754,A787
att,A754,A932
att,A754,A384
att,A756,A1449
att,A756,A439
att,A756,A438
att,A756,A1415
att,A756,A1388
att,A759,A1446
att,A759,A521
att,A759,A1109
att,A759,A119
att,A759,A968
att,A759,A930
att,A761,A1446
att,A761,A202
att,A761,A1087
att,A761,A908
att,A761,A423
att,A761,A1176
att,A761,A17
att,A761,A456
att,A761,A1230
att,A764,A759
att,A764,A504
att,A764,A414
att,A764,A1102
att,A764,A534
att,A764,A952
att,A764,A934
att,A764,A159
att,A764,A951
att,A764,A1199
att,A765,A765
att,A765,A1345
att,A765,A1020
att,A765,A1106
att,A765,A360
att,A765,A413
att,A765,A191
att,A765,A1359
att,A766,A769
att,A766,A950
att,A766,A1437
att,A766,A976
att,A766,A1164
att,A766,A494
att,A766,A826
att,A766,A891
att,A766,A898
att,A766,A857
att,A766,A474
att,A766,A731
att,A766,A1407
att,A766,A427
att,A766,A867
att,A766,A482
att,A766,A685
att,A766,A38
att,A766,A1383
att,A766,A1150
att,A769,A442
att,A769,A1366
att,A769,A1138
att,A769,A508
att,A769,A1065
att,A769,A855
att,A769,A239
att,A769,A517
att,A769,A1204
att,A769,A515
att,A769,A937
att,A770,A584
att,A770,A284
att,A770,A217
att,A770,A466
att,A770,A257
att,A770,A334
att,A771,A757
att,A771,A583
att,A771,A712
att,A771,A1262
att,A771,A1180
att,A771,A1112
att,A771,A815
att,A771,A1307
att,A771,A1039
att,A771,A727
att,A771,A304
att,A771,A31
att,A771,A705
att,A772,A62
att,A772,A1350
att,A772,A963
att,A772,A102
att,A772,A511
att,A772,A120
att,A772,A1171
att,A772,A912
att,A772,A1272
att,A772,A444
att,A772,A986
att,A772,A1487
att,A775,A946
att,A775,A598
att,A775,A10
att,A775,A594
att,A775,A549
att,A775,A810
att,A775,A1433
att,A775,A270
att,A775,A1306
att,A775,A238
att,A775,A1326
att,A775,A89
att,A775,A966
att,A775,A1271
att,A775,A365
att,A775,A405
att,A775,A465
att,A775,A607
att,A776,A1449
att,A776,A1456
att,A776,A1265
att,A776,A943
att,A776,A776
att,A776,A856
att,A776,A256
att,A776,A552
att,A778,A1452
att,A778,A501
att,A778,A1231
att,A778,A1203
att,A778,A981
att,A778,A754
att,A778,A788
att,A778,A1319
att,A778,A1108
att,A778,A1440
att,A778,A896
att,A778,A801
att,A778,A18
att,A778,A99
att,A778,A702
att,A778,A1035
att,A779,A1327
att,A779,A522
att,A779,A372
att,A781,A315
att,A781,A28
att,A781,A332
att,A781,A18
att,A781,A1091
att,A781,A717
att,A781,A434
att,A781,A813
att,A782,A1206
att,A783,A732
att,A783,A867
att,A783,A399
att,A783,A452
att,A783,A805
att,A783,A556
att,A783,A432
att,A783,A818
att,A783,A1037
att,A783,A386
att,A783,A1317
att,A783,A1404
att,A783,A1051
att,A786,A619
att,A786,A134
att,A786,A866
att,A786,A491
att,A786,A955
att,A786,A143
att,A788,A8
att,A788,A1136
att,A788,A1047
att,A790,A1208
att,A790,A1077
att,A790,A565
att,A790,A1121
att,A791,A1222
att,A794,A780
att,A794,A777
att,A794,A458
att,A794,A800
att,A794,A658
att,A795,A1073
att,A795,A1429
att,A795,A1400
att,A795,A698
att,A795,A500
att,A795,A342
att,A795,A887
att,A795,A1039
att,A795,A548
att,A795,A155
att,A797,A1137
att,A797,A1355
att,A797,A176
att,A797,A665
att,A797,A1371
att,A797,A1293
att,A797,A780
att,A797,A715
att,A797,A430
att,A797,A790
att,A798,A98
att,A798,A116
att,A798,A1116
att,A798,A987
att,A798,A1029
att,A798,A316
att,A798,A733
att,A798,A311
att,A798,A528
att,A798,A707
att,A798,A1288
att,A798,A576
att,A798,A486
att,A799,A1475
att,A801,A1002
att,A801,A804
att,A801,A640
att,A801,A606
att,A801,A981
att,A801,A590
att,A801,A1171
att,A801,A774
att,A801,A281
att,A801,A51
att,A801,A582
att,A801,A218
att,A801,A1258
att,A801,A901
att,A805,A813
att,A805,A920
att,A805,A1272
att,A805,A374
att,A805,A486
att,A805,A1002
att,A805,A431
att,A805,A1070
att,A805,A252
att,A805,A1271
att,A805,A1319
att,A805,A470
att,A805,A1205
att,A805,A1022
att,A805,A1038
att,A805,A184
att,A806,A441
att,A806,A798
att,A806,A1032
att,A806,A1392
att,A806,A675
att,A806,A1164
att,A806,A1053
att,A806,A591
att,A806,A65
att,A806,A346
att,A806,A1157
att,A806,A574
att,A806,A177
att,A809,A1396
att,A809,A628
att,A809,A58
att,A809,A1045
att,A810,A1293
att,A810,A1335
att,A810,A861
att,A810,A1352
att,A810,A1175
att,A810,A978
att,A810,A590
att,A810,A730
att,A810,A635
att,A810,A914
att,A810,A176
att,A810,A374
att,A810,A187
att,A810,A1262
att,A812,A383
att,A812,A728
att,A812,A1459
att,A812,A184
att,A812,A902
att,A812,A1421
att,A812,A838
att,A812,A1097
att,A812,A1350
att,A812,A618
att,A812,A1188
att,A812,A635
att,A812,A1345
att,A812,A545
att,A814,A667
att,A816,A381
att,A816,A1289
att,A816,A1181
att,A816,A479
att,A816,A1415
att,A816,A567
att,A816,A1056
att,A816,A940
att,A817,A160
att,A822,A1068
att,A822,A1334
att,A823,A172
att,A823,A315
att,A825,A962
att,A825,A1444
att,A825,A901
att,A825,A946
att,A825,A344
att,A825,A1126
att,A825,A778
att,A825,A1469
att,A825,A276
att,A825,A673
att,A825,A985
att,A825,A553
att,A825,A283
att,A825,A1250
att,A826,A385
att,A826,A689
att,A826,A1288
att,A826,A452
att,A826,A1264
att,A826,A401
att,A826,A156
att,A826,A1102
att,A826,A711
att,A826,A170
att,A826,A60
att,A826,A1189
att,A826,A990
att,A826,A138
att,A826,A1305
att,A826,A333
att,A827,A1138
att,A827,A1046
att,A827,A344
att,A827,A1041
att,A827,A1390
att,A827,A247
att,A827,A1230
att,A827,A557
att,A827,A1193
att,A827,A107
att,A827,A740
att,A827,A118
att,A827,A551
att,A827,A895
att,A828,A1491
att,A828,A1114
att,A828,A685
att,A828,A774
att,A828,A1220
att,A828,A1284
att,A828,A14
att,A828,A593
att,A828,A1074
att,A828,A597
att,A828,A727
att,A828,A1301
att,A828,A1419
att,A828,A767
att,A828,A1291
att,A829,A994
att,A829,A262
att,A829,A692
att,A829,A1157
att,A829,A577
att,A829,A1035
att,A829,A59
att,A829,A1482
att,A832,A238
att,A832,A382
att,A832,A619
att,A832,A1269
att,A832,A693
att,A832,A677
att,A832,A296
att,A832,A28
att,A832,A1387
att,A832,A734
att,A832,A898
att,A832,A539
att,A832,A85
att,A834,A582
att,A834,A1002
att,A834,A483
att,A834,A299
att,A834,A33
att,A834,A878
att,A835,A1034
att,A835,A1102
att,A835,A706
att,A835,A44
att,A835,A1373
att,A835,A200
att,A835,A672
att,A835,A1400
att,A835,A809
att,A835,A1499
att,A835,A1435
att,A835,A378
att,A835,A889
att,A835,A1361
att,A835,A627
att,A835,A1185
att,A835,A802
att,A837,A1305
att,A837,A697
att,A837,A175
att,A837,A573
att,A837,A1360
att,A837,A1066
att,A837,A890
att,A837,A1398
att,A837,A561
att,A837,A44
att,A837,A137
att,A839,A361
att,A839,A833
att,A839,A722
att,A839,A897
att,A841,A1390
att,A841,A691
att,A841,A448
att,A841,A820
att,A841,A1191
att,A841,A707
att,A847,A1261
att,A847,A479
att,A847,A1468
att,A847,A235
att,A847,A52
att,A847,A1172
att,A847,A1227
att,A847,A1100
att,A847,A1404
att,A847,A1366
att,A847,A461
att,A847,A1440
att,A847,A1339
att,A847,A1426
att,A847,A1319
att,A847,A469
att,A847,A786
att,A847,A689
att,A847,A632
att,A847,A1179
att,A847,A888
att,A848,A331
att,A848,A77
att,A848,A1074
att,A848,A1057
att,A848,A1221
att,A848,A882
att,A848,A888
att,A848,A767
att,A848,A1098
att,A848,A1216
att,A848,A494
att,A848,A713
att,A848,A1404
att,A848,A723
att,A848,A316
att,A848,A532
att,A848,A870
att,A848,A830
att,A848,A1062
att,A848,A1222
att,A848,A664
att,A849,A146
att,A849,A88
att,A851,A894
att,A851,A748
att,A851,A767
att,A851,A190
att,A851,A971
att,A851,A406
att,A851,A148
att,A852,A488
att,A852,A300
att,A852,A786
att,A852,A1454
att,A852,A684
att,A852,A274
att,A852,A78
att,A852,A622
att,A852,A473
att,A852,A1204
att,A852,A877
att,A852,A404
att,A852,A57
att,A852,A305
att,A852,A1320
att,A855,A809
att,A855,A100
att,A855,A1360
att,A856,A850
att,A856,A920
att,A856,A1384
att,A856,A399
att,A856,A569
att,A857,A490
att,A861,A1451
att,A861,A811
att,A861,A112
att,A861,A958
att,A861,A20
att,A861,A328
att,A861,A1036
att,A861,A1131
att,A861,A1490
att,A861,A850
att,A861,A881
att,A861,A1484
att,A861,A493
att,A861,A687
att,A861,A925
att,A861,A1385
att,A861,A1200
att,A861,A466
att,A863,A97
att,A863,A350
att,A863,A718
att,A863,A1276
att,A863,A1383
att,A863,A18
att,A863,A544
att,A863,A114
att,A863,A1409
att,A863,A634
att,A863,A47
att,A863,A1160
att,A863,A113
att,A863,A1066
att,A863,A801
att,A865,A1145
att,A865,A377
att,A867,A814
att,A867,A1162
att,A867,A166
att,A867,A738
att,A867,A1169
att,A868,A1262
att,A868,A316
att,A868,A781
att,A868,A927
att,A868,A1309
att,A868,A1327
att,A868,A1169
att,A868,A714
att,A868,A898
att,A868,A1091
att,A878,A56
att,A878,A883
att,A878,A1464
att,A878,A895
att,A878,A1299
att,A878,A3
att,A879,A1095
att,A879,A464
att,A879,A469
att,A879,A1472
att,A879,A603
att,A879,A229
att,A879,A757
att,A879,A1048
att,A882,A342
att,A882,A981
att,A884,A638
att,A884,A1390
att,A884,A253
att,A884,A917
att,A884,A146
att,A884,A1303
att,A884,A1461
att,A884,A658
att,A884,A652
att,A884,A1455
att,A884,A952
att,A885,A1220
att,A885,A1017
att,A885,A1408
att,A885,A1083
att,A885,A1277
att,A887,A986
att,A887,A1140
att,A887,A695
att,A887,A1297
att,A887,A305
att,A887,A167
att,A887,A277
att,A887,A853
att,A887,A1134
att,A887,A334
att,A887,A1162
att,A887,A552
att,A887,A719
att,A887,A627
att,A890,A552
att,A890,A799
att,A890,A240
att,A890,A623
att,A890,A1232
att,A890,A206
att,A890,A1297
att,A890,A1337
att,A890,A81
att,A890,A767
att,A890,A789
att,A890,A655
att,A890,A1414
att,A890,A545
att,A890,A49
att,A890,A747
att,A890,A179
att,A890,A1380
att,A890,A600
att,A890,A1140
att,A890,A1361
att,A897,A554
att,A897,A115
att,A899,A880
att,A900,A157
att,A900,A23
att,A900,A1163
att,A900,A562
att,A900,A646
att,A900,A1012
att,A903,A386
att,A903,A48
att,A903,A1240
att,A903,A178
att,A903,A1372
att,A903,A758
att,A903,A1357
att,A903,A1247
att,A903,A672
att,A904,A1437
att,A904,A1359
att,A904,A352
att,A904,A1374
att,A904,A1203
att,A904,A1014
att,A904,A431
att,A904,A59
att,A904,A363
att,A904,A306
att,A904,A1109
att,A904,A958
att,A904,A731
att,A904,A750
att,A904,A1314
att,A904,A18
att,A904,A1449
att,A904,A947
att,A905,A1333
att,A905,A509
att,A905,A371
att,A905,A1252
att,A905,A1096
att,A905,A81
att,A905,A484
att,A907,A572
att,A907,A574
att,A907,A1379
att,A907,A1038
att,A907,A820
att,A907,A730
att,A907,A1446
att,A907,A986
att,A907,A82
att,A907,A618
att,A908,A1401
att,A908,A445
att,A909,A1136
att,A909,A738
att,A911,A953
att,A911,A164
att,A911,A1150
att,A911,A779
att,A911,A742
att,A911,A1077
att,A911,A330
att,A911,A532
att,A911,A890
att,A911,A382
att,A911,A513
att,A911,A830
att,A911,A877
att,A911,A1360
att,A911,A1294
att,A911,A458
att,A911,A445
att,A913,A100
att,A913,A1239
att,A913,A1397
att,A913,A907
att,A913,A1182
att,A913,A367
att,A913,A1256
att,A913,A1282
att,A913,A783
att,A913,A1401
att,A913,A1325
att,A915,A283
att,A915,A131
att,A915,A1288
att,A915,A309
att,A915,A472
att,A915,A1227
att,A915,A775
att,A915,A119
att,A915,A743
att,A915,A1198
att,A915,A460
att,A915,A1123
att,A915,A299
att,A918,A494
att,A918,A366
att,A918,A1098
att,A918,A1226
att,A918,A331
att,A918,A1333
att,A918,A1033
att,A918,A139
att,A918,A1325
att,A918,A652
att,A918,A715
att,A918,A518
att,A918,A432
att,A918,A1057
att,A918,A567
att,A918,A124
att,A918,A962
att,A921,A870
att,A921,A1395
att,A921,A381
att,A921,A875
att,A921,A1117
att,A921,A170
att,A921,A763
att,A921,A1113
att,A924,A774
att,A924,A793
att,A924,A1264
att,A924,A1016
att,A924,A1369
att,A924,A981
att,A924,A1
att,A925,A203
att,A925,A438
att,A925,A1468
att,A927,A1234
att,A927,A667
att,A927,A315
att,A927,A983
att,A927,A689
att,A927,A1354
att,A927,A1479
att,A927,A117
att,A929,A1390
att,A929,A233
att,A929,A1464
att,A929,A800
att,A929,A180
att,A929,A669
att,A930,A1478
att,A930,A117
att,A930,A427
att,A930,A1403
att,A930,A961
att,A930,A967
att,A930,A1109
att,A930,A737
att,A930,A451
att,A930,A1085
att,A930,A242
att,A930,A188
att,A930,A75
att,A930,A808
att,A930,A1234
att,A930,A1258
att,A932,A1486
att,A932,A870
att,A932,A1453
att,A932,A694
att,A932,A465
att,A932,A134
att,A932,A1446
att,A932,A815
att,A934,A420
att,A934,A930
att,A934,A326
att,A934,A487
att,A934,A1245
att,A934,A375
att,A934,A698
att,A934,A1300
att,A934,A1417
att,A934,A1421
att,A934,A1000
att,A934,A188
att,A934,A967
att,A934,A1075
att,A934,A625
att,A938,A641
att,A938,A945
att,A938,A789
att,A938,A680
att,A938,A651
att,A938,A426
att,A939,A277
att,A939,A1168
att,A939,A450
att,A939,A849
att,A939,A1197
att,A939,A1433
att,A939,A1185
att,A939,A1011
att,A939,A678
att,A939,A282
att,A940,A456
att,A940,A945
att,A940,A1139
att,A940,A857
att,A940,A1264
att,A940,A1193
att,A940,A1228
att,A940,A521
att,A940,A946
att,A942,A722
att,A943,A598
att,A943,A994
att,A943,A308
att,A943,A1219
att,A943,A246
att,A943,A1203
att,A943,A518
att,A943,A1091
att,A943,A1458
att,A943,A168
att,A943,A844
att,A943,A1186
att,A943,A445
att,A943,A989
att,A943,A315
att,A943,A523
att,A943,A879
att,A944,A876
att,A944,A1279
att,A944,A1062
att,A946,A297
att,A946,A1058
att,A946,A912
att,A946,A38
att,A946,A697
att,A946,A1434
att,A946,A293
att,A946,A958
att,A946,A830
att,A946,A452
att,A946,A1396
att,A946,A34
att,A946,A64
att,A946,A595
att,A946,A390
att,A946,A272
att,A946,A651
att,A946,A1299
att,A953,A1012
att,A953,A919
att,A953,A899
att,A953,A1183
att,A953,A380
att,A953,A1322
att,A953,A553
att,A953,A912
att,A953,A549
att,A953,A95
att,A953,A1016
att,A953,A259
att,A953,A1372
att,A953,A1443
att,A954,A299
att,A954,A315
att,A954,A1323
att,A954,A590
att,A954,A801
att,A954,A844
att,A954,A58
att,A954,A556
att,A954,A648
att,A954,A1230
att,A954,A742
att,A954,A1269
att,A954,A276
att,A954,A371
att,A959,A81
att,A960,A626
att,A960,A1353
att,A960,A1002
att,A960,A1413
att,A960,A859
att,A960,A1427
att,A960,A877
att,A960,A1299
att,A960,A947
att,A960,A905
att,A960,A1018
att,A960,A902
att,A960,A686
att,A960,A450
att,A960,A597
att,A960,A680
att,A960,A545
att,A962,A1498
att,A962,A1094
att,A962,A1330
att,A962,A773
att,A962,A793
att,A962,A763
att,A962,A915
att,A962,A1044
att,A962,A464
att,A962,A215
att,A962,A40
att,A962,A950
att,A962,A50
att,A962,A1267
att,A962,A1089
att,A962,A583
att,A965,A1050
att,A965,A1196
att,A965,A340
att,A966,A927
att,A966,A204
att,A966,A780
att,A966,A586
att,A966,A589
att,A966,A424
att,A966,A822
att,A966,A132
att,A966,A910
att,A966,A668
att,A966,A1035
att,A966,A304
att,A968,A751
att,A968,A650
att,A968,A866
att,A968,A870
att,A968,A1032
att,A969,A603
att,A969,A908
att,A969,A1226
att,A969,A1067
att,A969,A315
att,A969,A140
att,A969,A883
att,A971,A1114
att,A971,A956
att,A971,A706
att,A971,A719
att,A971,A1004
att,A971,A289
att,A971,A171
att,A971,A199
att,A971,A863
att,A971,A322
att,A971,A1356
att,A971,A1195
att,A971,A1373
att,A971,A1374
att,A971,A520
att,A971,A523
att,A976,A842
att,A976,A528
att,A976,A475
att,A976,A809
att,A976,A1121
att,A976,A78
att,A976,A802
att,A976,A1083
att,A976,A972
att,A976,A142
att,A976,A1079
att,A976,A348
att,A976,A1415
att,A976,A1363
att,A976,A1089
att,A976,A194
att,A976,A1210
att,A979,A1452
att,A979,A1065
att,A981,A1480
att,A981,A281
att,A981,A1303
att,A981,A745
att,A981,A912
att,A981,A513
att,A981,A1146
att,A984,A627
att,A984,A456
att,A984,A1457
att,A984,A620
att,A986,A1135
att,A986,A118
att,A986,A1301
att,A986,A1272
att,A987,A1047
att,A987,A1354
att,A987,A342
att,A987,A424
att,A987,A860
att,A987,A1141
att,A987,A681
att,A987,A281
att,A987,A937
att,A987,A1351
att,A987,A1224
att,A987,A858
att,A987,A415
att,A987,A608
att,A991,A1381
att,A991,A817
att,A991,A415
att,A991,A953
att,A991,A1469
att,A991,A1204
att,A991,A183
att,A991,A839
att,A991,A1425
att,A991,A23
att,A991,A784
att,A992,A349
att,A998,A756
att,A998,A458
att,A998,A1141
att,A998,A870
att,A998,A1323
att,A998,A1263
att,A998,A423
att,A998,A981
att,A998,A394
att,A999,A572
att,A999,A545
att,A999,A1270
att,A999,A1057
att,A999,A3
att,A999,A1314
att,A999,A469
att,A999,A982
att,A999,A1009
att,A999,A1079
att,A999,A471
att,A999,A230
att,A999,A326
att,A999,A505
att,A999,A427
att,A999,A770
att,A999,A808
att,A1000,A767
att,A1000,A243
att,A1000,A309
att,A1000,A1493
att,A1000,A102
att,A1000,A946
att,A1000,A1173
att,A1000,A121
att,A1000,A249
att,A1000,A503
att,A1000,A1119
att,A1000,A499
att,A1002,A981
att,A1002,A182
att,A1002,A587
att,A1002,A941
att,A1002,A209
att,A1002,A166
att,A1002,A188
att,A1003,A107
att,A1003,A140
att,A1003,A1308
att,A1003,A1100
att,A1003,A218
att,A1003,A1251
att,A1003,A871
att,A1003,A415
att,A1003,A1275
att,A1003,A272
att,A1003,A318
att,A1003,A972
att,A1004,A252
att,A1004,A155
att,A1004,A581
att,A1004,A664
att,A1004,A1036
att,A1004,A1130
att,A1004,A1262
att,A1004,A1079
att,A1004,A755
att,A1004,A1110
att,A1004,A945
att,A1004,A360
att,A1004,A1116
att,A1004,A178
att,A1004,A593
att,A1004,A1315
att,A1004,A524
att,A1005,A329
att,A1005,A759
att,A1005,A740
att,A1005,A428
att,A1005,A517
att,A1005,A148
att,A1005,A244
att,A1005,A1137
att,A1005,A202
att,A1005,A753
att,A1005,A576
att,A1005,A1025
att,A1006,A1105
att,A1006,A485
att,A1008,A427
att,A1008,A832
att,A1008,A1205
att,A1008,A292
att,A1008,A1232
att,A1008,A253
att,A1008,A416
att,A1008,A129
att,A1008,A556
att,A1008,A273
att,A1008,A485
att,A1008,A925
att,A1008,A1225
att,A1011,A509
att,A1011,A864
att,A1012,A490
att,A1012,A565
att,A1012,A195
att,A1012,A1189
att,A1012,A1293
att,A1012,A131
att,A1012,A1064
att,A1013,A399
att,A1013,A133
att,A1013,A916
att,A1013,A232
att,A1013,A449
att,A1013,A1388
att,A1015,A1220
att,A1015,A696
