Entailment,Arg1,Arg2
att,A587,A741
att,A587,A871
att,A587,A1061
att,A587,A197
att,A587,A47
att,A587,A279
att,A587,A662
att,A587,A895
att,A587,A225
att,A587,A140
att,A587,A817
att,A587,A1178
att,A587,A285
att,A587,A967
att,A587,A1136
att,A587,A38
att,A587,A1068
att,A589,A1015
att,A589,A957
att,A589,A1290
att,A589,A1213
att,A589,A1270
att,A589,A259
att,A589,A1045
att,A589,A1175
att,A589,A737
att,A590,A695
att,A590,A816
att,A590,A1051
att,A590,A1041
att,A590,A506
att,A590,A750
att,A590,A643
att,A590,A880
att,A590,A115
att,A590,A415
att,A590,A820
att,A590,A505
att,A590,A953
att,A590,A828
att,A590,A663
att,A590,A76
att,A590,A616
att,A590,A468
att,A593,A347
att,A593,A1165
att,A593,A1089
att,A594,A1168
att,A594,A451
att,A594,A936
att,A594,A333
att,A594,A660
att,A594,A241
att,A594,A1265
att,A594,A651
att,A594,A1059
att,A594,A345
att,A594,A420
att,A594,A705
att,A594,A563
att,A594,A699
att,A594,A871
att,A594,A25
att,A595,A864
att,A595,A499
att,A595,A356
att,A595,A186
att,A595,A218
att,A595,A510
att,A595,A828
att,A595,A1139
att,A595,A928
att,A595,A111
att,A595,A998
att,A595,A695
att,A595,A98
att,A595,A395
att,A595,A330
att,A595,A134
att,A595,A248
att,A595,A1156
att,A596,A1006
att,A596,A771
att,A596,A1064
att,A601,A849
att,A601,A1119
att,A601,A80
att,A601,A1072
att,A601,A324
att,A601,A1130
att,A602,A207
att,A602,A1279
att,A602,A330
att,A602,A493
att,A602,A454
att,A602,A1262
att,A602,A344
att,A602,A102
att,A602,A461
att,A602,A1042
att,A602,A996
att,A602,A960
att,A602,A145
att,A604,A896
att,A604,A218
att,A604,A104
att,A604,A423
att,A604,A734
att,A604,A1182
att,A604,A826
att,A604,A753
att,A604,A498
att,A604,A310
att,A604,A276
att,A606,A322
att,A606,A650
att,A606,A1204
att,A610,A1047
att,A610,A610
att,A610,A557
att,A610,A650
att,A610,A306
att,A610,A917
att,A610,A393
att,A610,A237
att,A610,A391
att,A611,A592
att,A611,A179
att,A611,A1209
att,A611,A324
att,A611,A133
att,A611,A315
att,A611,A170
att,A611,A671
att,A611,A29
att,A611,A1172
att,A611,A264
att,A611,A458
att,A611,A791
att,A611,A1229
att,A611,A110
att,A611,A894
att,A611,A273
att,A611,A1277
att,A611,A1132
att,A611,A89
att,A612,A80
att,A612,A580
att,A612,A1291
att,A612,A1202
att,A612,A227
att,A612,A160
att,A615,A1246
att,A615,A1041
att,A615,A743
att,A615,A483
att,A615,A204
att,A615,A1236
att,A615,A716
att,A615,A1022
att,A615,A353
att,A615,A898
att,A615,A682
att,A615,A583
att,A615,A1212
att,A615,A1113
att,A615,A813
att,A617,A609
att,A617,A885
att,A617,A1179
att,A617,A64
att,A617,A684
att,A617,A646
att,A617,A158
att,A617,A1122
att,A617,A1101
att,A617,A346
att,A617,A471
att,A617,A797
att,A619,A351
att,A619,A1164
att,A622,A180
att,A622,A1081
att,A622,A1066
att,A622,A100
att,A622,A851
att,A622,A1252
att,A622,A234
att,A624,A553
att,A624,A792
att,A624,A676
att,A624,A545
att,A624,A610
att,A624,A1284
att,A624,A1278
att,A624,A995
att,A624,A296
att,A624,A157
att,A624,A1140
att,A624,A716
att,A624,A365
att,A625,A341
att,A625,A1200
att,A625,A719
att,A626,A883
att,A626,A996
att,A626,A123
att,A626,A1187
att,A626,A359
att,A626,A381
att,A626,A753
att,A626,A831
att,A626,A1189
att,A626,A798
att,A626,A1112
att,A626,A458
att,A626,A1009
att,A626,A678
att,A626,A734
att,A626,A758
att,A626,A370
att,A626,A1261
att,A626,A472
att,A630,A851
att,A630,A109
att,A630,A629
att,A630,A980
att,A630,A21
att,A630,A907
att,A630,A98
att,A630,A113
att,A630,A1296
att,A630,A534
att,A630,A872
att,A630,A758
att,A630,A1031
att,A630,A836
att,A631,A759
att,A631,A1284
att,A631,A926
att,A631,A440
att,A631,A519
att,A631,A1243
att,A631,A188
att,A631,A320
att,A631,A634
att,A631,A53
att,A631,A626
att,A631,A817
att,A631,A646
att,A631,A810
att,A631,A341
att,A631,A233
att,A631,A148
att,A631,A1066
att,A632,A17
att,A632,A554
att,A632,A1218
att,A632,A117
att,A632,A947
att,A632,A809
att,A632,A219
att,A632,A207
att,A632,A348
att,A632,A1235
att,A632,A1010
att,A632,A664
att,A632,A34
att,A632,A325
att,A632,A106
att,A634,A781
att,A634,A157
att,A634,A974
att,A634,A61
att,A634,A461
att,A634,A521
att,A634,A937
att,A634,A371
att,A634,A1292
att,A634,A919
att,A634,A1277
att,A634,A1261
att,A634,A254
att,A634,A206
att,A634,A282
att,A634,A1040
att,A634,A868
att,A637,A302
att,A637,A385
att,A637,A434
att,A637,A992
att,A637,A163
att,A637,A1289
att,A637,A674
att,A637,A914
att,A637,A1214
att,A637,A395
att,A637,A1039
att,A637,A797
att,A637,A1262
att,A637,A1146
att,A637,A710
att,A641,A1211
att,A641,A647
att,A641,A960
att,A641,A730
att,A641,A672
att,A641,A415
att,A641,A445
att,A641,A637
att,A641,A812
att,A641,A1288
att,A641,A437
att,A641,A734
att,A641,A808
att,A641,A595
att,A641,A432
att,A642,A689
att,A642,A887
att,A642,A1105
att,A642,A1121
att,A642,A670
att,A642,A1005
att,A642,A345
att,A642,A1245
att,A642,A969
att,A642,A1124
att,A642,A787
att,A643,A549
att,A643,A246
att,A643,A582
att,A643,A713
att,A643,A1041
att,A643,A820
att,A643,A366
att,A643,A595
att,A646,A1106
att,A646,A836
att,A646,A154
att,A646,A680
att,A646,A572
att,A646,A560
att,A646,A962
att,A646,A441
att,A646,A1021
att,A646,A420
att,A646,A352
att,A646,A1096
att,A647,A419
att,A654,A1215
att,A654,A666
att,A654,A726
att,A654,A489
att,A654,A777
att,A654,A359
att,A654,A635
att,A654,A99
att,A654,A702
att,A654,A175
att,A654,A663
att,A654,A308
att,A654,A607
att,A654,A299
att,A654,A555
att,A656,A814
att,A656,A1211
att,A656,A1051
att,A656,A69
att,A656,A920
att,A656,A908
att,A656,A886
att,A656,A1023
att,A657,A1
att,A658,A62
att,A658,A560
att,A658,A1067
att,A658,A630
att,A658,A1054
att,A658,A559
att,A658,A1218
att,A658,A584
att,A658,A976
att,A659,A267
att,A659,A297
att,A659,A720
att,A660,A575
att,A660,A1163
att,A660,A709
att,A660,A588
att,A660,A1165
att,A660,A1266
att,A660,A1230
att,A660,A257
att,A660,A735
att,A660,A1286
att,A660,A797
att,A660,A1125
att,A660,A342
att,A660,A542
att,A660,A3
att,A660,A690
att,A660,A1118
att,A661,A252
att,A661,A58
att,A661,A650
att,A661,A1166
att,A661,A430
att,A661,A647
att,A663,A598
att,A663,A599
att,A663,A714
att,A663,A100
att,A664,A1086
att,A664,A1211
att,A664,A1115
att,A664,A543
att,A664,A527
att,A664,A601
att,A664,A855
att,A664,A228
att,A664,A1027
att,A664,A372
att,A664,A105
att,A664,A862
att,A664,A909
att,A664,A981
att,A664,A777
att,A664,A253
att,A665,A1277
att,A665,A1139
att,A672,A434
att,A672,A788
att,A672,A1047
att,A672,A599
att,A672,A953
att,A672,A1247
att,A672,A405
att,A672,A202
att,A672,A217
att,A672,A624
att,A672,A269
att,A672,A717
att,A672,A500
att,A672,A84
att,A672,A360
att,A674,A268
att,A675,A185
att,A675,A1125
att,A681,A609
att,A681,A1213
att,A681,A951
att,A681,A401
att,A681,A672
att,A681,A465
att,A681,A813
att,A681,A357
att,A681,A800
att,A681,A971
att,A681,A299
att,A681,A1256
att,A681,A1169
att,A681,A219
att,A685,A192
att,A685,A458
att,A685,A1166
att,A685,A330
att,A685,A278
att,A685,A568
att,A685,A1069
att,A685,A196
att,A685,A963
att,A685,A422
att,A685,A36
att,A685,A410
att,A685,A1287
att,A685,A858
att,A685,A440
att,A685,A370
att,A693,A1061
att,A693,A1047
att,A693,A137
att,A693,A258
att,A696,A155
att,A696,A66
att,A696,A88
att,A696,A92
att,A696,A15
att,A696,A1156
att,A696,A565
att,A696,A785
att,A696,A829
att,A696,A196
att,A696,A499
att,A696,A73
att,A696,A167
att,A696,A229
att,A696,A327
att,A696,A519
att,A696,A1049
att,A696,A820
att,A696,A245
att,A696,A1092
att,A698,A471
att,A698,A482
att,A700,A482
att,A700,A454
att,A700,A720
att,A700,A765
att,A700,A700
att,A701,A936
att,A701,A8
att,A701,A142
att,A701,A45
att,A701,A1243
att,A701,A1033
att,A701,A368
att,A701,A566
att,A702,A408
att,A702,A411
att,A702,A962
att,A702,A421
att,A702,A1002
att,A702,A849
att,A702,A671
att,A702,A533
att,A702,A481
att,A702,A336
att,A702,A334
att,A703,A1084
att,A703,A364
att,A703,A505
att,A703,A605
att,A703,A1153
att,A704,A928
att,A704,A984
att,A704,A282
att,A704,A615
att,A704,A912
att,A704,A901
att,A704,A799
att,A704,A1225
att,A704,A795
att,A704,A902
att,A704,A1159
att,A704,A858
att,A704,A187
att,A704,A1053
att,A705,A1157
att,A705,A125
att,A705,A130
att,A705,A656
att,A705,A887
att,A705,A544
att,A705,A1122
att,A705,A287
att,A705,A75
att,A705,A918
att,A705,A961
att,A705,A553
att,A705,A334
att,A705,A310
att,A705,A881
att,A705,A892
att,A707,A886
att,A707,A1005
att,A709,A419
att,A709,A183
att,A709,A1063
att,A709,A166
att,A709,A1061
att,A709,A285
att,A709,A942
att,A709,A679
att,A709,A89
att,A709,A1081
att,A709,A139
att,A709,A491
att,A709,A960
att,A709,A821
att,A710,A353
att,A710,A1231
att,A710,A790
att,A710,A622
att,A710,A810
att,A710,A775
att,A710,A1299
att,A710,A12
att,A710,A367
att,A710,A1285
att,A710,A363
att,A710,A997
att,A710,A371
att,A710,A1191
att,A710,A778
att,A710,A185
att,A714,A353
att,A714,A1002
att,A714,A814
att,A714,A665
att,A714,A1030
att,A714,A107
att,A714,A545
att,A714,A968
att,A714,A108
att,A714,A806
att,A714,A240
att,A714,A1167
att,A714,A1151
att,A714,A697
att,A714,A40
att,A714,A485
att,A714,A153
att,A716,A140
att,A716,A1
att,A716,A568
att,A716,A1092
att,A716,A970
att,A716,A233
att,A716,A895
att,A716,A572
att,A716,A1068
att,A716,A65
att,A716,A476
att,A716,A754
att,A716,A1256
att,A716,A165
att,A717,A664
att,A717,A832
att,A717,A1249
att,A717,A1264
att,A717,A363
att,A717,A584
att,A723,A405
att,A723,A949
att,A723,A49
att,A723,A1110
att,A723,A1226
att,A723,A139
att,A723,A65
att,A723,A185
att,A723,A715
att,A723,A804
att,A723,A631
att,A723,A357
att,A723,A1225
att,A723,A104
att,A724,A1199
att,A724,A339
att,A724,A1031
att,A727,A1257
att,A727,A1282
att,A727,A385
att,A727,A812
att,A727,A476
att,A727,A1113
att,A727,A194
att,A727,A655
att,A727,A1033
att,A727,A322
att,A727,A71
att,A727,A954
att,A727,A86
att,A727,A29
att,A727,A361
att,A727,A9
att,A727,A899
att,A727,A681
att,A727,A1016
att,A727,A178
att,A729,A1066
att,A729,A463
att,A729,A203
att,A729,A175
att,A729,A1073
att,A729,A220
att,A731,A623
att,A731,A301
att,A731,A700
att,A731,A221
att,A731,A1130
att,A731,A476
att,A731,A1265
att,A731,A1085
att,A731,A129
att,A732,A882
att,A732,A496
att,A732,A655
att,A732,A1221
att,A733,A1227
att,A733,A979
att,A733,A749
att,A733,A398
att,A735,A196
att,A735,A411
att,A735,A966
att,A735,A1137
att,A735,A917
att,A735,A437
att,A735,A799
att,A735,A562
att,A735,A538
att,A735,A534
att,A735,A385
att,A735,A525
att,A735,A1047
att,A735,A1076
att,A740,A779
att,A740,A610
att,A740,A296
att,A740,A92
att,A740,A870
att,A740,A950
att,A741,A118
att,A741,A298
att,A741,A1131
att,A741,A980
att,A741,A878
att,A741,A333
att,A741,A108
att,A741,A1047
att,A741,A986
att,A741,A1036
att,A741,A1142
att,A741,A553
att,A741,A1229
att,A741,A309
att,A741,A790
att,A741,A1246
att,A742,A600
att,A742,A1081
att,A742,A125
att,A742,A934
att,A742,A614
att,A743,A1160
att,A743,A696
att,A743,A1063
att,A743,A525
att,A743,A1268
att,A743,A59
att,A743,A1175
att,A743,A1189
att,A743,A1120
att,A743,A698
att,A744,A329
att,A744,A345
att,A744,A16
att,A745,A693
att,A745,A587
att,A745,A1114
att,A745,A680
att,A745,A615
att,A745,A265
att,A745,A1280
att,A745,A569
att,A745,A392
att,A749,A280
att,A749,A1095
att,A749,A354
att,A749,A559
att,A749,A399
att,A749,A801
att,A749,A45
att,A749,A62
att,A749,A224
att,A749,A135
att,A749,A884
att,A749,A145
att,A749,A1258
att,A749,A150
att,A749,A28
att,A750,A416
att,A751,A435
att,A751,A1075
att,A754,A1280
att,A754,A1284
att,A754,A910
att,A754,A248
att,A754,A326
att,A755,A360
att,A755,A1230
att,A755,A18
att,A755,A408
att,A755,A574
att,A755,A1011
att,A755,A371
att,A755,A823
att,A757,A409
att,A757,A908
att,A757,A1186
att,A757,A603
att,A757,A312
att,A757,A1274
att,A757,A1034
att,A757,A55
att,A757,A842
att,A757,A585
att,A757,A692
att,A757,A716
att,A757,A338
att,A757,A987
att,A757,A254
att,A759,A1173
att,A759,A950
att,A759,A394
att,A759,A890
att,A760,A721
att,A760,A206
att,A760,A949
att,A760,A722
att,A760,A853
att,A760,A1102
att,A760,A1200
att,A760,A86
att,A760,A150
att,A760,A251
att,A760,A243
att,A760,A511
att,A760,A796
att,A760,A432
att,A760,A340
att,A760,A557
att,A760,A700
att,A762,A450
att,A762,A349
att,A762,A193
att,A762,A764
att,A762,A1095
att,A762,A107
att,A762,A945
att,A762,A1177
att,A762,A509
att,A762,A1290
att,A762,A709
att,A762,A1016
att,A762,A621
att,A762,A876
att,A762,A686
att,A762,A715
att,A771,A22
att,A774,A398
att,A774,A759
att,A774,A1090
att,A774,A1277
att,A774,A225
att,A774,A308
att,A774,A147
att,A774,A1024
att,A774,A954
att,A774,A102
att,A774,A784
att,A774,A88
att,A774,A833
att,A774,A622
att,A774,A853
att,A774,A1138
att,A774,A1039
att,A774,A461
att,A774,A60
att,A775,A839
att,A775,A1071
att,A775,A105
att,A775,A862
att,A781,A842
att,A781,A339
att,A781,A1024
att,A781,A865
att,A781,A494
att,A781,A1029
att,A781,A1043
att,A781,A514
att,A781,A109
att,A783,A96
att,A783,A492
att,A783,A245
att,A783,A118
att,A783,A714
att,A783,A1087
att,A783,A959
att,A783,A678
att,A783,A752
att,A783,A471
att,A783,A803
att,A783,A1224
att,A783,A1050
att,A783,A864
att,A783,A348
att,A783,A543
att,A783,A635
att,A783,A31
att,A783,A844
att,A785,A743
att,A785,A463
att,A785,A880
att,A785,A590
att,A785,A803
att,A785,A779
att,A785,A35
att,A785,A814
att,A785,A325
att,A785,A716
att,A785,A846
att,A790,A1
att,A790,A366
att,A790,A1142
att,A790,A1178
att,A790,A526
att,A790,A1064
att,A790,A875
att,A790,A393
att,A790,A51
att,A790,A198
att,A790,A461
att,A790,A1120
att,A790,A268
att,A790,A10
att,A790,A4
att,A790,A216
att,A790,A9
att,A794,A742
att,A794,A207
att,A794,A501
att,A794,A1088
att,A794,A996
att,A794,A1045
att,A794,A377
att,A794,A160
att,A794,A896
att,A794,A487
att,A794,A418
att,A795,A1237
att,A795,A315
att,A795,A158
att,A795,A893
att,A795,A519
att,A795,A1044
att,A795,A492
att,A795,A834
att,A797,A726
att,A797,A27
att,A797,A490
att,A797,A651
att,A797,A481
att,A797,A18
att,A797,A332
att,A797,A1059
att,A797,A695
att,A797,A190
att,A797,A207
att,A797,A192
att,A797,A836
att,A797,A655
att,A801,A932
att,A801,A1152
att,A801,A566
att,A801,A819
att,A801,A215
att,A801,A21
att,A801,A160
att,A801,A773
att,A801,A244
att,A801,A778
att,A801,A42
att,A801,A729
att,A801,A1274
att,A801,A1254
att,A801,A466
att,A802,A78
att,A802,A1153
att,A802,A299
att,A802,A131
att,A802,A152
att,A802,A468
att,A802,A1027
att,A802,A1237
att,A802,A215
att,A802,A766
att,A802,A637
att,A802,A917
att,A802,A1293
att,A802,A674
att,A802,A426
att,A802,A695
att,A802,A195
att,A802,A315
att,A802,A129
att,A802,A367
att,A802,A870
att,A802,A1050
att,A802,A1094
att,A803,A1005
att,A803,A1034
att,A803,A455
att,A804,A120
att,A804,A405
att,A804,A1159
att,A804,A268
att,A804,A722
att,A804,A527
att,A804,A847
att,A804,A1156
att,A804,A649
att,A809,A480
att,A809,A962
att,A809,A808
att,A809,A1243
att,A809,A280
att,A809,A946
att,A809,A86
att,A809,A354
att,A809,A519
att,A809,A1250
att,A809,A933
att,A809,A140
att,A809,A650
att,A809,A1233
att,A809,A656
att,A809,A795
att,A809,A510
att,A810,A1201
att,A810,A419
att,A810,A1156
att,A810,A221
att,A810,A790
att,A810,A241
att,A810,A536
att,A810,A1036
att,A810,A43
att,A810,A673
att,A810,A915
att,A815,A1292
att,A815,A1200
att,A815,A13
att,A815,A955
att,A815,A86
att,A815,A735
att,A815,A430
att,A815,A228
att,A815,A1070
att,A815,A376
att,A815,A565
att,A815,A200
att,A815,A415
att,A817,A37
att,A817,A1168
att,A817,A318
att,A817,A359
att,A817,A910
att,A817,A902
att,A817,A1155
att,A817,A112
att,A817,A198
att,A817,A445
att,A817,A422
att,A819,A895
att,A819,A239
att,A819,A434
att,A819,A750
att,A819,A1145
att,A819,A1089
att,A819,A132
att,A819,A385
att,A819,A65
att,A824,A637
att,A824,A525
att,A824,A911
att,A824,A212
att,A824,A23
att,A824,A492
att,A824,A689
att,A824,A287
att,A824,A975
att,A824,A1116
att,A824,A1081
att,A824,A365
att,A824,A512
att,A824,A286
att,A824,A1115
att,A824,A352
att,A827,A756
att,A827,A331
att,A827,A219
att,A827,A577
att,A827,A386
att,A827,A913
att,A827,A924
att,A827,A1153
att,A827,A872
att,A827,A909
att,A829,A498
att,A829,A951
att,A829,A650
att,A829,A1082
att,A831,A771
att,A831,A1189
att,A831,A124
att,A831,A212
att,A832,A135
att,A832,A973
att,A832,A879
att,A832,A100
att,A832,A667
att,A832,A693
att,A832,A104
att,A832,A867
att,A832,A585
att,A832,A1145
att,A832,A643
att,A832,A1184
att,A832,A764
att,A832,A276
att,A832,A287
att,A832,A194
att,A832,A443
att,A833,A1248
att,A833,A296
att,A833,A476
att,A833,A995
att,A833,A1233
att,A833,A243
att,A833,A1276
att,A833,A1212
att,A833,A444
att,A833,A1092
att,A833,A697
att,A833,A885
att,A844,A548
att,A844,A690
att,A844,A638
att,A844,A587
att,A845,A485
att,A845,A435
att,A845,A809
att,A845,A462
att,A845,A194
att,A845,A73
att,A845,A669
att,A845,A1142
att,A845,A368
att,A845,A10
att,A845,A1242
att,A845,A1207
att,A845,A314
att,A848,A1221
att,A848,A817
att,A848,A244
att,A848,A6
att,A848,A1018
att,A848,A1084
att,A848,A771
att,A848,A230
att,A849,A1114
att,A849,A1241
att,A849,A1240
att,A849,A749
att,A849,A814
att,A849,A554
att,A849,A1032
att,A849,A464
att,A849,A34
att,A849,A44
att,A849,A1215
att,A855,A561
att,A855,A1265
att,A855,A546
att,A855,A209
att,A855,A493
att,A855,A126
att,A859,A940
att,A859,A898
att,A859,A1009
att,A859,A653
att,A859,A345
att,A859,A704
att,A859,A1172
att,A859,A469
att,A859,A17
att,A859,A616
att,A859,A919
att,A859,A262
att,A860,A805
att,A860,A130
att,A860,A664
att,A860,A1235
att,A860,A634
att,A860,A738
att,A862,A1154
att,A862,A36
att,A862,A446
att,A862,A746
att,A862,A93
att,A862,A256
att,A862,A547
att,A862,A658
att,A863,A1051
att,A863,A729
att,A863,A981
att,A863,A1285
att,A863,A1299
att,A863,A453
att,A863,A1180
att,A863,A806
att,A863,A1229
att,A863,A267
att,A873,A991
att,A873,A11
att,A873,A430
att,A873,A63
att,A873,A1051
att,A873,A1268
att,A873,A1179
att,A873,A945
att,A873,A1223
att,A873,A633
att,A873,A1178
att,A873,A247
att,A873,A1079
att,A873,A614
att,A873,A1294
att,A875,A295
att,A875,A936
att,A875,A788
att,A875,A770
att,A875,A554
att,A875,A681
att,A875,A1046
att,A878,A910
att,A878,A1195
att,A878,A1020
att,A878,A71
att,A878,A195
att,A878,A1122
att,A878,A930
att,A878,A769
att,A878,A661
att,A878,A999
att,A878,A157
att,A878,A248
att,A878,A1019
att,A880,A284
att,A880,A754
att,A880,A100
att,A880,A359
att,A880,A481
att,A880,A416
att,A880,A1136
att,A880,A0
att,A880,A1159
att,A880,A905
att,A880,A1266
att,A880,A366
att,A880,A674
att,A880,A1268
att,A880,A6
att,A880,A917
att,A880,A912
att,A880,A539
att,A880,A9
att,A880,A596
att,A880,A200
att,A881,A442
att,A881,A1227
att,A881,A687
att,A881,A388
att,A881,A1058
att,A881,A505
att,A881,A699
att,A881,A242
att,A881,A593
att,A881,A955
att,A881,A883
att,A881,A286
att,A881,A595
att,A881,A710
att,A888,A1202
att,A888,A493
att,A892,A870
att,A892,A996
att,A892,A480
att,A892,A1260
att,A892,A1177
att,A892,A920
att,A892,A902
att,A892,A1286
att,A892,A631
att,A892,A668
att,A893,A6
att,A893,A162
att,A893,A589
att,A893,A84
att,A893,A231
att,A893,A248
att,A893,A443
att,A893,A513
att,A893,A581
att,A893,A708
att,A893,A545
att,A893,A520
att,A894,A624
att,A894,A700
att,A894,A574
att,A894,A430
att,A894,A1171
att,A894,A967
att,A894,A648
att,A894,A276
att,A894,A296
att,A894,A961
att,A894,A933
att,A894,A235
att,A894,A357
att,A897,A1064
att,A897,A414
att,A897,A810
att,A897,A87
att,A897,A442
att,A897,A350
att,A897,A509
att,A897,A679
att,A897,A1204
att,A897,A255
att,A897,A250
att,A900,A1276
att,A900,A969
att,A900,A248
att,A900,A510
att,A900,A302
att,A900,A868
att,A900,A1170
att,A900,A475
att,A900,A698
att,A900,A823
att,A900,A573
att,A900,A583
att,A900,A1184
att,A900,A371
att,A900,A970
att,A900,A24
att,A900,A1238
att,A900,A136
att,A902,A673
att,A902,A1141
att,A902,A62
att,A902,A1013
att,A902,A769
att,A902,A800
att,A902,A577
att,A902,A712
att,A902,A1056
att,A902,A629
att,A902,A1171
att,A902,A288
att,A902,A359
att,A902,A855
att,A902,A478
att,A903,A822
att,A903,A1062
att,A903,A736
att,A903,A404
att,A903,A63
att,A903,A203
att,A903,A239
att,A903,A888
att,A903,A817
att,A903,A805
att,A903,A558
att,A906,A749
att,A906,A1136
att,A906,A430
att,A906,A238
att,A906,A1178
att,A906,A793
att,A906,A951
att,A906,A432
att,A906,A865
att,A906,A935
att,A906,A923
att,A906,A804
att,A906,A516
att,A909,A979
att,A909,A1033
att,A909,A38
att,A909,A78
att,A909,A815
att,A909,A1227
att,A909,A263
att,A909,A561
att,A912,A526
att,A912,A987
att,A912,A705
att,A912,A1068
att,A912,A37
att,A912,A1211
att,A912,A1057
att,A914,A115
att,A914,A836
att,A914,A727
att,A914,A658
att,A914,A70
att,A914,A826
att,A914,A981
att,A914,A201
att,A914,A1190
att,A920,A1068
att,A920,A896
att,A920,A991
att,A920,A172
att,A920,A596
att,A920,A268
att,A920,A668
att,A920,A1131
att,A920,A516
att,A920,A1151
att,A920,A1059
att,A920,A1195
att,A922,A414
att,A922,A294
att,A922,A378
att,A922,A236
att,A922,A837
att,A923,A605
att,A923,A463
att,A923,A1167
att,A923,A574
att,A923,A864
att,A923,A1129
att,A923,A488
att,A923,A1190
att,A923,A449
att,A923,A1018
att,A924,A275
att,A924,A1121
att,A924,A1017
att,A924,A1034
att,A924,A443
att,A924,A625
att,A924,A845
att,A924,A954
att,A924,A969
att,A924,A306
att,A924,A79
att,A924,A1101
att,A924,A134
att,A924,A381
att,A924,A1271
att,A924,A19
att,A927,A506
att,A927,A405
att,A927,A1000
att,A927,A216
att,A928,A166
att,A928,A671
att,A928,A393
att,A928,A985
att,A928,A712
att,A928,A85
att,A928,A1116
att,A928,A646
att,A928,A661
att,A928,A1127
att,A928,A247
att,A928,A773
att,A928,A1239
att,A928,A1181
att,A928,A458
att,A930,A696
att,A930,A735
att,A930,A1122
att,A930,A913
att,A930,A377
att,A930,A774
att,A930,A355
att,A930,A561
att,A930,A364
att,A930,A281
att,A931,A245
att,A931,A429
att,A931,A10
att,A931,A439
att,A934,A9
att,A934,A100
att,A934,A869
att,A934,A845
att,A934,A738
att,A934,A860
att,A934,A468
att,A934,A1152
att,A934,A1148
att,A934,A238
att,A934,A5
att,A934,A319
att,A934,A1295
att,A938,A243
att,A938,A451
att,A938,A760
att,A938,A605
att,A938,A953
att,A938,A280
att,A938,A190
att,A938,A917
att,A938,A15
att,A938,A797
att,A938,A965
att,A938,A773
att,A939,A1138
att,A939,A583
att,A942,A409
att,A942,A480
att,A942,A397
att,A942,A270
att,A942,A1016
att,A942,A1288
att,A942,A1004
att,A942,A214
att,A942,A114
att,A942,A583
att,A945,A1078
att,A945,A905
att,A945,A854
att,A945,A659
att,A948,A1157
att,A948,A679
att,A948,A385
att,A948,A280
att,A948,A987
att,A948,A69
att,A948,A507
att,A948,A598
att,A948,A490
att,A949,A1016
att,A949,A564
att,A949,A392
att,A949,A1082
att,A949,A209
att,A949,A992
att,A951,A1202
att,A951,A417
att,A951,A846
att,A951,A286
att,A951,A1221
att,A951,A72
att,A951,A685
att,A951,A481
att,A951,A214
att,A951,A622
att,A951,A1149
att,A951,A548
att,A951,A357
att,A951,A29
att,A951,A1014
att,A951,A68
att,A951,A1167
att,A951,A374
att,A953,A144
att,A953,A753
att,A953,A621
att,A953,A766
att,A953,A250
att,A953,A326
att,A953,A695
att,A953,A1162
att,A953,A442
att,A955,A1165
att,A955,A409
att,A955,A129
att,A955,A1116
att,A955,A422
att,A955,A1032
att,A955,A725
att,A955,A1036
att,A955,A742
att,A955,A1145
att,A955,A176
att,A955,A70
att,A955,A927
att,A955,A1230
att,A955,A433
att,A955,A121
att,A956,A155
att,A956,A577
att,A956,A616
att,A956,A475
att,A956,A1034
att,A956,A204
att,A956,A666
att,A956,A170
att,A959,A280
att,A959,A152
att,A959,A978
att,A959,A1218
att,A959,A27
att,A959,A1111
att,A959,A827
att,A959,A1171
att,A959,A350
att,A959,A863
att,A959,A40
att,A959,A1198
att,A959,A408
att,A959,A224
att,A963,A344
att,A963,A928
att,A972,A1153
att,A972,A19
att,A972,A445
att,A972,A1166
att,A972,A552
att,A972,A455
att,A972,A1003
att,A972,A681
att,A972,A304
att,A972,A1082
att,A972,A934
att,A972,A704
att,A972,A842
att,A972,A777
att,A972,A881
att,A973,A723
att,A973,A531
att,A973,A638
att,A973,A155
att,A973,A350
att,A973,A580
att,A973,A785
att,A973,A457
att,A973,A778
att,A973,A186
att,A973,A1123
att,A973,A767
att,A973,A205
att,A973,A646
att,A973,A763
att,A973,A850
att,A974,A260
att,A974,A752
att,A975,A697
att,A975,A879
att,A975,A498
att,A975,A44
att,A975,A462
att,A975,A950
att,A975,A701
att,A975,A452
att,A976,A641
att,A976,A926
att,A976,A1289
att,A976,A828
att,A976,A317
att,A976,A859
att,A976,A73
att,A976,A762
att,A976,A391
att,A976,A1263
att,A976,A197
att,A976,A566
att,A976,A766
att,A976,A522
att,A976,A730
att,A976,A518
att,A978,A475
att,A978,A1198
att,A978,A348
att,A978,A1029
att,A978,A828
att,A978,A551
att,A978,A464
att,A978,A884
att,A978,A256
att,A978,A433
att,A978,A1109
att,A980,A299
att,A980,A211
att,A980,A148
att,A980,A657
att,A980,A0
att,A980,A368
att,A980,A156
att,A980,A106
att,A980,A755
att,A980,A610
att,A980,A919
att,A980,A963
att,A980,A3
att,A980,A285
att,A980,A837
att,A987,A1177
att,A987,A437
att,A987,A658
att,A988,A489
att,A988,A63
att,A988,A243
att,A988,A361
att,A988,A1178
att,A988,A451
att,A988,A1049
att,A988,A1196
att,A988,A118
att,A988,A18
att,A988,A73
att,A988,A769
