Entailment,Arg1,Arg2
sup,A2146,A863
sup,A2146,A873
sup,A2150,A1683
sup,A2150,A2130
sup,A2150,A2355
sup,A2150,A499
sup,A2150,A89
sup,A2150,A913
sup,A2150,A539
sup,A2150,A60
sup,A2150,A730
sup,A2150,A2177
sup,A2150,A1954
sup,A2150,A115
sup,A2150,A498
sup,A2150,A448
sup,A2150,A1412
sup,A2150,A1904
sup,A2151,A1150
sup,A2151,A1273
sup,A2151,A580
sup,A2151,A483
sup,A2151,A2287
sup,A2151,A1069
sup,A2151,A1443
sup,A2151,A717
sup,A2151,A1046
sup,A2151,A2224
sup,A2151,A2051
sup,A2154,A1542
sup,A2154,A1596
sup,A2154,A1547
sup,A2154,A1424
sup,A2154,A311
sup,A2154,A1324
sup,A2154,A1466
sup,A2154,A2229
sup,A2154,A2363
sup,A2154,A943
sup,A2154,A2303
sup,A2154,A744
sup,A2154,A438
sup,A2154,A1734
sup,A2154,A1935
sup,A2154,A1777
sup,A2154,A303
sup,A2154,A2072
sup,A2154,A232
sup,A2154,A567
sup,A2154,A2218
sup,A2157,A1666
sup,A2157,A1818
sup,A2157,A1322
sup,A2157,A2264
sup,A2157,A432
sup,A2157,A1291
sup,A2157,A1331
sup,A2157,A2062
sup,A2157,A202
sup,A2157,A1083
sup,A2157,A2140
sup,A2157,A1564
sup,A2157,A1117
sup,A2159,A2228
sup,A2159,A960
sup,A2159,A536
sup,A2159,A1431
sup,A2159,A1604
sup,A2159,A576
sup,A2159,A1492
sup,A2161,A1341
sup,A2161,A2301
sup,A2161,A610
sup,A2161,A1414
sup,A2161,A2020
sup,A2161,A565
sup,A2161,A1871
sup,A2161,A2237
sup,A2161,A1038
sup,A2161,A1
sup,A2164,A1405
sup,A2164,A2198
sup,A2164,A804
sup,A2164,A377
sup,A2164,A907
sup,A2164,A1212
sup,A2164,A507
sup,A2164,A682
sup,A2164,A1426
sup,A2164,A716
sup,A2166,A1445
sup,A2166,A448
sup,A2166,A89
sup,A2166,A54
sup,A2166,A2160
sup,A2166,A1287
sup,A2166,A242
sup,A2166,A1822
sup,A2166,A1560
sup,A2166,A628
sup,A2166,A2251
sup,A2166,A1120
sup,A2166,A348
sup,A2166,A1885
sup,A2166,A1502
sup,A2166,A2331
sup,A2166,A2394
sup,A2166,A72
sup,A2166,A582
sup,A2166,A1067
sup,A2167,A87
sup,A2167,A836
sup,A2167,A556
sup,A2167,A785
sup,A2167,A1202
sup,A2167,A56
sup,A2167,A695
sup,A2167,A1746
sup,A2167,A2394
sup,A2167,A117
sup,A2167,A116
sup,A2167,A941
sup,A2167,A2141
sup,A2167,A1016
sup,A2167,A786
sup,A2167,A1335
sup,A2167,A1728
sup,A2167,A2355
sup,A2167,A412
sup,A2167,A161
sup,A2167,A2344
sup,A2167,A1478
sup,A2169,A807
sup,A2169,A1050
sup,A2169,A989
sup,A2169,A1745
sup,A2169,A2392
sup,A2169,A500
sup,A2169,A783
sup,A2169,A554
sup,A2172,A1877
sup,A2172,A1263
sup,A2172,A542
sup,A2172,A1545
sup,A2172,A1371
sup,A2172,A1647
sup,A2172,A511
sup,A2172,A1448
sup,A2172,A212
sup,A2172,A722
sup,A2172,A1233
sup,A2172,A2324
sup,A2172,A835
sup,A2172,A854
sup,A2172,A809
sup,A2172,A909
sup,A2175,A258
sup,A2175,A606
sup,A2175,A369
sup,A2175,A260
sup,A2175,A2090
sup,A2175,A1076
sup,A2175,A655
sup,A2175,A1319
sup,A2175,A1215
sup,A2175,A168
sup,A2176,A1090
sup,A2176,A1857
sup,A2176,A1653
sup,A2176,A1797
sup,A2177,A1138
sup,A2177,A1599
sup,A2177,A1171
sup,A2177,A539
sup,A2178,A1920
sup,A2178,A1725
sup,A2178,A133
sup,A2178,A1505
sup,A2178,A1050
sup,A2178,A2376
sup,A2178,A411
sup,A2178,A1236
sup,A2178,A1193
sup,A2178,A1551
sup,A2178,A1862
sup,A2178,A1523
sup,A2178,A2241
sup,A2178,A1480
sup,A2179,A1831
sup,A2179,A333
sup,A2179,A2150
sup,A2179,A121
sup,A2179,A416
sup,A2179,A1326
sup,A2179,A1593
sup,A2179,A1894
sup,A2179,A2084
sup,A2179,A1387
sup,A2179,A1814
sup,A2179,A281
sup,A2179,A1876
sup,A2179,A2290
sup,A2179,A2284
sup,A2179,A1726
sup,A2179,A400
sup,A2180,A77
sup,A2180,A2016
sup,A2180,A1008
sup,A2180,A980
sup,A2180,A1700
sup,A2180,A386
sup,A2182,A1758
sup,A2182,A1172
sup,A2182,A7
sup,A2182,A106
sup,A2182,A1089
sup,A2182,A865
sup,A2182,A157
sup,A2182,A1346
sup,A2182,A1103
sup,A2182,A1739
sup,A2182,A1358
sup,A2182,A2200
sup,A2182,A1478
sup,A2182,A495
sup,A2182,A2208
sup,A2182,A1099
sup,A2182,A823
sup,A2182,A896
sup,A2182,A646
sup,A2182,A2079
sup,A2182,A729
sup,A2182,A1517
sup,A2182,A2139
sup,A2185,A62
sup,A2185,A1976
sup,A2185,A1034
sup,A2185,A949
sup,A2185,A1147
sup,A2185,A1654
sup,A2185,A580
sup,A2185,A1516
sup,A2185,A262
sup,A2185,A1427
sup,A2185,A49
sup,A2185,A1637
sup,A2185,A146
sup,A2185,A475
sup,A2185,A477
sup,A2185,A744
sup,A2185,A1489
sup,A2185,A1749
sup,A2185,A722
sup,A2185,A1935
sup,A2186,A96
sup,A2186,A1550
sup,A2186,A58
sup,A2186,A797
sup,A2187,A1610
sup,A2187,A1378
sup,A2187,A730
sup,A2187,A891
sup,A2188,A1051
sup,A2188,A194
sup,A2188,A2196
sup,A2188,A70
sup,A2188,A1903
sup,A2188,A724
sup,A2188,A1661
sup,A2188,A1209
sup,A2188,A738
sup,A2188,A1432
sup,A2188,A2297
sup,A2188,A1009
sup,A2188,A2235
sup,A2188,A1189
sup,A2188,A1757
sup,A2188,A1863
sup,A2188,A1986
sup,A2189,A1655
sup,A2189,A2343
sup,A2189,A712
sup,A2189,A2341
sup,A2189,A927
sup,A2189,A2060
sup,A2189,A1604
sup,A2189,A1780
sup,A2190,A309
sup,A2190,A1370
sup,A2190,A1240
sup,A2190,A916
sup,A2190,A125
sup,A2190,A2013
sup,A2190,A2107
sup,A2190,A1666
sup,A2190,A325
sup,A2190,A1985
sup,A2190,A1210
sup,A2190,A917
sup,A2190,A570
sup,A2190,A1075
sup,A2190,A1313
sup,A2190,A1198
sup,A2190,A1784
sup,A2190,A1257
sup,A2190,A494
sup,A2190,A92
sup,A2190,A2130
sup,A2190,A1546
sup,A2191,A1920
sup,A2191,A840
sup,A2191,A1790
sup,A2191,A1660
sup,A2191,A1542
sup,A2191,A418
sup,A2191,A1718
sup,A2191,A1868
sup,A2191,A229
sup,A2191,A797
sup,A2191,A1504
sup,A2191,A1319
sup,A2191,A2386
sup,A2191,A1176
sup,A2191,A1264
sup,A2191,A1629
sup,A2191,A703
sup,A2191,A2183
sup,A2191,A605
sup,A2191,A2234
sup,A2191,A1827
sup,A2191,A578
sup,A2191,A1215
sup,A2191,A299
sup,A2191,A2246
sup,A2191,A2266
sup,A2191,A186
sup,A2191,A1666
sup,A2191,A1043
sup,A2191,A30
sup,A2191,A182
sup,A2191,A1900
sup,A2191,A2154
sup,A2196,A1627
sup,A2196,A2098
sup,A2196,A78
sup,A2196,A2145
sup,A2197,A1723
sup,A2197,A190
sup,A2197,A792
sup,A2197,A2221
sup,A2197,A751
sup,A2197,A1802
sup,A2197,A204
sup,A2197,A899
sup,A2199,A2054
sup,A2199,A1783
sup,A2199,A1131
sup,A2199,A523
sup,A2199,A2222
sup,A2199,A481
sup,A2199,A759
sup,A2199,A1629
sup,A2199,A2112
sup,A2202,A361
sup,A2202,A1078
sup,A2203,A1438
sup,A2203,A2140
sup,A2203,A1786
sup,A2203,A1358
sup,A2203,A2188
sup,A2203,A1812
sup,A2203,A1113
sup,A2203,A936
sup,A2203,A511
sup,A2203,A126
sup,A2203,A837
sup,A2203,A1520
sup,A2203,A924
sup,A2203,A480
sup,A2203,A658
sup,A2203,A733
sup,A2203,A611
sup,A2203,A1809
sup,A2203,A1678
sup,A2203,A808
sup,A2212,A2018
sup,A2212,A186
sup,A2218,A838
sup,A2218,A925
sup,A2218,A1864
sup,A2218,A307
sup,A2218,A710
sup,A2218,A706
sup,A2218,A1999
sup,A2218,A1608
sup,A2218,A442
sup,A2218,A1629
sup,A2218,A1736
sup,A2218,A1191
sup,A2218,A736
sup,A2218,A405
sup,A2218,A1062
sup,A2218,A632
sup,A2218,A460
sup,A2218,A1231
sup,A2218,A1525
sup,A2218,A1295
sup,A2218,A575
sup,A2218,A133
sup,A2218,A1998
sup,A2218,A2374
sup,A2218,A1583
sup,A2218,A2170
sup,A2219,A2094
sup,A2219,A2288
sup,A2219,A2348
sup,A2223,A1253
sup,A2223,A1555
sup,A2223,A2081
sup,A2223,A658
sup,A2223,A1979
sup,A2223,A2253
sup,A2224,A2193
sup,A2224,A2042
sup,A2224,A1446
sup,A2224,A1070
sup,A2224,A1414
sup,A2224,A730
sup,A2224,A922
sup,A2224,A633
sup,A2224,A1896
sup,A2224,A1411
sup,A2224,A2041
sup,A2226,A1547
sup,A2226,A1145
sup,A2226,A799
sup,A2226,A1678
sup,A2226,A774
sup,A2226,A70
sup,A2226,A1332
sup,A2226,A1845
sup,A2226,A572
sup,A2226,A439
sup,A2226,A521
sup,A2226,A2177
sup,A2226,A2273
sup,A2226,A2063
sup,A2226,A1488
sup,A2229,A2078
sup,A2229,A122
sup,A2229,A696
sup,A2229,A722
sup,A2229,A448
sup,A2229,A1654
sup,A2229,A1982
sup,A2229,A1579
sup,A2229,A1041
sup,A2229,A629
sup,A2229,A2054
sup,A2229,A2204
sup,A2229,A272
sup,A2229,A781
sup,A2229,A1231
sup,A2229,A1489
sup,A2229,A82
sup,A2229,A856
sup,A2229,A539
sup,A2229,A349
sup,A2229,A2176
sup,A2229,A1380
sup,A2229,A268
sup,A2233,A354
sup,A2233,A547
sup,A2233,A2309
sup,A2233,A383
sup,A2233,A837
sup,A2233,A691
sup,A2233,A608
sup,A2233,A413
sup,A2233,A731
sup,A2233,A697
sup,A2233,A1728
sup,A2233,A108
sup,A2233,A1764
sup,A2233,A757
sup,A2233,A18
sup,A2233,A1415
sup,A2233,A2362
sup,A2233,A1795
sup,A2233,A1719
sup,A2233,A514
sup,A2233,A435
sup,A2233,A962
sup,A2233,A234
sup,A2233,A1116
sup,A2233,A1742
sup,A2233,A766
sup,A2236,A333
sup,A2236,A1063
sup,A2236,A1835
sup,A2236,A145
sup,A2237,A780
sup,A2237,A1289
sup,A2237,A2191
sup,A2237,A2299
sup,A2237,A847
sup,A2237,A2279
sup,A2237,A1903
sup,A2237,A811
sup,A2237,A1379
sup,A2237,A1663
sup,A2237,A719
sup,A2237,A2309
sup,A2237,A574
sup,A2237,A1092
sup,A2237,A1865
sup,A2237,A1273
sup,A2237,A5
sup,A2237,A1930
sup,A2237,A2104
sup,A2238,A2065
sup,A2238,A710
sup,A2238,A1222
sup,A2240,A948
sup,A2240,A226
sup,A2240,A1007
sup,A2240,A1396
sup,A2240,A1804
sup,A2240,A1245
sup,A2240,A2239
sup,A2240,A822
sup,A2240,A740
sup,A2240,A1550
sup,A2240,A516
sup,A2240,A582
sup,A2240,A2219
sup,A2240,A273
sup,A2240,A1526
sup,A2241,A365
sup,A2241,A1011
sup,A2241,A1161
sup,A2241,A1833
sup,A2241,A61
sup,A2241,A1737
sup,A2241,A210
sup,A2241,A1777
sup,A2241,A57
sup,A2241,A962
sup,A2241,A1529
sup,A2241,A2239
sup,A2241,A1714
sup,A2241,A1294
sup,A2241,A1710
sup,A2241,A644
sup,A2241,A2318
sup,A2242,A980
sup,A2242,A475
sup,A2242,A21
sup,A2242,A1446
sup,A2242,A999
sup,A2242,A116
sup,A2242,A433
sup,A2242,A1833
sup,A2242,A481
sup,A2242,A2383
sup,A2242,A1619
sup,A2242,A2253
sup,A2242,A1498
sup,A2242,A180
sup,A2242,A914
sup,A2242,A2276
sup,A2242,A930
sup,A2242,A1866
sup,A2242,A66
sup,A2242,A1186
sup,A2242,A1960
sup,A2242,A2111
sup,A2242,A1889
sup,A2242,A32
sup,A2242,A276
sup,A2242,A1937
sup,A2243,A926
sup,A2243,A2271
sup,A2243,A660
sup,A2244,A1648
sup,A2244,A740
sup,A2244,A408
sup,A2244,A183
sup,A2244,A547
sup,A2244,A367
sup,A2244,A1285
sup,A2244,A2395
sup,A2244,A631
sup,A2244,A2151
sup,A2244,A2174
sup,A2244,A502
sup,A2244,A538
sup,A2244,A2241
sup,A2244,A1079
sup,A2244,A611
sup,A2244,A1885
sup,A2244,A1043
sup,A2244,A1007
sup,A2244,A1433
sup,A2244,A1057
sup,A2244,A466
sup,A2244,A2202
sup,A2244,A227
sup,A2247,A1163
sup,A2247,A1623
sup,A2247,A2020
sup,A2247,A2155
sup,A2247,A69
sup,A2247,A659
sup,A2247,A1555
sup,A2247,A2261
sup,A2247,A2180
sup,A2247,A950
sup,A2247,A92
sup,A2247,A221
sup,A2247,A405
sup,A2247,A336
sup,A2247,A185
sup,A2247,A1099
sup,A2247,A2349
sup,A2247,A1213
sup,A2247,A95
sup,A2247,A1229
sup,A2250,A484
sup,A2250,A2334
sup,A2250,A1923
sup,A2250,A1485
sup,A2250,A495
sup,A2250,A3
sup,A2250,A2322
sup,A2250,A667
sup,A2250,A2245
sup,A2250,A2081
sup,A2250,A1334
sup,A2250,A1157
sup,A2250,A28
sup,A2250,A354
sup,A2250,A2170
sup,A2250,A323
sup,A2250,A1920
sup,A2250,A1410
sup,A2250,A757
sup,A2252,A756
sup,A2252,A2063
sup,A2252,A655
sup,A2252,A1892
sup,A2252,A1811
sup,A2252,A1296
sup,A2252,A49
sup,A2253,A2175
sup,A2253,A1024
sup,A2253,A2390
sup,A2253,A429
sup,A2253,A22
sup,A2253,A2205
sup,A2253,A873
sup,A2253,A340
sup,A2253,A94
sup,A2254,A2159
sup,A2255,A1415
sup,A2255,A1903
sup,A2255,A1665
sup,A2256,A755
sup,A2256,A2264
sup,A2256,A1472
sup,A2256,A1739
sup,A2256,A1288
sup,A2256,A1347
sup,A2256,A896
sup,A2256,A1925
sup,A2256,A29
sup,A2256,A1295
sup,A2256,A1792
sup,A2256,A888
sup,A2256,A2316
sup,A2256,A1745
sup,A2256,A1815
sup,A2256,A326
sup,A2258,A2070
sup,A2258,A1872
sup,A2258,A1255
sup,A2258,A779
sup,A2258,A2330
sup,A2258,A850
sup,A2258,A1127
sup,A2258,A683
sup,A2258,A2388
sup,A2258,A43
sup,A2258,A392
sup,A2258,A941
sup,A2258,A1373
sup,A2258,A2205
sup,A2258,A2204
sup,A2258,A726
sup,A2258,A93
sup,A2258,A1558
sup,A2258,A1359
sup,A2258,A1016
sup,A2258,A370
sup,A2258,A1904
sup,A2260,A1382
sup,A2260,A579
sup,A2260,A2105
sup,A2260,A32
sup,A2260,A93
sup,A2260,A2395
sup,A2260,A494
sup,A2260,A655
sup,A2260,A116
sup,A2260,A324
sup,A2260,A1651
sup,A2260,A48
sup,A2260,A2080
sup,A2260,A687
sup,A2260,A979
sup,A2260,A1251
sup,A2261,A451
sup,A2261,A2056
sup,A2261,A825
sup,A2261,A1005
sup,A2261,A1189
sup,A2261,A1521
sup,A2261,A1934
sup,A2261,A1305
sup,A2261,A2279
sup,A2261,A273
sup,A2261,A1487
sup,A2261,A1640
sup,A2261,A329
sup,A2261,A2216
sup,A2261,A1552
sup,A2262,A1587
sup,A2262,A2182
sup,A2262,A1343
sup,A2262,A957
sup,A2262,A334
sup,A2262,A1554
sup,A2262,A1062
sup,A2262,A775
sup,A2262,A1518
sup,A2262,A754
sup,A2262,A1588
sup,A2262,A250
sup,A2262,A844
sup,A2262,A2257
sup,A2262,A1860
sup,A2262,A569
sup,A2262,A1881
sup,A2265,A1988
sup,A2265,A946
sup,A2265,A1877
sup,A2265,A1661
sup,A2265,A1415
sup,A2265,A234
sup,A2265,A1255
sup,A2265,A2267
sup,A2265,A1848
sup,A2265,A818
sup,A2265,A1621
sup,A2265,A153
sup,A2265,A1487
sup,A2265,A1640
sup,A2265,A1204
sup,A2265,A579
sup,A2266,A1072
sup,A2266,A1823
sup,A2266,A1745
sup,A2266,A676
sup,A2266,A1662
sup,A2266,A536
sup,A2266,A1888
sup,A2266,A1380
sup,A2266,A2389
sup,A2266,A1509
sup,A2266,A935
sup,A2266,A1005
sup,A2266,A2302
sup,A2266,A1891
sup,A2266,A672
sup,A2272,A1749
sup,A2272,A1083
sup,A2272,A1323
sup,A2272,A1895
sup,A2272,A411
sup,A2272,A2190
sup,A2272,A2208
sup,A2272,A1011
sup,A2272,A856
sup,A2272,A1858
sup,A2272,A1527
sup,A2272,A238
sup,A2272,A2032
sup,A2272,A2075
sup,A2272,A1841
sup,A2272,A1500
sup,A2272,A514
sup,A2274,A2117
sup,A2278,A2252
sup,A2278,A1110
sup,A2278,A980
sup,A2278,A97
sup,A2278,A613
sup,A2278,A1292
sup,A2278,A374
sup,A2278,A2157
sup,A2278,A1719
sup,A2278,A1192
sup,A2278,A1111
sup,A2278,A1498
sup,A2278,A592
sup,A2278,A1337
sup,A2278,A2007
sup,A2278,A1515
sup,A2278,A1778
sup,A2278,A2118
sup,A2278,A860
sup,A2281,A531
sup,A2281,A539
sup,A2281,A378
sup,A2281,A1003
sup,A2281,A503
sup,A2281,A1895
sup,A2281,A1656
sup,A2281,A1506
sup,A2281,A1298
sup,A2281,A831
sup,A2281,A527
sup,A2281,A1163
sup,A2281,A886
sup,A2281,A280
sup,A2281,A366
sup,A2281,A357
sup,A2281,A671
sup,A2281,A677
sup,A2281,A2007
sup,A2281,A1
sup,A2281,A1444
sup,A2281,A984
sup,A2283,A1785
sup,A2283,A1626
sup,A2283,A847
sup,A2283,A1656
sup,A2283,A2303
sup,A2283,A584
sup,A2291,A771
sup,A2291,A1583
sup,A2291,A1999
sup,A2291,A2058
sup,A2291,A2034
sup,A2291,A1231
sup,A2291,A2284
sup,A2291,A2228
sup,A2291,A1032
sup,A2291,A820
sup,A2291,A960
sup,A2291,A973
sup,A2291,A738
sup,A2291,A2063
sup,A2291,A1751
sup,A2291,A965
sup,A2295,A39
sup,A2295,A496
sup,A2295,A2307
sup,A2295,A1521
sup,A2295,A900
sup,A2295,A1657
sup,A2295,A1301
sup,A2295,A678
sup,A2295,A1202
sup,A2295,A1945
sup,A2295,A2070
sup,A2295,A281
sup,A2295,A958
sup,A2296,A1902
sup,A2296,A69
sup,A2296,A1708
sup,A2296,A98
sup,A2298,A35
sup,A2298,A1367
sup,A2298,A1462
sup,A2298,A880
sup,A2298,A425
sup,A2298,A1546
sup,A2298,A2355
sup,A2298,A436
sup,A2298,A2059
sup,A2298,A1943
sup,A2298,A2146
sup,A2298,A798
sup,A2298,A1579
sup,A2298,A405
sup,A2298,A2391
sup,A2304,A1099
sup,A2304,A2009
sup,A2304,A724
sup,A2304,A1024
sup,A2304,A449
sup,A2304,A214
sup,A2304,A297
sup,A2304,A1612
sup,A2304,A1649
sup,A2304,A1223
sup,A2304,A529
sup,A2304,A2333
sup,A2304,A695
sup,A2304,A1041
sup,A2304,A535
sup,A2304,A1387
sup,A2304,A658
sup,A2304,A1349
sup,A2304,A2340
sup,A2304,A865
sup,A2304,A439
sup,A2307,A569
sup,A2307,A1941
sup,A2307,A322
sup,A2307,A1417
sup,A2307,A386
sup,A2307,A764
sup,A2307,A1463
sup,A2307,A801
sup,A2307,A1022
sup,A2307,A728
sup,A2307,A1568
sup,A2307,A1411
sup,A2307,A1771
sup,A2307,A25
sup,A2310,A2073
sup,A2310,A973
sup,A2310,A2014
sup,A2310,A678
sup,A2310,A222
sup,A2310,A992
sup,A2310,A192
sup,A2312,A1483
sup,A2312,A1567
sup,A2312,A2123
sup,A2312,A1125
sup,A2312,A227
sup,A2312,A1832
sup,A2312,A1943
sup,A2312,A1017
sup,A2312,A2234
sup,A2312,A1361
sup,A2312,A1678
sup,A2312,A1074
sup,A2312,A228
sup,A2312,A311
sup,A2312,A1427
sup,A2312,A844
sup,A2312,A1926
sup,A2312,A362
sup,A2312,A1993
sup,A2312,A1693
sup,A2315,A1403
sup,A2315,A111
sup,A2315,A569
sup,A2315,A365
sup,A2315,A2012
sup,A2315,A1104
sup,A2315,A2006
sup,A2315,A1960
sup,A2315,A2389
sup,A2315,A564
sup,A2315,A1887
sup,A2315,A637
sup,A2315,A1357
sup,A2315,A141
sup,A2315,A1715
sup,A2315,A1285
sup,A2315,A304
sup,A2317,A1480
sup,A2317,A1201
sup,A2317,A1801
sup,A2317,A1937
sup,A2317,A2121
sup,A2317,A75
sup,A2317,A1755
sup,A2317,A1317
sup,A2317,A1653
sup,A2317,A313
sup,A2317,A1049
sup,A2317,A668
sup,A2317,A287
sup,A2317,A170
sup,A2322,A561
sup,A2322,A1943
sup,A2322,A1807
sup,A2322,A1823
sup,A2322,A806
sup,A2322,A2023
sup,A2322,A1389
sup,A2322,A17
sup,A2322,A648
sup,A2322,A430
sup,A2322,A84
sup,A2322,A445
sup,A2322,A1498
sup,A2322,A1626
sup,A2322,A149
sup,A2322,A2194
sup,A2322,A68
sup,A2322,A287
sup,A2322,A1689
sup,A2322,A1261
sup,A2322,A851
sup,A2322,A1986
sup,A2322,A1667
sup,A2322,A962
sup,A2322,A1256
sup,A2322,A624
sup,A2324,A2089
sup,A2324,A2166
sup,A2324,A393
sup,A2324,A777
sup,A2327,A1578
sup,A2327,A2286
sup,A2327,A1103
sup,A2327,A1875
sup,A2327,A1813
sup,A2327,A431
sup,A2327,A1195
sup,A2327,A1265
sup,A2327,A1489
sup,A2327,A2376
sup,A2327,A15
sup,A2327,A502
sup,A2327,A853
sup,A2327,A462
sup,A2327,A2083
sup,A2328,A889
sup,A2328,A856
sup,A2328,A2260
sup,A2328,A15
sup,A2328,A874
sup,A2328,A162
sup,A2328,A563
sup,A2328,A2109
sup,A2328,A750
sup,A2328,A852
sup,A2328,A1054
sup,A2328,A473
sup,A2328,A1625
sup,A2328,A615
sup,A2328,A206
sup,A2328,A574
sup,A2328,A1410
sup,A2328,A2334
sup,A2328,A1313
sup,A2328,A1123
sup,A2328,A302
sup,A2328,A370
sup,A2328,A2162
sup,A2330,A1077
sup,A2330,A1366
sup,A2330,A1886
sup,A2330,A1666
sup,A2330,A440
sup,A2330,A1895
sup,A2330,A277
sup,A2330,A2252
sup,A2330,A1831
sup,A2330,A1850
sup,A2330,A1314
sup,A2330,A1160
sup,A2330,A994
sup,A2330,A511
sup,A2330,A351
sup,A2330,A437
sup,A2330,A1510
sup,A2330,A84
sup,A2330,A1495
sup,A2331,A2134
sup,A2331,A2380
sup,A2331,A1254
sup,A2331,A2151
sup,A2338,A1204
sup,A2338,A2284
sup,A2338,A1946
sup,A2338,A1180
sup,A2338,A1801
sup,A2338,A1594
sup,A2338,A2260
sup,A2338,A1137
sup,A2338,A358
sup,A2338,A896
sup,A2338,A1612
sup,A2338,A2347
sup,A2338,A1088
sup,A2338,A570
sup,A2338,A92
sup,A2339,A1994
sup,A2339,A2253
sup,A2339,A356
sup,A2339,A735
sup,A2340,A155
sup,A2340,A1685
sup,A2340,A886
sup,A2340,A469
sup,A2340,A234
sup,A2340,A2026
sup,A2341,A2245
sup,A2342,A2114
sup,A2342,A464
sup,A2342,A606
sup,A2342,A1740
sup,A2342,A1560
sup,A2342,A1182
sup,A2342,A740
sup,A2342,A2369
sup,A2342,A614
sup,A2342,A850
sup,A2342,A1275
sup,A2342,A2282
sup,A2342,A1174
sup,A2342,A1235
sup,A2342,A2120
sup,A2342,A1179
sup,A2342,A2058
sup,A2342,A1373
sup,A2342,A1736
sup,A2343,A1728
sup,A2343,A1529
sup,A2343,A612
sup,A2343,A2157
sup,A2343,A529
sup,A2343,A1618
sup,A2343,A1799
sup,A2343,A379
sup,A2343,A57
sup,A2343,A1780
sup,A2344,A2356
sup,A2344,A1701
sup,A2344,A27
sup,A2344,A77
sup,A2344,A591
sup,A2344,A1672
sup,A2344,A1627
sup,A2344,A875
sup,A2344,A99
sup,A2344,A437
sup,A2344,A690
sup,A2344,A1733
sup,A2344,A2230
sup,A2345,A680
sup,A2345,A1742
sup,A2345,A2087
sup,A2345,A582
sup,A2345,A2127
sup,A2345,A2089
sup,A2345,A280
sup,A2345,A674
sup,A2345,A1617
sup,A2347,A1410
sup,A2347,A384
sup,A2347,A1100
sup,A2347,A254
sup,A2348,A1318
sup,A2348,A587
sup,A2348,A1422
sup,A2348,A1393
sup,A2348,A1149
sup,A2348,A631
sup,A2348,A1509
sup,A2348,A589
sup,A2348,A1557
sup,A2348,A1038
sup,A2348,A2006
sup,A2348,A1041
sup,A2348,A128
sup,A2348,A489
sup,A2348,A2259
sup,A2348,A811
sup,A2348,A461
sup,A2348,A1649
sup,A2348,A598
sup,A2348,A737
sup,A2348,A2336
sup,A2348,A700
sup,A2348,A2194
sup,A2348,A1739
sup,A2348,A1287
sup,A2348,A1753
sup,A2349,A884
sup,A2349,A777
sup,A2349,A270
sup,A2349,A2225
sup,A2349,A2198
sup,A2349,A482
sup,A2349,A283
sup,A2349,A1513
sup,A2349,A1857
sup,A2349,A1522
sup,A2349,A1524
sup,A2349,A2026
sup,A2349,A214
sup,A2349,A469
sup,A2349,A957
sup,A2349,A579
sup,A2349,A547
sup,A2349,A16
sup,A2349,A1868
sup,A2349,A1108
sup,A2350,A458
sup,A2350,A2244
sup,A2350,A255
sup,A2350,A170
sup,A2350,A1435
sup,A2350,A1334
sup,A2350,A1113
sup,A2351,A2055
sup,A2351,A1495
sup,A2351,A2313
sup,A2351,A882
sup,A2351,A2040
sup,A2351,A2201
sup,A2351,A2153
sup,A2351,A776
sup,A2351,A1934
sup,A2351,A1365
sup,A2351,A1337
sup,A2351,A1692
sup,A2351,A517
sup,A2351,A222
sup,A2351,A700
sup,A2355,A956
sup,A2355,A948
sup,A2355,A602
sup,A2355,A1207
sup,A2355,A1118
sup,A2356,A1201
sup,A2356,A779
sup,A2356,A150
sup,A2356,A2326
sup,A2356,A1224
sup,A2356,A1277
sup,A2356,A185
sup,A2356,A407
sup,A2356,A1998
sup,A2356,A821
sup,A2356,A2059
sup,A2356,A1406
sup,A2356,A1866
sup,A2356,A1575
sup,A2356,A2038
sup,A2356,A865
sup,A2356,A578
sup,A2356,A1221
sup,A2356,A1160
sup,A2356,A371
sup,A2359,A715
sup,A2359,A1582
sup,A2359,A1590
sup,A2359,A1649
sup,A2359,A2304
sup,A2359,A350
sup,A2360,A2266
sup,A2360,A2178
sup,A2360,A435
sup,A2360,A73
sup,A2360,A146
sup,A2360,A1265
sup,A2360,A606
sup,A2360,A178
sup,A2360,A2150
sup,A2360,A2372
sup,A2360,A1721
sup,A2360,A262
sup,A2360,A1025
sup,A2360,A751
sup,A2360,A484
sup,A2361,A705
sup,A2361,A810
sup,A2361,A72
sup,A2361,A1925
sup,A2361,A1514
sup,A2361,A165
sup,A2361,A1896
sup,A2361,A979
sup,A2361,A2040
sup,A2361,A1652
sup,A2361,A2284
sup,A2361,A728
sup,A2361,A383
sup,A2361,A1081
sup,A2361,A9
sup,A2361,A1637
sup,A2363,A318
sup,A2363,A1504
sup,A2363,A1495
sup,A2363,A997
sup,A2363,A1642
sup,A2364,A2239
sup,A2364,A901
sup,A2364,A225
sup,A2364,A2219
sup,A2364,A840
sup,A2364,A202
sup,A2365,A447
sup,A2365,A1851
sup,A2365,A1258
sup,A2365,A1591
sup,A2365,A832
sup,A2365,A1184
sup,A2365,A1568
sup,A2365,A1702
sup,A2365,A1558
sup,A2365,A1127
sup,A2365,A1186
sup,A2365,A2246
sup,A2366,A925
sup,A2366,A1936
sup,A2367,A1241
sup,A2367,A1154
sup,A2367,A180
sup,A2367,A1958
