Entailment,Arg1,Arg2
sup,A2094,A1162
sup,A2094,A1943
sup,A2094,A2137
sup,A2094,A2199
sup,A2094,A1323
sup,A2094,A1762
sup,A2094,A431
sup,A2094,A225
sup,A2094,A2112
sup,A2094,A975
sup,A2095,A352
sup,A2095,A1773
sup,A2095,A1689
sup,A2095,A170
sup,A2095,A691
sup,A2095,A1106
sup,A2096,A1128
sup,A2098,A702
sup,A2098,A297
sup,A2098,A36
sup,A2098,A682
sup,A2098,A269
sup,A2098,A1671
sup,A2101,A1071
sup,A2101,A527
sup,A2101,A1648
sup,A2101,A495
sup,A2101,A449
sup,A2101,A809
sup,A2101,A1303
sup,A2101,A2164
sup,A2101,A1936
sup,A2101,A507
sup,A2101,A2116
sup,A2101,A2178
sup,A2101,A580
sup,A2101,A1221
sup,A2101,A1555
sup,A2101,A1019
sup,A2101,A1937
sup,A2101,A1513
sup,A2101,A330
sup,A2101,A1354
sup,A2102,A1664
sup,A2102,A2120
sup,A2102,A1062
sup,A2102,A1566
sup,A2102,A1138
sup,A2102,A2132
sup,A2102,A1151
sup,A2102,A2110
sup,A2102,A814
sup,A2102,A79
sup,A2102,A1832
sup,A2102,A677
sup,A2102,A1820
sup,A2102,A665
sup,A2102,A1394
sup,A2102,A2017
sup,A2102,A616
sup,A2102,A744
sup,A2102,A2176
sup,A2102,A1946
sup,A2102,A1447
sup,A2103,A909
sup,A2103,A1538
sup,A2103,A940
sup,A2103,A740
sup,A2103,A2057
sup,A2103,A1661
sup,A2103,A1435
sup,A2103,A145
sup,A2103,A742
sup,A2103,A1081
sup,A2103,A8
sup,A2103,A1639
sup,A2103,A55
sup,A2104,A527
sup,A2104,A2032
sup,A2104,A773
sup,A2104,A1132
sup,A2104,A1578
sup,A2104,A1354
sup,A2106,A1700
sup,A2106,A976
sup,A2106,A1545
sup,A2106,A145
sup,A2106,A1367
sup,A2106,A1590
sup,A2106,A872
sup,A2106,A1757
sup,A2106,A231
sup,A2106,A431
sup,A2106,A635
sup,A2106,A275
sup,A2106,A310
sup,A2106,A540
sup,A2106,A1506
sup,A2106,A1583
sup,A2106,A1678
sup,A2106,A1953
sup,A2106,A147
sup,A2106,A1204
sup,A2110,A1493
sup,A2110,A205
sup,A2110,A341
sup,A2110,A363
sup,A2110,A1982
sup,A2110,A619
sup,A2110,A459
sup,A2110,A1521
sup,A2110,A531
sup,A2110,A1928
sup,A2110,A1381
sup,A2110,A1260
sup,A2113,A1199
sup,A2113,A1253
sup,A2113,A214
sup,A2113,A2159
sup,A2113,A1681
sup,A2113,A722
sup,A2113,A655
sup,A2113,A1905
sup,A2113,A897
sup,A2113,A989
sup,A2113,A1041
sup,A2113,A1416
sup,A2113,A247
sup,A2113,A1466
sup,A2113,A1712
sup,A2114,A1495
sup,A2114,A1675
sup,A2120,A1264
sup,A2120,A2167
sup,A2120,A1723
sup,A2120,A1920
sup,A2120,A496
sup,A2120,A740
sup,A2120,A185
sup,A2120,A265
sup,A2120,A785
sup,A2122,A438
sup,A2122,A276
sup,A2122,A1379
sup,A2122,A2078
sup,A2122,A552
sup,A2122,A296
sup,A2122,A858
sup,A2122,A1887
sup,A2122,A1797
sup,A2122,A557
sup,A2122,A863
sup,A2122,A1608
sup,A2122,A2021
sup,A2126,A1321
sup,A2126,A701
sup,A2126,A282
sup,A2138,A1013
sup,A2138,A302
sup,A2138,A1793
sup,A2138,A1872
sup,A2139,A58
sup,A2139,A1044
sup,A2139,A832
sup,A2139,A939
sup,A2139,A449
sup,A2139,A1098
sup,A2140,A521
sup,A2140,A879
sup,A2140,A882
sup,A2142,A120
sup,A2142,A2016
sup,A2142,A122
sup,A2142,A1275
sup,A2143,A959
sup,A2143,A2154
sup,A2144,A133
sup,A2144,A1349
sup,A2144,A1303
sup,A2144,A1892
sup,A2144,A187
sup,A2144,A56
sup,A2144,A511
sup,A2144,A416
sup,A2144,A474
sup,A2145,A48
sup,A2145,A1358
sup,A2145,A2075
sup,A2145,A1997
sup,A2145,A1697
sup,A2145,A1414
sup,A2145,A778
sup,A2145,A205
sup,A2145,A94
sup,A2145,A1398
sup,A2145,A2188
sup,A2146,A1055
sup,A2146,A41
sup,A2146,A630
sup,A2146,A2148
sup,A2146,A8
sup,A2146,A432
sup,A2146,A1104
sup,A2146,A1654
sup,A2146,A400
sup,A2146,A1326
sup,A2146,A926
sup,A2146,A1611
sup,A2146,A1251
sup,A2146,A2142
sup,A2146,A2118
sup,A2146,A1850
sup,A2146,A1800
sup,A2146,A1391
sup,A2146,A407
sup,A2146,A1036
sup,A2148,A688
sup,A2148,A557
sup,A2148,A12
sup,A2148,A1509
sup,A2148,A1585
sup,A2148,A1989
sup,A2148,A235
sup,A2148,A1125
sup,A2148,A2058
sup,A2148,A932
sup,A2148,A58
sup,A2148,A582
sup,A2148,A1789
sup,A2148,A971
sup,A2148,A2045
sup,A2148,A1514
sup,A2148,A919
sup,A2148,A132
sup,A2148,A538
sup,A2148,A990
sup,A2151,A1380
sup,A2151,A1283
sup,A2151,A727
sup,A2151,A1747
sup,A2151,A1052
sup,A2151,A930
sup,A2151,A1233
sup,A2151,A574
sup,A2151,A269
sup,A2151,A2129
sup,A2151,A1646
sup,A2151,A1440
sup,A2151,A891
sup,A2151,A967
sup,A2151,A1709
sup,A2151,A501
sup,A2151,A1794
sup,A2151,A1086
sup,A2155,A448
sup,A2155,A1723
sup,A2155,A1497
sup,A2155,A322
sup,A2155,A251
sup,A2155,A878
sup,A2155,A1127
sup,A2155,A1734
sup,A2155,A288
sup,A2155,A1249
sup,A2164,A504
sup,A2164,A1843
sup,A2164,A1833
sup,A2164,A1604
sup,A2164,A1812
sup,A2164,A1314
sup,A2164,A945
sup,A2164,A1450
sup,A2164,A1368
sup,A2164,A828
sup,A2164,A1248
sup,A2164,A1627
sup,A2164,A571
sup,A2164,A1842
sup,A2164,A162
sup,A2164,A1353
sup,A2164,A1684
sup,A2164,A1827
sup,A2164,A941
sup,A2164,A391
sup,A2168,A1115
sup,A2168,A2012
sup,A2168,A949
sup,A2168,A1612
sup,A2168,A1670
sup,A2168,A2108
sup,A2168,A387
sup,A2171,A2074
sup,A2171,A833
sup,A2179,A1787
sup,A2180,A472
sup,A2180,A1601
sup,A2180,A176
sup,A2180,A1768
sup,A2180,A65
sup,A2180,A961
sup,A2180,A827
sup,A2180,A1154
sup,A2180,A1131
sup,A2180,A956
sup,A2180,A861
sup,A2180,A417
sup,A2180,A1394
sup,A2180,A1649
sup,A2180,A753
sup,A2180,A2120
sup,A2180,A1748
sup,A2180,A1676
sup,A2180,A1215
sup,A2180,A1375
sup,A2180,A1433
sup,A2180,A226
sup,A2180,A1487
sup,A2185,A851
sup,A2185,A833
sup,A2185,A1131
sup,A2185,A930
sup,A2185,A1743
sup,A2185,A1648
sup,A2185,A80
sup,A2185,A1285
sup,A2185,A989
sup,A2185,A556
sup,A2185,A1994
sup,A2185,A277
sup,A2185,A2190
sup,A2185,A33
sup,A2185,A1640
sup,A2185,A791
sup,A2185,A886
sup,A2185,A1212
sup,A2185,A806
sup,A2185,A1257
sup,A2185,A1040
sup,A2185,A2131
sup,A2187,A746
sup,A2187,A1054
sup,A2189,A889
sup,A2189,A899
sup,A2189,A1947
sup,A2189,A897
sup,A2189,A509
sup,A2189,A1346
sup,A2189,A1045
sup,A2189,A104
sup,A2189,A658
sup,A2189,A50
sup,A2190,A514
sup,A2190,A712
sup,A2190,A606
sup,A2190,A1930
sup,A2190,A1209
sup,A2190,A464
sup,A2191,A559
sup,A2191,A2193
sup,A2191,A1120
sup,A2191,A53
sup,A2191,A211
sup,A2191,A1362
sup,A2191,A1527
sup,A2191,A1277
sup,A2191,A1802
sup,A2191,A2026
sup,A2191,A1386
sup,A2191,A748
sup,A2191,A790
sup,A2191,A520
sup,A2191,A1038
sup,A2191,A1380
sup,A2191,A450
sup,A2191,A1405
sup,A2191,A2033
sup,A2191,A1490
sup,A2191,A1554
sup,A2191,A1634
sup,A2191,A1264
sup,A2191,A2035
sup,A2192,A1636
sup,A2192,A526
sup,A2192,A238
sup,A2192,A48
sup,A2192,A1575
sup,A2192,A1406
sup,A2192,A916
sup,A2192,A1977
sup,A2192,A1195
sup,A2193,A659
sup,A2193,A516
sup,A2193,A124
sup,A2193,A355
sup,A2193,A2161
sup,A2193,A1445
sup,A2193,A964
sup,A2193,A1799
sup,A2193,A2168
sup,A2193,A419
sup,A2193,A1629
sup,A2193,A1242
sup,A2193,A1851
sup,A2193,A1092
sup,A2193,A1094
sup,A2193,A1657
sup,A2193,A544
sup,A2195,A1286
sup,A2195,A799
sup,A2195,A266
sup,A2195,A211
sup,A2195,A311
sup,A2195,A703
sup,A2195,A472
sup,A2195,A1381
sup,A2195,A1886
sup,A2195,A1805
sup,A2197,A1385
sup,A2197,A779
sup,A2197,A1211
sup,A2197,A39
sup,A2197,A1845
sup,A2197,A2170
sup,A2197,A504
sup,A2197,A167
sup,A2197,A1133
sup,A2197,A1151
sup,A2197,A72
sup,A2197,A701
sup,A2197,A567
sup,A2197,A473
sup,A2197,A1689
sup,A2197,A761
sup,A2199,A1923
sup,A2199,A1427
sup,A2199,A984
sup,A2199,A1054
sup,A2199,A1979
sup,A2199,A285
sup,A2199,A884
sup,A2199,A26
sup,A2199,A1945
sup,A2199,A794
sup,A2199,A762
sup,A2199,A1736
sup,A2199,A1712
sup,A2199,A510
sup,A2199,A59
sup,A2199,A368
sup,A2199,A636
sup,A2199,A870
att,A1,A2
att,A7,A8
att,A8,A9
att,A9,A10
att,A14,A15
att,A15,A16
att,A18,A0
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A42,A43
att,A43,A44
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A30
att,A51,A52
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A59,A60
att,A62,A63
att,A63,A64
att,A65,A66
att,A68,A69
att,A70,A71
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A86,A87
att,A89,A90
att,A115,A116
att,A118,A119
att,A120,A121
att,A123,A124
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A136,A114
att,A137,A138
att,A140,A141
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A151,A152
att,A152,A153
att,A154,A155
att,A156,A157
att,A158,A159
att,A159,A160
att,A162,A163
att,A165,A137
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A166
att,A202,A203
att,A203,A204
att,A205,A206
att,A207,A208
att,A208,A200
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A254
att,A330,A331
att,A333,A334
att,A339,A340
att,A340,A341
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A356,A357
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A330
att,A405,A406
att,A406,A407
att,A408,A409
att,A409,A410
att,A410,A411
att,A413,A414
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A405
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A440
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A476
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A506
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A521
att,A526,A527
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A533
att,A703,A704
att,A708,A709
att,A711,A712
att,A714,A715
att,A718,A719
att,A719,A720
att,A720,A721
att,A722,A723
att,A725,A726
att,A726,A727
att,A727,A728
att,A729,A730
att,A732,A733
att,A735,A703
att,A736,A737
att,A765,A766
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A777,A778
att,A781,A782
att,A783,A784
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A764
att,A798,A799
att,A799,A800
att,A802,A803
att,A808,A809
att,A810,A811
att,A812,A813
att,A813,A814
att,A814,A815
att,A819,A820
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A829,A830
att,A830,A831
att,A833,A796
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A834
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A873
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A910
att,A948,A949
att,A950,A951
att,A951,A952
att,A953,A954
att,A954,A955
att,A955,A956
att,A958,A959
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A966,A967
att,A967,A968
att,A969,A970
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A976,A977
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A988,A989
att,A992,A993
att,A994,A995
att,A996,A997
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1005
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1012
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1064,A1065
att,A1067,A1068
att,A1073,A1074
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1087,A1088
att,A1093,A1094
att,A1094,A1095
att,A1095,A1055
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1112,A1113
att,A1113,A1114
att,A1116,A1117
att,A1117,A1118
att,A1120,A1121
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1122
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1147
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1165
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1215
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1269,A1270
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1277,A1256
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1328
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1364
att,A1383,A1384
att,A1385,A1386
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1399,A1400
att,A1400,A1401
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1413,A1414
att,A1415,A1416
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1422,A1423
att,A1424,A1425
att,A1427,A1428
att,A1429,A1430
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1438,A1439
att,A1439,A1440
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1452,A1453
att,A1454,A1455
att,A1455,A1415
att,A1456,A1457
att,A1459,A1460
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1472,A1473
att,A1475,A1476
att,A1476,A1477
att,A1479,A1480
att,A1483,A1484
att,A1487,A1488
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1456
att,A1499,A1500
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1507,A1508
att,A1508,A1509
att,A1512,A1513
att,A1516,A1517
att,A1519,A1520
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1499
att,A1539,A1540
att,A1541,A1542
att,A1543,A1544
att,A1544,A1545
att,A1548,A1549
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1559,A1560
att,A1560,A1534
att,A1561,A1562
att,A1565,A1561
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1566
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1633
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1699
att,A1740,A1741
att,A1741,A1742
att,A1745,A1746
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1763,A1764
att,A1766,A1767
att,A1768,A1769
att,A1770,A1771
att,A1772,A1773
att,A1774,A1740
att,A1775,A1776
att,A1778,A1779
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1786,A1775
att,A1787,A1788
att,A1788,A1789
att,A1797,A1798
att,A1800,A1801
att,A1803,A1804
att,A1807,A1808
att,A1809,A1810
att,A1811,A1812
att,A1812,A1813
att,A1815,A1816
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1825,A1826
att,A1829,A1830
att,A1830,A1831
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
