Entailment,Arg1,Arg2
sup,A2196,A1445
sup,A2196,A2069
sup,A2196,A2109
sup,A2196,A2121
sup,A2196,A1376
sup,A2196,A618
sup,A2196,A1067
sup,A2196,A615
sup,A2196,A1576
sup,A2196,A2235
sup,A2196,A1415
sup,A2196,A1728
sup,A2196,A78
sup,A2196,A2207
sup,A2196,A128
sup,A2196,A1528
sup,A2196,A1575
sup,A2196,A1444
sup,A2198,A630
sup,A2198,A248
sup,A2198,A2365
sup,A2198,A1614
sup,A2198,A1790
sup,A2198,A1425
sup,A2198,A1007
sup,A2198,A52
sup,A2198,A477
sup,A2198,A1691
sup,A2198,A265
sup,A2198,A643
sup,A2200,A823
sup,A2200,A1320
sup,A2200,A1002
sup,A2200,A2214
sup,A2200,A2246
sup,A2200,A2335
sup,A2200,A2199
sup,A2200,A1638
sup,A2200,A1405
sup,A2200,A1575
sup,A2200,A2076
sup,A2200,A1895
sup,A2200,A1707
sup,A2201,A758
sup,A2201,A2292
sup,A2201,A1371
sup,A2201,A150
sup,A2202,A702
sup,A2202,A1633
sup,A2202,A1875
sup,A2202,A121
sup,A2202,A2329
sup,A2202,A14
sup,A2202,A520
sup,A2202,A1532
sup,A2202,A90
sup,A2202,A1441
sup,A2202,A183
sup,A2202,A254
sup,A2202,A1983
sup,A2204,A1008
sup,A2204,A1053
sup,A2204,A2072
sup,A2204,A1900
sup,A2204,A634
sup,A2204,A853
sup,A2204,A1457
sup,A2204,A722
sup,A2204,A2394
sup,A2204,A2270
sup,A2204,A636
sup,A2204,A876
sup,A2204,A228
sup,A2204,A2032
sup,A2204,A1172
sup,A2204,A928
sup,A2204,A1717
sup,A2204,A562
sup,A2204,A374
sup,A2207,A1444
sup,A2207,A2039
sup,A2207,A1949
sup,A2207,A168
sup,A2207,A1245
sup,A2207,A608
sup,A2207,A1335
sup,A2207,A529
sup,A2207,A868
sup,A2207,A1365
sup,A2209,A718
sup,A2209,A1563
sup,A2209,A921
sup,A2209,A1808
sup,A2209,A1025
sup,A2209,A1485
sup,A2209,A1471
sup,A2209,A1829
sup,A2209,A2204
sup,A2209,A1167
sup,A2209,A1373
sup,A2209,A1698
sup,A2209,A1874
sup,A2209,A1793
sup,A2209,A633
sup,A2209,A1600
sup,A2209,A2386
sup,A2209,A1577
sup,A2209,A1210
sup,A2209,A2153
sup,A2209,A1095
sup,A2209,A1884
sup,A2209,A156
sup,A2209,A987
sup,A2213,A726
sup,A2213,A2112
sup,A2213,A1823
sup,A2213,A1246
sup,A2221,A528
sup,A2222,A1778
sup,A2222,A2045
sup,A2222,A1590
sup,A2222,A2116
sup,A2222,A1818
sup,A2222,A776
sup,A2222,A403
sup,A2222,A945
sup,A2222,A1319
sup,A2222,A1502
sup,A2222,A1523
sup,A2222,A235
sup,A2222,A1103
sup,A2222,A2121
sup,A2222,A1877
sup,A2222,A1335
sup,A2222,A2102
sup,A2222,A2373
sup,A2222,A903
sup,A2222,A450
sup,A2222,A1389
sup,A2222,A1315
sup,A2222,A1934
sup,A2222,A2074
sup,A2230,A829
sup,A2230,A1253
sup,A2230,A517
sup,A2230,A1226
sup,A2230,A1946
sup,A2230,A2324
sup,A2230,A91
sup,A2230,A1630
sup,A2230,A721
sup,A2230,A1792
sup,A2230,A2129
sup,A2230,A1744
sup,A2230,A976
sup,A2230,A1239
sup,A2230,A2142
sup,A2230,A315
sup,A2230,A37
sup,A2230,A1282
sup,A2232,A2379
sup,A2232,A36
sup,A2232,A958
sup,A2232,A1883
sup,A2232,A1047
sup,A2232,A1045
sup,A2232,A2368
sup,A2232,A416
sup,A2232,A1191
sup,A2232,A2236
sup,A2232,A2373
sup,A2232,A1813
sup,A2232,A1291
sup,A2232,A1325
sup,A2232,A673
sup,A2232,A1839
sup,A2232,A943
sup,A2232,A1257
sup,A2232,A668
sup,A2233,A1733
sup,A2233,A2332
sup,A2233,A1072
sup,A2233,A704
sup,A2233,A169
sup,A2233,A1909
sup,A2233,A2260
sup,A2233,A1076
sup,A2233,A1152
sup,A2233,A1188
sup,A2233,A312
sup,A2235,A368
sup,A2235,A2227
sup,A2236,A1284
sup,A2236,A535
sup,A2236,A1886
sup,A2236,A2347
sup,A2236,A875
sup,A2236,A1300
sup,A2236,A1532
sup,A2236,A1416
sup,A2236,A83
sup,A2236,A303
sup,A2236,A576
sup,A2236,A773
sup,A2236,A53
sup,A2236,A162
sup,A2236,A791
sup,A2236,A510
sup,A2236,A1035
sup,A2236,A2141
sup,A2236,A2220
sup,A2237,A650
sup,A2237,A2232
sup,A2237,A75
sup,A2237,A1857
sup,A2237,A1451
sup,A2237,A447
sup,A2237,A2269
sup,A2237,A877
sup,A2237,A2285
sup,A2237,A705
sup,A2237,A1622
sup,A2237,A1220
sup,A2237,A2136
sup,A2237,A2276
sup,A2237,A879
sup,A2237,A1028
sup,A2237,A786
sup,A2239,A1234
sup,A2239,A1740
sup,A2239,A1862
sup,A2239,A2375
sup,A2239,A2271
sup,A2239,A569
sup,A2239,A1849
sup,A2239,A2205
sup,A2239,A2392
sup,A2239,A61
sup,A2239,A1105
sup,A2239,A2356
sup,A2239,A1144
sup,A2239,A900
sup,A2239,A1890
sup,A2239,A2005
sup,A2239,A114
sup,A2239,A1657
sup,A2239,A2209
sup,A2239,A2238
sup,A2239,A1654
sup,A2239,A7
sup,A2239,A1320
sup,A2239,A227
sup,A2239,A2029
sup,A2239,A1204
sup,A2239,A437
sup,A2239,A1388
sup,A2239,A827
sup,A2239,A1132
sup,A2239,A247
sup,A2239,A620
sup,A2242,A597
sup,A2242,A1962
sup,A2242,A1122
sup,A2242,A713
sup,A2242,A499
sup,A2242,A223
sup,A2242,A1188
sup,A2242,A21
sup,A2242,A198
sup,A2242,A2212
sup,A2244,A1366
sup,A2244,A897
sup,A2244,A2047
sup,A2244,A1086
sup,A2244,A642
sup,A2244,A623
sup,A2244,A1819
sup,A2244,A1042
sup,A2244,A1761
sup,A2244,A414
sup,A2244,A319
sup,A2244,A251
sup,A2245,A1872
sup,A2245,A630
sup,A2245,A2381
sup,A2245,A1409
sup,A2245,A213
sup,A2245,A2173
sup,A2245,A1186
sup,A2245,A712
sup,A2245,A2071
sup,A2245,A442
sup,A2245,A375
sup,A2245,A1045
sup,A2245,A1233
sup,A2245,A234
sup,A2245,A1787
sup,A2245,A1144
sup,A2245,A602
sup,A2245,A1244
sup,A2245,A1224
sup,A2245,A631
sup,A2245,A2150
sup,A2246,A1754
sup,A2246,A1851
sup,A2246,A854
sup,A2246,A1170
sup,A2246,A2294
sup,A2246,A2076
sup,A2246,A1379
sup,A2246,A727
sup,A2246,A28
sup,A2246,A2370
sup,A2246,A2110
sup,A2246,A2279
sup,A2246,A1730
sup,A2246,A1575
sup,A2246,A1061
sup,A2246,A1968
sup,A2246,A1271
sup,A2246,A389
sup,A2247,A931
sup,A2247,A458
sup,A2247,A795
sup,A2247,A2338
sup,A2247,A1717
sup,A2247,A94
sup,A2247,A2301
sup,A2247,A124
sup,A2247,A761
sup,A2250,A994
sup,A2250,A1661
sup,A2250,A991
sup,A2250,A948
sup,A2250,A894
sup,A2250,A457
sup,A2250,A1297
sup,A2250,A148
sup,A2250,A900
sup,A2250,A678
sup,A2250,A2335
sup,A2250,A2096
sup,A2250,A658
sup,A2250,A2255
sup,A2250,A995
sup,A2250,A215
sup,A2250,A219
sup,A2250,A2295
sup,A2253,A2065
sup,A2253,A2080
sup,A2253,A589
sup,A2253,A544
sup,A2253,A1067
sup,A2253,A1519
sup,A2253,A211
sup,A2254,A1229
sup,A2254,A184
sup,A2254,A734
sup,A2254,A1906
sup,A2254,A569
sup,A2254,A1356
sup,A2254,A2337
sup,A2254,A841
sup,A2254,A1777
sup,A2254,A1888
sup,A2256,A1375
sup,A2256,A1184
sup,A2257,A655
sup,A2257,A1534
sup,A2257,A75
sup,A2257,A84
sup,A2257,A1029
sup,A2257,A358
sup,A2257,A1160
sup,A2257,A967
sup,A2257,A772
sup,A2257,A1873
sup,A2257,A1440
sup,A2257,A212
sup,A2257,A453
sup,A2257,A1213
sup,A2257,A1483
sup,A2257,A286
sup,A2257,A1377
sup,A2257,A361
sup,A2257,A1286
sup,A2257,A2356
sup,A2257,A2215
sup,A2258,A1338
sup,A2258,A1601
sup,A2258,A968
sup,A2258,A1156
sup,A2258,A966
sup,A2258,A1311
sup,A2258,A1931
sup,A2258,A749
sup,A2258,A2205
sup,A2258,A2197
sup,A2258,A1347
sup,A2259,A1370
sup,A2259,A1189
sup,A2259,A531
sup,A2259,A2199
sup,A2259,A1160
sup,A2259,A1895
sup,A2259,A638
sup,A2259,A1542
sup,A2260,A433
sup,A2260,A1879
sup,A2260,A1143
sup,A2260,A2233
sup,A2260,A1052
sup,A2260,A185
sup,A2260,A1570
sup,A2260,A207
sup,A2260,A2097
sup,A2260,A1800
sup,A2260,A565
sup,A2260,A599
sup,A2260,A1794
sup,A2260,A2391
sup,A2260,A1369
sup,A2260,A2390
sup,A2260,A1125
sup,A2260,A1682
sup,A2260,A349
sup,A2260,A2155
sup,A2260,A1374
sup,A2260,A728
sup,A2260,A1098
sup,A2260,A320
sup,A2260,A1931
sup,A2260,A341
sup,A2263,A2162
sup,A2263,A2158
sup,A2263,A222
sup,A2263,A2091
sup,A2263,A120
sup,A2263,A138
sup,A2263,A1939
sup,A2263,A2163
sup,A2263,A1828
sup,A2263,A1605
sup,A2263,A285
sup,A2263,A960
sup,A2263,A1004
sup,A2263,A1693
sup,A2264,A1246
sup,A2264,A1552
sup,A2265,A1359
sup,A2265,A1384
sup,A2265,A1137
sup,A2265,A791
sup,A2265,A595
sup,A2265,A1755
sup,A2265,A473
sup,A2265,A1831
sup,A2265,A2333
sup,A2265,A2135
sup,A2266,A116
sup,A2269,A1265
sup,A2269,A2168
sup,A2269,A1732
sup,A2269,A1717
sup,A2269,A863
sup,A2269,A525
sup,A2269,A1342
sup,A2269,A826
sup,A2269,A2084
sup,A2269,A1004
sup,A2272,A1548
sup,A2272,A1521
sup,A2272,A1113
sup,A2272,A608
sup,A2272,A1871
sup,A2273,A710
sup,A2273,A579
sup,A2273,A1306
sup,A2273,A477
sup,A2273,A368
sup,A2273,A927
sup,A2273,A1544
sup,A2273,A845
sup,A2276,A990
sup,A2276,A1611
sup,A2276,A174
sup,A2276,A2388
sup,A2276,A1382
sup,A2276,A1455
sup,A2276,A2137
sup,A2276,A2380
sup,A2276,A1146
sup,A2276,A1035
sup,A2276,A1752
sup,A2276,A92
sup,A2276,A167
sup,A2276,A2281
sup,A2276,A1232
sup,A2276,A1942
sup,A2276,A1119
sup,A2276,A471
sup,A2276,A1351
sup,A2276,A2001
sup,A2276,A1570
sup,A2276,A783
sup,A2277,A888
sup,A2277,A2103
sup,A2277,A1738
sup,A2277,A1657
sup,A2277,A1921
sup,A2277,A2004
sup,A2277,A1930
sup,A2277,A457
sup,A2277,A1881
sup,A2277,A2189
sup,A2277,A22
sup,A2277,A1257
sup,A2277,A2025
sup,A2277,A1873
sup,A2277,A1662
sup,A2277,A607
sup,A2277,A2337
sup,A2277,A1893
sup,A2287,A1134
sup,A2287,A1221
sup,A2287,A346
sup,A2287,A99
sup,A2287,A746
sup,A2287,A2034
sup,A2287,A1851
sup,A2287,A1539
sup,A2287,A1132
sup,A2287,A797
sup,A2287,A159
sup,A2287,A1125
sup,A2287,A1345
sup,A2287,A1143
sup,A2287,A1935
sup,A2287,A1484
sup,A2287,A1259
sup,A2287,A2016
sup,A2287,A871
sup,A2287,A575
sup,A2287,A384
sup,A2287,A1761
sup,A2287,A1470
sup,A2287,A880
sup,A2288,A714
sup,A2288,A1663
sup,A2288,A1708
sup,A2288,A1326
sup,A2289,A879
sup,A2289,A409
sup,A2289,A1927
sup,A2289,A153
sup,A2289,A308
sup,A2289,A2182
sup,A2289,A734
sup,A2289,A121
sup,A2289,A2306
sup,A2289,A492
sup,A2289,A1702
sup,A2289,A1293
sup,A2289,A1182
sup,A2289,A2308
sup,A2289,A2164
sup,A2289,A66
sup,A2289,A2232
sup,A2289,A1259
sup,A2289,A690
sup,A2290,A1452
sup,A2290,A64
sup,A2290,A1136
sup,A2292,A1286
sup,A2292,A1099
sup,A2292,A1688
sup,A2292,A1308
sup,A2292,A382
sup,A2293,A1067
sup,A2293,A98
sup,A2293,A2016
sup,A2293,A1235
sup,A2293,A899
sup,A2293,A728
sup,A2296,A2111
sup,A2296,A1764
sup,A2296,A1214
sup,A2296,A1840
sup,A2296,A864
sup,A2296,A1020
sup,A2296,A1048
sup,A2296,A2162
sup,A2296,A77
sup,A2296,A254
sup,A2296,A1086
sup,A2296,A1268
sup,A2296,A965
sup,A2296,A1217
sup,A2296,A1478
sup,A2296,A2236
sup,A2296,A310
sup,A2296,A1472
sup,A2296,A822
sup,A2296,A1706
sup,A2296,A1980
sup,A2298,A2228
sup,A2298,A412
sup,A2298,A136
sup,A2298,A2240
sup,A2298,A1786
sup,A2298,A1798
sup,A2298,A612
sup,A2300,A1824
sup,A2300,A1865
sup,A2300,A756
sup,A2300,A2008
sup,A2300,A1328
sup,A2300,A2272
sup,A2300,A1063
sup,A2300,A137
sup,A2300,A454
sup,A2300,A729
sup,A2300,A1316
sup,A2300,A316
sup,A2300,A2014
sup,A2300,A1004
sup,A2300,A826
sup,A2300,A788
sup,A2300,A46
sup,A2300,A1025
sup,A2300,A2213
sup,A2303,A430
sup,A2303,A666
sup,A2303,A1168
sup,A2303,A1328
sup,A2303,A624
sup,A2303,A292
sup,A2303,A2305
sup,A2304,A754
sup,A2304,A1466
sup,A2304,A1305
sup,A2304,A2206
sup,A2304,A1408
sup,A2304,A1137
sup,A2305,A1273
sup,A2305,A320
sup,A2305,A2061
sup,A2305,A647
sup,A2305,A1398
sup,A2305,A1972
sup,A2305,A505
sup,A2305,A1355
sup,A2305,A1090
sup,A2305,A976
sup,A2305,A1331
sup,A2305,A1467
sup,A2308,A157
sup,A2308,A2039
sup,A2308,A1784
sup,A2308,A1296
sup,A2308,A1277
sup,A2308,A681
sup,A2308,A452
sup,A2308,A1703
sup,A2308,A1839
sup,A2308,A675
sup,A2311,A811
sup,A2311,A625
sup,A2311,A2286
sup,A2311,A2165
sup,A2318,A2163
sup,A2318,A2103
sup,A2318,A903
sup,A2318,A1777
sup,A2318,A1778
sup,A2318,A471
sup,A2318,A285
sup,A2318,A2082
sup,A2318,A1245
sup,A2318,A1986
sup,A2318,A420
sup,A2318,A1147
sup,A2318,A798
sup,A2318,A1988
sup,A2318,A1081
sup,A2318,A2228
sup,A2319,A179
sup,A2319,A1523
sup,A2319,A2378
sup,A2319,A1900
sup,A2319,A1731
sup,A2319,A159
sup,A2319,A1979
sup,A2319,A2209
sup,A2319,A295
sup,A2319,A1047
sup,A2319,A1198
sup,A2319,A2321
sup,A2319,A2163
sup,A2319,A1493
sup,A2319,A488
sup,A2321,A72
sup,A2321,A559
sup,A2321,A637
sup,A2321,A1780
sup,A2321,A375
sup,A2321,A1893
sup,A2321,A2035
sup,A2321,A370
sup,A2321,A1623
sup,A2321,A1916
sup,A2321,A1142
sup,A2321,A1110
sup,A2321,A2348
sup,A2321,A1365
sup,A2321,A1924
sup,A2321,A797
sup,A2321,A895
sup,A2321,A1366
sup,A2321,A1084
sup,A2321,A2249
sup,A2321,A1261
sup,A2323,A1749
sup,A2323,A1453
sup,A2323,A663
sup,A2323,A831
sup,A2323,A298
sup,A2323,A1352
sup,A2323,A2190
sup,A2323,A1801
sup,A2323,A269
sup,A2323,A1150
sup,A2327,A55
sup,A2327,A1295
sup,A2327,A1189
sup,A2327,A2294
sup,A2327,A479
sup,A2327,A2276
sup,A2327,A637
sup,A2327,A2226
sup,A2327,A1187
sup,A2327,A1418
sup,A2327,A2314
sup,A2327,A445
sup,A2327,A1088
sup,A2327,A2232
sup,A2327,A1093
sup,A2327,A800
sup,A2327,A1271
sup,A2327,A1435
sup,A2329,A581
sup,A2329,A1849
sup,A2331,A2346
sup,A2331,A1531
sup,A2331,A928
sup,A2331,A245
sup,A2331,A1748
sup,A2331,A870
sup,A2331,A475
sup,A2331,A2353
sup,A2331,A536
sup,A2331,A804
sup,A2331,A1555
sup,A2331,A1380
sup,A2331,A1913
sup,A2331,A592
sup,A2331,A1335
sup,A2331,A1051
sup,A2331,A2268
sup,A2332,A1156
sup,A2332,A1444
sup,A2333,A2389
sup,A2333,A1769
sup,A2333,A314
sup,A2333,A514
sup,A2333,A1684
sup,A2333,A836
sup,A2333,A1368
sup,A2333,A118
sup,A2333,A2284
sup,A2333,A1145
sup,A2333,A437
sup,A2333,A839
sup,A2333,A2207
sup,A2333,A1601
sup,A2333,A746
sup,A2335,A468
sup,A2335,A915
sup,A2335,A488
sup,A2335,A2229
sup,A2335,A1351
sup,A2335,A122
sup,A2335,A274
sup,A2335,A1784
sup,A2335,A1702
sup,A2335,A1676
sup,A2335,A1320
sup,A2335,A1876
sup,A2336,A186
sup,A2336,A1821
sup,A2336,A2318
sup,A2336,A1822
sup,A2336,A1023
sup,A2336,A1570
sup,A2336,A390
sup,A2336,A1792
sup,A2336,A1475
sup,A2336,A2187
sup,A2336,A239
sup,A2336,A452
sup,A2336,A2149
sup,A2336,A1883
sup,A2336,A1481
sup,A2336,A1635
sup,A2336,A349
sup,A2336,A80
sup,A2336,A2349
sup,A2337,A1315
sup,A2337,A451
sup,A2337,A303
sup,A2337,A1178
sup,A2337,A983
sup,A2337,A566
sup,A2337,A2350
sup,A2337,A1910
sup,A2337,A2086
sup,A2337,A2366
sup,A2337,A1694
sup,A2337,A40
sup,A2337,A901
sup,A2337,A523
sup,A2338,A1629
sup,A2338,A1569
sup,A2338,A185
sup,A2338,A1209
sup,A2338,A56
sup,A2338,A731
sup,A2338,A2362
sup,A2338,A1503
sup,A2338,A1057
sup,A2338,A1536
sup,A2338,A897
sup,A2338,A2110
sup,A2338,A1270
sup,A2338,A610
sup,A2340,A624
sup,A2340,A1760
sup,A2340,A461
sup,A2340,A2015
sup,A2340,A1257
sup,A2341,A2118
sup,A2343,A2247
sup,A2343,A930
sup,A2343,A1023
sup,A2343,A289
sup,A2343,A2011
sup,A2343,A1604
sup,A2343,A761
sup,A2343,A1606
sup,A2343,A1908
sup,A2343,A895
sup,A2343,A1489
sup,A2343,A1184
sup,A2344,A1798
sup,A2344,A1596
sup,A2344,A1845
sup,A2344,A1629
sup,A2344,A2080
sup,A2344,A884
sup,A2344,A1653
sup,A2344,A333
sup,A2344,A338
sup,A2344,A2224
sup,A2344,A308
sup,A2344,A1278
sup,A2344,A1408
sup,A2344,A766
sup,A2344,A345
sup,A2344,A2078
sup,A2344,A284
sup,A2345,A188
sup,A2345,A1514
sup,A2345,A1029
sup,A2346,A1674
sup,A2346,A734
sup,A2346,A992
sup,A2346,A944
sup,A2346,A644
sup,A2346,A1543
sup,A2346,A1548
sup,A2346,A2313
sup,A2346,A2202
sup,A2346,A2166
sup,A2346,A2154
sup,A2346,A1681
sup,A2346,A1938
sup,A2346,A813
sup,A2346,A1782
sup,A2346,A2162
sup,A2346,A26
sup,A2348,A364
sup,A2348,A1009
sup,A2348,A317
sup,A2348,A1752
sup,A2348,A643
sup,A2348,A1993
sup,A2348,A398
sup,A2348,A1574
sup,A2348,A259
sup,A2348,A1748
sup,A2348,A100
sup,A2348,A714
sup,A2348,A1262
sup,A2348,A854
sup,A2348,A1982
sup,A2348,A2181
sup,A2348,A2081
sup,A2348,A2144
sup,A2348,A1280
sup,A2348,A1625
sup,A2348,A1498
sup,A2348,A1116
sup,A2349,A574
sup,A2349,A1357
sup,A2349,A1394
sup,A2349,A1572
sup,A2349,A2081
sup,A2349,A598
sup,A2349,A1373
sup,A2349,A435
sup,A2349,A33
sup,A2349,A1597
sup,A2349,A957
sup,A2349,A679
sup,A2349,A2301
sup,A2349,A79
sup,A2349,A2324
sup,A2349,A6
sup,A2349,A1919
sup,A2349,A1141
sup,A2352,A296
sup,A2352,A2200
sup,A2352,A1864
sup,A2352,A1300
sup,A2352,A1946
sup,A2352,A482
sup,A2352,A943
sup,A2352,A1376
sup,A2352,A1429
sup,A2352,A434
sup,A2352,A1955
sup,A2352,A1227
sup,A2352,A1841
sup,A2352,A352
sup,A2353,A1388
sup,A2353,A519
sup,A2353,A2257
sup,A2353,A1995
sup,A2353,A553
sup,A2353,A653
sup,A2353,A1023
sup,A2353,A305
sup,A2353,A763
sup,A2353,A474
sup,A2353,A96
sup,A2353,A869
sup,A2353,A1316
sup,A2353,A2150
sup,A2353,A1655
sup,A2353,A1127
sup,A2353,A923
sup,A2353,A530
sup,A2353,A214
sup,A2353,A2154
sup,A2353,A1506
sup,A2353,A1337
sup,A2353,A2185
sup,A2354,A1576
sup,A2354,A1956
sup,A2354,A1344
sup,A2354,A1118
sup,A2354,A1287
sup,A2354,A601
sup,A2354,A1442
sup,A2354,A1034
sup,A2354,A2353
sup,A2354,A738
sup,A2354,A377
sup,A2354,A619
sup,A2357,A1749
sup,A2357,A1748
sup,A2359,A878
sup,A2359,A2330
sup,A2359,A2374
sup,A2359,A1735
sup,A2359,A636
sup,A2359,A403
sup,A2359,A1680
sup,A2359,A1974
sup,A2359,A1764
sup,A2359,A216
sup,A2359,A1767
sup,A2359,A239
sup,A2359,A1063
sup,A2359,A107
sup,A2360,A2114
sup,A2360,A1317
sup,A2360,A400
sup,A2360,A104
sup,A2362,A1866
sup,A2362,A793
sup,A2362,A2368
sup,A2362,A1469
sup,A2362,A1652
sup,A2362,A838
sup,A2362,A320
sup,A2362,A1503
sup,A2362,A1702
sup,A2362,A479
sup,A2362,A1764
sup,A2362,A1800
sup,A2362,A571
sup,A2362,A607
sup,A2362,A514
sup,A2363,A1506
sup,A2363,A810
sup,A2363,A703
sup,A2363,A802
sup,A2363,A1801
sup,A2363,A2246
sup,A2363,A2371
sup,A2363,A1402
sup,A2363,A727
sup,A2363,A667
sup,A2363,A217
sup,A2363,A341
sup,A2363,A642
sup,A2363,A509
sup,A2363,A768
sup,A2363,A331
sup,A2365,A1484
sup,A2365,A1339
sup,A2365,A867
sup,A2365,A286
sup,A2365,A2193
sup,A2367,A733
sup,A2367,A774
sup,A2367,A78
sup,A2367,A1747
sup,A2367,A1477
sup,A2367,A1066
sup,A2367,A1199
sup,A2367,A313
sup,A2367,A2317
sup,A2367,A810
sup,A2367,A2011
sup,A2367,A1326
sup,A2367,A1099
sup,A2367,A500
sup,A2367,A2078
sup,A2367,A581
sup,A2367,A1206
sup,A2367,A1455
sup,A2367,A2315
sup,A2367,A543
sup,A2371,A2199
sup,A2371,A496
sup,A2371,A1817
sup,A2371,A1624
sup,A2371,A953
sup,A2371,A586
sup,A2371,A1771
sup,A2371,A1370
sup,A2371,A776
sup,A2371,A1599
sup,A2371,A1333
sup,A2371,A1988
sup,A2371,A466
sup,A2371,A149
sup,A2371,A981
sup,A2371,A2325
sup,A2371,A1328
sup,A2371,A1086
sup,A2371,A1964
sup,A2371,A2297
sup,A2371,A249
sup,A2371,A1103
sup,A2371,A1461
sup,A2371,A47
sup,A2372,A1742
sup,A2372,A2396
sup,A2372,A2061
sup,A2372,A560
sup,A2372,A2394
sup,A2372,A1327
sup,A2372,A2078
sup,A2372,A136
sup,A2372,A1537
sup,A2372,A791
sup,A2372,A1622
sup,A2372,A492
sup,A2372,A2289
sup,A2372,A824
sup,A2372,A1086
sup,A2374,A1058
sup,A2374,A267
sup,A2376,A1807
sup,A2377,A2091
sup,A2377,A1857
sup,A2377,A1924
sup,A2377,A1349
sup,A2377,A1561
sup,A2377,A1447
sup,A2377,A2050
sup,A2378,A1444
sup,A2378,A697
sup,A2378,A1738
sup,A2378,A68
sup,A2378,A2070
sup,A2378,A552
sup,A2378,A128
sup,A2378,A712
sup,A2378,A443
sup,A2379,A281
sup,A2379,A730
sup,A2379,A816
sup,A2379,A1049
sup,A2379,A707
sup,A2379,A139
sup,A2379,A1463
sup,A2379,A859
sup,A2379,A1651
sup,A2379,A1617
sup,A2379,A135
sup,A2379,A199
sup,A2379,A1596
sup,A2380,A1189
sup,A2380,A2023
sup,A2380,A2171
sup,A2380,A1647
sup,A2380,A1837
sup,A2380,A1637
sup,A2382,A1706
sup,A2382,A511
sup,A2382,A2235
sup,A2382,A429
sup,A2382,A1028
sup,A2382,A1148
sup,A2382,A1810
sup,A2382,A186
sup,A2382,A247
sup,A2382,A2311
sup,A2382,A1445
sup,A2382,A1786
sup,A2382,A238
sup,A2382,A2185
sup,A2382,A321
sup,A2382,A866
sup,A2382,A1486
sup,A2382,A665
sup,A2383,A1761
sup,A2383,A398
sup,A2383,A1889
sup,A2383,A1982
sup,A2383,A1958
sup,A2383,A719
sup,A2383,A2392
sup,A2383,A844
sup,A2383,A732
sup,A2383,A1892
sup,A2383,A1748
sup,A2383,A579
sup,A2383,A1130
sup,A2383,A1472
sup,A2383,A2172
sup,A2383,A359
sup,A2383,A937
sup,A2383,A1763
sup,A2383,A1462
sup,A2383,A517
sup,A2383,A441
sup,A2383,A2371
sup,A2383,A1085
sup,A2384,A1108
sup,A2384,A1561
sup,A2384,A281
sup,A2384,A44
sup,A2384,A724
sup,A2384,A1093
sup,A2386,A1805
sup,A2386,A509
sup,A2386,A2370
sup,A2386,A1627
sup,A2386,A1281
sup,A2386,A1044
sup,A2386,A1203
sup,A2386,A399
sup,A2386,A420
sup,A2386,A473
sup,A2386,A1523
sup,A2386,A837
sup,A2386,A1057
sup,A2387,A1007
sup,A2387,A1994
sup,A2387,A387
sup,A2387,A2302
sup,A2387,A66
sup,A2387,A562
sup,A2387,A1492
sup,A2387,A1339
sup,A2387,A402
sup,A2387,A1841
sup,A2387,A1459
sup,A2387,A1742
sup,A2387,A2358
sup,A2387,A1814
sup,A2387,A1543
sup,A2387,A1282
sup,A2387,A1410
sup,A2387,A150
sup,A2387,A621
sup,A2388,A2014
sup,A2388,A747
sup,A2388,A930
sup,A2388,A1838
sup,A2388,A980
sup,A2388,A1842
sup,A2388,A308
sup,A2388,A105
sup,A2388,A514
sup,A2388,A852
sup,A2388,A2026
sup,A2388,A1009
sup,A2390,A2347
sup,A2390,A1756
sup,A2390,A1986
sup,A2390,A469
sup,A2390,A985
sup,A2390,A303
sup,A2390,A844
sup,A2390,A199
sup,A2390,A1599
sup,A2393,A877
sup,A2393,A1484
sup,A2393,A748
sup,A2393,A382
sup,A2393,A2256
sup,A2393,A715
sup,A2393,A10
sup,A2393,A319
sup,A2393,A695
sup,A2393,A1054
sup,A2393,A1686
sup,A2393,A366
sup,A2398,A1273
sup,A2398,A57
sup,A2398,A1051
sup,A2398,A2121
sup,A2398,A1516
sup,A2398,A47
sup,A2399,A341
sup,A2399,A1666
sup,A2399,A1286
sup,A2399,A1947
sup,A2399,A1458
sup,A2399,A893
sup,A2399,A882
sup,A2399,A46
sup,A2399,A309
sup,A2399,A154
sup,A2399,A1967
sup,A2399,A1287
sup,A2399,A2115
sup,A2399,A826
sup,A2399,A2083
sup,A2399,A1927
att,A0,A1
att,A1,A2
att,A2,A3
att,A6,A7
att,A7,A8
att,A8,A0
att,A9,A10
att,A11,A12
att,A15,A16
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A9
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A34
att,A66,A67
att,A68,A69
