Entailment,Arg1,Arg2
sup,A2589,A483
sup,A2589,A623
sup,A2589,A1282
sup,A2589,A119
sup,A2589,A630
sup,A2590,A2568
sup,A2590,A2499
sup,A2590,A2065
sup,A2590,A1070
sup,A2590,A910
sup,A2590,A1545
sup,A2590,A2219
sup,A2590,A1861
sup,A2590,A2727
sup,A2591,A1870
sup,A2593,A2648
sup,A2593,A2689
sup,A2593,A1315
sup,A2593,A2048
sup,A2593,A433
sup,A2593,A364
sup,A2593,A670
sup,A2593,A1181
sup,A2593,A1619
sup,A2593,A1694
sup,A2593,A1037
sup,A2593,A1142
sup,A2593,A1924
sup,A2593,A2417
sup,A2593,A2630
sup,A2593,A663
sup,A2593,A2025
sup,A2593,A837
sup,A2593,A135
sup,A2593,A49
sup,A2593,A1731
sup,A2593,A1146
sup,A2593,A609
sup,A2596,A1936
sup,A2596,A2086
sup,A2596,A1657
sup,A2596,A2140
sup,A2596,A1522
sup,A2596,A1327
sup,A2596,A1945
sup,A2596,A993
sup,A2596,A982
sup,A2603,A1469
sup,A2603,A1008
sup,A2603,A1831
sup,A2603,A611
sup,A2603,A242
sup,A2603,A491
sup,A2603,A1388
sup,A2603,A2679
sup,A2603,A1184
sup,A2603,A1557
sup,A2603,A1423
sup,A2603,A1301
sup,A2603,A1984
sup,A2603,A1209
sup,A2603,A455
sup,A2603,A632
sup,A2603,A286
sup,A2603,A1840
sup,A2604,A994
sup,A2604,A1473
sup,A2604,A680
sup,A2604,A2033
sup,A2604,A796
sup,A2604,A2011
sup,A2604,A1260
sup,A2604,A1888
sup,A2604,A1301
sup,A2604,A1906
sup,A2604,A306
sup,A2604,A755
sup,A2604,A474
sup,A2604,A349
sup,A2606,A2166
sup,A2606,A2322
sup,A2606,A1005
sup,A2606,A51
sup,A2606,A886
sup,A2606,A1333
sup,A2606,A1853
sup,A2606,A720
sup,A2606,A706
sup,A2606,A1931
sup,A2606,A175
sup,A2606,A1255
sup,A2606,A557
sup,A2606,A2111
sup,A2606,A419
sup,A2606,A2622
sup,A2606,A1821
sup,A2606,A2492
sup,A2606,A1991
sup,A2606,A2664
sup,A2607,A671
sup,A2607,A1268
sup,A2607,A1554
sup,A2607,A2288
sup,A2607,A138
sup,A2607,A1295
sup,A2611,A2619
sup,A2611,A2787
sup,A2611,A1766
sup,A2611,A1928
sup,A2611,A2417
sup,A2611,A2589
sup,A2611,A1427
sup,A2611,A1479
sup,A2611,A1735
sup,A2611,A1981
sup,A2611,A1035
sup,A2611,A1668
sup,A2611,A508
sup,A2611,A1952
sup,A2611,A650
sup,A2611,A1679
sup,A2611,A542
sup,A2611,A1973
sup,A2611,A1535
sup,A2611,A628
sup,A2612,A2033
sup,A2612,A2349
sup,A2612,A1736
sup,A2612,A410
sup,A2612,A2066
sup,A2612,A2709
sup,A2612,A1687
sup,A2612,A699
sup,A2612,A1288
sup,A2612,A1633
sup,A2612,A2036
sup,A2612,A379
sup,A2612,A590
sup,A2612,A24
sup,A2612,A125
sup,A2612,A498
sup,A2612,A1934
sup,A2612,A1548
sup,A2612,A3
sup,A2612,A1568
sup,A2612,A400
sup,A2612,A2747
sup,A2612,A2259
sup,A2612,A746
sup,A2615,A1760
sup,A2615,A1007
sup,A2615,A736
sup,A2615,A218
sup,A2615,A740
sup,A2615,A1473
sup,A2615,A2132
sup,A2615,A802
sup,A2615,A1178
sup,A2615,A1091
sup,A2615,A373
sup,A2615,A2780
sup,A2615,A2349
sup,A2615,A2546
sup,A2615,A118
sup,A2615,A2492
sup,A2615,A320
sup,A2615,A2577
sup,A2615,A1541
sup,A2615,A625
sup,A2615,A1837
sup,A2615,A329
sup,A2618,A696
sup,A2618,A1294
sup,A2618,A854
sup,A2618,A1833
sup,A2618,A2017
sup,A2618,A2741
sup,A2618,A565
sup,A2618,A2706
sup,A2618,A80
sup,A2620,A146
sup,A2620,A2250
sup,A2620,A1960
sup,A2620,A1069
sup,A2620,A2363
sup,A2620,A32
sup,A2620,A55
sup,A2620,A206
sup,A2620,A2575
sup,A2620,A466
sup,A2620,A1157
sup,A2620,A806
sup,A2620,A2003
sup,A2620,A128
sup,A2620,A652
sup,A2620,A1687
sup,A2620,A572
sup,A2620,A1219
sup,A2620,A1051
sup,A2620,A2582
sup,A2620,A1241
sup,A2620,A637
sup,A2620,A1844
sup,A2620,A260
sup,A2620,A925
sup,A2621,A1999
sup,A2621,A1529
sup,A2621,A886
sup,A2621,A1544
sup,A2621,A1031
sup,A2621,A840
sup,A2622,A1104
sup,A2622,A2462
sup,A2622,A1972
sup,A2622,A626
sup,A2622,A2267
sup,A2622,A2102
sup,A2622,A1281
sup,A2626,A875
sup,A2626,A1340
sup,A2626,A94
sup,A2626,A1402
sup,A2626,A521
sup,A2626,A1731
sup,A2626,A1527
sup,A2627,A165
sup,A2627,A1048
sup,A2627,A302
sup,A2627,A2397
sup,A2627,A2632
sup,A2627,A2564
sup,A2627,A2668
sup,A2627,A2691
sup,A2627,A433
sup,A2628,A2773
sup,A2628,A1663
sup,A2628,A365
sup,A2628,A1670
sup,A2628,A1565
sup,A2628,A1931
sup,A2628,A393
sup,A2628,A818
sup,A2628,A2217
sup,A2628,A1018
sup,A2628,A2462
sup,A2628,A184
sup,A2628,A276
sup,A2628,A566
sup,A2628,A2652
sup,A2628,A1943
sup,A2628,A1106
sup,A2628,A942
sup,A2628,A2458
sup,A2628,A2737
sup,A2628,A434
sup,A2629,A2794
sup,A2629,A2080
sup,A2629,A2612
sup,A2629,A1965
sup,A2629,A1021
sup,A2629,A476
sup,A2629,A2004
sup,A2629,A2368
sup,A2629,A1725
sup,A2629,A2428
sup,A2629,A1398
sup,A2629,A835
sup,A2629,A293
sup,A2629,A654
sup,A2629,A2364
sup,A2629,A924
sup,A2629,A2226
sup,A2629,A595
sup,A2629,A1858
sup,A2629,A136
sup,A2629,A555
sup,A2629,A747
sup,A2629,A1682
sup,A2629,A1280
sup,A2629,A279
sup,A2629,A958
sup,A2629,A648
sup,A2629,A1660
sup,A2631,A2261
sup,A2631,A2424
sup,A2631,A1010
sup,A2631,A2727
sup,A2631,A2691
sup,A2631,A2
sup,A2631,A2143
sup,A2631,A1905
sup,A2631,A1712
sup,A2631,A2211
sup,A2631,A2287
sup,A2631,A1831
sup,A2634,A1905
sup,A2634,A411
sup,A2634,A2236
sup,A2634,A2124
sup,A2634,A1795
sup,A2634,A2053
sup,A2634,A2353
sup,A2634,A1253
sup,A2634,A2059
sup,A2634,A434
sup,A2634,A2190
sup,A2634,A1668
sup,A2634,A558
sup,A2634,A1598
sup,A2634,A2505
sup,A2634,A2391
sup,A2634,A1543
sup,A2634,A185
sup,A2634,A457
sup,A2634,A1602
sup,A2634,A2089
sup,A2634,A166
sup,A2634,A1737
sup,A2634,A2680
sup,A2634,A447
sup,A2634,A127
sup,A2634,A1192
sup,A2634,A2282
sup,A2637,A2036
sup,A2637,A440
sup,A2637,A1299
sup,A2637,A680
sup,A2637,A2343
sup,A2637,A1420
sup,A2637,A1097
sup,A2637,A730
sup,A2637,A1987
sup,A2637,A2060
sup,A2637,A2543
sup,A2637,A15
sup,A2637,A1069
sup,A2637,A1414
sup,A2637,A2624
sup,A2637,A210
sup,A2637,A1343
sup,A2637,A2608
sup,A2637,A1012
sup,A2637,A328
sup,A2637,A2571
sup,A2638,A1636
sup,A2638,A2361
sup,A2638,A302
sup,A2638,A150
sup,A2638,A2303
sup,A2638,A1647
sup,A2638,A1865
sup,A2638,A335
sup,A2638,A937
sup,A2638,A2740
sup,A2638,A1193
sup,A2638,A499
sup,A2638,A900
sup,A2638,A2563
sup,A2638,A876
sup,A2638,A1674
sup,A2638,A1344
sup,A2638,A1892
sup,A2638,A1110
sup,A2638,A124
sup,A2638,A1552
sup,A2638,A1425
sup,A2638,A2343
sup,A2638,A289
sup,A2638,A2580
sup,A2638,A907
sup,A2639,A896
sup,A2639,A2528
sup,A2639,A1659
sup,A2639,A1314
sup,A2639,A1439
sup,A2639,A386
sup,A2640,A2059
sup,A2640,A147
sup,A2640,A1880
sup,A2640,A1121
sup,A2640,A1305
sup,A2640,A438
sup,A2640,A1411
sup,A2640,A500
sup,A2640,A362
sup,A2640,A1316
sup,A2640,A1779
sup,A2640,A1340
sup,A2640,A1635
sup,A2640,A2673
sup,A2640,A1998
sup,A2640,A2395
sup,A2640,A2136
sup,A2644,A1841
sup,A2644,A182
sup,A2644,A29
sup,A2644,A1366
sup,A2644,A2200
sup,A2644,A104
sup,A2644,A804
sup,A2644,A1880
sup,A2644,A1782
sup,A2644,A1015
sup,A2644,A1737
sup,A2644,A2053
sup,A2644,A1263
sup,A2644,A157
sup,A2644,A2178
sup,A2644,A1031
sup,A2644,A1602
sup,A2644,A2560
sup,A2644,A1238
sup,A2646,A1149
sup,A2646,A941
sup,A2646,A639
sup,A2646,A1395
sup,A2649,A2424
sup,A2649,A1558
sup,A2649,A2342
sup,A2649,A890
sup,A2649,A297
sup,A2649,A905
sup,A2649,A591
sup,A2649,A715
sup,A2649,A2546
sup,A2649,A365
sup,A2649,A150
sup,A2649,A2491
sup,A2649,A271
sup,A2650,A145
sup,A2650,A1842
sup,A2650,A1215
sup,A2650,A1036
sup,A2650,A2415
sup,A2650,A1301
sup,A2650,A2589
sup,A2650,A744
sup,A2650,A2108
sup,A2650,A272
sup,A2650,A1932
sup,A2650,A926
sup,A2650,A1574
sup,A2650,A1313
sup,A2650,A1560
sup,A2650,A913
sup,A2650,A247
sup,A2650,A1760
sup,A2650,A229
sup,A2651,A2159
sup,A2651,A2022
sup,A2651,A2351
sup,A2651,A37
sup,A2651,A2436
sup,A2655,A35
sup,A2655,A2490
sup,A2655,A2420
sup,A2655,A1915
sup,A2655,A305
sup,A2655,A1674
sup,A2655,A2561
sup,A2655,A224
sup,A2655,A2331
sup,A2655,A1819
sup,A2656,A683
sup,A2656,A1279
sup,A2656,A112
sup,A2656,A93
sup,A2656,A1292
sup,A2656,A1655
sup,A2656,A120
sup,A2656,A311
sup,A2656,A1518
sup,A2656,A414
sup,A2656,A1175
sup,A2656,A587
sup,A2656,A857
sup,A2659,A1743
sup,A2659,A2724
sup,A2659,A1243
sup,A2659,A651
sup,A2659,A1725
sup,A2659,A1902
sup,A2659,A1249
sup,A2659,A219
sup,A2659,A2607
sup,A2659,A1191
sup,A2659,A2450
sup,A2659,A289
sup,A2659,A2251
sup,A2659,A687
sup,A2659,A834
sup,A2659,A1815
sup,A2659,A59
sup,A2659,A1791
sup,A2659,A737
sup,A2659,A1168
sup,A2659,A1223
sup,A2659,A2257
sup,A2659,A43
sup,A2660,A1593
sup,A2660,A634
sup,A2660,A1918
sup,A2660,A2300
sup,A2660,A653
sup,A2660,A2531
sup,A2660,A1014
sup,A2660,A847
sup,A2661,A2423
sup,A2662,A2333
sup,A2662,A2255
sup,A2662,A809
sup,A2662,A1953
sup,A2662,A1229
sup,A2662,A1675
sup,A2662,A1436
sup,A2662,A1965
sup,A2662,A2075
sup,A2662,A584
sup,A2662,A2730
sup,A2662,A2145
sup,A2662,A208
sup,A2662,A787
sup,A2662,A1003
sup,A2662,A1245
sup,A2662,A1429
sup,A2662,A2273
sup,A2662,A2781
sup,A2662,A2391
sup,A2662,A1471
sup,A2662,A2040
sup,A2662,A200
sup,A2662,A2215
sup,A2662,A1521
sup,A2667,A1042
sup,A2667,A1780
sup,A2667,A283
sup,A2667,A618
sup,A2667,A756
sup,A2667,A2219
sup,A2667,A2238
sup,A2667,A1064
sup,A2667,A2572
sup,A2667,A2281
sup,A2667,A111
sup,A2667,A913
sup,A2668,A754
sup,A2668,A1278
sup,A2668,A1371
sup,A2668,A2212
sup,A2668,A1603
sup,A2668,A329
sup,A2668,A277
sup,A2668,A928
sup,A2668,A2323
sup,A2668,A315
sup,A2668,A1394
sup,A2668,A365
sup,A2668,A1213
sup,A2668,A394
sup,A2668,A597
sup,A2668,A167
sup,A2669,A76
sup,A2669,A1342
sup,A2669,A209
sup,A2669,A2571
sup,A2669,A609
sup,A2672,A695
sup,A2672,A2750
sup,A2672,A2475
sup,A2672,A320
sup,A2672,A2058
sup,A2672,A460
sup,A2672,A1843
sup,A2672,A1228
sup,A2672,A1812
sup,A2672,A2310
sup,A2672,A193
sup,A2673,A754
sup,A2673,A440
sup,A2673,A1300
sup,A2673,A1865
sup,A2673,A2037
sup,A2673,A928
sup,A2673,A1947
sup,A2673,A1526
sup,A2673,A595
sup,A2675,A2312
sup,A2675,A1532
sup,A2675,A190
sup,A2675,A1121
sup,A2675,A2128
sup,A2675,A2670
sup,A2675,A605
sup,A2675,A740
sup,A2675,A1928
sup,A2675,A2114
sup,A2675,A186
sup,A2675,A2132
sup,A2675,A2521
sup,A2675,A2319
sup,A2675,A1212
sup,A2675,A498
sup,A2675,A2584
sup,A2675,A132
sup,A2675,A126
sup,A2676,A660
sup,A2678,A229
sup,A2678,A1636
sup,A2678,A2193
sup,A2678,A808
sup,A2678,A2591
sup,A2678,A859
sup,A2678,A1225
sup,A2678,A2770
sup,A2678,A1550
sup,A2678,A1399
sup,A2678,A644
sup,A2678,A296
sup,A2678,A869
sup,A2678,A426
sup,A2678,A1604
sup,A2678,A2615
sup,A2678,A1851
sup,A2678,A865
sup,A2681,A628
sup,A2681,A1473
sup,A2681,A242
sup,A2681,A1026
sup,A2681,A2450
sup,A2681,A1590
sup,A2681,A834
sup,A2681,A2142
sup,A2681,A1985
sup,A2681,A2477
sup,A2681,A774
sup,A2681,A2058
sup,A2681,A2722
sup,A2681,A1783
sup,A2681,A922
sup,A2681,A411
sup,A2681,A323
sup,A2681,A462
sup,A2681,A1882
sup,A2681,A136
sup,A2681,A2765
sup,A2681,A986
sup,A2681,A2352
sup,A2681,A911
sup,A2681,A243
sup,A2681,A2329
sup,A2681,A2750
sup,A2681,A1002
sup,A2682,A1428
sup,A2682,A774
sup,A2682,A364
sup,A2682,A997
sup,A2682,A1027
sup,A2685,A2008
sup,A2685,A526
sup,A2685,A2448
sup,A2685,A1426
sup,A2685,A1978
sup,A2685,A1879
sup,A2685,A2252
sup,A2685,A1249
sup,A2685,A2403
sup,A2685,A248
sup,A2685,A991
sup,A2686,A2271
sup,A2686,A2025
sup,A2686,A2100
sup,A2686,A1638
sup,A2686,A1193
sup,A2686,A1326
sup,A2690,A379
sup,A2690,A747
sup,A2690,A706
sup,A2690,A1641
sup,A2692,A2298
sup,A2692,A532
sup,A2692,A1409
sup,A2692,A1253
sup,A2692,A1793
sup,A2692,A2083
sup,A2692,A2195
sup,A2692,A134
sup,A2692,A1418
sup,A2692,A488
sup,A2692,A2791
sup,A2692,A2196
sup,A2692,A449
sup,A2692,A36
sup,A2692,A1582
sup,A2692,A2246
sup,A2692,A1431
sup,A2693,A529
sup,A2693,A2344
sup,A2693,A1246
sup,A2693,A1019
sup,A2693,A1510
sup,A2693,A1484
sup,A2693,A836
sup,A2693,A2463
sup,A2693,A761
sup,A2693,A2267
sup,A2693,A1804
sup,A2693,A712
sup,A2693,A101
sup,A2693,A2432
sup,A2693,A2248
sup,A2694,A779
sup,A2694,A230
sup,A2694,A2739
sup,A2694,A520
sup,A2694,A2124
sup,A2694,A613
sup,A2694,A513
sup,A2694,A1123
sup,A2694,A1362
sup,A2694,A519
sup,A2694,A2661
sup,A2694,A2500
sup,A2694,A2551
sup,A2694,A831
sup,A2694,A2259
sup,A2694,A2693
sup,A2694,A780
sup,A2694,A2122
sup,A2694,A2708
sup,A2694,A391
sup,A2694,A2165
sup,A2694,A1179
sup,A2694,A2510
sup,A2694,A1488
sup,A2694,A2209
sup,A2695,A1323
sup,A2695,A2089
sup,A2695,A983
sup,A2695,A1815
sup,A2695,A908
sup,A2695,A2594
sup,A2695,A1030
sup,A2695,A254
sup,A2695,A1468
sup,A2695,A125
sup,A2695,A1065
sup,A2695,A2056
sup,A2695,A185
sup,A2699,A2673
sup,A2699,A623
sup,A2699,A1141
sup,A2699,A1444
sup,A2699,A1139
sup,A2699,A1580
sup,A2699,A2360
sup,A2699,A692
sup,A2699,A1564
sup,A2699,A2190
sup,A2699,A813
sup,A2699,A1458
sup,A2699,A2662
sup,A2699,A2663
sup,A2699,A434
sup,A2699,A1933
sup,A2699,A943
sup,A2699,A1318
sup,A2699,A1129
sup,A2699,A1910
sup,A2699,A133
sup,A2699,A610
sup,A2699,A1004
sup,A2700,A1197
sup,A2700,A2086
sup,A2700,A119
sup,A2700,A1222
sup,A2700,A1659
sup,A2700,A2713
sup,A2700,A2283
sup,A2700,A1888
sup,A2700,A1771
sup,A2700,A452
sup,A2700,A737
sup,A2700,A2692
sup,A2700,A1613
sup,A2700,A979
sup,A2700,A264
sup,A2702,A2136
sup,A2702,A754
sup,A2702,A2363
sup,A2702,A2311
sup,A2702,A451
sup,A2702,A1347
sup,A2702,A1030
sup,A2702,A2716
sup,A2702,A501
sup,A2702,A1423
sup,A2702,A2068
sup,A2702,A1888
sup,A2702,A851
sup,A2702,A919
sup,A2702,A1978
sup,A2703,A2735
sup,A2703,A2065
sup,A2703,A545
sup,A2703,A70
sup,A2703,A1152
sup,A2703,A1606
sup,A2703,A2575
sup,A2703,A1691
sup,A2704,A1826
sup,A2704,A1197
sup,A2704,A1656
sup,A2706,A11
sup,A2706,A1977
sup,A2706,A2067
sup,A2706,A2626
sup,A2706,A384
sup,A2706,A1509
sup,A2706,A2745
sup,A2706,A667
sup,A2706,A1928
sup,A2706,A137
sup,A2706,A1820
sup,A2706,A1748
sup,A2706,A2547
sup,A2706,A1757
sup,A2706,A472
sup,A2707,A2165
sup,A2707,A2633
sup,A2707,A669
sup,A2707,A2060
sup,A2707,A540
sup,A2707,A227
sup,A2707,A500
sup,A2707,A725
sup,A2707,A93
sup,A2707,A300
sup,A2707,A1029
sup,A2707,A2608
sup,A2707,A2089
sup,A2707,A2377
sup,A2707,A938
sup,A2707,A2075
sup,A2707,A2643
sup,A2707,A2421
sup,A2707,A845
sup,A2707,A2473
sup,A2707,A2143
sup,A2709,A1398
sup,A2709,A325
sup,A2709,A663
sup,A2709,A410
sup,A2709,A1803
sup,A2709,A1854
sup,A2709,A1185
sup,A2709,A1968
sup,A2709,A2626
sup,A2709,A513
sup,A2709,A1012
sup,A2709,A1073
sup,A2709,A2754
sup,A2712,A2304
sup,A2712,A735
sup,A2712,A1969
sup,A2712,A2448
sup,A2712,A684
sup,A2712,A1367
sup,A2712,A2309
sup,A2712,A1765
sup,A2712,A1337
sup,A2712,A2022
sup,A2712,A1591
sup,A2712,A2234
sup,A2712,A664
sup,A2712,A844
sup,A2712,A947
sup,A2712,A1279
sup,A2712,A300
sup,A2712,A839
sup,A2712,A1740
sup,A2712,A2166
sup,A2712,A1143
sup,A2712,A451
sup,A2712,A1667
sup,A2712,A867
sup,A2712,A628
sup,A2712,A2379
sup,A2713,A194
sup,A2713,A2304
sup,A2713,A537
sup,A2713,A1603
sup,A2713,A279
sup,A2713,A181
sup,A2713,A479
sup,A2713,A2664
sup,A2713,A1019
sup,A2713,A289
sup,A2713,A1122
sup,A2715,A2505
sup,A2715,A497
sup,A2715,A806
sup,A2715,A1525
sup,A2715,A1736
sup,A2715,A1460
sup,A2717,A1315
sup,A2717,A2438
sup,A2717,A1258
sup,A2717,A802
sup,A2717,A2742
sup,A2717,A1236
sup,A2717,A1402
sup,A2717,A2203
sup,A2717,A445
sup,A2717,A1534
sup,A2717,A685
sup,A2717,A426
sup,A2717,A2196
sup,A2717,A2790
sup,A2717,A1826
sup,A2717,A934
sup,A2717,A2058
sup,A2717,A680
sup,A2717,A402
sup,A2717,A1796
sup,A2717,A522
sup,A2717,A183
sup,A2719,A50
sup,A2719,A517
sup,A2719,A1463
sup,A2719,A1004
sup,A2719,A1690
sup,A2719,A1760
sup,A2721,A70
sup,A2721,A1778
sup,A2721,A1025
sup,A2721,A749
sup,A2721,A1267
sup,A2721,A118
sup,A2721,A189
sup,A2721,A1506
sup,A2721,A951
sup,A2721,A615
sup,A2721,A1432
sup,A2723,A2726
sup,A2723,A1010
sup,A2723,A1881
sup,A2723,A1823
sup,A2723,A902
sup,A2723,A521
sup,A2723,A1177
sup,A2723,A1014
sup,A2723,A1206
sup,A2723,A1862
sup,A2723,A2049
sup,A2723,A1168
sup,A2723,A1687
sup,A2723,A2424
sup,A2723,A1193
sup,A2723,A1664
sup,A2723,A1587
sup,A2723,A2120
sup,A2723,A2017
sup,A2723,A2349
sup,A2723,A2077
sup,A2723,A459
sup,A2723,A814
sup,A2723,A807
sup,A2725,A1898
sup,A2725,A599
sup,A2725,A468
sup,A2725,A308
sup,A2725,A2004
sup,A2725,A1477
sup,A2725,A391
sup,A2725,A781
sup,A2725,A717
sup,A2725,A431
sup,A2725,A829
sup,A2725,A109
sup,A2725,A2292
sup,A2725,A1205
sup,A2727,A1787
sup,A2727,A1236
sup,A2727,A1311
sup,A2727,A1509
sup,A2727,A1025
sup,A2727,A442
sup,A2727,A2172
sup,A2727,A1727
sup,A2727,A306
sup,A2727,A2748
sup,A2727,A2296
sup,A2727,A904
sup,A2730,A377
sup,A2730,A166
sup,A2730,A292
sup,A2730,A354
sup,A2730,A1194
sup,A2732,A2378
sup,A2732,A409
sup,A2732,A678
sup,A2732,A364
sup,A2734,A2712
sup,A2734,A764
sup,A2734,A262
sup,A2734,A1846
sup,A2734,A796
sup,A2734,A1113
sup,A2735,A2396
sup,A2735,A358
sup,A2735,A675
sup,A2735,A366
sup,A2735,A2099
sup,A2735,A318
sup,A2735,A2535
sup,A2735,A2620
sup,A2735,A1915
sup,A2735,A1852
sup,A2735,A2625
sup,A2735,A2648
sup,A2735,A354
sup,A2735,A716
sup,A2737,A1869
sup,A2741,A388
sup,A2741,A255
sup,A2741,A947
sup,A2742,A206
sup,A2742,A1622
sup,A2742,A553
sup,A2742,A1978
sup,A2742,A1367
sup,A2742,A505
sup,A2742,A2061
sup,A2742,A2383
sup,A2742,A1723
sup,A2742,A910
sup,A2742,A2302
sup,A2742,A1940
sup,A2742,A2339
sup,A2742,A2202
sup,A2742,A2531
sup,A2742,A2417
sup,A2742,A2537
sup,A2742,A220
sup,A2745,A2594
sup,A2745,A233
sup,A2745,A1942
sup,A2745,A711
sup,A2745,A1705
sup,A2745,A1961
sup,A2745,A1710
sup,A2745,A219
sup,A2745,A2166
sup,A2745,A1423
sup,A2745,A327
sup,A2745,A2167
sup,A2745,A2639
sup,A2745,A2232
sup,A2745,A2636
sup,A2745,A605
sup,A2745,A264
sup,A2745,A829
sup,A2745,A1637
sup,A2746,A1988
sup,A2746,A1662
sup,A2746,A369
sup,A2746,A1601
sup,A2746,A993
sup,A2746,A187
sup,A2746,A2260
sup,A2746,A2755
sup,A2746,A1162
sup,A2746,A2439
sup,A2746,A2630
sup,A2746,A475
sup,A2746,A1927
sup,A2746,A392
sup,A2746,A1936
sup,A2750,A1270
sup,A2750,A2676
sup,A2750,A119
sup,A2750,A2535
sup,A2750,A2397
sup,A2750,A2243
sup,A2750,A2718
sup,A2750,A2486
sup,A2750,A234
sup,A2751,A428
sup,A2753,A174
sup,A2753,A1037
sup,A2753,A712
sup,A2753,A318
sup,A2753,A2635
sup,A2753,A859
sup,A2753,A2203
sup,A2753,A407
sup,A2753,A2368
sup,A2753,A204
sup,A2753,A129
sup,A2753,A2260
sup,A2753,A996
sup,A2753,A128
sup,A2753,A540
sup,A2753,A24
sup,A2753,A1134
sup,A2753,A1648
sup,A2753,A742
sup,A2755,A44
sup,A2755,A417
sup,A2755,A862
sup,A2755,A918
sup,A2755,A2509
sup,A2755,A748
sup,A2755,A2689
sup,A2755,A675
sup,A2755,A291
sup,A2755,A1284
sup,A2755,A129
sup,A2755,A2497
sup,A2755,A424
sup,A2755,A939
sup,A2756,A213
sup,A2756,A97
sup,A2756,A2101
sup,A2756,A1950
sup,A2756,A353
sup,A2756,A1883
sup,A2756,A2776
sup,A2756,A1990
sup,A2756,A979
sup,A2756,A2073
sup,A2756,A1388
sup,A2756,A1184
sup,A2756,A2606
sup,A2756,A2006
sup,A2756,A138
sup,A2756,A1880
sup,A2756,A2277
sup,A2757,A1227
sup,A2757,A110
sup,A2757,A618
sup,A2757,A2675
sup,A2757,A695
sup,A2757,A1613
sup,A2757,A1483
sup,A2757,A1760
sup,A2757,A687
sup,A2757,A1759
sup,A2757,A663
sup,A2757,A651
sup,A2757,A2579
sup,A2757,A2034
sup,A2757,A203
sup,A2757,A2568
sup,A2757,A1703
sup,A2757,A26
sup,A2757,A2457
sup,A2757,A2688
sup,A2757,A2168
sup,A2757,A2370
sup,A2757,A2096
sup,A2759,A2241
sup,A2759,A424
sup,A2759,A604
sup,A2759,A2111
sup,A2759,A1971
sup,A2759,A847
sup,A2759,A1387
sup,A2759,A2270
sup,A2759,A1125
sup,A2759,A1948
sup,A2759,A2114
sup,A2759,A8
sup,A2759,A1418
sup,A2759,A1480
sup,A2759,A2033
sup,A2759,A542
sup,A2760,A2639
sup,A2760,A369
sup,A2760,A1951
sup,A2760,A465
sup,A2760,A1645
sup,A2760,A1789
sup,A2760,A1016
sup,A2760,A755
sup,A2760,A1406
sup,A2760,A2149
sup,A2760,A1134
sup,A2760,A2414
sup,A2760,A1698
sup,A2760,A525
sup,A2760,A1035
sup,A2760,A1879
sup,A2760,A2092
sup,A2760,A958
sup,A2762,A2144
sup,A2762,A2489
sup,A2762,A813
sup,A2762,A1139
sup,A2762,A1128
sup,A2762,A657
sup,A2762,A91
sup,A2762,A1662
sup,A2762,A2270
sup,A2762,A1730
sup,A2762,A765
sup,A2762,A1562
sup,A2762,A2221
sup,A2762,A694
sup,A2762,A707
sup,A2762,A356
sup,A2762,A2141
sup,A2762,A2661
sup,A2762,A2698
sup,A2762,A2665
sup,A2762,A1944
sup,A2762,A1002
sup,A2762,A2034
sup,A2762,A446
sup,A2762,A2713
sup,A2762,A1156
sup,A2766,A1993
sup,A2766,A1445
sup,A2766,A501
sup,A2766,A2695
sup,A2766,A2508
sup,A2766,A741
sup,A2766,A2399
sup,A2766,A2723
sup,A2766,A2226
sup,A2766,A1625
sup,A2766,A734
sup,A2766,A1535
sup,A2766,A2537
sup,A2766,A2752
sup,A2766,A1336
sup,A2766,A1086
sup,A2766,A738
sup,A2766,A2284
sup,A2766,A1610
sup,A2768,A2689
sup,A2768,A827
sup,A2768,A2503
sup,A2768,A1274
sup,A2768,A1683
sup,A2768,A594
sup,A2768,A1384
sup,A2768,A1846
sup,A2768,A531
sup,A2768,A642
sup,A2768,A236
sup,A2769,A1274
sup,A2769,A1028
sup,A2769,A1989
sup,A2769,A2738
sup,A2769,A287
sup,A2769,A2360
sup,A2769,A2021
sup,A2769,A2221
sup,A2769,A1744
sup,A2769,A1357
sup,A2769,A2629
sup,A2769,A1127
sup,A2769,A1239
sup,A2769,A487
sup,A2769,A2222
sup,A2769,A2278
sup,A2769,A1350
sup,A2771,A2687
sup,A2771,A1954
sup,A2774,A671
sup,A2774,A663
sup,A2774,A1006
sup,A2774,A1856
sup,A2774,A2209
sup,A2774,A494
sup,A2774,A2557
sup,A2774,A2078
sup,A2774,A408
sup,A2774,A704
sup,A2774,A1582
sup,A2774,A696
sup,A2774,A2531
sup,A2774,A2622
sup,A2774,A1027
sup,A2774,A1366
sup,A2774,A1891
sup,A2774,A733
sup,A2774,A2641
sup,A2777,A2780
sup,A2777,A2791
sup,A2777,A1617
sup,A2777,A2389
sup,A2777,A56
sup,A2777,A442
sup,A2777,A2266
sup,A2777,A643
sup,A2777,A1279
sup,A2777,A1556
sup,A2777,A992
sup,A2777,A2703
sup,A2777,A1020
sup,A2777,A2201
sup,A2777,A1478
sup,A2777,A1970
sup,A2777,A326
sup,A2777,A379
sup,A2777,A1076
sup,A2777,A1440
sup,A2778,A2322
sup,A2778,A158
sup,A2778,A1253
sup,A2778,A1552
sup,A2778,A1379
