Entailment,Arg1,Arg2
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1445
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1484
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1488
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1528,A1529
att,A1529,A1530
att,A1531,A1532
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1539,A1540
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1555,A1556
att,A1556,A1521
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1557
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1598
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1624
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1657
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1680,A1681
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1700,A1701
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1709,A1710
att,A1713,A1714
att,A1714,A1715
att,A1717,A1718
att,A1720,A1721
att,A1722,A1723
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1731,A1732
att,A1732,A1709
att,A1735,A1733
att,A1740,A1741
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1749,A1750
att,A1751,A1752
att,A1757,A1758
att,A1758,A1759
att,A1764,A1765
att,A1766,A1767
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1779,A1739
att,A1781,A1782
att,A1782,A1783
att,A1788,A1789
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1795
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1827
att,A1835,A1836
att,A1836,A1837
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1847,A1835
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1866
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1898
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1924
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1936
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1981,A1982
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1991,A1992
att,A1993,A1994
att,A1995,A1996
att,A1997,A1998
att,A1999,A2000
att,A2000,A2001
att,A2001,A1973
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2002
att,A2014,A2015
att,A2015,A2016
att,A2022,A2023
att,A2025,A2026
att,A2029,A2030
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2040,A2041
att,A2041,A2042
att,A2043,A2044
att,A2050,A2051
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2059,A2060
att,A2061,A2029
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2062
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2099
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2146
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2160,A2161
att,A2161,A2162
att,A2163,A2164
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2174,A2175
att,A2177,A2178
att,A2178,A2152
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2179
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2187
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2202
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2231
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2251,A2241
att,A2255,A2256
att,A2257,A2258
att,A2259,A2260
att,A2261,A2262
att,A2262,A2263
att,A2267,A2268
att,A2268,A2252
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2275,A2276
att,A2279,A2280
att,A2280,A2281
att,A2282,A2283
att,A2283,A2284
att,A2285,A2286
att,A2287,A2288
att,A2291,A2292
att,A2292,A2293
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2304,A2305
att,A2305,A2306
att,A2307,A2308
att,A2308,A2309
att,A2310,A2311
att,A2311,A2312
att,A2313,A2314
att,A2314,A2269
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2315
att,A123,A124
att,A145,A146
att,A174,A175
att,A180,A181
att,A192,A193
att,A258,A259
att,A416,A417
att,A590,A591
att,A635,A636
att,A695,A696
att,A728,A729
att,A777,A778
att,A834,A835
att,A942,A943
att,A953,A954
att,A993,A994
att,A1053,A1054
att,A1074,A1075
att,A1164,A1165
att,A1272,A1273
att,A1400,A1401
att,A1487,A1488
att,A1520,A1521
att,A1556,A1557
att,A1597,A1598
att,A1656,A1657
att,A1708,A1709
att,A1735,A1736
att,A1779,A1780
att,A1897,A1898
att,A1967,A1968
att,A1972,A1973
att,A2028,A2029
att,A2061,A2062
att,A2136,A2137
att,A2151,A2152
att,A2178,A2179
att,A2201,A2202
att,A2226,A2227
att,A2230,A2231
att,A2251,A2252
att,A2314,A2315
att,A2355,A2356
att,A2386,A2387
att,A2399,A1200
att,A0,A902
att,A0,A824
att,A0,A1820
att,A0,A1835
att,A0,A1505
att,A0,A956
att,A0,A1610
att,A0,A930
att,A0,A1445
att,A0,A1029
att,A0,A974
att,A0,A189
att,A0,A850
att,A0,A1372
att,A0,A1265
att,A1,A2069
att,A4,A907
att,A4,A894
att,A4,A2029
att,A4,A1676
att,A4,A1662
att,A4,A2281
att,A4,A1099
att,A4,A1990
att,A4,A1980
att,A4,A1538
att,A4,A2365
att,A4,A1057
att,A4,A1833
att,A4,A791
att,A4,A418
att,A4,A435
att,A4,A1233
att,A4,A746
att,A4,A312
att,A4,A537
att,A4,A933
att,A4,A1612
att,A4,A810
att,A4,A2334
att,A4,A1862
att,A5,A2330
att,A5,A707
att,A5,A1377
att,A5,A338
att,A5,A1502
att,A5,A2176
att,A5,A31
att,A5,A1551
att,A5,A1746
att,A5,A1864
att,A5,A2294
att,A5,A1913
att,A5,A1051
att,A5,A546
att,A5,A1552
att,A5,A1290
att,A5,A2204
att,A5,A1567
att,A5,A1818
att,A5,A740
att,A5,A1414
att,A5,A1671
att,A5,A806
att,A7,A322
att,A7,A1167
att,A7,A2223
att,A7,A774
att,A7,A996
att,A7,A2024
att,A7,A924
att,A7,A1267
att,A7,A1651
att,A7,A278
att,A9,A1236
att,A9,A764
att,A9,A130
att,A9,A161
att,A9,A1303
att,A9,A1580
att,A9,A1612
att,A9,A1181
att,A9,A1513
att,A9,A729
att,A12,A1888
att,A12,A1689
att,A12,A1554
att,A12,A176
att,A12,A1075
att,A12,A1348
att,A12,A2135
att,A12,A2045
att,A12,A556
att,A12,A135
att,A12,A827
att,A12,A552
att,A12,A1622
att,A12,A1005
att,A12,A1152
att,A12,A2268
att,A12,A2187
att,A13,A1414
att,A13,A613
att,A13,A2203
att,A13,A160
att,A13,A1561
att,A13,A262
att,A13,A1216
att,A13,A2352
att,A13,A62
att,A13,A2047
att,A13,A944
att,A13,A101
att,A13,A1528
att,A13,A2398
att,A13,A1876
att,A14,A1491
att,A14,A1249
att,A14,A1777
att,A14,A672
att,A15,A1463
att,A15,A2397
att,A15,A467
att,A15,A1672
att,A15,A988
att,A15,A1611
att,A15,A1462
att,A15,A2235
att,A15,A1452
att,A15,A775
att,A15,A1004
att,A15,A2299
att,A15,A922
att,A15,A1063
att,A15,A1042
att,A15,A2339
att,A15,A1465
att,A17,A2246
att,A17,A903
att,A17,A1043
att,A17,A399
att,A17,A989
att,A17,A700
att,A17,A1784
att,A17,A1167
att,A17,A1208
att,A17,A1518
att,A17,A1017
att,A17,A1542
att,A17,A1150
att,A17,A1443
att,A17,A362
att,A17,A105
att,A17,A219
att,A17,A1539
att,A21,A1698
att,A21,A1533
att,A21,A1277
att,A21,A599
att,A21,A1417
att,A21,A1442
att,A21,A870
att,A21,A1372
att,A21,A9
att,A28,A829
att,A28,A1989
att,A28,A1419
att,A28,A68
att,A28,A895
att,A28,A1392
att,A28,A907
att,A28,A1086
att,A28,A1300
att,A28,A1017
att,A28,A609
att,A28,A1480
att,A28,A2204
att,A28,A1602
att,A28,A1344
att,A28,A752
att,A28,A2100
att,A28,A663
att,A28,A2254
att,A28,A1575
att,A28,A1198
att,A28,A96
att,A28,A2270
att,A28,A201
att,A28,A483
att,A28,A524
att,A28,A936
att,A28,A627
att,A28,A1588
att,A28,A1417
att,A29,A247
att,A29,A1464
att,A29,A2284
att,A31,A1101
att,A31,A751
att,A31,A980
att,A32,A1320
att,A32,A869
att,A32,A1790
att,A32,A1726
att,A35,A1909
att,A35,A1997
att,A35,A626
att,A35,A545
att,A37,A2337
att,A37,A370
att,A37,A54
att,A37,A703
att,A37,A576
att,A37,A2326
att,A37,A2197
att,A37,A993
att,A37,A159
att,A37,A2160
att,A40,A819
att,A40,A827
att,A40,A2301
att,A40,A967
att,A40,A1102
att,A40,A742
att,A40,A1106
att,A40,A539
att,A46,A574
att,A46,A2374
att,A46,A1344
att,A46,A1061
att,A46,A2022
att,A46,A1232
att,A46,A726
att,A46,A1025
att,A46,A1021
att,A46,A763
att,A46,A1615
att,A46,A359
att,A46,A822
att,A46,A2299
att,A46,A1486
att,A46,A572
att,A46,A1812
att,A49,A932
att,A49,A778
att,A49,A1431
att,A49,A2027
att,A49,A2148
att,A49,A135
att,A49,A799
att,A49,A2045
att,A49,A1695
att,A49,A351
att,A51,A1719
att,A51,A1555
att,A51,A1000
att,A51,A27
att,A51,A78
att,A51,A1899
att,A51,A2050
att,A51,A977
att,A51,A1682
att,A51,A284
att,A51,A2319
att,A53,A95
att,A53,A1790
att,A53,A1041
att,A53,A455
att,A53,A1363
att,A53,A952
att,A53,A1439
att,A53,A588
att,A53,A297
att,A53,A1649
att,A53,A708
att,A54,A528
att,A54,A1486
att,A54,A2342
att,A54,A652
att,A54,A840
att,A54,A1289
att,A54,A1539
att,A55,A225
att,A55,A426
att,A55,A228
att,A55,A854
att,A55,A1806
att,A55,A1879
att,A55,A1434
att,A55,A1663
att,A55,A545
att,A55,A1812
att,A55,A145
att,A55,A675
att,A55,A1411
att,A55,A1976
att,A55,A1478
att,A55,A317
att,A55,A1510
att,A55,A1385
att,A55,A610
att,A56,A923
att,A56,A2332
att,A56,A1076
att,A56,A483
att,A56,A1483
att,A56,A82
att,A56,A1847
att,A56,A50
att,A57,A1737
att,A57,A548
att,A57,A1719
att,A57,A1717
att,A57,A702
att,A57,A15
att,A57,A6
att,A57,A1463
att,A57,A269
att,A57,A459
att,A57,A791
att,A57,A383
att,A57,A450
att,A57,A148
att,A57,A1111
att,A57,A374
att,A57,A1443
att,A57,A1819
att,A57,A2338
att,A57,A1875
att,A57,A1028
att,A59,A51
att,A62,A647
att,A64,A1800
att,A64,A80
att,A64,A1232
att,A64,A56
att,A64,A1391
att,A64,A338
att,A64,A444
att,A64,A301
att,A64,A652
att,A64,A2091
att,A64,A864
att,A64,A2222
att,A64,A677
att,A64,A895
att,A64,A625
att,A64,A1716
att,A65,A1910
att,A66,A166
att,A66,A2133
att,A66,A2354
att,A66,A814
att,A66,A53
att,A66,A508
att,A66,A1575
att,A66,A1762
att,A66,A44
att,A66,A1274
att,A66,A1811
att,A72,A599
att,A72,A10
att,A72,A1208
att,A72,A677
att,A72,A158
att,A72,A1609
att,A72,A1097
att,A72,A1953
att,A72,A2327
att,A72,A1088
att,A72,A468
att,A72,A2185
att,A72,A1070
att,A72,A2235
att,A72,A1286
att,A72,A1230
att,A72,A122
att,A72,A951
att,A72,A1952
att,A72,A1433
att,A72,A2243
att,A72,A946
att,A72,A1360
att,A72,A831
att,A72,A347
att,A75,A627
att,A75,A1344
att,A75,A419
att,A75,A721
att,A75,A1288
att,A75,A2003
att,A75,A924
att,A75,A2089
att,A75,A342
att,A75,A1343
att,A75,A62
att,A75,A2259
att,A75,A88
att,A75,A1740
att,A75,A2283
att,A75,A393
att,A75,A2374
att,A75,A1546
att,A75,A1435
att,A75,A575
att,A78,A2153
att,A78,A459
att,A78,A287
att,A78,A837
att,A78,A1304
att,A78,A481
att,A78,A978
att,A78,A1152
att,A78,A2295
att,A78,A396
att,A78,A2216
att,A78,A334
att,A78,A465
att,A79,A489
att,A79,A1942
att,A79,A1868
att,A79,A1465
att,A79,A1604
att,A79,A1486
att,A79,A2162
att,A79,A1513
att,A79,A2033
att,A79,A532
att,A79,A1157
att,A79,A2261
att,A79,A73
att,A79,A2187
att,A79,A288
att,A79,A1467
att,A81,A818
att,A81,A272
att,A81,A1276
att,A81,A27
att,A81,A619
att,A81,A1348
att,A81,A473
att,A81,A1637
att,A81,A817
att,A81,A1954
att,A81,A1404
att,A81,A2384
att,A81,A2286
att,A81,A1022
att,A83,A665
att,A83,A2057
att,A84,A1842
att,A84,A1058
att,A84,A1129
att,A84,A1762
att,A84,A1095
att,A84,A1563
att,A85,A307
att,A85,A1266
att,A85,A2266
att,A85,A795
att,A85,A2082
att,A86,A131
att,A86,A512
att,A86,A54
att,A86,A1564
att,A87,A747
att,A87,A364
att,A87,A1073
att,A87,A660
att,A87,A636
att,A87,A600
att,A91,A1064
att,A91,A2360
att,A91,A201
att,A91,A281
att,A91,A1690
att,A91,A1592
att,A91,A988
att,A91,A1611
att,A91,A628
att,A91,A248
att,A91,A1043
att,A91,A1459
att,A91,A32
att,A91,A1697
att,A91,A460
att,A91,A468
att,A91,A172
att,A91,A1969
att,A91,A1864
att,A91,A1269
att,A91,A949
att,A91,A2268
att,A91,A2170
att,A92,A323
att,A92,A1384
att,A92,A872
att,A92,A1892
att,A92,A800
att,A94,A605
att,A94,A1833
att,A94,A2198
att,A94,A1080
att,A96,A633
att,A96,A807
att,A96,A900
att,A96,A499
att,A98,A2255
att,A98,A236
att,A98,A94
att,A98,A2028
att,A98,A2353
att,A98,A567
att,A98,A677
att,A98,A700
att,A98,A1938
att,A98,A1932
att,A98,A1927
att,A98,A53
att,A99,A457
att,A99,A1046
att,A99,A1139
att,A99,A1239
att,A99,A2246
att,A99,A1558
att,A99,A1406
att,A99,A1295
att,A99,A1775
att,A99,A2098
att,A99,A1278
att,A99,A991
att,A99,A31
att,A99,A668
att,A101,A1345
att,A101,A1244
att,A101,A1368
att,A101,A138
att,A101,A1066
att,A101,A1361
att,A101,A298
att,A101,A1880
att,A101,A16
att,A101,A1138
att,A101,A1282
att,A103,A2307
att,A103,A744
att,A103,A454
att,A103,A451
att,A103,A1858
att,A103,A126
att,A104,A1617
att,A104,A164
att,A104,A1119
att,A105,A1129
att,A105,A1215
att,A105,A1981
att,A105,A960
att,A105,A442
att,A105,A2054
att,A105,A15
att,A105,A1352
att,A105,A1680
att,A105,A516
att,A106,A1874
att,A106,A1248
att,A106,A808
att,A106,A2023
att,A106,A1032
att,A106,A1038
att,A106,A768
att,A106,A598
att,A106,A284
att,A106,A1710
att,A106,A1619
att,A106,A1807
att,A106,A1623
att,A106,A106
att,A106,A1330
att,A106,A1395
att,A106,A1313
att,A110,A1208
att,A110,A1871
att,A110,A1496
att,A110,A721
att,A112,A2002
att,A112,A461
att,A112,A1683
att,A112,A417
att,A112,A1171
att,A112,A194
att,A112,A2172
att,A113,A1042
att,A113,A2035
att,A113,A934
att,A113,A2314
att,A113,A1308
att,A113,A1012
att,A113,A926
att,A113,A1278
att,A113,A254
att,A113,A1236
att,A113,A439
att,A113,A2242
att,A113,A2353
att,A113,A2150
att,A113,A862
att,A114,A261
att,A114,A1141
att,A114,A1794
att,A114,A764
att,A114,A514
att,A114,A2295
att,A114,A2174
att,A114,A491
att,A114,A653
att,A115,A973
att,A115,A1750
att,A115,A1810
att,A115,A1213
att,A115,A1506
att,A115,A858
att,A115,A2382
att,A115,A1139
att,A115,A754
att,A115,A1105
att,A115,A549
att,A115,A1276
att,A115,A1418
att,A115,A1799
att,A115,A609
att,A115,A280
att,A115,A382
att,A115,A256
att,A115,A1656
att,A115,A930
att,A116,A1759
att,A116,A576
att,A116,A1385
att,A116,A2145
att,A116,A147
att,A116,A2095
att,A116,A2077
att,A116,A705
att,A116,A1025
att,A116,A337
att,A116,A1610
att,A116,A1173
att,A116,A1022
att,A116,A1975
att,A116,A707
att,A116,A699
att,A116,A408
att,A116,A1670
att,A116,A1934
att,A116,A1986
att,A116,A1413
att,A118,A2098
att,A118,A646
att,A118,A1592
att,A118,A1449
att,A118,A1897
att,A118,A792
att,A118,A1554
att,A118,A49
att,A118,A2337
att,A118,A1691
att,A118,A610
att,A119,A1983
att,A119,A1774
att,A119,A48
att,A119,A809
att,A119,A2267
att,A119,A1859
att,A119,A202
att,A119,A1655
att,A119,A1972
att,A119,A1926
att,A119,A1893
att,A119,A272
att,A119,A172
att,A119,A276
att,A119,A896
att,A119,A2144
att,A119,A1270
att,A119,A2009
att,A123,A2163
att,A126,A12
att,A126,A628
att,A126,A2388
att,A126,A1131
att,A126,A1248
att,A126,A1209
att,A126,A1808
att,A126,A1965
att,A126,A1920
att,A126,A2241
att,A126,A194
att,A126,A1423
att,A126,A100
att,A126,A2223
att,A126,A2015
att,A126,A792
att,A126,A1126
att,A126,A452
att,A130,A2359
att,A130,A1343
att,A130,A2247
att,A130,A1507
att,A130,A785
att,A130,A2015
att,A130,A783
att,A130,A788
att,A130,A226
att,A130,A281
att,A130,A2323
att,A130,A2075
att,A130,A1437
att,A131,A32
att,A131,A387
att,A131,A341
att,A131,A2140
att,A131,A2250
att,A134,A145
att,A134,A2217
att,A134,A131
att,A134,A2016
att,A134,A412
att,A134,A869
att,A134,A386
att,A134,A462
att,A134,A1755
att,A134,A625
att,A134,A1624
att,A134,A1508
att,A135,A1393
att,A135,A1183
att,A135,A1081
att,A135,A110
att,A135,A803
att,A135,A2277
att,A135,A1974
att,A135,A2134
att,A135,A87
att,A135,A1940
att,A135,A1993
att,A135,A1744
att,A135,A1150
att,A135,A773
att,A136,A1043
att,A136,A969
att,A136,A1893
att,A136,A1672
att,A136,A1925
att,A136,A46
att,A136,A1947
att,A136,A2172
att,A136,A278
att,A136,A825
att,A136,A673
att,A136,A1501
att,A136,A1774
att,A136,A1339
att,A136,A922
att,A136,A463
att,A140,A2343
att,A140,A2027
att,A140,A75
att,A140,A1467
att,A140,A513
att,A140,A2228
att,A140,A1368
att,A146,A1465
att,A146,A248
att,A146,A1969
att,A146,A2243
att,A146,A1875
att,A146,A1167
att,A146,A1748
att,A146,A599
att,A146,A559
att,A146,A2042
att,A146,A59
att,A146,A1235
att,A146,A1508
att,A146,A1585
att,A146,A38
att,A146,A1112
att,A146,A1675
att,A146,A1753
att,A146,A1356
att,A146,A2180
att,A146,A2372
att,A147,A322
att,A147,A1763
att,A147,A671
att,A147,A1652
att,A147,A1764
att,A148,A2183
att,A148,A1226
att,A148,A1430
att,A148,A1978
att,A148,A2140
att,A148,A1924
att,A148,A2186
att,A148,A2032
att,A148,A1197
att,A148,A398
att,A148,A320
att,A148,A824
att,A148,A2306
att,A150,A1773
att,A150,A2227
att,A150,A2131
att,A150,A1343
att,A150,A2033
att,A150,A2276
att,A150,A921
att,A150,A1962
att,A150,A1044
att,A150,A2159
att,A151,A904
att,A151,A2398
att,A151,A323
att,A151,A1266
att,A151,A208
att,A151,A398
att,A151,A1285
att,A151,A1391
att,A151,A224
att,A151,A1884
att,A151,A1060
att,A151,A867
att,A151,A30
att,A151,A53
att,A151,A1148
att,A151,A2315
att,A151,A1152
att,A151,A311
att,A151,A1176
att,A151,A924
att,A151,A2136
att,A151,A1800
att,A151,A499
att,A151,A579
att,A153,A379
att,A153,A163
att,A153,A153
att,A153,A1736
att,A153,A2180
att,A153,A1132
att,A153,A1725
