Entailment,Arg1,Arg2
sup,A854,A99
sup,A854,A493
sup,A854,A967
sup,A854,A428
sup,A854,A1063
sup,A855,A780
sup,A855,A1038
sup,A855,A1172
sup,A855,A80
sup,A855,A422
sup,A855,A1163
sup,A855,A374
sup,A856,A320
sup,A856,A636
sup,A856,A608
sup,A856,A506
sup,A856,A1169
sup,A856,A366
sup,A856,A521
sup,A856,A1040
sup,A856,A502
sup,A856,A789
sup,A856,A305
sup,A856,A89
sup,A856,A925
sup,A856,A705
sup,A857,A763
sup,A857,A577
sup,A857,A942
sup,A857,A34
sup,A857,A880
sup,A857,A617
sup,A857,A481
sup,A857,A939
sup,A859,A661
sup,A859,A714
sup,A859,A139
sup,A859,A461
sup,A861,A464
sup,A861,A323
sup,A861,A800
sup,A861,A739
sup,A861,A649
sup,A861,A445
sup,A861,A632
sup,A861,A1028
sup,A861,A784
sup,A861,A644
sup,A861,A98
sup,A861,A61
sup,A861,A373
sup,A863,A823
sup,A863,A53
sup,A863,A1171
sup,A863,A152
sup,A864,A1011
sup,A864,A564
sup,A864,A606
sup,A864,A72
sup,A864,A958
sup,A864,A1086
sup,A864,A979
sup,A864,A298
sup,A864,A1065
sup,A864,A164
sup,A864,A309
sup,A864,A347
sup,A864,A1013
sup,A864,A785
sup,A865,A749
sup,A865,A964
sup,A865,A207
sup,A865,A574
sup,A872,A9
sup,A872,A273
sup,A872,A152
sup,A872,A55
sup,A872,A893
sup,A872,A705
sup,A872,A1018
sup,A872,A782
sup,A872,A660
sup,A872,A92
sup,A872,A823
sup,A875,A995
sup,A875,A321
sup,A875,A411
sup,A875,A624
sup,A875,A256
sup,A875,A338
sup,A875,A619
sup,A875,A930
sup,A877,A597
sup,A877,A718
sup,A877,A541
sup,A877,A704
sup,A877,A178
sup,A877,A1164
sup,A877,A930
sup,A879,A758
sup,A879,A156
sup,A879,A191
sup,A879,A956
sup,A879,A38
sup,A879,A1138
sup,A879,A902
sup,A879,A888
sup,A879,A190
sup,A879,A312
sup,A879,A1054
sup,A879,A1195
sup,A883,A1026
sup,A883,A598
sup,A883,A207
sup,A883,A1032
sup,A883,A332
sup,A883,A603
sup,A883,A770
sup,A883,A239
sup,A883,A160
sup,A883,A814
sup,A883,A403
sup,A883,A565
sup,A883,A485
sup,A883,A299
sup,A885,A487
sup,A885,A988
sup,A885,A1124
sup,A885,A851
sup,A885,A370
sup,A885,A313
sup,A885,A843
sup,A885,A42
sup,A885,A1032
sup,A892,A333
sup,A892,A612
sup,A892,A8
sup,A892,A1070
sup,A892,A654
sup,A892,A251
sup,A892,A456
sup,A892,A1149
sup,A892,A213
sup,A895,A468
sup,A895,A742
sup,A895,A1071
sup,A895,A773
sup,A895,A460
sup,A897,A494
sup,A897,A668
sup,A905,A156
sup,A905,A1166
sup,A905,A241
sup,A907,A196
sup,A907,A428
sup,A907,A1097
sup,A907,A5
sup,A907,A794
sup,A907,A302
sup,A907,A891
sup,A907,A109
sup,A907,A931
sup,A907,A1073
sup,A907,A627
sup,A907,A241
sup,A907,A732
sup,A907,A539
sup,A907,A260
sup,A907,A226
sup,A907,A388
sup,A907,A88
sup,A909,A987
sup,A909,A1114
sup,A909,A654
sup,A909,A471
sup,A909,A1107
sup,A909,A780
sup,A909,A1034
sup,A910,A295
sup,A910,A1082
sup,A910,A1089
sup,A910,A359
sup,A910,A998
sup,A910,A457
sup,A910,A1081
sup,A910,A30
sup,A910,A518
sup,A912,A556
sup,A912,A1124
sup,A912,A1114
sup,A912,A181
sup,A912,A940
sup,A912,A195
sup,A912,A86
sup,A912,A1072
sup,A912,A1045
sup,A914,A716
sup,A914,A193
sup,A914,A907
sup,A914,A212
sup,A914,A1093
sup,A914,A840
sup,A914,A449
sup,A914,A577
sup,A914,A1118
sup,A914,A685
sup,A914,A1099
sup,A914,A126
sup,A914,A680
sup,A916,A940
sup,A916,A185
sup,A916,A967
sup,A916,A103
sup,A916,A860
sup,A916,A1103
sup,A916,A695
sup,A916,A1041
sup,A917,A355
sup,A917,A855
sup,A917,A935
sup,A917,A262
sup,A920,A526
sup,A920,A361
sup,A920,A1186
sup,A920,A554
sup,A920,A208
sup,A920,A470
sup,A920,A12
sup,A920,A987
sup,A920,A357
sup,A920,A958
sup,A920,A776
sup,A920,A1117
sup,A920,A512
sup,A920,A362
sup,A924,A459
sup,A924,A955
sup,A924,A193
sup,A924,A504
sup,A924,A56
sup,A924,A1022
sup,A924,A606
sup,A924,A326
sup,A925,A6
sup,A925,A158
sup,A925,A192
sup,A925,A963
sup,A925,A544
sup,A925,A1107
sup,A925,A0
sup,A925,A103
sup,A925,A799
sup,A931,A342
sup,A931,A736
sup,A931,A362
sup,A931,A526
sup,A931,A565
sup,A931,A395
sup,A931,A1119
sup,A931,A972
sup,A932,A143
sup,A932,A890
sup,A932,A791
sup,A932,A59
sup,A932,A459
sup,A932,A296
sup,A932,A27
sup,A932,A6
sup,A934,A261
sup,A934,A1196
sup,A934,A651
sup,A934,A563
sup,A934,A126
sup,A934,A540
sup,A934,A360
sup,A934,A420
sup,A934,A1
sup,A934,A162
sup,A934,A82
sup,A934,A502
sup,A934,A948
sup,A934,A967
sup,A937,A506
sup,A937,A503
sup,A937,A988
sup,A938,A1017
sup,A938,A613
sup,A938,A284
sup,A939,A349
sup,A939,A155
sup,A939,A793
sup,A939,A800
sup,A939,A68
sup,A951,A410
sup,A951,A116
sup,A951,A757
sup,A951,A796
sup,A951,A526
sup,A951,A358
sup,A951,A29
sup,A951,A1189
sup,A951,A780
sup,A951,A1174
sup,A951,A905
sup,A952,A271
sup,A955,A871
sup,A955,A302
sup,A955,A1184
sup,A955,A249
sup,A955,A1003
sup,A958,A1179
sup,A958,A433
sup,A958,A829
sup,A958,A852
sup,A958,A627
sup,A958,A542
sup,A958,A1002
sup,A958,A429
sup,A958,A921
sup,A958,A422
sup,A958,A1137
sup,A958,A328
sup,A958,A927
sup,A959,A1000
sup,A959,A699
sup,A959,A926
sup,A959,A1094
sup,A959,A1082
sup,A959,A889
sup,A959,A1172
sup,A959,A797
sup,A959,A166
sup,A959,A1141
sup,A959,A357
sup,A961,A992
sup,A961,A857
sup,A961,A487
sup,A961,A990
sup,A961,A688
sup,A961,A510
sup,A961,A1025
sup,A961,A837
sup,A961,A733
sup,A961,A927
sup,A961,A1094
sup,A961,A297
sup,A963,A443
sup,A963,A397
sup,A963,A288
sup,A963,A1051
sup,A963,A692
sup,A963,A362
sup,A963,A194
sup,A963,A253
sup,A963,A1113
sup,A963,A1063
sup,A963,A786
sup,A963,A502
sup,A963,A12
sup,A963,A1164
sup,A967,A654
sup,A967,A246
sup,A967,A846
sup,A967,A606
sup,A968,A1170
sup,A968,A35
sup,A968,A700
sup,A968,A918
sup,A968,A966
sup,A968,A223
sup,A968,A775
sup,A968,A187
sup,A968,A920
sup,A968,A889
sup,A968,A958
sup,A969,A1085
sup,A969,A1123
sup,A969,A45
sup,A969,A401
sup,A969,A206
sup,A969,A873
sup,A969,A181
sup,A969,A448
sup,A969,A764
sup,A969,A954
sup,A970,A246
sup,A970,A1099
sup,A970,A1141
sup,A970,A1115
sup,A970,A1006
sup,A970,A716
sup,A970,A109
sup,A970,A1179
sup,A975,A167
sup,A975,A513
sup,A975,A736
sup,A975,A1127
sup,A975,A919
sup,A975,A109
sup,A975,A1191
sup,A975,A722
sup,A975,A900
sup,A975,A1030
sup,A975,A720
sup,A975,A478
sup,A975,A402
sup,A975,A1042
sup,A978,A1081
sup,A978,A692
sup,A978,A424
sup,A978,A254
sup,A978,A815
sup,A978,A1014
sup,A978,A896
sup,A978,A10
sup,A978,A1169
sup,A978,A719
sup,A978,A770
sup,A978,A1166
sup,A978,A41
sup,A978,A537
sup,A978,A807
sup,A978,A951
sup,A978,A778
sup,A978,A1093
sup,A979,A161
sup,A979,A1038
sup,A979,A336
sup,A979,A51
sup,A979,A996
sup,A979,A784
sup,A979,A223
sup,A979,A904
sup,A979,A1081
sup,A979,A1028
sup,A980,A539
sup,A980,A1089
sup,A982,A1056
sup,A982,A843
sup,A982,A491
sup,A984,A928
sup,A984,A85
sup,A984,A958
sup,A984,A505
sup,A984,A841
sup,A984,A866
sup,A984,A777
sup,A984,A440
sup,A984,A566
sup,A984,A446
sup,A984,A1050
sup,A984,A403
sup,A984,A23
sup,A985,A521
sup,A985,A800
sup,A986,A932
sup,A986,A491
sup,A986,A364
sup,A986,A930
sup,A986,A845
sup,A986,A615
sup,A986,A425
sup,A986,A802
sup,A986,A946
sup,A986,A223
sup,A986,A627
sup,A986,A32
sup,A986,A26
sup,A986,A540
sup,A987,A35
sup,A987,A911
sup,A987,A801
sup,A987,A166
sup,A987,A359
sup,A987,A492
sup,A987,A537
sup,A987,A32
sup,A987,A39
sup,A987,A979
sup,A987,A469
sup,A987,A929
sup,A987,A312
sup,A990,A1184
sup,A990,A111
sup,A990,A475
sup,A990,A1021
sup,A990,A141
sup,A990,A1158
sup,A990,A1043
sup,A990,A861
sup,A990,A867
sup,A990,A215
sup,A990,A549
sup,A990,A474
sup,A990,A136
sup,A990,A1087
sup,A991,A899
sup,A991,A688
sup,A991,A251
sup,A991,A196
sup,A991,A573
sup,A991,A83
sup,A991,A591
sup,A991,A726
sup,A991,A926
sup,A991,A511
sup,A991,A182
sup,A991,A581
sup,A991,A73
sup,A992,A216
sup,A992,A887
sup,A992,A753
sup,A992,A550
sup,A992,A301
sup,A992,A1085
sup,A992,A672
sup,A992,A928
sup,A992,A58
sup,A992,A998
sup,A992,A499
sup,A992,A374
sup,A993,A145
sup,A993,A162
sup,A993,A1148
sup,A993,A371
sup,A993,A1153
sup,A993,A1104
sup,A993,A653
sup,A993,A621
sup,A993,A599
sup,A993,A896
sup,A993,A479
sup,A993,A369
sup,A993,A848
sup,A993,A1024
sup,A993,A522
sup,A993,A998
sup,A995,A587
sup,A995,A611
sup,A995,A440
sup,A995,A873
sup,A995,A326
sup,A995,A794
sup,A995,A981
sup,A995,A712
sup,A995,A396
sup,A996,A391
sup,A996,A126
sup,A996,A82
sup,A996,A124
sup,A996,A56
sup,A996,A781
sup,A996,A17
sup,A996,A472
sup,A996,A420
sup,A996,A801
sup,A996,A149
sup,A996,A988
sup,A998,A168
sup,A998,A165
sup,A998,A248
sup,A998,A1180
sup,A998,A1112
sup,A998,A762
sup,A998,A72
sup,A998,A869
sup,A998,A384
sup,A998,A649
sup,A1004,A10
sup,A1004,A494
sup,A1004,A262
sup,A1004,A516
sup,A1004,A511
sup,A1004,A705
sup,A1004,A381
sup,A1004,A681
sup,A1004,A345
sup,A1004,A205
sup,A1004,A861
sup,A1006,A836
sup,A1006,A817
sup,A1006,A462
sup,A1006,A593
sup,A1006,A1019
sup,A1009,A1128
sup,A1009,A1015
sup,A1009,A968
sup,A1009,A413
sup,A1009,A410
sup,A1009,A1169
sup,A1009,A966
sup,A1009,A446
sup,A1009,A1167
sup,A1009,A592
sup,A1009,A666
sup,A1009,A825
sup,A1009,A244
sup,A1009,A134
sup,A1009,A354
sup,A1009,A1037
sup,A1009,A698
sup,A1010,A375
sup,A1010,A739
sup,A1010,A1113
sup,A1010,A126
sup,A1010,A128
sup,A1011,A932
sup,A1011,A1198
sup,A1011,A93
sup,A1011,A974
sup,A1011,A557
sup,A1011,A331
sup,A1019,A487
sup,A1019,A679
sup,A1019,A713
sup,A1019,A212
sup,A1019,A654
sup,A1019,A1022
sup,A1019,A1169
sup,A1019,A822
sup,A1019,A169
sup,A1019,A873
sup,A1019,A924
sup,A1019,A959
sup,A1020,A600
sup,A1020,A736
sup,A1020,A598
sup,A1020,A169
sup,A1020,A16
sup,A1020,A431
sup,A1020,A1110
sup,A1022,A773
sup,A1022,A802
sup,A1022,A271
sup,A1022,A999
sup,A1022,A568
sup,A1022,A120
sup,A1027,A123
sup,A1027,A560
sup,A1027,A109
sup,A1027,A509
sup,A1027,A471
sup,A1027,A646
sup,A1030,A228
sup,A1030,A1138
sup,A1030,A176
sup,A1030,A389
sup,A1030,A670
sup,A1030,A536
sup,A1030,A742
sup,A1030,A57
sup,A1030,A244
sup,A1030,A29
sup,A1030,A597
sup,A1030,A444
sup,A1030,A745
sup,A1033,A1003
sup,A1033,A947
sup,A1033,A117
sup,A1033,A146
sup,A1033,A1163
sup,A1033,A950
sup,A1033,A51
sup,A1033,A901
sup,A1033,A677
sup,A1033,A963
sup,A1033,A1053
sup,A1033,A590
sup,A1033,A1019
sup,A1033,A750
sup,A1033,A141
sup,A1033,A726
sup,A1033,A178
sup,A1034,A441
sup,A1034,A392
sup,A1034,A1130
sup,A1034,A1143
sup,A1034,A1107
sup,A1034,A265
sup,A1034,A475
sup,A1034,A38
sup,A1034,A1039
sup,A1034,A727
sup,A1034,A830
sup,A1034,A191
sup,A1034,A504
sup,A1034,A834
sup,A1034,A744
sup,A1035,A555
sup,A1035,A649
sup,A1035,A49
sup,A1035,A104
sup,A1036,A685
sup,A1036,A1038
sup,A1036,A689
sup,A1036,A404
sup,A1036,A219
sup,A1036,A821
sup,A1039,A756
sup,A1039,A1125
sup,A1039,A107
sup,A1039,A595
sup,A1039,A202
sup,A1039,A1099
sup,A1039,A473
sup,A1039,A620
sup,A1039,A446
sup,A1039,A750
sup,A1039,A1172
sup,A1039,A525
sup,A1039,A1019
sup,A1039,A84
sup,A1039,A753
sup,A1039,A121
sup,A1039,A1031
sup,A1039,A1046
sup,A1039,A108
sup,A1039,A1195
sup,A1040,A445
sup,A1040,A1131
sup,A1040,A162
sup,A1045,A960
sup,A1045,A123
sup,A1045,A374
sup,A1045,A977
sup,A1045,A363
sup,A1045,A924
sup,A1045,A582
sup,A1045,A1007
sup,A1045,A1096
sup,A1048,A1000
sup,A1048,A241
sup,A1048,A792
sup,A1048,A477
sup,A1048,A42
sup,A1048,A899
sup,A1049,A487
sup,A1049,A1097
sup,A1049,A374
sup,A1049,A512
sup,A1049,A142
sup,A1049,A664
sup,A1049,A456
sup,A1050,A550
sup,A1052,A872
sup,A1052,A731
sup,A1052,A894
sup,A1052,A994
sup,A1052,A222
sup,A1052,A36
sup,A1052,A183
sup,A1052,A367
sup,A1052,A91
sup,A1052,A703
sup,A1054,A319
sup,A1054,A414
sup,A1054,A870
sup,A1056,A461
sup,A1056,A1099
sup,A1056,A1055
sup,A1056,A775
sup,A1056,A71
sup,A1056,A817
sup,A1056,A1130
sup,A1056,A606
sup,A1056,A938
sup,A1056,A638
sup,A1056,A547
sup,A1056,A127
sup,A1058,A777
sup,A1058,A800
sup,A1058,A529
sup,A1058,A454
sup,A1058,A678
sup,A1058,A912
sup,A1058,A193
sup,A1058,A1041
sup,A1058,A1098
sup,A1058,A429
sup,A1058,A1119
sup,A1062,A211
sup,A1062,A1057
sup,A1062,A789
sup,A1062,A1152
sup,A1062,A486
sup,A1062,A887
sup,A1062,A96
sup,A1062,A224
sup,A1062,A282
sup,A1062,A1139
sup,A1062,A699
sup,A1062,A1193
sup,A1062,A67
sup,A1062,A189
sup,A1063,A1014
sup,A1063,A478
sup,A1063,A369
sup,A1063,A415
sup,A1063,A53
sup,A1063,A1010
sup,A1063,A1023
sup,A1063,A1165
sup,A1063,A652
sup,A1063,A158
sup,A1063,A717
sup,A1063,A1167
sup,A1063,A0
sup,A1066,A384
sup,A1066,A515
sup,A1066,A208
sup,A1066,A953
sup,A1066,A294
sup,A1066,A241
sup,A1066,A535
sup,A1068,A764
sup,A1068,A382
sup,A1068,A832
sup,A1068,A1100
sup,A1068,A1065
sup,A1068,A545
sup,A1068,A138
sup,A1068,A290
sup,A1068,A584
sup,A1068,A170
sup,A1068,A411
sup,A1068,A639
sup,A1068,A341
sup,A1068,A254
sup,A1068,A241
sup,A1068,A963
sup,A1068,A1103
sup,A1071,A240
sup,A1071,A1110
sup,A1071,A198
sup,A1071,A213
sup,A1071,A340
sup,A1071,A317
sup,A1071,A1095
sup,A1071,A503
sup,A1071,A344
sup,A1071,A604
sup,A1071,A745
sup,A1071,A462
sup,A1071,A1025
sup,A1071,A1196
sup,A1071,A779
sup,A1071,A1167
sup,A1071,A699
sup,A1071,A35
sup,A1071,A394
sup,A1071,A509
sup,A1071,A415
sup,A1072,A675
sup,A1072,A737
sup,A1072,A1079
sup,A1072,A179
sup,A1072,A46
sup,A1072,A98
sup,A1072,A916
sup,A1072,A236
sup,A1072,A1062
sup,A1072,A646
sup,A1073,A689
sup,A1073,A321
sup,A1073,A941
sup,A1073,A762
sup,A1073,A522
sup,A1073,A701
sup,A1073,A993
sup,A1073,A1032
sup,A1073,A360
sup,A1073,A296
sup,A1073,A0
sup,A1074,A731
sup,A1074,A65
sup,A1074,A45
sup,A1074,A766
sup,A1074,A810
sup,A1074,A153
sup,A1074,A99
sup,A1074,A709
sup,A1074,A147
sup,A1074,A711
sup,A1074,A532
sup,A1074,A86
sup,A1075,A212
sup,A1075,A267
sup,A1075,A448
sup,A1075,A1066
sup,A1075,A933
sup,A1075,A248
sup,A1077,A788
sup,A1078,A915
sup,A1078,A101
sup,A1078,A753
sup,A1078,A33
sup,A1078,A529
sup,A1078,A663
sup,A1078,A148
sup,A1078,A890
sup,A1079,A370
sup,A1079,A963
sup,A1079,A578
sup,A1079,A934
sup,A1079,A475
sup,A1079,A434
sup,A1079,A832
sup,A1079,A221
sup,A1079,A186
sup,A1079,A274
sup,A1079,A645
sup,A1079,A958
sup,A1079,A807
sup,A1079,A799
sup,A1079,A300
sup,A1080,A864
sup,A1080,A182
sup,A1080,A932
sup,A1080,A520
sup,A1080,A1122
sup,A1080,A307
sup,A1080,A1192
sup,A1080,A1113
sup,A1083,A1156
sup,A1083,A138
sup,A1083,A927
sup,A1083,A40
sup,A1083,A244
sup,A1083,A605
sup,A1083,A137
sup,A1083,A497
sup,A1083,A849
sup,A1085,A1191
sup,A1085,A209
sup,A1085,A627
sup,A1087,A496
sup,A1087,A405
sup,A1087,A194
sup,A1087,A569
sup,A1087,A714
sup,A1087,A1116
sup,A1087,A813
sup,A1087,A958
sup,A1087,A229
sup,A1087,A608
sup,A1087,A711
sup,A1087,A1069
sup,A1087,A283
sup,A1087,A1052
sup,A1087,A1037
sup,A1087,A400
sup,A1087,A18
sup,A1087,A198
sup,A1087,A1167
sup,A1087,A749
sup,A1087,A957
sup,A1087,A139
sup,A1089,A754
sup,A1092,A180
sup,A1092,A736
sup,A1092,A767
sup,A1092,A1101
sup,A1092,A273
sup,A1092,A560
sup,A1092,A863
sup,A1092,A865
sup,A1092,A3
sup,A1093,A783
sup,A1093,A57
sup,A1093,A332
sup,A1093,A209
sup,A1093,A938
sup,A1093,A816
sup,A1093,A391
sup,A1093,A723
sup,A1093,A770
sup,A1095,A409
sup,A1095,A184
sup,A1095,A234
sup,A1095,A429
sup,A1095,A199
sup,A1095,A1108
sup,A1095,A420
sup,A1095,A953
sup,A1095,A357
sup,A1095,A544
sup,A1095,A638
sup,A1095,A729
sup,A1095,A258
sup,A1095,A377
sup,A1095,A383
sup,A1097,A915
sup,A1097,A798
sup,A1097,A345
sup,A1097,A324
sup,A1097,A588
sup,A1097,A949
sup,A1097,A386
sup,A1097,A1015
sup,A1097,A674
sup,A1097,A116
sup,A1097,A987
sup,A1097,A200
sup,A1097,A874
sup,A1097,A277
sup,A1097,A1094
sup,A1097,A1023
sup,A1099,A1182
sup,A1099,A940
sup,A1099,A354
sup,A1099,A906
sup,A1099,A636
sup,A1099,A217
sup,A1099,A179
sup,A1099,A707
sup,A1099,A373
sup,A1099,A551
sup,A1100,A425
sup,A1100,A630
sup,A1100,A380
sup,A1100,A260
sup,A1100,A372
sup,A1100,A389
sup,A1100,A231
sup,A1100,A949
sup,A1100,A39
sup,A1100,A806
sup,A1100,A602
sup,A1100,A1137
sup,A1100,A1102
sup,A1100,A466
sup,A1100,A598
sup,A1100,A395
sup,A1100,A975
sup,A1101,A1037
sup,A1101,A170
sup,A1101,A116
sup,A1101,A799
sup,A1101,A934
sup,A1101,A1085
sup,A1103,A845
sup,A1103,A1161
sup,A1103,A755
sup,A1103,A83
sup,A1103,A364
sup,A1103,A645
sup,A1103,A789
sup,A1103,A236
sup,A1103,A691
sup,A1103,A53
sup,A1112,A131
sup,A1112,A600
sup,A1112,A656
sup,A1112,A1077
sup,A1112,A377
sup,A1112,A1196
sup,A1112,A675
sup,A1112,A1183
sup,A1112,A1021
sup,A1112,A1098
sup,A1112,A1066
sup,A1114,A1047
sup,A1114,A120
sup,A1114,A40
sup,A1114,A864
sup,A1114,A911
sup,A1114,A542
sup,A1114,A595
sup,A1114,A884
sup,A1114,A1101
sup,A1114,A676
sup,A1114,A951
sup,A1114,A816
sup,A1114,A1109
sup,A1118,A863
sup,A1118,A529
sup,A1118,A916
sup,A1118,A685
sup,A1118,A1136
sup,A1118,A494
sup,A1118,A700
sup,A1118,A594
sup,A1118,A933
sup,A1118,A712
sup,A1119,A337
sup,A1119,A656
sup,A1119,A895
sup,A1119,A182
sup,A1119,A56
sup,A1119,A788
sup,A1119,A808
sup,A1119,A336
sup,A1119,A753
sup,A1119,A129
sup,A1119,A285
sup,A1119,A683
sup,A1119,A236
sup,A1119,A817
sup,A1119,A252
sup,A1119,A288
sup,A1119,A1148
sup,A1119,A635
sup,A1119,A900
sup,A1119,A1084
sup,A1119,A695
sup,A1123,A105
sup,A1123,A336
sup,A1123,A852
sup,A1123,A435
sup,A1123,A674
sup,A1123,A256
sup,A1123,A894
sup,A1123,A1128
sup,A1124,A950
sup,A1124,A139
sup,A1124,A534
sup,A1124,A381
sup,A1128,A759
sup,A1131,A8
sup,A1131,A383
sup,A1131,A85
sup,A1131,A278
sup,A1131,A1160
sup,A1131,A818
sup,A1131,A1181
sup,A1131,A253
sup,A1131,A305
sup,A1131,A195
sup,A1132,A640
sup,A1132,A163
sup,A1132,A786
sup,A1132,A480
sup,A1132,A410
sup,A1132,A982
sup,A1132,A322
sup,A1132,A279
sup,A1133,A1085
sup,A1133,A234
sup,A1133,A110
sup,A1133,A860
sup,A1133,A581
sup,A1133,A662
sup,A1133,A471
sup,A1133,A24
sup,A1133,A74
sup,A1133,A39
sup,A1133,A459
sup,A1133,A106
sup,A1133,A1149
sup,A1133,A297
sup,A1134,A487
sup,A1134,A839
sup,A1134,A530
sup,A1134,A268
sup,A1134,A677
sup,A1134,A816
sup,A1134,A553
sup,A1136,A27
sup,A1136,A280
sup,A1136,A1171
sup,A1136,A44
sup,A1136,A209
sup,A1136,A408
sup,A1138,A263
sup,A1138,A919
sup,A1138,A918
sup,A1140,A884
sup,A1140,A602
sup,A1140,A360
sup,A1140,A1091
sup,A1140,A851
sup,A1140,A1172
sup,A1140,A357
sup,A1140,A567
sup,A1140,A340
sup,A1140,A918
sup,A1140,A1174
sup,A1140,A804
sup,A1140,A1113
sup,A1140,A1133
sup,A1140,A1025
sup,A1141,A195
sup,A1141,A1078
sup,A1141,A487
sup,A1141,A164
sup,A1141,A1019
sup,A1141,A880
sup,A1141,A760
sup,A1141,A274
sup,A1141,A51
sup,A1141,A484
sup,A1142,A249
sup,A1142,A1012
sup,A1142,A1101
sup,A1142,A356
sup,A1142,A789
sup,A1143,A108
sup,A1143,A625
sup,A1143,A715
sup,A1143,A858
sup,A1143,A280
sup,A1143,A45
sup,A1143,A982
sup,A1143,A353
sup,A1143,A92
sup,A1143,A455
sup,A1143,A1095
sup,A1143,A960
sup,A1143,A965
sup,A1143,A717
sup,A1143,A628
sup,A1143,A847
sup,A1143,A948
sup,A1145,A231
sup,A1145,A955
sup,A1145,A1048
sup,A1145,A730
sup,A1145,A1184
sup,A1145,A800
sup,A1145,A413
sup,A1145,A319
sup,A1145,A1135
sup,A1145,A953
sup,A1145,A252
sup,A1145,A1002
sup,A1145,A714
sup,A1149,A482
sup,A1149,A368
sup,A1149,A81
sup,A1150,A243
sup,A1150,A295
sup,A1150,A1148
sup,A1150,A38
sup,A1150,A173
sup,A1150,A1047
sup,A1150,A495
sup,A1150,A28
sup,A1150,A425
sup,A1150,A868
sup,A1152,A42
sup,A1152,A182
sup,A1152,A937
sup,A1152,A565
sup,A1152,A1132
sup,A1152,A1193
sup,A1152,A596
sup,A1152,A813
sup,A1152,A12
sup,A1152,A311
sup,A1160,A104
sup,A1160,A52
sup,A1160,A897
sup,A1160,A523
sup,A1161,A407
sup,A1161,A426
sup,A1161,A662
sup,A1161,A519
sup,A1161,A487
sup,A1161,A28
sup,A1161,A812
sup,A1161,A108
sup,A1163,A271
sup,A1163,A134
sup,A1163,A41
sup,A1166,A429
sup,A1166,A183
sup,A1166,A1090
sup,A1166,A925
sup,A1166,A80
sup,A1166,A119
sup,A1166,A650
sup,A1166,A215
sup,A1166,A81
sup,A1166,A706
sup,A1167,A1176
sup,A1167,A462
sup,A1167,A460
sup,A1168,A851
sup,A1168,A826
sup,A1168,A685
sup,A1168,A1107
sup,A1168,A416
sup,A1168,A759
sup,A1168,A291
sup,A1168,A324
sup,A1168,A240
sup,A1168,A448
sup,A1168,A284
sup,A1168,A1038
sup,A1168,A1109
sup,A1168,A948
sup,A1168,A30
sup,A1168,A78
sup,A1168,A925
sup,A1168,A950
sup,A1168,A967
sup,A1171,A552
sup,A1171,A941
sup,A1171,A850
sup,A1171,A1128
sup,A1171,A48
sup,A1171,A571
sup,A1171,A335
sup,A1172,A1151
sup,A1172,A327
sup,A1172,A997
sup,A1172,A779
sup,A1172,A732
sup,A1172,A230
sup,A1172,A874
sup,A1172,A755
sup,A1172,A805
sup,A1172,A661
sup,A1172,A178
sup,A1172,A973
sup,A1172,A762
sup,A1178,A650
sup,A1178,A174
sup,A1178,A250
sup,A1178,A469
sup,A1178,A1075
sup,A1178,A801
sup,A1178,A1077
sup,A1178,A668
sup,A1178,A600
sup,A1178,A50
sup,A1178,A896
sup,A1178,A789
sup,A1178,A330
sup,A1180,A362
sup,A1184,A991
sup,A1184,A848
sup,A1184,A554
sup,A1184,A356
sup,A1187,A294
sup,A1188,A908
sup,A1188,A183
sup,A1188,A639
sup,A1188,A659
sup,A1188,A1186
sup,A1188,A12
sup,A1188,A1113
sup,A1188,A402
sup,A1188,A174
sup,A1188,A133
sup,A1188,A749
sup,A1189,A129
sup,A1189,A750
sup,A1189,A900
sup,A1189,A769
sup,A1189,A929
sup,A1189,A1023
sup,A1189,A456
sup,A1189,A1037
sup,A1189,A751
sup,A1189,A529
sup,A1189,A520
sup,A1189,A516
sup,A1189,A807
sup,A1189,A668
sup,A1189,A531
sup,A1189,A242
sup,A1189,A367
sup,A1189,A697
sup,A1191,A947
sup,A1191,A91
sup,A1191,A1062
sup,A1191,A814
sup,A1191,A1159
sup,A1191,A782
sup,A1191,A142
sup,A1191,A856
sup,A1191,A499
sup,A1193,A147
sup,A1193,A1181
sup,A1193,A141
sup,A1193,A1150
sup,A1193,A790
sup,A1193,A611
sup,A1193,A896
sup,A1193,A262
sup,A1193,A1000
sup,A1193,A956
sup,A1193,A149
sup,A1193,A202
sup,A1193,A10
sup,A1193,A199
sup,A1199,A698
sup,A1199,A683
sup,A1199,A125
sup,A1199,A379
sup,A1199,A183
sup,A1199,A234
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A12,A13
att,A14,A15
att,A15,A16
att,A19,A20
att,A20,A21
att,A22,A23
att,A24,A25
att,A27,A10
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A66
att,A70,A71
att,A72,A73
att,A76,A77
att,A78,A79
att,A80,A81
att,A81,A82
att,A84,A70
att,A85,A86
att,A86,A87
att,A87,A88
att,A90,A91
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
