Entailment,Arg1,Arg2
sup,A576,A166
sup,A576,A677
sup,A576,A1056
sup,A576,A327
sup,A576,A707
sup,A576,A382
sup,A576,A973
sup,A576,A3
sup,A576,A896
sup,A576,A1024
sup,A578,A481
sup,A578,A1059
sup,A578,A301
sup,A578,A765
sup,A578,A427
sup,A578,A202
sup,A578,A305
sup,A578,A947
sup,A578,A821
sup,A578,A190
sup,A578,A336
sup,A578,A146
sup,A578,A132
sup,A578,A992
sup,A578,A79
sup,A580,A491
sup,A580,A749
sup,A580,A22
sup,A580,A977
sup,A580,A849
sup,A580,A1006
sup,A580,A563
sup,A580,A980
sup,A580,A336
sup,A580,A199
sup,A580,A697
sup,A580,A1079
sup,A580,A56
sup,A580,A340
sup,A580,A378
sup,A580,A224
sup,A580,A480
sup,A580,A165
sup,A587,A74
sup,A587,A664
sup,A587,A209
sup,A587,A747
sup,A587,A939
sup,A587,A554
sup,A589,A61
sup,A589,A660
sup,A589,A363
sup,A589,A383
sup,A589,A394
sup,A589,A183
sup,A589,A4
sup,A589,A495
sup,A589,A926
sup,A589,A739
sup,A589,A935
sup,A589,A327
sup,A589,A200
sup,A589,A460
sup,A589,A284
sup,A590,A425
sup,A590,A277
sup,A590,A823
sup,A590,A1070
sup,A590,A410
sup,A590,A976
sup,A590,A504
sup,A590,A858
sup,A590,A1043
sup,A590,A999
sup,A590,A659
sup,A590,A523
sup,A590,A125
sup,A590,A1033
sup,A590,A509
sup,A592,A24
sup,A592,A421
sup,A592,A203
sup,A592,A880
sup,A592,A284
sup,A592,A973
sup,A592,A497
sup,A592,A17
sup,A592,A342
sup,A592,A386
sup,A592,A34
sup,A592,A59
sup,A592,A839
sup,A592,A927
sup,A592,A892
sup,A594,A764
sup,A594,A1009
sup,A594,A531
sup,A594,A58
sup,A594,A755
sup,A594,A816
sup,A594,A629
sup,A594,A361
sup,A594,A979
sup,A594,A1071
sup,A594,A464
sup,A594,A322
sup,A594,A1030
sup,A594,A667
sup,A594,A969
sup,A595,A833
sup,A595,A586
sup,A595,A974
sup,A595,A838
sup,A595,A440
sup,A595,A56
sup,A595,A87
sup,A595,A550
sup,A595,A302
sup,A595,A700
sup,A595,A555
sup,A595,A776
sup,A595,A240
sup,A595,A814
sup,A595,A837
sup,A595,A591
sup,A596,A225
sup,A596,A829
sup,A596,A283
sup,A596,A240
sup,A596,A479
sup,A596,A491
sup,A596,A627
sup,A596,A1019
sup,A596,A1076
sup,A596,A802
sup,A596,A784
sup,A596,A752
sup,A596,A28
sup,A601,A375
sup,A601,A1054
sup,A601,A534
sup,A601,A709
sup,A601,A968
sup,A602,A407
sup,A605,A847
sup,A605,A419
sup,A605,A307
sup,A605,A534
sup,A605,A243
sup,A605,A222
sup,A605,A683
sup,A605,A64
sup,A605,A18
sup,A607,A854
sup,A607,A27
sup,A607,A31
sup,A607,A994
sup,A607,A217
sup,A607,A651
sup,A607,A557
sup,A607,A1089
sup,A607,A870
sup,A610,A1084
sup,A610,A428
sup,A610,A295
sup,A610,A170
sup,A610,A641
sup,A610,A444
sup,A610,A710
sup,A610,A420
sup,A610,A825
sup,A610,A1041
sup,A610,A885
sup,A612,A405
sup,A612,A156
sup,A612,A512
sup,A612,A406
sup,A612,A266
sup,A612,A444
sup,A612,A178
sup,A612,A910
sup,A612,A554
sup,A612,A1049
sup,A612,A304
sup,A612,A191
sup,A612,A373
sup,A612,A530
sup,A612,A796
sup,A612,A1059
sup,A612,A300
sup,A612,A249
sup,A613,A822
sup,A613,A338
sup,A613,A662
sup,A613,A705
sup,A613,A1018
sup,A613,A227
sup,A613,A570
sup,A613,A1000
sup,A613,A538
sup,A613,A1033
sup,A613,A91
sup,A613,A1044
sup,A613,A1043
sup,A613,A594
sup,A613,A123
sup,A617,A664
sup,A618,A399
sup,A618,A138
sup,A618,A1022
sup,A618,A1095
sup,A618,A763
sup,A618,A695
sup,A618,A616
sup,A618,A948
sup,A618,A97
sup,A618,A422
sup,A618,A376
sup,A619,A289
sup,A619,A803
sup,A619,A837
sup,A619,A236
sup,A619,A430
sup,A619,A258
sup,A620,A176
sup,A620,A832
sup,A620,A17
sup,A620,A299
sup,A620,A169
sup,A620,A473
sup,A621,A531
sup,A621,A866
sup,A621,A670
sup,A623,A115
sup,A623,A642
sup,A623,A382
sup,A623,A1064
sup,A623,A418
sup,A623,A1030
sup,A623,A973
sup,A623,A744
sup,A623,A197
sup,A623,A658
sup,A623,A612
sup,A623,A86
sup,A623,A542
sup,A623,A365
sup,A623,A610
sup,A623,A716
sup,A626,A98
sup,A630,A41
sup,A630,A763
sup,A631,A815
sup,A631,A553
sup,A631,A70
sup,A634,A4
sup,A634,A171
sup,A634,A400
sup,A634,A689
sup,A634,A178
sup,A634,A623
sup,A634,A537
sup,A634,A752
sup,A637,A309
sup,A637,A815
sup,A637,A274
sup,A637,A266
sup,A637,A9
sup,A637,A103
sup,A637,A39
sup,A637,A360
sup,A637,A733
sup,A637,A842
sup,A637,A655
sup,A637,A971
sup,A637,A474
sup,A637,A1071
sup,A637,A773
sup,A637,A962
sup,A638,A109
sup,A638,A763
sup,A638,A289
sup,A638,A897
sup,A638,A1062
sup,A638,A645
sup,A640,A258
sup,A640,A388
sup,A640,A934
sup,A641,A420
sup,A641,A286
sup,A641,A346
sup,A641,A684
sup,A641,A967
sup,A641,A46
sup,A641,A402
sup,A642,A707
sup,A642,A776
sup,A642,A314
sup,A642,A1093
sup,A642,A930
sup,A642,A569
sup,A642,A958
sup,A642,A107
sup,A642,A16
sup,A642,A520
sup,A642,A484
sup,A642,A325
sup,A648,A16
sup,A648,A692
sup,A648,A1057
sup,A648,A193
sup,A648,A297
sup,A648,A155
sup,A648,A439
sup,A648,A219
sup,A649,A923
sup,A649,A938
sup,A649,A236
sup,A649,A447
sup,A649,A190
sup,A649,A482
sup,A649,A765
sup,A650,A963
sup,A650,A434
sup,A650,A515
sup,A650,A759
sup,A650,A452
sup,A650,A292
sup,A650,A793
sup,A650,A596
sup,A650,A813
sup,A650,A856
sup,A650,A946
sup,A650,A391
sup,A650,A269
sup,A653,A318
sup,A653,A392
sup,A653,A637
sup,A653,A474
sup,A653,A788
sup,A653,A206
sup,A653,A1010
sup,A653,A1098
sup,A653,A264
sup,A653,A614
sup,A653,A950
sup,A653,A674
sup,A653,A172
sup,A653,A325
sup,A653,A184
sup,A654,A351
sup,A654,A797
sup,A654,A262
sup,A654,A463
sup,A654,A254
sup,A654,A1004
sup,A654,A583
sup,A654,A925
sup,A654,A516
sup,A654,A123
sup,A654,A396
sup,A654,A786
sup,A654,A1021
sup,A655,A915
sup,A655,A292
sup,A655,A483
sup,A655,A864
sup,A655,A742
sup,A656,A510
sup,A656,A183
sup,A656,A889
sup,A656,A1035
sup,A656,A96
sup,A656,A742
sup,A656,A415
sup,A657,A799
sup,A657,A378
sup,A657,A857
sup,A657,A327
sup,A657,A1051
sup,A657,A988
sup,A657,A438
sup,A657,A597
sup,A660,A224
sup,A660,A562
sup,A660,A956
sup,A660,A131
sup,A660,A1001
sup,A660,A646
sup,A660,A358
sup,A660,A354
sup,A660,A111
sup,A660,A30
sup,A660,A986
sup,A660,A785
sup,A660,A978
sup,A660,A838
sup,A660,A260
sup,A660,A822
sup,A661,A1064
sup,A661,A1091
sup,A661,A965
sup,A661,A656
sup,A661,A306
sup,A661,A366
sup,A661,A793
sup,A661,A519
sup,A661,A923
sup,A661,A136
sup,A661,A604
sup,A661,A532
sup,A661,A869
sup,A661,A313
sup,A661,A362
sup,A661,A1032
sup,A661,A97
sup,A661,A46
sup,A661,A778
sup,A661,A468
sup,A661,A886
sup,A663,A335
sup,A663,A308
sup,A663,A112
sup,A663,A558
sup,A663,A1032
sup,A664,A900
sup,A664,A280
sup,A664,A825
sup,A664,A249
sup,A664,A84
sup,A664,A537
sup,A665,A876
sup,A665,A184
sup,A665,A28
sup,A665,A304
sup,A665,A1085
sup,A665,A226
sup,A665,A905
sup,A666,A1047
sup,A666,A165
sup,A668,A162
sup,A668,A568
sup,A668,A374
sup,A668,A263
sup,A668,A970
sup,A668,A844
sup,A668,A543
sup,A668,A90
sup,A668,A874
sup,A668,A816
sup,A668,A232
sup,A668,A1065
sup,A668,A412
sup,A668,A496
sup,A668,A173
sup,A669,A583
sup,A669,A710
sup,A669,A27
sup,A669,A1054
sup,A669,A846
sup,A669,A28
sup,A669,A279
sup,A669,A741
sup,A669,A721
sup,A669,A795
sup,A670,A646
sup,A670,A959
sup,A670,A295
sup,A670,A800
sup,A670,A834
sup,A670,A1041
sup,A670,A692
sup,A672,A191
sup,A672,A493
sup,A672,A279
sup,A672,A64
sup,A672,A949
sup,A672,A985
sup,A678,A909
sup,A680,A524
sup,A680,A66
sup,A680,A933
sup,A680,A153
sup,A680,A161
sup,A680,A225
sup,A680,A969
sup,A680,A201
sup,A680,A480
sup,A680,A980
sup,A680,A1094
sup,A680,A1079
sup,A680,A569
sup,A680,A607
sup,A680,A26
sup,A680,A210
sup,A680,A1045
sup,A685,A522
sup,A685,A881
sup,A685,A739
sup,A685,A836
sup,A685,A5
sup,A685,A302
sup,A685,A718
sup,A685,A1016
sup,A685,A966
sup,A685,A1041
sup,A685,A440
sup,A685,A240
sup,A685,A191
sup,A685,A626
sup,A685,A193
sup,A685,A886
sup,A685,A71
sup,A685,A672
sup,A685,A840
sup,A685,A324
sup,A686,A340
sup,A686,A109
sup,A686,A747
sup,A686,A772
sup,A686,A266
sup,A686,A931
sup,A686,A1020
sup,A688,A220
sup,A688,A285
sup,A688,A933
sup,A688,A981
sup,A688,A850
sup,A688,A558
sup,A688,A891
sup,A689,A518
sup,A689,A258
sup,A690,A747
sup,A690,A281
sup,A690,A1027
sup,A690,A252
sup,A692,A84
sup,A692,A1081
sup,A692,A1038
sup,A692,A698
sup,A692,A339
sup,A692,A267
sup,A692,A1090
sup,A692,A637
sup,A692,A227
sup,A692,A232
sup,A692,A912
sup,A692,A416
sup,A693,A809
sup,A693,A1092
sup,A693,A1093
sup,A693,A220
sup,A693,A802
sup,A693,A49
sup,A693,A849
sup,A693,A493
sup,A693,A6
sup,A693,A252
sup,A693,A597
sup,A693,A388
sup,A693,A887
sup,A693,A571
sup,A693,A18
sup,A693,A821
sup,A693,A537
sup,A698,A622
sup,A698,A247
sup,A698,A402
sup,A698,A114
sup,A698,A1091
sup,A698,A227
sup,A698,A176
sup,A698,A136
sup,A698,A324
sup,A698,A263
sup,A698,A145
sup,A698,A934
sup,A698,A21
sup,A698,A976
sup,A699,A117
sup,A699,A159
sup,A699,A972
sup,A699,A813
sup,A699,A21
sup,A699,A754
sup,A699,A1004
sup,A699,A526
sup,A701,A489
sup,A701,A599
sup,A701,A998
sup,A701,A182
sup,A701,A403
sup,A701,A165
sup,A701,A989
sup,A705,A3
sup,A705,A344
sup,A705,A910
sup,A705,A519
sup,A705,A784
sup,A705,A869
sup,A705,A1004
sup,A705,A630
sup,A706,A416
sup,A706,A699
sup,A706,A634
sup,A706,A440
sup,A706,A605
sup,A706,A936
sup,A706,A791
sup,A706,A1084
sup,A706,A988
sup,A706,A663
sup,A706,A649
sup,A706,A391
sup,A706,A60
sup,A708,A310
sup,A708,A222
sup,A709,A1015
sup,A709,A1003
sup,A713,A852
sup,A713,A179
sup,A713,A720
sup,A713,A462
sup,A713,A865
sup,A713,A193
sup,A713,A797
sup,A713,A993
sup,A713,A906
sup,A713,A863
sup,A713,A962
sup,A713,A913
sup,A714,A970
sup,A714,A220
sup,A714,A517
sup,A714,A382
sup,A714,A923
sup,A714,A1012
sup,A714,A268
sup,A714,A21
sup,A714,A1067
sup,A714,A991
sup,A714,A914
sup,A714,A951
sup,A714,A564
sup,A714,A328
sup,A714,A125
sup,A714,A579
sup,A715,A614
sup,A715,A456
sup,A715,A70
sup,A715,A1015
sup,A715,A135
sup,A715,A245
sup,A715,A894
sup,A715,A214
sup,A715,A484
sup,A715,A145
sup,A718,A1030
sup,A718,A865
sup,A718,A39
sup,A718,A1007
sup,A718,A526
sup,A718,A423
sup,A718,A126
sup,A718,A872
sup,A718,A417
sup,A718,A74
sup,A721,A62
sup,A721,A767
sup,A721,A363
sup,A721,A278
sup,A721,A249
sup,A721,A679
sup,A721,A375
sup,A722,A749
sup,A722,A189
sup,A722,A963
sup,A723,A495
sup,A723,A859
sup,A723,A563
sup,A723,A337
sup,A723,A834
sup,A723,A1012
sup,A723,A420
sup,A723,A1082
sup,A723,A837
sup,A723,A471
sup,A723,A505
sup,A736,A530
sup,A736,A913
sup,A736,A794
sup,A736,A498
sup,A736,A1074
sup,A736,A609
sup,A736,A759
sup,A736,A675
sup,A736,A436
sup,A737,A105
sup,A737,A590
sup,A737,A234
sup,A739,A163
sup,A739,A482
sup,A739,A959
sup,A739,A996
sup,A739,A337
sup,A740,A31
sup,A740,A270
sup,A740,A94
sup,A740,A560
sup,A740,A793
sup,A740,A644
sup,A740,A126
sup,A740,A484
sup,A740,A590
sup,A740,A993
sup,A740,A176
sup,A740,A409
sup,A741,A1089
sup,A741,A524
sup,A741,A159
sup,A741,A137
sup,A741,A985
sup,A741,A86
sup,A741,A386
sup,A741,A719
sup,A741,A189
sup,A741,A805
sup,A742,A723
sup,A742,A614
sup,A742,A824
sup,A742,A553
sup,A742,A656
sup,A742,A842
sup,A742,A325
sup,A742,A437
sup,A742,A364
sup,A742,A828
sup,A742,A491
sup,A742,A668
sup,A742,A1078
sup,A742,A184
sup,A742,A242
sup,A742,A648
sup,A744,A176
sup,A744,A689
sup,A744,A440
sup,A744,A390
sup,A744,A496
sup,A744,A309
sup,A744,A688
sup,A744,A360
sup,A744,A893
sup,A744,A821
sup,A744,A661
sup,A744,A1075
sup,A744,A195
sup,A744,A1056
sup,A746,A846
sup,A746,A66
sup,A746,A604
sup,A746,A981
sup,A746,A673
sup,A746,A702
sup,A746,A909
sup,A747,A261
sup,A747,A1064
sup,A747,A695
sup,A747,A327
sup,A747,A972
sup,A747,A665
sup,A747,A1071
sup,A747,A781
sup,A747,A995
sup,A750,A1032
sup,A750,A318
sup,A750,A343
sup,A750,A473
sup,A750,A265
sup,A750,A228
sup,A752,A46
sup,A752,A506
sup,A753,A10
sup,A753,A328
sup,A753,A624
sup,A753,A831
sup,A753,A407
sup,A754,A181
sup,A754,A827
sup,A754,A210
sup,A754,A300
sup,A754,A1064
sup,A754,A662
sup,A754,A669
sup,A754,A106
sup,A754,A486
sup,A754,A509
sup,A754,A528
sup,A754,A195
sup,A754,A312
sup,A754,A618
sup,A758,A76
sup,A758,A865
sup,A758,A549
sup,A758,A591
sup,A758,A788
sup,A758,A669
sup,A758,A243
sup,A758,A941
sup,A758,A79
sup,A758,A521
sup,A758,A859
sup,A759,A878
sup,A760,A694
sup,A760,A404
sup,A760,A367
sup,A760,A189
sup,A760,A304
sup,A760,A375
sup,A760,A695
sup,A760,A466
sup,A760,A104
sup,A760,A245
sup,A760,A125
sup,A760,A35
sup,A760,A1041
sup,A760,A929
sup,A760,A699
sup,A760,A344
sup,A761,A185
sup,A761,A1044
sup,A761,A737
sup,A761,A524
sup,A761,A850
sup,A761,A602
sup,A761,A219
sup,A761,A625
sup,A761,A195
sup,A761,A233
sup,A761,A408
sup,A761,A950
sup,A761,A604
sup,A761,A647
sup,A761,A581
sup,A761,A637
sup,A761,A4
sup,A765,A33
sup,A765,A985
sup,A765,A936
sup,A765,A1038
sup,A765,A774
sup,A765,A910
sup,A765,A462
sup,A765,A537
sup,A765,A710
sup,A765,A1073
sup,A765,A728
sup,A765,A345
sup,A765,A410
sup,A766,A1000
sup,A768,A554
sup,A768,A108
sup,A768,A623
sup,A768,A899
sup,A768,A378
sup,A768,A215
sup,A768,A604
sup,A768,A816
sup,A768,A485
sup,A768,A917
sup,A768,A86
sup,A768,A640
sup,A768,A813
sup,A768,A412
sup,A770,A178
sup,A770,A743
sup,A770,A23
sup,A770,A732
sup,A770,A731
sup,A770,A211
sup,A770,A569
sup,A773,A515
sup,A773,A195
sup,A773,A437
sup,A773,A954
sup,A773,A524
sup,A773,A328
sup,A773,A263
sup,A774,A232
sup,A774,A855
sup,A774,A472
sup,A774,A403
sup,A774,A655
sup,A774,A1054
sup,A774,A899
sup,A774,A357
sup,A774,A531
sup,A774,A733
sup,A774,A663
sup,A777,A528
sup,A777,A944
sup,A777,A250
sup,A777,A260
sup,A777,A393
sup,A777,A138
sup,A777,A241
sup,A778,A979
sup,A778,A778
sup,A778,A641
sup,A779,A961
sup,A779,A1025
sup,A779,A902
sup,A779,A813
sup,A779,A716
sup,A779,A678
sup,A779,A283
sup,A779,A63
sup,A779,A724
sup,A781,A301
sup,A781,A1016
sup,A781,A575
sup,A781,A1098
sup,A781,A150
sup,A781,A976
sup,A781,A1015
sup,A781,A902
sup,A781,A702
sup,A781,A183
sup,A781,A972
sup,A781,A756
sup,A781,A771
sup,A781,A455
sup,A781,A160
sup,A781,A678
sup,A781,A414
sup,A781,A533
sup,A781,A749
sup,A782,A820
sup,A782,A247
sup,A782,A697
sup,A782,A1063
sup,A782,A873
sup,A782,A231
sup,A783,A777
sup,A784,A671
sup,A784,A421
sup,A784,A639
sup,A784,A913
sup,A784,A315
sup,A784,A91
sup,A784,A127
sup,A784,A388
sup,A784,A1089
sup,A784,A755
sup,A784,A614
sup,A784,A115
sup,A784,A764
sup,A784,A46
sup,A784,A170
sup,A784,A514
sup,A784,A872
sup,A784,A718
sup,A784,A438
sup,A787,A34
sup,A787,A1013
sup,A787,A1048
sup,A788,A83
sup,A788,A670
sup,A788,A769
sup,A788,A429
sup,A788,A594
sup,A790,A54
sup,A790,A100
sup,A790,A34
sup,A790,A889
sup,A790,A177
sup,A790,A66
sup,A790,A477
sup,A790,A78
sup,A790,A377
sup,A790,A926
sup,A790,A756
sup,A790,A284
sup,A790,A828
sup,A792,A489
sup,A792,A70
sup,A792,A548
sup,A792,A800
sup,A792,A884
sup,A792,A722
sup,A792,A263
sup,A792,A514
sup,A792,A929
sup,A792,A928
sup,A792,A848
sup,A794,A1078
sup,A794,A512
sup,A794,A477
sup,A794,A233
sup,A794,A401
sup,A794,A104
sup,A794,A31
sup,A794,A1054
sup,A794,A341
sup,A794,A246
sup,A794,A798
sup,A794,A847
sup,A797,A438
sup,A797,A469
sup,A797,A648
sup,A797,A313
sup,A797,A495
sup,A797,A485
sup,A798,A977
sup,A798,A623
sup,A800,A165
sup,A800,A1028
sup,A800,A1079
sup,A800,A768
sup,A800,A329
sup,A800,A422
sup,A800,A123
sup,A800,A5
sup,A800,A178
sup,A800,A1070
sup,A800,A370
sup,A800,A449
sup,A802,A1007
sup,A802,A166
sup,A802,A27
sup,A803,A83
sup,A803,A346
sup,A803,A411
sup,A804,A911
sup,A804,A574
sup,A804,A1028
sup,A804,A521
sup,A804,A213
sup,A804,A524
sup,A804,A394
sup,A804,A412
sup,A804,A488
sup,A804,A246
sup,A804,A973
sup,A804,A295
sup,A804,A367
sup,A805,A1000
sup,A805,A1080
sup,A805,A348
sup,A805,A629
sup,A805,A459
sup,A805,A345
sup,A805,A896
sup,A805,A184
sup,A806,A781
sup,A806,A708
sup,A806,A21
sup,A806,A1042
sup,A806,A418
sup,A806,A216
sup,A806,A686
sup,A806,A900
sup,A806,A254
sup,A806,A544
sup,A806,A633
sup,A806,A769
sup,A806,A652
sup,A808,A500
sup,A808,A384
sup,A808,A697
sup,A808,A150
sup,A808,A399
sup,A808,A111
sup,A808,A12
sup,A810,A132
sup,A810,A986
sup,A817,A505
sup,A817,A819
sup,A817,A449
sup,A817,A480
sup,A817,A944
sup,A817,A65
sup,A817,A147
sup,A817,A197
sup,A817,A97
sup,A817,A661
sup,A817,A856
sup,A817,A473
sup,A817,A187
sup,A821,A48
sup,A821,A395
sup,A821,A700
sup,A821,A1029
sup,A821,A827
sup,A821,A42
sup,A821,A104
sup,A821,A615
sup,A823,A191
sup,A823,A246
sup,A825,A15
sup,A825,A922
sup,A826,A260
sup,A826,A743
sup,A826,A1097
sup,A826,A17
sup,A826,A99
sup,A826,A380
sup,A826,A732
sup,A826,A1021
sup,A826,A369
sup,A831,A909
sup,A831,A826
sup,A831,A884
sup,A831,A331
sup,A831,A318
sup,A831,A1006
sup,A831,A552
sup,A831,A971
sup,A831,A163
sup,A831,A161
sup,A832,A519
sup,A832,A1095
sup,A832,A632
sup,A832,A270
sup,A832,A791
sup,A832,A1081
sup,A832,A1086
sup,A832,A747
sup,A832,A85
sup,A832,A780
sup,A832,A794
sup,A832,A289
sup,A832,A550
sup,A833,A910
sup,A833,A1006
sup,A833,A308
sup,A833,A3
sup,A833,A1041
sup,A833,A747
sup,A833,A284
sup,A833,A942
sup,A833,A1099
sup,A833,A912
sup,A833,A1072
sup,A833,A457
sup,A834,A929
sup,A836,A644
sup,A836,A1035
sup,A838,A602
sup,A838,A249
sup,A838,A974
sup,A838,A919
sup,A838,A773
sup,A838,A63
sup,A838,A567
sup,A838,A315
sup,A840,A295
sup,A840,A1043
sup,A840,A398
sup,A840,A545
sup,A840,A389
sup,A840,A376
sup,A840,A669
sup,A840,A472
sup,A840,A409
sup,A840,A515
sup,A840,A490
sup,A840,A933
sup,A840,A250
sup,A840,A281
sup,A840,A541
sup,A840,A814
sup,A840,A142
sup,A840,A179
sup,A841,A708
sup,A841,A961
sup,A841,A628
sup,A841,A172
sup,A841,A187
sup,A841,A458
sup,A841,A182
sup,A841,A114
sup,A841,A555
sup,A842,A358
sup,A842,A33
sup,A842,A660
sup,A842,A847
sup,A842,A280
sup,A842,A122
sup,A842,A618
sup,A842,A674
sup,A842,A325
sup,A842,A82
sup,A842,A300
sup,A842,A858
sup,A842,A590
sup,A842,A298
sup,A843,A721
sup,A843,A1000
sup,A843,A44
sup,A843,A1046
sup,A843,A598
sup,A843,A865
sup,A843,A442
sup,A843,A389
sup,A843,A504
sup,A843,A514
sup,A843,A1087
sup,A843,A123
sup,A843,A495
sup,A843,A924
sup,A844,A40
sup,A844,A240
sup,A844,A695
sup,A844,A506
sup,A844,A310
sup,A844,A895
sup,A844,A865
sup,A844,A672
sup,A844,A95
sup,A844,A669
sup,A844,A1030
sup,A844,A766
sup,A844,A621
sup,A846,A429
sup,A846,A177
sup,A846,A739
sup,A846,A229
sup,A846,A836
sup,A846,A28
sup,A846,A613
sup,A846,A218
sup,A846,A933
sup,A846,A340
sup,A846,A461
sup,A846,A971
sup,A846,A482
sup,A847,A139
sup,A848,A568
sup,A848,A1045
sup,A848,A710
sup,A848,A522
sup,A848,A249
sup,A848,A73
sup,A848,A168
sup,A848,A503
sup,A848,A860
sup,A849,A726
sup,A849,A912
sup,A849,A342
sup,A849,A182
sup,A850,A224
sup,A850,A729
sup,A850,A308
sup,A850,A1036
sup,A850,A966
sup,A850,A961
sup,A850,A619
sup,A850,A630
sup,A850,A722
sup,A850,A661
sup,A850,A563
sup,A850,A503
sup,A853,A736
sup,A853,A860
sup,A853,A1093
sup,A853,A334
sup,A853,A274
sup,A853,A512
sup,A853,A821
sup,A853,A81
sup,A853,A264
sup,A853,A881
sup,A853,A1023
sup,A853,A258
sup,A853,A468
sup,A853,A456
sup,A853,A86
sup,A853,A109
sup,A855,A806
sup,A855,A353
sup,A855,A420
sup,A855,A556
sup,A855,A654
sup,A859,A487
sup,A859,A1094
sup,A859,A478
sup,A859,A32
sup,A859,A119
sup,A862,A943
sup,A862,A22
sup,A862,A1043
sup,A862,A826
sup,A862,A762
sup,A862,A627
sup,A862,A17
sup,A862,A314
sup,A862,A593
sup,A862,A859
sup,A862,A362
sup,A862,A1019
sup,A864,A348
sup,A864,A190
sup,A864,A1091
sup,A864,A892
sup,A864,A1098
sup,A864,A506
sup,A864,A995
sup,A864,A1078
sup,A865,A671
sup,A865,A101
sup,A865,A976
sup,A865,A523
sup,A865,A787
sup,A865,A650
sup,A865,A478
sup,A866,A602
sup,A866,A736
sup,A866,A670
sup,A866,A954
sup,A868,A483
sup,A868,A577
sup,A868,A105
sup,A870,A943
sup,A870,A964
sup,A870,A920
sup,A870,A297
sup,A870,A688
sup,A870,A940
sup,A870,A635
sup,A870,A1005
sup,A870,A384
sup,A870,A878
sup,A870,A497
sup,A870,A402
sup,A870,A420
sup,A870,A481
sup,A874,A673
sup,A874,A614
sup,A874,A678
sup,A874,A527
sup,A874,A20
sup,A874,A545
sup,A874,A65
sup,A874,A1012
sup,A874,A815
sup,A874,A585
sup,A874,A195
sup,A874,A111
sup,A874,A6
sup,A874,A635
sup,A875,A549
sup,A875,A1066
sup,A875,A618
sup,A875,A69
sup,A876,A20
sup,A876,A57
sup,A876,A391
sup,A876,A316
sup,A876,A617
sup,A876,A889
sup,A876,A151
sup,A876,A986
sup,A876,A126
sup,A876,A529
sup,A877,A543
sup,A877,A713
sup,A877,A838
sup,A877,A187
sup,A877,A742
sup,A877,A434
sup,A877,A231
sup,A881,A746
sup,A881,A1089
sup,A881,A821
sup,A881,A555
sup,A881,A294
sup,A881,A19
sup,A881,A743
sup,A881,A606
sup,A881,A583
sup,A881,A162
sup,A881,A354
sup,A881,A709
sup,A881,A687
sup,A881,A1086
sup,A881,A972
sup,A881,A1087
sup,A882,A613
sup,A882,A55
sup,A882,A623
sup,A882,A3
sup,A882,A156
sup,A882,A1087
sup,A882,A653
sup,A882,A909
sup,A882,A297
sup,A882,A288
sup,A882,A485
sup,A882,A622
sup,A882,A58
sup,A883,A496
sup,A883,A582
sup,A883,A616
sup,A883,A939
sup,A883,A435
sup,A883,A187
sup,A883,A619
sup,A883,A211
sup,A883,A381
sup,A883,A1029
sup,A883,A118
sup,A883,A881
sup,A884,A858
sup,A884,A955
sup,A884,A178
sup,A884,A731
sup,A885,A867
sup,A885,A962
sup,A885,A434
sup,A885,A596
sup,A885,A173
sup,A885,A276
sup,A885,A1090
sup,A885,A866
sup,A885,A608
sup,A885,A126
sup,A886,A408
sup,A887,A830
sup,A887,A339
sup,A887,A787
sup,A887,A639
sup,A887,A567
sup,A887,A584
sup,A887,A500
sup,A887,A53
sup,A887,A910
sup,A889,A116
sup,A889,A547
sup,A889,A276
sup,A889,A397
sup,A890,A753
sup,A890,A1022
sup,A890,A142
sup,A890,A333
sup,A890,A886
sup,A890,A806
sup,A890,A955
sup,A890,A718
sup,A890,A143
sup,A890,A1089
sup,A892,A365
sup,A892,A513
sup,A892,A609
sup,A892,A229
sup,A892,A746
sup,A892,A622
sup,A892,A883
sup,A892,A1058
sup,A892,A685
sup,A892,A931
sup,A892,A879
sup,A892,A317
sup,A893,A611
sup,A893,A421
sup,A893,A573
sup,A894,A815
sup,A894,A129
sup,A894,A250
sup,A894,A62
sup,A894,A914
sup,A894,A295
sup,A894,A1068
sup,A895,A341
sup,A895,A596
sup,A895,A1025
sup,A895,A716
sup,A895,A824
sup,A895,A441
sup,A895,A182
sup,A895,A1049
sup,A895,A663
sup,A895,A1066
sup,A895,A654
sup,A895,A43
sup,A895,A438
sup,A895,A372
sup,A900,A129
sup,A900,A984
sup,A900,A701
sup,A900,A882
sup,A900,A893
sup,A900,A839
sup,A900,A846
sup,A900,A892
sup,A900,A671
sup,A900,A291
sup,A900,A963
sup,A900,A819
sup,A900,A143
sup,A900,A1076
sup,A901,A198
sup,A901,A185
sup,A901,A859
sup,A901,A424
sup,A901,A860
sup,A901,A764
sup,A901,A407
sup,A901,A573
sup,A901,A936
sup,A901,A624
sup,A901,A13
sup,A904,A1083
sup,A904,A1053
sup,A904,A304
sup,A904,A896
sup,A904,A200
sup,A904,A121
sup,A905,A631
sup,A905,A910
sup,A905,A645
sup,A905,A469
sup,A905,A30
sup,A905,A771
sup,A905,A673
sup,A905,A1047
sup,A905,A679
sup,A905,A775
sup,A905,A510
sup,A907,A647
sup,A907,A4
sup,A907,A675
sup,A907,A880
sup,A907,A493
sup,A907,A437
sup,A907,A973
sup,A907,A815
