Entailment,Arg1,Arg2
sup,A1412,A166
sup,A1413,A341
sup,A1413,A1054
sup,A1413,A1340
sup,A1413,A233
sup,A1413,A1099
sup,A1413,A944
sup,A1413,A804
sup,A1413,A1071
sup,A1413,A1085
sup,A1413,A855
sup,A1413,A118
sup,A1413,A609
sup,A1415,A1125
sup,A1415,A295
sup,A1415,A1447
sup,A1415,A974
sup,A1415,A1332
sup,A1415,A1397
sup,A1418,A1200
sup,A1418,A910
sup,A1418,A1155
sup,A1418,A1462
sup,A1418,A654
sup,A1418,A1218
sup,A1418,A1277
sup,A1418,A197
sup,A1418,A213
sup,A1418,A107
sup,A1419,A746
sup,A1419,A337
sup,A1419,A1243
sup,A1419,A634
sup,A1419,A640
sup,A1419,A1052
sup,A1419,A1330
sup,A1419,A981
sup,A1419,A858
sup,A1419,A643
sup,A1419,A575
sup,A1419,A1077
sup,A1419,A350
sup,A1419,A629
sup,A1419,A219
sup,A1419,A1051
sup,A1419,A1358
sup,A1419,A1212
sup,A1419,A61
sup,A1419,A1186
sup,A1421,A1047
sup,A1421,A125
sup,A1421,A315
sup,A1421,A199
sup,A1421,A52
sup,A1421,A514
sup,A1421,A61
sup,A1421,A1410
sup,A1421,A331
sup,A1422,A611
sup,A1422,A400
sup,A1422,A1016
sup,A1422,A1136
sup,A1422,A844
sup,A1422,A1209
sup,A1422,A900
sup,A1422,A1213
sup,A1422,A1334
sup,A1424,A507
sup,A1424,A375
sup,A1424,A1489
sup,A1424,A1371
sup,A1424,A1092
sup,A1424,A1481
sup,A1424,A585
sup,A1424,A462
sup,A1424,A1286
sup,A1424,A493
sup,A1424,A1312
sup,A1424,A362
sup,A1424,A1176
sup,A1424,A233
sup,A1425,A1276
sup,A1425,A844
sup,A1425,A525
sup,A1425,A1221
sup,A1425,A356
sup,A1425,A301
sup,A1425,A1176
sup,A1425,A963
sup,A1425,A95
sup,A1425,A920
sup,A1425,A658
sup,A1425,A585
sup,A1425,A11
sup,A1425,A1027
sup,A1425,A702
sup,A1427,A314
sup,A1427,A524
sup,A1427,A874
sup,A1428,A1092
sup,A1428,A257
sup,A1428,A1268
sup,A1428,A517
sup,A1428,A373
sup,A1428,A554
sup,A1428,A366
sup,A1428,A1100
sup,A1428,A200
sup,A1428,A496
sup,A1428,A10
sup,A1431,A1336
sup,A1431,A793
sup,A1431,A1283
sup,A1431,A688
sup,A1431,A10
sup,A1431,A1196
sup,A1431,A297
sup,A1431,A666
sup,A1431,A617
sup,A1431,A1350
sup,A1436,A621
sup,A1436,A1176
sup,A1437,A1136
sup,A1437,A960
sup,A1437,A1154
sup,A1437,A1404
sup,A1437,A146
sup,A1437,A372
sup,A1437,A538
sup,A1437,A1306
sup,A1437,A1032
sup,A1437,A590
sup,A1437,A317
sup,A1437,A332
sup,A1437,A1198
sup,A1438,A1071
sup,A1438,A1200
sup,A1438,A1067
sup,A1438,A1143
sup,A1438,A1453
sup,A1438,A1407
sup,A1438,A329
sup,A1438,A613
sup,A1438,A1141
sup,A1438,A169
sup,A1438,A243
sup,A1438,A547
sup,A1438,A1129
sup,A1438,A629
sup,A1438,A932
sup,A1438,A1347
sup,A1438,A764
sup,A1439,A1076
sup,A1439,A1183
sup,A1440,A1344
sup,A1440,A515
sup,A1440,A161
sup,A1440,A816
sup,A1440,A275
sup,A1440,A1261
sup,A1440,A201
sup,A1440,A1377
sup,A1440,A687
sup,A1440,A50
sup,A1440,A1204
sup,A1440,A460
sup,A1440,A262
sup,A1440,A1066
sup,A1440,A433
sup,A1440,A544
sup,A1440,A180
sup,A1440,A33
sup,A1440,A1498
sup,A1440,A452
sup,A1440,A874
sup,A1440,A198
sup,A1440,A1392
sup,A1445,A657
sup,A1445,A270
sup,A1445,A760
sup,A1445,A663
sup,A1445,A1469
sup,A1445,A711
sup,A1445,A1175
sup,A1445,A1198
sup,A1445,A744
sup,A1445,A1451
sup,A1445,A168
sup,A1445,A450
sup,A1445,A1078
sup,A1445,A1443
sup,A1445,A258
sup,A1445,A60
sup,A1445,A227
sup,A1445,A992
sup,A1445,A1252
sup,A1445,A633
sup,A1445,A139
sup,A1445,A321
sup,A1445,A837
sup,A1447,A353
sup,A1447,A669
sup,A1447,A1135
sup,A1448,A1107
sup,A1448,A1293
sup,A1448,A779
sup,A1448,A871
sup,A1451,A1154
sup,A1451,A1003
sup,A1451,A148
sup,A1451,A374
sup,A1451,A475
sup,A1451,A784
sup,A1451,A706
sup,A1451,A50
sup,A1451,A398
sup,A1454,A144
sup,A1454,A1291
sup,A1460,A1106
sup,A1460,A1331
sup,A1460,A262
sup,A1460,A1453
sup,A1460,A1212
sup,A1460,A475
sup,A1460,A752
sup,A1460,A388
sup,A1461,A556
sup,A1461,A572
sup,A1461,A39
sup,A1461,A468
sup,A1466,A426
sup,A1466,A1353
sup,A1466,A755
sup,A1466,A1064
sup,A1466,A117
sup,A1466,A609
sup,A1466,A541
sup,A1466,A1359
sup,A1466,A294
sup,A1466,A361
sup,A1466,A207
sup,A1466,A314
sup,A1466,A836
sup,A1466,A1380
sup,A1466,A1004
sup,A1466,A1115
sup,A1466,A1114
sup,A1466,A1465
sup,A1466,A1440
sup,A1466,A649
sup,A1466,A214
sup,A1466,A788
sup,A1466,A210
sup,A1468,A614
sup,A1468,A1426
sup,A1468,A1102
sup,A1468,A687
sup,A1468,A460
sup,A1468,A324
sup,A1468,A797
sup,A1468,A51
sup,A1468,A794
sup,A1468,A619
sup,A1469,A1235
sup,A1469,A907
sup,A1469,A154
sup,A1469,A400
sup,A1469,A864
sup,A1469,A609
sup,A1469,A537
sup,A1469,A705
sup,A1469,A573
sup,A1471,A233
sup,A1471,A1366
sup,A1471,A319
sup,A1471,A398
sup,A1472,A972
sup,A1472,A1099
sup,A1472,A1409
sup,A1472,A1294
sup,A1472,A1110
sup,A1472,A781
sup,A1472,A774
sup,A1472,A1224
sup,A1472,A348
sup,A1472,A1159
sup,A1472,A1183
sup,A1472,A810
sup,A1472,A731
sup,A1472,A1312
sup,A1472,A199
sup,A1472,A580
sup,A1472,A624
sup,A1472,A555
sup,A1472,A765
sup,A1474,A773
sup,A1474,A958
sup,A1474,A1463
sup,A1474,A720
sup,A1474,A1169
sup,A1474,A1424
sup,A1474,A1010
sup,A1474,A630
sup,A1474,A634
sup,A1474,A230
sup,A1474,A452
sup,A1474,A250
sup,A1474,A398
sup,A1474,A474
sup,A1474,A1321
sup,A1474,A1461
sup,A1474,A1122
sup,A1474,A14
sup,A1475,A31
sup,A1475,A214
sup,A1477,A395
sup,A1477,A1380
sup,A1477,A963
sup,A1477,A374
sup,A1477,A1191
sup,A1477,A1114
sup,A1477,A1480
sup,A1477,A744
sup,A1477,A1080
sup,A1477,A1359
sup,A1477,A50
sup,A1477,A945
sup,A1477,A363
sup,A1477,A443
sup,A1477,A164
sup,A1477,A1451
sup,A1477,A1494
sup,A1482,A402
sup,A1482,A1401
sup,A1482,A917
sup,A1482,A1235
sup,A1482,A860
sup,A1483,A1430
sup,A1483,A667
sup,A1483,A226
sup,A1483,A1325
sup,A1483,A267
sup,A1483,A778
sup,A1483,A1246
sup,A1483,A1293
sup,A1483,A210
sup,A1486,A550
sup,A1487,A1458
sup,A1487,A1108
sup,A1487,A321
sup,A1487,A238
sup,A1487,A1242
sup,A1487,A986
sup,A1487,A438
sup,A1487,A632
sup,A1487,A794
sup,A1487,A1255
sup,A1487,A84
sup,A1487,A134
sup,A1488,A687
sup,A1488,A42
sup,A1488,A1203
sup,A1488,A1285
sup,A1488,A532
sup,A1488,A1445
sup,A1488,A156
sup,A1488,A241
sup,A1488,A147
sup,A1488,A119
sup,A1488,A599
sup,A1488,A847
sup,A1488,A1491
sup,A1492,A1261
sup,A1492,A970
sup,A1492,A1021
sup,A1492,A1
sup,A1492,A204
sup,A1492,A776
sup,A1492,A1090
sup,A1492,A689
sup,A1492,A1328
sup,A1492,A747
sup,A1492,A876
sup,A1492,A1436
sup,A1492,A1284
sup,A1492,A1489
sup,A1492,A70
sup,A1492,A1314
sup,A1494,A805
sup,A1494,A1193
sup,A1494,A1379
sup,A1494,A215
sup,A1494,A1421
sup,A1495,A1172
sup,A1496,A979
sup,A1496,A1436
sup,A1496,A739
sup,A1496,A1266
sup,A1496,A1285
sup,A1496,A1275
sup,A1499,A531
sup,A1499,A110
sup,A1499,A332
sup,A1499,A636
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A28
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A37
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A134
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A145
att,A168,A169
att,A172,A173
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A183,A184
att,A184,A185
att,A187,A188
att,A188,A189
att,A193,A168
att,A194,A195
att,A195,A196
att,A197,A198
att,A199,A200
att,A201,A194
att,A202,A203
att,A206,A207
att,A208,A209
att,A209,A210
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A217
att,A217,A218
att,A222,A223
att,A223,A224
att,A231,A202
att,A232,A233
att,A233,A234
att,A235,A236
att,A236,A237
att,A264,A265
att,A267,A268
att,A268,A269
att,A269,A264
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A284
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A329,A330
att,A330,A331
att,A331,A332
att,A333,A334
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A338
att,A369,A370
att,A370,A371
att,A372,A373
att,A374,A375
att,A375,A376
att,A379,A380
att,A380,A381
att,A383,A367
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A431
att,A448,A449
att,A451,A452
att,A453,A454
att,A455,A456
att,A456,A457
att,A457,A458
att,A459,A460
att,A461,A462
att,A463,A464
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A445
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A478,A479
att,A479,A480
att,A480,A481
att,A487,A469
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A494
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A518
att,A552,A553
att,A559,A560
att,A560,A561
att,A562,A563
att,A564,A565
att,A565,A566
att,A567,A568
att,A569,A570
att,A572,A552
att,A626,A627
att,A627,A628
att,A628,A629
att,A632,A633
att,A635,A636
att,A640,A641
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A625
att,A672,A673
att,A676,A677
att,A678,A679
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A690,A691
att,A692,A693
att,A693,A694
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A722
att,A740,A741
att,A742,A743
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A750,A751
att,A753,A754
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A763,A764
att,A765,A766
att,A766,A767
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A779,A780
att,A780,A781
att,A784,A785
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A788
att,A880,A881
att,A881,A879
att,A882,A883
att,A884,A885
att,A886,A887
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A882
att,A893,A894
att,A894,A895
att,A897,A898
att,A898,A899
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A924,A925
att,A926,A927
att,A927,A928
att,A933,A934
att,A934,A935
att,A935,A936
att,A937,A938
att,A939,A940
att,A942,A943
att,A943,A944
att,A944,A945
att,A946,A947
att,A947,A948
att,A949,A950
att,A951,A952
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A932
att,A992,A993
att,A993,A994
att,A994,A995
att,A1000,A1001
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1041
att,A1078,A1079
att,A1079,A1080
att,A1080,A1078
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1098
att,A1168,A1169
att,A1170,A1171
att,A1172,A1173
att,A1175,A1176
att,A1178,A1179
att,A1180,A1181
att,A1182,A1168
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1188
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1265
att,A1277,A1278
att,A1279,A1280
att,A1281,A1282
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1297,A1298
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1307
att,A1362,A1363
att,A1367,A1368
att,A1368,A1369
att,A1372,A1373
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1389,A1390
att,A1390,A1391
att,A1394,A1395
att,A1396,A1397
att,A1397,A1398
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1410,A1411
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1420
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1427
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1453
att,A1478,A1479
att,A1479,A1480
att,A1480,A1478
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1490,A1491
att,A1491,A1492
att,A1494,A1495
att,A1497,A1498
att,A1498,A1499
att,A27,A28
att,A36,A37
att,A54,A55
att,A80,A81
att,A152,A153
att,A201,A202
att,A231,A232
att,A241,A242
att,A263,A264
att,A269,A270
att,A283,A284
att,A337,A338
att,A490,A491
att,A512,A513
att,A528,A529
att,A588,A589
att,A624,A625
att,A649,A650
att,A694,A695
att,A738,A739
att,A749,A0
att,A755,A756
att,A787,A788
att,A892,A893
att,A911,A912
att,A964,A965
att,A991,A992
att,A1003,A1004
att,A1040,A1041
att,A1077,A1078
att,A1080,A1081
att,A1182,A1183
att,A1187,A1188
att,A1215,A1216
att,A1264,A1265
att,A1339,A1340
att,A1419,A1420
att,A1431,A1432
att,A1452,A1453
att,A0,A359
att,A0,A1434
att,A0,A91
att,A0,A805
att,A0,A1289
att,A0,A759
att,A0,A798
att,A0,A1046
att,A1,A1438
att,A1,A342
att,A1,A302
att,A1,A53
att,A1,A1069
att,A1,A1447
att,A1,A912
att,A1,A838
att,A1,A1154
att,A1,A427
att,A1,A74
att,A1,A1390
att,A1,A681
att,A1,A969
att,A1,A560
att,A1,A494
att,A1,A61
att,A1,A78
att,A1,A598
att,A1,A1198
att,A1,A1263
att,A1,A1177
att,A1,A549
att,A2,A1206
att,A2,A650
att,A2,A487
att,A2,A171
att,A2,A543
att,A3,A1278
att,A3,A291
att,A3,A642
att,A3,A1288
att,A3,A1233
att,A3,A1215
att,A3,A640
att,A3,A1457
att,A3,A206
att,A3,A370
att,A3,A886
att,A3,A158
att,A3,A260
att,A3,A1297
att,A4,A26
att,A4,A971
att,A4,A906
att,A4,A289
att,A4,A534
att,A4,A418
att,A4,A243
att,A4,A82
att,A4,A513
att,A4,A463
att,A4,A75
att,A4,A1238
att,A4,A506
att,A4,A718
att,A4,A773
att,A4,A147
att,A4,A1202
att,A5,A204
att,A5,A893
att,A5,A414
att,A5,A610
att,A5,A783
att,A5,A411
att,A5,A298
att,A5,A1093
att,A5,A597
att,A9,A1220
att,A9,A424
att,A9,A864
att,A9,A589
att,A9,A734
att,A9,A1407
att,A9,A871
att,A9,A566
att,A9,A68
att,A9,A445
att,A9,A752
att,A9,A236
att,A9,A406
att,A9,A214
att,A9,A289
att,A9,A1163
att,A9,A1465
att,A9,A924
att,A9,A1214
att,A11,A106
att,A11,A774
att,A11,A958
att,A11,A748
att,A11,A558
att,A11,A478
att,A11,A1144
att,A11,A1459
att,A11,A984
att,A11,A635
att,A11,A579
att,A11,A308
att,A11,A1361
att,A11,A504
att,A11,A1484
att,A12,A117
att,A12,A943
att,A12,A424
att,A12,A1450
att,A12,A1208
att,A12,A12
att,A12,A911
att,A12,A749
att,A12,A93
att,A13,A552
att,A13,A500
att,A13,A472
att,A13,A1076
att,A13,A295
att,A13,A929
att,A13,A955
att,A14,A1151
att,A14,A603
att,A14,A427
att,A14,A627
att,A14,A440
att,A15,A1355
att,A15,A1139
att,A15,A1457
att,A15,A727
att,A15,A901
att,A15,A937
att,A15,A1309
att,A15,A171
att,A15,A1475
att,A15,A59
att,A17,A975
att,A17,A524
att,A17,A1497
att,A17,A45
att,A21,A596
att,A21,A74
att,A21,A1447
att,A21,A255
att,A21,A142
att,A21,A892
att,A26,A219
att,A26,A980
att,A26,A1165
att,A26,A39
att,A27,A846
att,A27,A384
att,A27,A804
att,A27,A33
att,A27,A265
att,A27,A19
att,A27,A1396
att,A27,A457
att,A27,A205
att,A27,A1338
att,A29,A223
att,A29,A35
att,A29,A51
att,A29,A61
att,A29,A352
att,A29,A473
att,A29,A1366
att,A29,A373
att,A29,A932
att,A29,A708
att,A29,A1417
att,A29,A925
att,A29,A647
att,A29,A459
att,A29,A447
att,A29,A1115
att,A29,A1333
att,A30,A965
att,A30,A1305
att,A30,A364
att,A30,A489
att,A30,A1468
att,A30,A1172
att,A30,A234
att,A30,A663
att,A30,A264
att,A30,A1476
att,A30,A120
att,A30,A456
att,A30,A767
att,A30,A204
att,A30,A503
att,A30,A1077
att,A30,A906
att,A30,A109
att,A31,A513
att,A32,A888
att,A32,A725
att,A32,A1315
att,A32,A128
att,A32,A1009
att,A32,A411
att,A32,A311
att,A32,A693
att,A32,A422
att,A32,A40
att,A32,A5
att,A32,A617
att,A32,A1221
att,A32,A780
att,A32,A47
att,A32,A946
att,A32,A596
att,A32,A854
att,A32,A329
att,A33,A1060
att,A33,A265
att,A33,A620
att,A33,A1361
att,A33,A528
att,A33,A1005
att,A33,A26
att,A33,A539
att,A33,A204
att,A33,A630
att,A33,A1045
att,A33,A766
att,A33,A485
att,A33,A946
att,A33,A801
att,A33,A526
att,A36,A763
att,A36,A1441
att,A36,A721
att,A36,A283
att,A36,A1219
att,A36,A1018
att,A36,A593
att,A37,A117
att,A37,A320
att,A37,A135
att,A37,A818
att,A37,A898
att,A37,A636
att,A37,A944
att,A37,A737
att,A37,A247
att,A40,A939
att,A40,A1006
att,A40,A1036
att,A40,A203
att,A40,A1453
att,A40,A1198
att,A40,A819
att,A42,A729
att,A42,A758
att,A42,A1261
att,A42,A1137
att,A49,A934
att,A49,A1485
att,A49,A1357
att,A49,A981
att,A49,A1311
att,A49,A1264
att,A49,A70
att,A49,A200
att,A49,A1085
att,A49,A308
att,A49,A785
att,A49,A73
att,A49,A1281
att,A49,A1476
att,A49,A1242
att,A49,A912
att,A49,A1372
att,A49,A196
att,A51,A510
att,A51,A53
att,A51,A1423
att,A51,A188
att,A51,A484
att,A51,A302
att,A51,A809
att,A51,A778
att,A51,A1483
att,A51,A1490
att,A51,A423
att,A51,A345
att,A51,A1324
att,A51,A1195
att,A51,A82
att,A51,A862
att,A51,A1273
att,A52,A1258
att,A52,A108
att,A52,A413
att,A52,A912
att,A52,A992
att,A52,A190
att,A52,A981
att,A52,A1303
att,A52,A42
att,A52,A1172
att,A52,A27
att,A52,A1328
att,A52,A183
att,A53,A1337
att,A53,A601
att,A53,A410
att,A53,A235
att,A53,A148
att,A53,A1373
att,A53,A1083
att,A53,A1280
att,A53,A1019
att,A53,A1279
att,A53,A1136
att,A53,A1285
att,A53,A556
att,A53,A85
att,A53,A902
att,A53,A515
att,A53,A847
att,A53,A759
att,A53,A1393
att,A53,A346
att,A54,A975
att,A54,A696
att,A54,A445
att,A54,A1123
att,A54,A1193
att,A54,A1009
att,A54,A670
att,A54,A89
att,A54,A107
att,A54,A943
att,A54,A221
att,A57,A496
att,A57,A530
att,A57,A1149
att,A57,A1353
att,A59,A917
att,A59,A810
att,A59,A655
att,A61,A1216
att,A61,A306
att,A61,A717
att,A61,A467
att,A61,A854
att,A61,A343
att,A61,A480
att,A61,A340
att,A61,A568
att,A61,A458
att,A61,A1426
att,A61,A570
att,A61,A1427
att,A61,A1112
att,A61,A637
att,A61,A655
att,A61,A1421
att,A61,A267
att,A61,A513
att,A63,A424
att,A63,A1396
att,A63,A785
att,A63,A1055
att,A63,A281
att,A63,A1462
att,A68,A859
att,A68,A1011
att,A68,A504
att,A68,A43
att,A68,A1235
att,A68,A265
att,A68,A659
att,A68,A185
att,A68,A951
att,A68,A1488
att,A71,A401
att,A71,A761
att,A71,A103
att,A71,A1112
att,A71,A518
att,A71,A1146
att,A71,A1216
att,A71,A834
att,A71,A194
att,A71,A1203
att,A71,A179
att,A71,A15
att,A71,A1078
att,A71,A481
att,A72,A641
att,A72,A537
att,A72,A819
att,A72,A1061
att,A72,A1126
att,A72,A742
att,A72,A224
att,A72,A648
att,A72,A1041
att,A72,A1265
att,A72,A464
att,A72,A781
att,A72,A1497
att,A72,A414
att,A72,A117
att,A72,A1080
att,A72,A566
att,A72,A149
att,A75,A865
att,A75,A973
att,A75,A1418
att,A75,A540
att,A75,A996
att,A75,A425
att,A75,A490
att,A75,A900
att,A75,A631
att,A75,A603
att,A75,A640
att,A75,A356
att,A76,A421
att,A79,A894
att,A79,A491
att,A79,A838
att,A79,A604
att,A79,A1279
att,A79,A1180
att,A79,A626
att,A79,A1132
att,A79,A121
att,A79,A463
att,A79,A233
att,A79,A26
att,A79,A432
att,A79,A208
att,A79,A810
att,A79,A716
att,A79,A1136
att,A79,A510
att,A79,A1227
att,A79,A1486
att,A81,A807
att,A81,A617
att,A81,A56
att,A81,A1090
att,A81,A1477
att,A81,A1098
att,A81,A463
att,A81,A1360
att,A81,A666
att,A85,A996
att,A85,A110
att,A85,A367
att,A85,A1298
att,A86,A1288
att,A86,A29
att,A86,A246
att,A86,A1083
att,A88,A1081
att,A88,A1388
att,A89,A404
att,A89,A415
att,A89,A637
att,A89,A379
att,A90,A401
att,A90,A107
att,A90,A636
att,A90,A975
att,A90,A961
att,A90,A1482
att,A90,A844
att,A90,A1262
att,A90,A1182
att,A90,A1058
att,A90,A992
att,A90,A1353
att,A93,A928
att,A93,A405
att,A93,A837
att,A93,A601
att,A93,A236
att,A93,A943
att,A93,A1321
att,A95,A484
att,A95,A1341
att,A95,A834
att,A95,A1399
att,A95,A402
att,A95,A1099
att,A95,A441
att,A95,A1073
att,A95,A45
att,A95,A6
att,A95,A645
att,A95,A762
att,A95,A955
att,A96,A1055
att,A96,A655
att,A96,A1363
att,A96,A1276
att,A96,A1336
att,A96,A175
att,A96,A644
att,A96,A1284
att,A96,A1150
att,A96,A98
att,A96,A1082
att,A96,A1081
att,A99,A716
att,A99,A795
att,A99,A674
att,A99,A759
att,A99,A1012
att,A99,A488
att,A100,A776
att,A100,A914
att,A100,A1178
att,A100,A365
att,A100,A1281
att,A100,A301
att,A100,A909
att,A100,A1125
att,A100,A272
att,A100,A1304
att,A100,A570
att,A100,A556
att,A102,A286
att,A102,A1450
att,A102,A289
att,A102,A1251
att,A102,A159
