Entailment,Arg1,Arg2
sup,A714,A764
sup,A714,A70
sup,A714,A250
sup,A714,A861
sup,A714,A221
sup,A716,A610
sup,A716,A72
sup,A716,A403
sup,A716,A654
sup,A716,A351
sup,A716,A505
sup,A716,A619
sup,A716,A636
sup,A716,A590
sup,A716,A833
sup,A716,A55
sup,A716,A879
sup,A716,A321
sup,A718,A341
sup,A718,A180
sup,A718,A163
sup,A718,A724
sup,A718,A840
sup,A718,A339
sup,A718,A648
sup,A718,A616
sup,A718,A140
sup,A722,A168
sup,A722,A827
sup,A722,A0
sup,A725,A702
sup,A725,A344
sup,A725,A446
sup,A725,A163
sup,A725,A587
sup,A727,A328
sup,A727,A481
sup,A727,A22
sup,A727,A59
sup,A727,A423
sup,A727,A372
sup,A727,A586
sup,A727,A872
sup,A727,A283
sup,A727,A212
sup,A727,A588
sup,A727,A147
sup,A727,A730
sup,A727,A57
sup,A727,A412
sup,A727,A342
sup,A728,A501
sup,A728,A316
sup,A728,A320
sup,A728,A805
sup,A729,A439
sup,A729,A823
sup,A729,A558
sup,A729,A269
sup,A735,A725
sup,A735,A443
sup,A735,A354
sup,A735,A385
sup,A735,A870
sup,A735,A318
sup,A735,A814
sup,A735,A17
sup,A735,A832
sup,A735,A721
sup,A735,A627
sup,A735,A495
sup,A738,A662
sup,A738,A363
sup,A745,A42
sup,A745,A681
sup,A745,A315
sup,A745,A359
sup,A745,A349
sup,A745,A357
sup,A745,A582
sup,A745,A850
sup,A745,A445
sup,A746,A858
sup,A746,A468
sup,A746,A759
sup,A746,A589
sup,A746,A730
sup,A746,A491
sup,A746,A164
sup,A746,A307
sup,A746,A839
sup,A746,A560
sup,A746,A749
sup,A746,A474
sup,A747,A163
sup,A747,A638
sup,A747,A778
sup,A747,A217
sup,A747,A61
sup,A747,A130
sup,A747,A54
sup,A747,A20
sup,A747,A822
sup,A747,A189
sup,A748,A514
sup,A748,A884
sup,A748,A592
sup,A748,A835
sup,A751,A111
sup,A751,A516
sup,A751,A484
sup,A751,A895
sup,A751,A467
sup,A751,A745
sup,A751,A219
sup,A751,A500
sup,A751,A430
sup,A752,A529
sup,A752,A173
sup,A752,A871
sup,A752,A718
sup,A752,A771
sup,A752,A620
sup,A752,A201
sup,A752,A26
sup,A753,A356
sup,A753,A48
sup,A753,A280
sup,A753,A199
sup,A753,A467
sup,A755,A298
sup,A755,A408
sup,A755,A241
sup,A755,A742
sup,A755,A562
sup,A755,A871
sup,A759,A893
sup,A759,A866
sup,A759,A78
sup,A759,A262
sup,A759,A138
sup,A759,A280
sup,A763,A574
sup,A763,A763
sup,A763,A662
sup,A763,A555
sup,A763,A677
sup,A763,A123
sup,A763,A499
sup,A763,A562
sup,A766,A620
sup,A766,A780
sup,A767,A103
sup,A767,A155
sup,A767,A249
sup,A767,A595
sup,A767,A791
sup,A767,A177
sup,A767,A294
sup,A773,A238
sup,A773,A112
sup,A773,A752
sup,A773,A364
sup,A773,A489
sup,A773,A404
sup,A773,A286
sup,A773,A319
sup,A774,A641
sup,A774,A154
sup,A774,A560
sup,A774,A1
sup,A774,A31
sup,A774,A869
sup,A774,A38
sup,A774,A164
sup,A774,A827
sup,A774,A671
sup,A774,A624
sup,A775,A305
sup,A775,A627
sup,A775,A168
sup,A775,A646
sup,A775,A566
sup,A775,A274
sup,A775,A266
sup,A775,A458
sup,A775,A855
sup,A775,A283
sup,A775,A110
sup,A778,A378
sup,A778,A478
sup,A778,A14
sup,A778,A657
sup,A778,A271
sup,A778,A855
sup,A779,A35
sup,A779,A879
sup,A780,A338
sup,A781,A261
sup,A781,A414
sup,A781,A248
sup,A781,A291
sup,A781,A397
sup,A781,A790
sup,A781,A655
sup,A783,A822
sup,A783,A510
sup,A784,A382
sup,A784,A648
sup,A784,A462
sup,A784,A476
sup,A784,A180
sup,A786,A466
sup,A786,A250
sup,A786,A543
sup,A786,A750
sup,A786,A494
sup,A786,A265
sup,A786,A611
sup,A786,A774
sup,A786,A199
sup,A787,A520
sup,A789,A668
sup,A789,A404
sup,A792,A815
sup,A792,A280
sup,A792,A473
sup,A792,A430
sup,A792,A525
sup,A792,A27
sup,A792,A38
sup,A792,A618
sup,A792,A804
sup,A792,A300
sup,A792,A734
sup,A792,A684
sup,A792,A560
sup,A792,A861
sup,A792,A578
sup,A794,A207
sup,A794,A641
sup,A794,A810
sup,A794,A822
sup,A796,A370
sup,A796,A553
sup,A796,A245
sup,A796,A227
sup,A796,A680
sup,A796,A666
sup,A796,A844
sup,A796,A560
sup,A796,A291
sup,A796,A783
sup,A796,A373
sup,A796,A756
sup,A796,A554
sup,A796,A608
sup,A796,A250
sup,A796,A431
sup,A796,A813
sup,A796,A638
sup,A799,A81
sup,A799,A845
sup,A799,A814
sup,A799,A462
sup,A799,A830
sup,A799,A673
sup,A799,A718
sup,A799,A878
sup,A799,A473
sup,A799,A266
sup,A799,A493
sup,A799,A47
sup,A799,A588
sup,A799,A2
sup,A799,A633
sup,A801,A853
sup,A801,A161
sup,A801,A568
sup,A801,A750
sup,A801,A711
sup,A801,A384
sup,A801,A261
sup,A801,A705
sup,A801,A869
sup,A801,A496
sup,A801,A604
sup,A801,A789
sup,A803,A186
sup,A803,A767
sup,A803,A102
sup,A803,A222
sup,A803,A227
sup,A803,A856
sup,A803,A722
sup,A803,A301
sup,A803,A99
sup,A803,A75
sup,A803,A352
sup,A803,A438
sup,A803,A69
sup,A804,A596
sup,A804,A669
sup,A805,A73
sup,A805,A574
sup,A805,A456
sup,A807,A95
sup,A808,A753
sup,A808,A7
sup,A808,A75
sup,A808,A132
sup,A809,A354
sup,A809,A492
sup,A809,A688
sup,A809,A225
sup,A809,A450
sup,A809,A635
sup,A810,A449
sup,A810,A497
sup,A810,A809
sup,A810,A46
sup,A811,A350
sup,A811,A233
sup,A811,A321
sup,A811,A316
sup,A811,A617
sup,A811,A178
sup,A811,A101
sup,A811,A163
sup,A811,A796
sup,A811,A894
sup,A811,A419
sup,A813,A337
sup,A813,A869
sup,A813,A246
sup,A813,A315
sup,A813,A846
sup,A813,A64
sup,A813,A731
sup,A813,A360
sup,A814,A272
sup,A814,A841
sup,A814,A776
sup,A814,A787
sup,A814,A713
sup,A814,A797
sup,A814,A115
sup,A814,A409
sup,A815,A495
sup,A815,A17
sup,A815,A818
sup,A816,A11
sup,A816,A325
sup,A816,A609
sup,A818,A885
sup,A818,A255
sup,A818,A345
sup,A818,A839
sup,A818,A306
sup,A818,A224
sup,A818,A249
sup,A819,A439
sup,A819,A451
sup,A819,A435
sup,A819,A346
sup,A819,A319
sup,A819,A462
sup,A821,A10
sup,A821,A235
sup,A821,A614
sup,A821,A691
sup,A821,A520
sup,A821,A563
sup,A821,A124
sup,A821,A155
sup,A824,A534
sup,A824,A523
sup,A824,A247
sup,A824,A544
sup,A824,A573
sup,A824,A587
sup,A824,A863
sup,A824,A312
sup,A824,A319
sup,A824,A541
sup,A824,A194
sup,A826,A454
sup,A826,A352
sup,A826,A890
sup,A826,A416
sup,A826,A340
sup,A826,A236
sup,A826,A39
sup,A826,A301
sup,A826,A887
sup,A826,A56
sup,A826,A843
sup,A826,A280
sup,A826,A657
sup,A826,A435
sup,A826,A152
sup,A826,A848
sup,A827,A792
sup,A827,A44
sup,A827,A703
sup,A827,A299
sup,A827,A6
sup,A827,A186
sup,A827,A838
sup,A827,A766
sup,A828,A610
sup,A828,A757
sup,A828,A148
sup,A828,A710
sup,A828,A133
sup,A828,A634
sup,A828,A360
sup,A828,A878
sup,A828,A381
sup,A828,A157
sup,A828,A226
sup,A831,A794
sup,A831,A805
sup,A831,A674
sup,A831,A892
sup,A831,A507
sup,A831,A248
sup,A831,A665
sup,A831,A616
sup,A831,A243
sup,A831,A79
sup,A831,A389
sup,A831,A74
sup,A831,A299
sup,A832,A408
sup,A832,A794
sup,A832,A825
sup,A832,A381
sup,A832,A639
sup,A832,A370
sup,A832,A226
sup,A832,A471
sup,A832,A271
sup,A832,A864
sup,A832,A78
sup,A832,A82
sup,A832,A306
sup,A832,A759
sup,A832,A449
sup,A832,A709
sup,A832,A330
sup,A833,A239
sup,A833,A40
sup,A833,A743
sup,A833,A54
sup,A833,A56
sup,A833,A488
sup,A833,A482
sup,A833,A521
sup,A833,A884
sup,A833,A704
sup,A833,A341
sup,A833,A265
sup,A833,A292
sup,A833,A833
sup,A833,A510
sup,A834,A871
sup,A834,A646
sup,A834,A213
sup,A834,A574
sup,A834,A801
sup,A834,A566
sup,A834,A594
sup,A834,A680
sup,A834,A832
sup,A836,A148
sup,A836,A522
sup,A836,A96
sup,A836,A328
sup,A836,A691
sup,A836,A623
sup,A836,A423
sup,A836,A766
sup,A836,A582
sup,A836,A823
sup,A836,A62
sup,A836,A250
sup,A836,A592
sup,A836,A357
sup,A836,A820
sup,A840,A44
sup,A840,A174
sup,A840,A367
sup,A840,A76
sup,A840,A32
sup,A840,A458
sup,A840,A645
sup,A840,A59
sup,A840,A816
sup,A840,A5
sup,A840,A889
sup,A840,A533
sup,A840,A719
sup,A840,A547
sup,A840,A350
sup,A840,A493
sup,A840,A644
sup,A840,A793
sup,A841,A286
sup,A841,A410
sup,A841,A540
sup,A841,A173
sup,A841,A792
sup,A841,A707
sup,A845,A22
sup,A845,A553
sup,A845,A774
sup,A845,A14
sup,A845,A574
sup,A845,A269
sup,A845,A601
sup,A845,A205
sup,A845,A275
sup,A845,A782
sup,A845,A652
sup,A845,A894
sup,A845,A449
sup,A845,A614
sup,A845,A226
sup,A845,A596
sup,A845,A114
sup,A846,A622
sup,A846,A624
sup,A846,A186
sup,A846,A49
sup,A846,A136
sup,A848,A250
sup,A848,A803
sup,A848,A811
sup,A848,A718
sup,A848,A67
sup,A848,A631
sup,A848,A251
sup,A848,A844
sup,A848,A447
sup,A848,A386
sup,A848,A769
sup,A848,A107
sup,A848,A514
sup,A848,A739
sup,A848,A396
sup,A850,A742
sup,A850,A345
sup,A850,A100
sup,A850,A594
sup,A850,A557
sup,A850,A144
sup,A850,A690
sup,A850,A328
sup,A850,A204
sup,A850,A312
sup,A850,A599
sup,A850,A333
sup,A851,A56
sup,A851,A458
sup,A851,A14
sup,A851,A642
sup,A851,A619
sup,A851,A303
sup,A852,A242
sup,A852,A448
sup,A852,A714
sup,A852,A390
sup,A852,A212
sup,A852,A744
sup,A852,A78
sup,A852,A358
sup,A852,A42
sup,A852,A49
sup,A852,A188
sup,A852,A34
sup,A852,A654
sup,A852,A661
sup,A853,A841
sup,A853,A136
sup,A853,A635
sup,A853,A299
sup,A854,A861
sup,A854,A718
sup,A854,A527
sup,A854,A484
sup,A854,A461
sup,A854,A260
sup,A854,A422
sup,A854,A313
sup,A855,A845
sup,A855,A470
sup,A855,A265
sup,A855,A464
sup,A855,A647
sup,A855,A208
sup,A855,A431
sup,A857,A222
sup,A857,A749
sup,A857,A573
sup,A857,A507
sup,A857,A533
sup,A857,A662
sup,A857,A890
sup,A857,A33
sup,A857,A279
sup,A857,A216
sup,A858,A894
sup,A858,A732
sup,A858,A651
sup,A858,A605
sup,A858,A526
sup,A858,A500
sup,A858,A179
sup,A862,A174
sup,A862,A323
sup,A862,A798
sup,A862,A445
sup,A863,A156
sup,A863,A827
sup,A863,A330
sup,A863,A342
sup,A866,A267
sup,A866,A460
sup,A866,A424
sup,A871,A619
sup,A871,A614
sup,A871,A702
sup,A871,A318
sup,A871,A818
sup,A871,A5
sup,A871,A280
sup,A871,A75
sup,A872,A91
sup,A872,A5
sup,A872,A727
sup,A872,A639
sup,A872,A76
sup,A872,A30
sup,A872,A512
sup,A872,A761
sup,A872,A763
sup,A872,A535
sup,A872,A438
sup,A872,A152
sup,A872,A542
sup,A872,A90
sup,A872,A528
sup,A872,A524
sup,A873,A563
sup,A873,A23
sup,A873,A348
sup,A873,A340
sup,A873,A262
sup,A873,A484
sup,A873,A564
sup,A873,A176
sup,A875,A488
sup,A875,A54
sup,A875,A868
sup,A875,A181
sup,A875,A642
sup,A876,A725
sup,A876,A623
sup,A876,A462
sup,A876,A695
sup,A876,A768
sup,A876,A720
sup,A876,A630
sup,A876,A693
sup,A876,A265
sup,A877,A607
sup,A877,A429
sup,A877,A892
sup,A877,A571
sup,A877,A52
sup,A877,A864
sup,A877,A158
sup,A877,A239
sup,A877,A509
sup,A882,A215
sup,A882,A578
sup,A882,A106
sup,A883,A90
sup,A889,A558
sup,A889,A850
sup,A889,A50
sup,A890,A96
sup,A890,A618
sup,A890,A507
sup,A890,A384
sup,A890,A82
sup,A890,A290
sup,A892,A650
sup,A892,A256
sup,A896,A695
sup,A896,A635
sup,A896,A398
sup,A896,A407
sup,A898,A432
sup,A898,A352
sup,A898,A459
sup,A898,A151
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A13,A14
att,A14,A15
att,A16,A17
att,A19,A20
att,A22,A23
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A106
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A137
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A167
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A175
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A181
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A247
att,A273,A274
att,A274,A275
att,A278,A279
att,A279,A280
att,A281,A282
att,A282,A283
att,A284,A285
att,A285,A286
att,A289,A290
att,A292,A293
att,A293,A294
att,A295,A296
att,A298,A271
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A354
att,A367,A368
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A377,A378
att,A378,A379
att,A379,A365
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A380
att,A436,A437
att,A438,A439
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A443
att,A472,A473
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A483,A484
att,A486,A487
att,A489,A490
att,A493,A494
att,A498,A472
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A499
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A523
att,A570,A571
att,A574,A575
att,A576,A577
att,A579,A580
att,A581,A569
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A591,A592
att,A595,A596
att,A599,A600
att,A600,A601
att,A601,A602
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A604
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A643
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A658
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A698
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A712
att,A723,A724
att,A728,A729
att,A729,A730
att,A732,A733
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A743,A744
att,A746,A747
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A748
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A765
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A780,A781
att,A784,A785
att,A785,A786
att,A789,A774
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A790
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A809,A794
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A810
att,A853,A854
att,A856,A857
att,A861,A862
att,A863,A864
att,A866,A867
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A879
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A888
att,A24,A25
att,A43,A44
att,A65,A66
att,A105,A106
att,A144,A145
att,A180,A181
att,A246,A247
att,A298,A299
att,A326,A327
att,A353,A354
att,A420,A421
att,A435,A436
att,A442,A443
att,A449,A0
att,A471,A472
att,A498,A499
att,A568,A569
att,A603,A604
att,A619,A620
att,A657,A658
att,A677,A678
att,A722,A723
att,A747,A748
att,A764,A765
att,A793,A794
att,A809,A810
att,A837,A838
att,A875,A876
att,A878,A879
att,A0,A347
att,A0,A235
att,A2,A566
att,A2,A838
att,A2,A150
att,A4,A282
att,A4,A403
att,A4,A40
att,A4,A148
att,A4,A744
att,A4,A801
att,A4,A409
att,A4,A782
att,A4,A458
att,A5,A452
att,A5,A70
att,A5,A133
att,A5,A433
att,A5,A741
att,A5,A873
att,A5,A381
att,A5,A402
att,A5,A254
att,A5,A641
att,A5,A390
att,A6,A387
att,A6,A447
att,A6,A654
att,A6,A747
att,A6,A749
att,A9,A460
att,A9,A242
att,A9,A14
att,A9,A485
att,A9,A350
att,A9,A262
att,A9,A478
att,A9,A730
att,A9,A474
att,A9,A355
att,A10,A260
att,A10,A196
att,A10,A568
att,A10,A815
att,A10,A82
att,A12,A166
att,A13,A434
att,A13,A632
att,A13,A552
att,A13,A845
att,A13,A835
att,A13,A837
att,A13,A568
att,A13,A79
att,A13,A406
att,A13,A366
att,A13,A470
att,A13,A746
att,A13,A1
att,A15,A502
att,A15,A873
att,A15,A100
att,A15,A722
att,A15,A53
att,A15,A151
att,A17,A359
att,A18,A31
att,A18,A434
att,A18,A573
att,A18,A299
att,A18,A108
att,A19,A773
att,A19,A257
att,A19,A788
att,A19,A402
att,A19,A123
att,A19,A867
att,A21,A588
att,A21,A151
att,A21,A494
att,A21,A815
att,A21,A271
att,A21,A89
att,A22,A570
att,A22,A363
att,A22,A758
att,A22,A585
att,A24,A577
att,A24,A173
att,A24,A579
att,A24,A862
att,A24,A213
att,A24,A372
att,A24,A516
att,A24,A704
att,A24,A206
att,A24,A52
att,A24,A600
att,A24,A772
att,A24,A789
att,A24,A850
att,A24,A770
att,A24,A787
att,A24,A266
att,A24,A759
att,A24,A136
att,A24,A324
att,A24,A113
att,A24,A49
att,A25,A430
att,A25,A201
att,A25,A670
att,A25,A551
att,A25,A132
att,A25,A700
att,A25,A851
att,A25,A443
att,A25,A256
att,A25,A506
att,A25,A231
att,A25,A174
att,A25,A366
att,A25,A742
att,A25,A271
att,A25,A312
att,A25,A726
att,A25,A25
att,A28,A677
att,A28,A594
att,A28,A614
att,A28,A93
att,A28,A318
att,A28,A71
att,A28,A537
att,A28,A654
att,A28,A589
att,A28,A412
att,A28,A515
att,A29,A110
att,A29,A65
att,A29,A154
att,A29,A331
att,A29,A667
att,A29,A808
att,A29,A897
att,A29,A489
att,A29,A451
att,A29,A555
att,A30,A391
att,A30,A639
att,A30,A40
att,A30,A662
att,A30,A572
att,A30,A364
att,A30,A130
att,A30,A176
att,A30,A590
att,A30,A108
att,A30,A738
att,A30,A182
att,A30,A728
att,A31,A742
att,A31,A657
att,A31,A199
att,A31,A590
att,A31,A408
att,A31,A758
att,A31,A602
att,A31,A675
att,A31,A689
att,A34,A144
att,A34,A380
att,A34,A524
att,A34,A462
att,A34,A3
att,A34,A135
att,A34,A565
att,A34,A631
att,A34,A65
att,A34,A623
att,A35,A117
att,A35,A698
att,A35,A482
att,A35,A687
att,A35,A722
att,A35,A443
att,A35,A501
att,A35,A647
att,A35,A52
att,A35,A155
att,A35,A688
att,A35,A615
att,A35,A160
att,A35,A111
att,A35,A393
att,A35,A419
att,A35,A119
att,A37,A701
att,A39,A125
att,A39,A577
att,A39,A179
att,A39,A499
att,A39,A682
att,A39,A406
att,A39,A586
att,A39,A668
att,A39,A788
att,A40,A42
att,A40,A681
att,A40,A820
att,A40,A882
att,A40,A629
att,A40,A633
att,A40,A649
att,A40,A812
att,A40,A227
att,A40,A378
att,A40,A819
att,A40,A586
att,A43,A282
att,A43,A595
att,A43,A346
att,A43,A23
att,A43,A798
att,A43,A51
att,A43,A400
att,A43,A777
att,A43,A202
att,A44,A711
att,A44,A691
att,A44,A75
att,A44,A416
att,A44,A898
att,A44,A22
att,A44,A793
att,A44,A799
att,A44,A795
att,A44,A765
att,A44,A682
att,A45,A398
att,A45,A357
att,A45,A341
att,A45,A310
att,A45,A391
att,A45,A831
att,A45,A784
att,A45,A360
att,A47,A480
att,A47,A854
att,A52,A553
att,A52,A343
att,A52,A48
att,A52,A89
att,A52,A614
att,A52,A367
att,A53,A22
att,A53,A513
att,A53,A781
att,A53,A714
att,A53,A784
att,A53,A467
att,A54,A306
att,A54,A148
att,A54,A843
att,A56,A521
att,A56,A402
att,A56,A582
att,A56,A475
att,A56,A328
att,A57,A75
att,A57,A496
att,A57,A427
att,A57,A864
att,A59,A810
att,A59,A811
att,A60,A489
att,A60,A367
att,A60,A627
att,A60,A345
att,A60,A42
att,A60,A589
att,A60,A680
att,A60,A311
att,A61,A727
att,A61,A354
att,A61,A612
att,A61,A174
att,A61,A132
att,A61,A688
att,A61,A529
att,A62,A772
att,A62,A771
att,A62,A440
att,A62,A348
att,A62,A134
att,A62,A277
att,A63,A408
att,A63,A653
att,A63,A640
att,A63,A466
att,A63,A398
att,A64,A883
att,A71,A503
att,A71,A623
att,A71,A652
att,A71,A879
att,A71,A562
att,A71,A286
att,A71,A313
att,A71,A650
att,A71,A425
att,A74,A396
att,A74,A841
att,A75,A183
att,A75,A228
att,A75,A232
att,A75,A118
att,A75,A633
att,A75,A474
att,A75,A377
att,A75,A155
att,A75,A38
att,A75,A514
att,A75,A612
att,A75,A408
att,A75,A866
att,A75,A891
att,A75,A242
att,A75,A430
att,A75,A567
att,A75,A686
att,A75,A881
att,A76,A96
att,A76,A436
att,A82,A612
att,A82,A868
att,A82,A857
att,A82,A73
att,A82,A207
att,A82,A580
att,A82,A892
att,A82,A464
att,A82,A258
att,A82,A183
att,A82,A635
att,A82,A144
att,A82,A355
att,A82,A261
att,A82,A771
att,A82,A822
att,A82,A154
att,A83,A502
att,A83,A386
att,A83,A377
att,A83,A820
att,A83,A624
att,A83,A656
att,A83,A635
att,A87,A714
att,A87,A109
att,A87,A232
att,A87,A205
att,A87,A162
att,A87,A521
att,A87,A515
att,A87,A341
att,A87,A450
att,A87,A594
att,A87,A206
att,A87,A423
att,A87,A524
att,A87,A881
att,A87,A815
att,A87,A372
att,A88,A598
att,A88,A402
att,A88,A635
att,A88,A655
att,A88,A168
att,A88,A791
att,A88,A113
att,A88,A555
att,A88,A602
att,A88,A563
att,A88,A364
att,A88,A142
att,A88,A517
att,A89,A253
att,A89,A581
att,A89,A700
att,A89,A76
att,A89,A419
att,A91,A626
att,A92,A142
att,A92,A890
att,A92,A765
att,A92,A723
att,A92,A611
att,A92,A869
att,A92,A298
att,A92,A752
att,A92,A101
att,A92,A169
att,A92,A800
att,A92,A507
att,A96,A547
att,A99,A727
att,A99,A300
att,A99,A24
att,A99,A552
att,A99,A787
att,A100,A401
att,A100,A830
att,A100,A208
att,A100,A521
att,A100,A250
att,A100,A728
att,A100,A139
att,A100,A539
att,A102,A411
att,A102,A285
att,A102,A525
att,A104,A316
att,A104,A373
att,A104,A658
att,A104,A211
att,A104,A588
att,A104,A572
att,A104,A280
att,A104,A491
att,A104,A472
att,A104,A90
att,A104,A662
att,A104,A172
att,A104,A42
att,A104,A614
att,A104,A563
att,A104,A436
att,A105,A799
att,A105,A254
att,A105,A856
att,A105,A282
att,A105,A156
att,A105,A798
att,A105,A419
att,A105,A171
att,A105,A79
att,A105,A476
att,A105,A851
att,A105,A617
att,A105,A760
att,A108,A309
att,A108,A771
att,A108,A808
att,A108,A376
att,A108,A811
att,A108,A160
att,A108,A516
att,A114,A434
att,A114,A287
att,A114,A867
att,A114,A369
att,A114,A396
att,A114,A302
att,A114,A449
att,A117,A882
att,A117,A696
att,A119,A730
att,A119,A228
att,A119,A170
att,A119,A394
att,A119,A646
att,A119,A180
att,A119,A218
att,A119,A638
att,A119,A55
att,A119,A618
att,A119,A437
att,A119,A157
att,A122,A576
att,A122,A553
att,A122,A773
att,A122,A382
att,A122,A649
att,A122,A571
att,A122,A630
att,A128,A223
att,A128,A402
att,A128,A763
att,A128,A97
att,A128,A814
att,A128,A157
att,A128,A259
att,A128,A472
