Entailment,Arg1,Arg2
att,A1078,A102
att,A1078,A26
att,A1078,A1000
att,A1080,A188
att,A1080,A1826
att,A1080,A1446
att,A1080,A1922
att,A1080,A443
att,A1080,A144
att,A1080,A2143
att,A1080,A2468
att,A1080,A936
att,A1080,A391
att,A1080,A502
att,A1080,A348
att,A1080,A49
att,A1080,A2432
att,A1080,A1682
att,A1080,A2122
att,A1080,A1013
att,A1080,A2431
att,A1080,A516
att,A1080,A397
att,A1080,A4
att,A1086,A305
att,A1086,A908
att,A1086,A2354
att,A1086,A2032
att,A1086,A588
att,A1086,A558
att,A1086,A1927
att,A1086,A1482
att,A1086,A1951
att,A1086,A1832
att,A1086,A714
att,A1086,A788
att,A1086,A1360
att,A1086,A1467
att,A1086,A1197
att,A1086,A834
att,A1086,A470
att,A1086,A794
att,A1087,A4
att,A1088,A1836
att,A1088,A704
att,A1089,A1951
att,A1089,A2389
att,A1089,A28
att,A1089,A2337
att,A1089,A171
att,A1089,A152
att,A1089,A517
att,A1089,A865
att,A1089,A1681
att,A1089,A1156
att,A1089,A277
att,A1089,A1861
att,A1089,A437
att,A1089,A2059
att,A1089,A1414
att,A1089,A1362
att,A1089,A272
att,A1089,A1361
att,A1090,A1942
att,A1090,A1527
att,A1090,A1830
att,A1090,A346
att,A1090,A1710
att,A1090,A644
att,A1090,A802
att,A1090,A246
att,A1090,A1027
att,A1090,A1880
att,A1090,A2188
att,A1090,A1105
att,A1090,A2339
att,A1090,A2250
att,A1090,A2114
att,A1090,A1259
att,A1090,A1809
att,A1090,A1290
att,A1090,A545
att,A1090,A1724
att,A1090,A1184
att,A1090,A547
att,A1090,A2324
att,A1090,A2421
att,A1090,A2237
att,A1090,A66
att,A1093,A1910
att,A1093,A398
att,A1093,A1380
att,A1093,A2434
att,A1093,A449
att,A1093,A10
att,A1093,A1065
att,A1093,A1790
att,A1093,A1395
att,A1093,A96
att,A1093,A742
att,A1094,A586
att,A1094,A1539
att,A1094,A1025
att,A1094,A82
att,A1094,A871
att,A1094,A541
att,A1094,A1867
att,A1094,A1034
att,A1094,A1006
att,A1094,A848
att,A1094,A1808
att,A1094,A1038
att,A1094,A1840
att,A1094,A1280
att,A1094,A667
att,A1094,A976
att,A1094,A1391
att,A1094,A978
att,A1094,A247
att,A1094,A2423
att,A1094,A303
att,A1094,A2275
att,A1094,A1246
att,A1095,A453
att,A1095,A2399
att,A1095,A179
att,A1095,A2168
att,A1095,A2210
att,A1095,A1819
att,A1095,A587
att,A1095,A713
att,A1095,A1325
att,A1095,A1783
att,A1095,A54
att,A1095,A1653
att,A1095,A1514
att,A1095,A318
att,A1095,A1464
att,A1095,A1177
att,A1095,A2165
att,A1095,A1744
att,A1098,A129
att,A1098,A2361
att,A1098,A795
att,A1098,A913
att,A1098,A2187
att,A1098,A797
att,A1098,A271
att,A1098,A780
att,A1098,A298
att,A1098,A2357
att,A1098,A2428
att,A1098,A1269
att,A1098,A1392
att,A1098,A1936
att,A1098,A815
att,A1098,A1479
att,A1098,A39
att,A1098,A1374
att,A1098,A663
att,A1098,A1680
att,A1098,A823
att,A1100,A2050
att,A1100,A598
att,A1100,A2113
att,A1100,A2367
att,A1100,A1449
att,A1100,A859
att,A1100,A2154
att,A1100,A1074
att,A1100,A1548
att,A1100,A1271
att,A1100,A795
att,A1100,A1285
att,A1100,A2255
att,A1100,A1788
att,A1100,A923
att,A1100,A1161
att,A1100,A1709
att,A1100,A1331
att,A1100,A1916
att,A1101,A126
att,A1101,A293
att,A1101,A1402
att,A1101,A1826
att,A1101,A1943
att,A1101,A2104
att,A1101,A464
att,A1101,A124
att,A1101,A2392
att,A1101,A1242
att,A1101,A282
att,A1101,A1358
att,A1101,A1116
att,A1101,A2493
att,A1109,A1934
att,A1109,A511
att,A1109,A813
att,A1109,A1622
att,A1109,A1274
att,A1109,A1882
att,A1109,A1620
att,A1109,A934
att,A1109,A1304
att,A1109,A414
att,A1109,A1467
att,A1109,A620
att,A1109,A1903
att,A1109,A1362
att,A1109,A2399
att,A1109,A2314
att,A1109,A2293
att,A1109,A442
att,A1109,A2445
att,A1109,A2402
att,A1112,A59
att,A1112,A1946
att,A1112,A1065
att,A1112,A210
att,A1112,A1338
att,A1112,A594
att,A1112,A2390
att,A1112,A391
att,A1112,A938
att,A1112,A1391
att,A1112,A1833
att,A1112,A243
att,A1114,A1197
att,A1114,A1898
att,A1114,A1875
att,A1114,A1676
att,A1114,A826
att,A1114,A1416
att,A1114,A1643
att,A1114,A39
att,A1114,A887
att,A1114,A776
att,A1114,A1069
att,A1114,A1143
att,A1114,A1680
att,A1114,A1858
att,A1115,A934
att,A1117,A2462
att,A1117,A1908
att,A1117,A858
att,A1117,A1897
att,A1117,A2041
att,A1117,A2407
att,A1117,A2415
att,A1117,A1291
att,A1117,A2025
att,A1117,A1191
att,A1117,A846
att,A1117,A1157
att,A1117,A769
att,A1117,A2482
att,A1117,A2164
att,A1117,A1732
att,A1117,A639
att,A1117,A1112
att,A1117,A622
att,A1117,A917
att,A1117,A1971
att,A1117,A1601
att,A1118,A293
att,A1118,A590
att,A1118,A2107
att,A1118,A236
att,A1118,A910
att,A1118,A1099
att,A1118,A1924
att,A1118,A511
att,A1118,A2089
att,A1118,A1176
att,A1118,A176
att,A1118,A753
att,A1118,A1511
att,A1118,A530
att,A1118,A544
att,A1118,A2096
att,A1118,A326
att,A1119,A1486
att,A1119,A1629
att,A1119,A2159
att,A1119,A1755
att,A1119,A20
att,A1119,A2292
att,A1119,A812
att,A1120,A1455
att,A1120,A1647
att,A1120,A638
att,A1120,A1807
att,A1120,A426
att,A1120,A2231
att,A1122,A102
att,A1122,A589
att,A1122,A899
att,A1122,A1824
att,A1122,A831
att,A1122,A1622
att,A1122,A928
att,A1122,A2223
att,A1122,A1403
att,A1122,A2177
att,A1122,A2182
att,A1122,A1565
att,A1122,A2356
att,A1122,A1691
att,A1124,A779
att,A1124,A1566
att,A1124,A1849
att,A1124,A421
att,A1124,A543
att,A1124,A1058
att,A1124,A1505
att,A1124,A45
att,A1125,A2227
att,A1125,A690
att,A1125,A898
att,A1125,A2315
att,A1125,A1890
att,A1125,A381
att,A1125,A891
att,A1125,A941
att,A1125,A2334
att,A1125,A987
att,A1125,A940
att,A1125,A2237
att,A1125,A1919
att,A1125,A730
att,A1125,A1969
att,A1125,A983
att,A1126,A1913
att,A1126,A2163
att,A1126,A1095
att,A1126,A1925
att,A1126,A2373
att,A1126,A1483
att,A1126,A636
att,A1126,A217
att,A1126,A1532
att,A1126,A1928
att,A1126,A1691
att,A1126,A1834
att,A1126,A2281
att,A1126,A781
att,A1126,A1612
att,A1126,A381
att,A1126,A1888
att,A1126,A583
att,A1126,A1539
att,A1126,A2160
att,A1129,A51
att,A1132,A2225
att,A1132,A2205
att,A1132,A8
att,A1132,A1134
att,A1132,A1730
att,A1132,A2373
att,A1132,A2290
att,A1134,A466
att,A1134,A616
att,A1134,A395
att,A1134,A753
att,A1134,A2221
att,A1134,A410
att,A1134,A1939
att,A1134,A1256
att,A1134,A1793
att,A1134,A1813
att,A1134,A1455
att,A1134,A984
att,A1134,A1574
att,A1134,A229
att,A1134,A764
att,A1134,A2482
att,A1134,A2313
att,A1134,A2422
att,A1138,A1188
att,A1138,A1848
att,A1138,A2421
att,A1138,A1776
att,A1138,A87
att,A1138,A2192
att,A1138,A2269
att,A1138,A204
att,A1140,A1444
att,A1140,A746
att,A1140,A2433
att,A1140,A940
att,A1140,A321
att,A1140,A1241
att,A1140,A2040
att,A1140,A1714
att,A1140,A2194
att,A1140,A322
att,A1140,A848
att,A1140,A2430
att,A1140,A2368
att,A1140,A448
att,A1140,A931
att,A1143,A1553
att,A1143,A2262
att,A1143,A2189
att,A1143,A107
att,A1143,A2
att,A1143,A1072
att,A1143,A703
att,A1143,A1923
att,A1143,A627
att,A1143,A1770
att,A1143,A1741
att,A1143,A1711
att,A1143,A459
att,A1143,A1798
att,A1143,A738
att,A1143,A975
att,A1145,A53
att,A1145,A499
att,A1145,A2484
att,A1145,A2324
att,A1145,A2293
att,A1145,A1316
att,A1145,A2101
att,A1145,A2232
att,A1145,A2034
att,A1145,A1235
att,A1145,A2426
att,A1145,A542
att,A1146,A1603
att,A1146,A382
att,A1146,A2371
att,A1146,A1200
att,A1146,A1017
att,A1146,A1494
att,A1146,A680
att,A1146,A630
att,A1146,A1310
att,A1146,A955
att,A1146,A536
att,A1146,A707
att,A1147,A1237
att,A1147,A1578
att,A1147,A1605
att,A1147,A917
att,A1147,A116
att,A1147,A2061
att,A1147,A2117
att,A1147,A2134
att,A1147,A2216
att,A1147,A1734
att,A1147,A764
att,A1147,A657
att,A1147,A2051
att,A1147,A1084
att,A1147,A482
att,A1147,A589
att,A1148,A361
att,A1148,A457
att,A1148,A170
att,A1148,A1901
att,A1148,A2156
att,A1148,A1572
att,A1149,A769
att,A1149,A2397
att,A1149,A2154
att,A1149,A288
att,A1149,A2030
att,A1149,A2172
att,A1149,A1343
att,A1149,A225
att,A1149,A2348
att,A1149,A1609
att,A1149,A2464
att,A1149,A2279
att,A1149,A735
att,A1149,A691
att,A1149,A206
att,A1149,A1824
att,A1149,A217
att,A1149,A1147
att,A1149,A445
att,A1149,A1132
att,A1149,A367
att,A1149,A853
att,A1152,A1549
att,A1152,A2459
att,A1152,A1725
att,A1152,A64
att,A1152,A924
att,A1152,A162
att,A1152,A626
att,A1152,A2342
att,A1152,A928
att,A1152,A2493
att,A1152,A852
att,A1152,A2352
att,A1152,A1525
att,A1152,A152
att,A1152,A2174
att,A1152,A1748
att,A1152,A926
att,A1152,A2477
att,A1152,A2038
att,A1152,A2312
att,A1152,A1991
att,A1152,A1621
att,A1153,A1200
att,A1153,A1933
att,A1153,A2241
att,A1153,A2246
att,A1153,A350
att,A1153,A2156
att,A1153,A702
att,A1153,A2154
att,A1153,A1158
att,A1153,A2187
att,A1153,A650
att,A1153,A1869
att,A1153,A1070
att,A1153,A1
att,A1153,A892
att,A1153,A1367
att,A1153,A1311
att,A1153,A576
att,A1153,A2072
att,A1154,A1514
att,A1154,A32
att,A1155,A318
att,A1157,A1008
att,A1157,A1573
att,A1157,A2295
att,A1157,A344
att,A1157,A794
att,A1157,A1060
att,A1157,A1922
att,A1157,A1394
att,A1157,A1100
att,A1157,A2082
att,A1157,A1916
att,A1157,A1379
att,A1157,A1798
att,A1157,A834
att,A1157,A1732
att,A1157,A566
att,A1157,A1028
att,A1157,A2123
att,A1157,A439
att,A1157,A1015
att,A1157,A2175
att,A1157,A1986
att,A1157,A1376
att,A1157,A1893
att,A1157,A314
att,A1157,A2007
att,A1158,A405
att,A1158,A1787
att,A1158,A1163
att,A1158,A225
att,A1158,A1911
att,A1158,A335
att,A1158,A1185
att,A1158,A1211
att,A1158,A245
att,A1158,A515
att,A1158,A2027
att,A1158,A880
att,A1158,A1212
att,A1158,A1229
att,A1158,A2431
att,A1158,A1852
att,A1158,A449
att,A1158,A549
att,A1158,A1518
att,A1158,A2209
att,A1158,A1357
att,A1158,A650
att,A1158,A942
att,A1158,A928
att,A1160,A892
att,A1160,A1351
att,A1160,A991
att,A1160,A2386
att,A1160,A499
att,A1160,A1123
att,A1160,A100
att,A1160,A744
att,A1160,A2208
att,A1160,A2442
att,A1160,A1263
att,A1160,A849
att,A1160,A1729
att,A1160,A2061
att,A1160,A1514
att,A1160,A2216
att,A1161,A1539
att,A1161,A1800
att,A1161,A247
att,A1162,A1794
att,A1162,A948
att,A1162,A1228
att,A1162,A367
att,A1162,A1397
att,A1162,A774
att,A1164,A1750
att,A1164,A2269
att,A1164,A652
att,A1164,A2099
att,A1164,A2135
att,A1164,A1603
att,A1164,A2446
att,A1165,A4
att,A1165,A697
att,A1165,A65
att,A1165,A703
att,A1165,A970
att,A1165,A1990
att,A1165,A875
att,A1165,A982
att,A1165,A1745
att,A1165,A268
att,A1165,A1079
att,A1165,A1114
att,A1166,A1659
att,A1166,A59
att,A1166,A475
att,A1166,A2087
att,A1166,A1641
att,A1166,A2329
att,A1166,A2063
att,A1166,A1031
att,A1166,A1895
att,A1166,A1812
att,A1166,A2157
att,A1166,A1105
att,A1166,A2184
att,A1166,A235
att,A1166,A2152
att,A1166,A1917
att,A1166,A1171
att,A1166,A837
att,A1166,A1565
att,A1166,A204
att,A1166,A2460
att,A1166,A2103
att,A1166,A2378
att,A1166,A2382
att,A1166,A325
att,A1166,A930
att,A1166,A1529
att,A1166,A978
att,A1166,A2265
att,A1169,A112
att,A1169,A1796
att,A1169,A1152
att,A1169,A1243
att,A1169,A460
att,A1169,A39
att,A1169,A1811
att,A1169,A643
att,A1169,A632
att,A1169,A109
att,A1169,A32
att,A1169,A2069
att,A1169,A2439
att,A1169,A1482
att,A1169,A806
att,A1169,A306
att,A1169,A1533
att,A1169,A2226
att,A1169,A493
att,A1169,A819
att,A1169,A2217
att,A1170,A1890
att,A1170,A1323
att,A1170,A262
att,A1170,A36
att,A1170,A1307
att,A1170,A206
att,A1170,A672
att,A1170,A1845
att,A1170,A175
att,A1170,A81
att,A1170,A1873
att,A1170,A178
att,A1170,A1542
att,A1170,A1653
att,A1170,A521
att,A1170,A576
att,A1170,A876
att,A1170,A445
att,A1170,A1566
att,A1170,A1863
att,A1170,A2371
att,A1170,A1702
att,A1172,A2467
att,A1172,A1071
att,A1172,A459
att,A1172,A310
att,A1172,A263
att,A1172,A456
att,A1172,A434
att,A1172,A1356
att,A1172,A1905
att,A1172,A659
att,A1172,A2318
att,A1172,A2263
att,A1172,A1097
att,A1172,A1777
att,A1174,A1815
att,A1174,A921
att,A1174,A380
att,A1174,A2058
att,A1174,A1905
att,A1174,A413
att,A1174,A713
att,A1174,A1108
att,A1174,A1804
att,A1174,A2174
att,A1174,A1784
att,A1174,A1656
att,A1174,A595
att,A1174,A1846
att,A1174,A2436
att,A1174,A977
att,A1174,A1754
att,A1174,A2125
att,A1174,A1200
att,A1174,A398
att,A1174,A171
att,A1174,A2030
att,A1174,A1797
att,A1174,A83
att,A1175,A1016
att,A1175,A843
att,A1175,A532
att,A1175,A1039
att,A1175,A536
att,A1175,A1420
att,A1175,A1620
att,A1175,A2125
att,A1175,A1003
att,A1175,A1169
att,A1175,A670
att,A1175,A904
att,A1175,A1759
att,A1176,A127
att,A1176,A60
att,A1177,A2358
att,A1177,A2207
att,A1178,A110
att,A1178,A2274
att,A1178,A542
att,A1178,A2214
att,A1178,A2227
att,A1178,A1035
att,A1178,A1517
att,A1178,A378
att,A1178,A1919
att,A1178,A988
att,A1178,A1077
att,A1178,A1964
att,A1178,A1378
att,A1178,A264
att,A1178,A387
att,A1178,A1939
att,A1178,A1632
att,A1178,A1057
att,A1178,A888
att,A1181,A2071
att,A1181,A1767
att,A1181,A1860
att,A1181,A955
att,A1181,A918
att,A1181,A649
att,A1181,A596
att,A1181,A2115
att,A1181,A1097
att,A1181,A2416
att,A1181,A386
att,A1181,A1245
att,A1181,A852
att,A1181,A974
att,A1181,A559
att,A1181,A957
att,A1181,A1183
att,A1181,A1378
att,A1181,A1583
att,A1181,A778
att,A1181,A839
att,A1181,A2188
att,A1181,A558
att,A1181,A1735
att,A1181,A1154
att,A1183,A1313
att,A1183,A2329
att,A1183,A443
att,A1183,A193
att,A1183,A852
att,A1183,A2324
att,A1183,A2368
att,A1183,A2166
att,A1183,A988
att,A1183,A1915
att,A1183,A1126
att,A1183,A2117
att,A1183,A1457
att,A1183,A1387
att,A1183,A233
att,A1183,A1736
att,A1183,A1084
att,A1183,A341
att,A1183,A457
att,A1183,A1030
att,A1183,A2354
att,A1183,A2326
att,A1183,A1171
att,A1183,A1311
att,A1183,A1670
att,A1183,A2372
att,A1183,A1166
att,A1184,A479
att,A1184,A60
att,A1184,A2031
att,A1184,A2070
att,A1184,A1460
att,A1184,A530
att,A1184,A1176
att,A1184,A1861
att,A1184,A1820
att,A1184,A524
att,A1184,A2278
att,A1184,A2247
att,A1184,A236
att,A1184,A1379
att,A1184,A823
att,A1184,A898
att,A1184,A1341
att,A1184,A2129
att,A1184,A190
att,A1185,A358
att,A1185,A1916
att,A1185,A2282
att,A1185,A1555
att,A1185,A2004
att,A1185,A1200
att,A1185,A2047
att,A1185,A488
att,A1185,A2386
att,A1185,A2026
att,A1185,A1745
att,A1185,A2159
att,A1185,A2110
att,A1185,A1298
att,A1185,A1742
att,A1185,A2492
att,A1185,A2335
att,A1185,A505
att,A1185,A516
att,A1185,A251
att,A1186,A202
att,A1186,A1075
att,A1186,A1203
att,A1186,A2437
att,A1186,A2484
att,A1186,A877
att,A1186,A1142
att,A1186,A1843
att,A1186,A703
att,A1186,A685
att,A1186,A1338
att,A1186,A2219
att,A1186,A768
att,A1186,A83
att,A1186,A230
att,A1186,A369
att,A1187,A1066
att,A1187,A1837
att,A1187,A660
att,A1187,A1081
att,A1187,A81
att,A1187,A2323
att,A1187,A266
att,A1187,A1047
att,A1189,A1040
att,A1189,A446
att,A1189,A2381
att,A1189,A308
att,A1189,A2348
att,A1191,A106
att,A1191,A207
att,A1191,A152
att,A1191,A410
att,A1191,A943
att,A1191,A1829
att,A1191,A521
att,A1191,A913
att,A1191,A1075
att,A1191,A1912
att,A1192,A79
att,A1192,A1224
att,A1192,A644
att,A1192,A1322
att,A1192,A2084
att,A1192,A497
att,A1192,A612
att,A1192,A2085
att,A1192,A1984
att,A1192,A575
att,A1192,A1335
att,A1192,A1287
att,A1192,A886
att,A1192,A1871
att,A1192,A2331
att,A1192,A321
att,A1192,A586
att,A1192,A21
att,A1192,A109
att,A1192,A192
att,A1192,A1764
att,A1192,A2188
att,A1192,A1034
att,A1193,A1939
att,A1193,A1278
att,A1193,A139
att,A1193,A584
att,A1193,A970
att,A1193,A619
att,A1193,A1001
att,A1194,A470
att,A1194,A2097
att,A1194,A2259
att,A1194,A494
att,A1194,A2149
att,A1194,A1902
att,A1194,A1561
att,A1194,A241
att,A1194,A135
att,A1195,A115
att,A1195,A593
att,A1195,A1904
att,A1195,A103
att,A1195,A1200
att,A1195,A312
att,A1195,A2320
att,A1195,A341
att,A1195,A1658
att,A1195,A1645
att,A1195,A912
att,A1195,A886
att,A1195,A870
att,A1195,A766
att,A1195,A2498
att,A1195,A2235
att,A1195,A1921
att,A1195,A2452
att,A1195,A1499
att,A1195,A1667
att,A1195,A1743
att,A1195,A474
att,A1195,A2289
att,A1195,A165
att,A1196,A2003
att,A1196,A1112
att,A1196,A1039
att,A1196,A110
att,A1196,A1933
att,A1196,A2118
att,A1196,A1751
att,A1196,A2300
att,A1196,A402
att,A1196,A1040
att,A1196,A194
att,A1196,A792
att,A1196,A1463
att,A1196,A1725
att,A1196,A416
att,A1196,A1617
att,A1196,A1218
att,A1196,A105
att,A1196,A1789
att,A1196,A830
att,A1196,A343
att,A1196,A2183
att,A1196,A1521
att,A1198,A46
att,A1198,A174
att,A1198,A1679
att,A1198,A263
att,A1198,A1774
att,A1198,A1230
att,A1198,A1217
att,A1198,A1858
att,A1198,A42
att,A1198,A987
att,A1198,A873
att,A1198,A2489
att,A1198,A1970
att,A1198,A120
att,A1198,A2274
att,A1198,A523
att,A1198,A695
att,A1198,A499
att,A1199,A367
att,A1199,A1685
att,A1199,A2254
att,A1199,A1974
att,A1199,A894
att,A1199,A1011
att,A1199,A1025
att,A1199,A90
att,A1199,A2192
att,A1199,A710
att,A1199,A2299
att,A1199,A1021
att,A1199,A2273
att,A1199,A1610
att,A1199,A2138
att,A1199,A2099
att,A1199,A1032
att,A1199,A1072
att,A1200,A2146
att,A1200,A1861
att,A1200,A121
att,A1200,A1971
att,A1200,A10
att,A1200,A151
att,A1200,A860
att,A1200,A974
att,A1200,A315
att,A1200,A1146
att,A1200,A894
att,A1200,A721
att,A1200,A699
att,A1200,A2272
att,A1202,A1658
att,A1202,A1514
att,A1202,A1164
att,A1203,A1411
att,A1203,A722
att,A1203,A1093
att,A1203,A692
att,A1203,A1756
att,A1203,A2171
att,A1203,A193
att,A1203,A2154
att,A1203,A2385
att,A1203,A335
att,A1203,A1365
att,A1203,A902
att,A1203,A1351
att,A1203,A2135
att,A1203,A270
att,A1203,A1261
att,A1203,A618
att,A1203,A20
att,A1203,A1289
att,A1203,A799
att,A1203,A2351
att,A1203,A2407
att,A1203,A99
att,A1203,A1389
att,A1203,A810
att,A1203,A644
att,A1203,A1705
att,A1204,A812
att,A1204,A363
att,A1204,A1271
att,A1204,A189
att,A1204,A2210
att,A1204,A1810
att,A1204,A203
att,A1204,A1910
att,A1204,A2488
att,A1204,A2096
att,A1205,A869
att,A1205,A617
att,A1205,A1483
att,A1205,A1651
att,A1205,A1983
att,A1205,A1012
att,A1205,A891
att,A1205,A1022
att,A1205,A929
att,A1205,A1752
att,A1205,A1911
att,A1205,A1575
att,A1205,A46
att,A1205,A2143
att,A1205,A1463
att,A1205,A221
att,A1205,A1377
att,A1205,A2145
att,A1205,A2117
att,A1205,A2202
att,A1206,A1163
att,A1206,A2069
att,A1206,A2375
att,A1206,A388
att,A1206,A1629
att,A1206,A407
att,A1206,A1133
att,A1206,A1457
att,A1206,A2245
att,A1206,A1395
att,A1206,A2109
att,A1206,A1967
att,A1206,A472
att,A1206,A875
att,A1206,A876
att,A1206,A684
att,A1206,A1113
att,A1206,A502
att,A1206,A1176
att,A1206,A2089
att,A1206,A2165
att,A1206,A496
att,A1206,A1117
att,A1206,A1278
att,A1207,A1533
att,A1207,A2488
att,A1207,A1205
att,A1207,A2022
att,A1207,A1561
att,A1207,A847
att,A1207,A874
att,A1207,A1043
att,A1207,A1328
att,A1207,A1605
att,A1207,A2363
att,A1207,A72
att,A1207,A6
att,A1207,A1754
att,A1207,A2332
att,A1207,A689
att,A1207,A155
att,A1207,A2072
att,A1207,A642
att,A1207,A594
att,A1207,A2038
att,A1207,A213
att,A1207,A884
att,A1207,A930
att,A1208,A177
att,A1208,A536
att,A1208,A267
att,A1208,A1715
att,A1208,A834
att,A1208,A2316
att,A1208,A13
att,A1208,A221
att,A1208,A2038
att,A1208,A2122
att,A1208,A1953
att,A1208,A546
att,A1208,A646
att,A1208,A80
att,A1208,A991
att,A1208,A71
att,A1211,A2175
att,A1211,A888
att,A1211,A939
att,A1211,A1035
att,A1211,A2351
att,A1211,A2415
att,A1211,A197
att,A1211,A1074
att,A1211,A121
att,A1211,A1561
att,A1211,A1547
att,A1211,A2102
att,A1211,A1427
att,A1211,A1447
att,A1211,A2166
att,A1213,A917
att,A1213,A1756
att,A1213,A1564
att,A1213,A589
att,A1213,A231
att,A1213,A268
att,A1213,A1539
att,A1213,A1549
att,A1213,A1480
att,A1213,A1037
att,A1213,A326
att,A1213,A1593
att,A1213,A504
att,A1217,A1189
att,A1217,A2473
att,A1217,A1147
att,A1217,A1659
att,A1217,A2014
att,A1217,A1485
att,A1217,A1565
att,A1220,A342
att,A1220,A1237
att,A1220,A506
att,A1220,A2481
att,A1220,A2244
att,A1220,A2208
att,A1220,A1653
att,A1220,A2283
att,A1220,A1053
att,A1220,A1740
att,A1220,A1931
att,A1220,A612
att,A1220,A370
att,A1220,A703
att,A1220,A1845
att,A1220,A826
att,A1223,A286
att,A1223,A1723
att,A1223,A812
att,A1223,A391
att,A1223,A1450
att,A1223,A1244
att,A1223,A1959
att,A1223,A57
att,A1223,A1864
att,A1223,A1649
att,A1223,A1670
att,A1223,A1023
att,A1223,A1796
att,A1223,A1358
att,A1223,A1410
att,A1224,A202
att,A1228,A1800
att,A1228,A1539
att,A1228,A467
att,A1228,A954
att,A1228,A894
att,A1228,A2241
att,A1228,A125
att,A1228,A1750
att,A1228,A2084
att,A1228,A723
att,A1228,A1778
att,A1228,A1041
att,A1228,A1264
att,A1228,A1209
att,A1228,A1796
att,A1228,A473
att,A1232,A1453
att,A1232,A1928
att,A1232,A2297
att,A1232,A1373
att,A1232,A2239
att,A1232,A213
att,A1232,A1225
att,A1232,A898
att,A1232,A926
att,A1232,A461
att,A1232,A590
att,A1233,A619
att,A1233,A1775
att,A1233,A1422
att,A1233,A711
att,A1233,A1343
att,A1233,A124
att,A1233,A739
att,A1233,A2361
att,A1233,A2112
att,A1233,A1444
att,A1233,A1404
att,A1233,A1264
att,A1233,A1868
att,A1233,A1497
att,A1233,A185
att,A1233,A2102
att,A1233,A1938
att,A1233,A1122
att,A1233,A2360
att,A1233,A1474
att,A1233,A2417
att,A1233,A1137
att,A1233,A682
att,A1233,A77
att,A1233,A2416
att,A1233,A2452
att,A1233,A1431
att,A1233,A1061
att,A1233,A2380
att,A1236,A1924
att,A1236,A968
att,A1236,A2207
att,A1236,A1844
att,A1236,A1241
att,A1236,A592
att,A1236,A777
att,A1236,A2253
att,A1238,A2156
att,A1238,A1736
att,A1238,A692
att,A1238,A740
att,A1238,A1528
att,A1238,A1808
att,A1238,A390
att,A1238,A125
att,A1238,A1276
att,A1238,A1367
att,A1238,A1764
att,A1238,A128
att,A1238,A374
att,A1238,A2383
att,A1238,A1761
att,A1238,A1957
att,A1238,A1500
att,A1238,A1282
att,A1238,A2118
att,A1238,A2018
att,A1238,A599
att,A1238,A1602
att,A1238,A2183
att,A1239,A1039
att,A1239,A2256
att,A1239,A864
att,A1239,A350
att,A1239,A2343
att,A1239,A2315
att,A1239,A262
att,A1239,A214
att,A1239,A540
att,A1239,A2251
att,A1239,A1548
att,A1239,A2241
att,A1239,A573
att,A1239,A2142
att,A1239,A275
att,A1239,A402
att,A1239,A332
att,A1239,A1754
att,A1239,A2321
att,A1239,A532
att,A1239,A833
att,A1240,A150
att,A1240,A882
att,A1240,A396
att,A1240,A724
att,A1240,A883
att,A1240,A1629
att,A1240,A2466
att,A1240,A1800
att,A1240,A2068
att,A1241,A1870
att,A1241,A1443
att,A1241,A2228
att,A1241,A676
att,A1241,A996
att,A1241,A1764
att,A1241,A1884
att,A1241,A1217
att,A1241,A918
att,A1241,A1770
att,A1241,A904
att,A1242,A19
att,A1242,A1080
att,A1242,A104
att,A1242,A16
att,A1242,A1219
att,A1242,A357
att,A1242,A2398
att,A1242,A2011
att,A1242,A2021
att,A1243,A951
att,A1243,A499
att,A1243,A2062
att,A1243,A1495
att,A1243,A605
att,A1243,A1469
att,A1243,A1384
att,A1243,A1090
att,A1243,A1035
att,A1243,A1261
att,A1243,A2081
att,A1243,A1128
att,A1243,A416
att,A1243,A278
att,A1243,A1254
att,A1243,A1652
att,A1243,A1357
att,A1243,A1205
att,A1243,A2164
att,A1244,A205
att,A1244,A398
att,A1244,A1084
att,A1244,A1302
att,A1244,A635
att,A1244,A479
att,A1244,A1812
att,A1244,A979
att,A1244,A2032
att,A1244,A1353
att,A1244,A1370
att,A1245,A965
att,A1245,A1039
att,A1250,A648
att,A1250,A1578
att,A1250,A542
att,A1259,A2013
att,A1259,A26
att,A1259,A872
att,A1261,A1556
att,A1261,A627
att,A1261,A1203
att,A1261,A351
att,A1261,A1777
att,A1261,A476
att,A1261,A1728
att,A1261,A2008
att,A1261,A1101
att,A1261,A1988
att,A1261,A1023
att,A1264,A648
att,A1264,A1893
att,A1264,A2263
att,A1264,A2071
att,A1264,A1288
att,A1264,A495
att,A1264,A629
att,A1264,A858
att,A1264,A800
att,A1264,A2238
att,A1264,A2406
att,A1264,A204
att,A1264,A392
att,A1266,A2104
att,A1266,A116
att,A1266,A2080
att,A1266,A1061
att,A1266,A593
att,A1266,A37
att,A1266,A1041
att,A1266,A2149
att,A1266,A1789
att,A1266,A1743
att,A1266,A1805
att,A1266,A364
att,A1266,A1465
att,A1266,A109
att,A1266,A724
att,A1266,A1857
att,A1266,A791
att,A1266,A561
att,A1266,A2015
att,A1268,A187
att,A1268,A1547
att,A1268,A1218
att,A1268,A1735
att,A1268,A1149
att,A1268,A1605
att,A1268,A370
att,A1268,A2155
att,A1268,A326
att,A1268,A1356
att,A1268,A2282
att,A1268,A951
