Entailment,Arg1,Arg2
att,A1280,A1020
att,A1285,A547
att,A1285,A274
att,A1285,A464
att,A1285,A236
att,A1285,A1719
att,A1285,A1093
att,A1285,A1918
att,A1285,A702
att,A1285,A606
att,A1285,A1183
att,A1285,A2003
att,A1285,A1966
att,A1285,A944
att,A1288,A618
att,A1288,A184
att,A1288,A393
att,A1288,A1692
att,A1288,A1334
att,A1288,A437
att,A1288,A778
att,A1288,A1284
att,A1288,A1280
att,A1288,A72
att,A1288,A602
att,A1288,A1073
att,A1288,A1208
att,A1288,A1856
att,A1288,A2219
att,A1288,A974
att,A1288,A670
att,A1288,A203
att,A1288,A2294
att,A1288,A1042
att,A1288,A1043
att,A1288,A1832
att,A1288,A1270
att,A1289,A818
att,A1289,A2126
att,A1289,A1720
att,A1289,A2213
att,A1289,A2244
att,A1289,A556
att,A1289,A1315
att,A1289,A2132
att,A1289,A1522
att,A1289,A590
att,A1289,A2077
att,A1289,A60
att,A1289,A299
att,A1289,A1260
att,A1289,A339
att,A1289,A187
att,A1289,A1811
att,A1289,A233
att,A1289,A699
att,A1289,A1153
att,A1289,A484
att,A1289,A1503
att,A1289,A842
att,A1289,A1456
att,A1289,A1836
att,A1290,A1378
att,A1290,A1410
att,A1290,A1106
att,A1290,A2043
att,A1290,A337
att,A1290,A823
att,A1290,A248
att,A1290,A1179
att,A1290,A1116
att,A1290,A1331
att,A1290,A2286
att,A1290,A327
att,A1290,A592
att,A1290,A509
att,A1290,A1430
att,A1290,A1920
att,A1290,A1000
att,A1290,A1496
att,A1290,A1275
att,A1291,A344
att,A1291,A1226
att,A1291,A1036
att,A1291,A532
att,A1291,A1512
att,A1291,A1666
att,A1291,A842
att,A1291,A813
att,A1291,A773
att,A1291,A1765
att,A1291,A1003
att,A1291,A2072
att,A1291,A790
att,A1291,A2292
att,A1291,A1407
att,A1291,A1500
att,A1291,A652
att,A1291,A485
att,A1291,A1896
att,A1291,A1426
att,A1291,A1692
att,A1291,A1856
att,A1291,A826
att,A1291,A557
att,A1291,A1134
att,A1291,A1517
att,A1291,A1951
att,A1291,A2289
att,A1291,A946
att,A1292,A1454
att,A1295,A1922
att,A1295,A1658
att,A1295,A398
att,A1295,A1718
att,A1295,A1669
att,A1295,A364
att,A1295,A54
att,A1295,A1398
att,A1295,A2288
att,A1295,A578
att,A1295,A2107
att,A1295,A1918
att,A1298,A1591
att,A1298,A1857
att,A1298,A1894
att,A1301,A1098
att,A1301,A1512
att,A1301,A1571
att,A1301,A1282
att,A1301,A2091
att,A1301,A2027
att,A1301,A490
att,A1301,A980
att,A1301,A295
att,A1301,A360
att,A1301,A309
att,A1301,A217
att,A1301,A1581
att,A1301,A1787
att,A1301,A698
att,A1301,A1462
att,A1301,A1212
att,A1302,A403
att,A1302,A1930
att,A1302,A2228
att,A1302,A2254
att,A1302,A113
att,A1302,A1481
att,A1302,A612
att,A1302,A906
att,A1302,A1789
att,A1302,A1203
att,A1302,A1470
att,A1302,A1777
att,A1302,A715
att,A1302,A324
att,A1302,A1376
att,A1304,A2285
att,A1304,A1562
att,A1304,A248
att,A1304,A655
att,A1304,A536
att,A1304,A1677
att,A1304,A729
att,A1304,A1647
att,A1304,A1981
att,A1304,A1172
att,A1304,A691
att,A1304,A2088
att,A1304,A1694
att,A1304,A2259
att,A1307,A2226
att,A1307,A1350
att,A1307,A1726
att,A1307,A702
att,A1307,A2076
att,A1307,A668
att,A1307,A787
att,A1307,A874
att,A1307,A1237
att,A1307,A1883
att,A1307,A2281
att,A1307,A2228
att,A1307,A2000
att,A1307,A1631
att,A1307,A272
att,A1307,A762
att,A1307,A1788
att,A1307,A1796
att,A1307,A120
att,A1307,A421
att,A1307,A1421
att,A1307,A2211
att,A1308,A1420
att,A1308,A1487
att,A1308,A456
att,A1308,A121
att,A1308,A207
att,A1308,A2209
att,A1308,A645
att,A1308,A183
att,A1308,A308
att,A1308,A1039
att,A1308,A195
att,A1308,A2192
att,A1308,A144
att,A1311,A2012
att,A1311,A1653
att,A1311,A2289
att,A1311,A24
att,A1311,A1965
att,A1311,A1138
att,A1311,A1598
att,A1311,A2132
att,A1311,A570
att,A1311,A1082
att,A1311,A533
att,A1311,A860
att,A1311,A1331
att,A1311,A2141
att,A1311,A1242
att,A1311,A70
att,A1311,A306
att,A1311,A136
att,A1317,A228
att,A1317,A557
att,A1317,A1703
att,A1318,A1246
att,A1318,A1299
att,A1318,A1930
att,A1318,A406
att,A1318,A962
att,A1318,A1944
att,A1318,A92
att,A1318,A1852
att,A1318,A1040
att,A1318,A1769
att,A1318,A2152
att,A1318,A1335
att,A1318,A1631
att,A1320,A71
att,A1320,A2285
att,A1320,A229
att,A1320,A1090
att,A1320,A721
att,A1320,A1230
att,A1320,A1795
att,A1320,A703
att,A1320,A1115
att,A1320,A127
att,A1320,A135
att,A1320,A1802
att,A1320,A1522
att,A1320,A1677
att,A1320,A640
att,A1320,A1547
att,A1320,A1997
att,A1320,A2150
att,A1320,A989
att,A1320,A432
att,A1321,A1442
att,A1321,A543
att,A1321,A1704
att,A1321,A18
att,A1321,A2264
att,A1321,A1985
att,A1323,A2125
att,A1323,A1469
att,A1323,A1884
att,A1323,A88
att,A1323,A71
att,A1323,A1037
att,A1323,A95
att,A1323,A1233
att,A1323,A1105
att,A1323,A297
att,A1323,A1478
att,A1323,A1225
att,A1323,A860
att,A1323,A1020
att,A1323,A341
att,A1323,A2205
att,A1323,A1542
att,A1323,A211
att,A1323,A2260
att,A1323,A1197
att,A1323,A176
att,A1323,A418
att,A1324,A1162
att,A1324,A460
att,A1324,A1465
att,A1324,A1794
att,A1324,A1156
att,A1324,A1960
att,A1324,A2256
att,A1324,A1019
att,A1324,A492
att,A1328,A884
att,A1328,A1339
att,A1328,A659
att,A1328,A158
att,A1328,A1969
att,A1328,A714
att,A1328,A264
att,A1328,A533
att,A1328,A966
att,A1328,A1842
att,A1328,A2154
att,A1328,A1575
att,A1328,A1196
att,A1328,A1218
att,A1328,A254
att,A1328,A398
att,A1328,A1269
att,A1335,A1313
att,A1335,A1714
att,A1335,A379
att,A1335,A863
att,A1335,A1691
att,A1335,A2148
att,A1335,A129
att,A1335,A1039
att,A1335,A240
att,A1335,A1202
att,A1335,A1345
att,A1335,A1805
att,A1335,A511
att,A1335,A2210
att,A1335,A90
att,A1335,A1495
att,A1335,A2041
att,A1335,A1281
att,A1335,A1228
att,A1335,A340
att,A1335,A631
att,A1340,A1245
att,A1340,A1195
att,A1340,A1743
att,A1340,A2072
att,A1340,A1978
att,A1340,A763
att,A1340,A487
att,A1340,A981
att,A1340,A615
att,A1340,A423
att,A1340,A1699
att,A1340,A1314
att,A1340,A1850
att,A1340,A1120
att,A1340,A834
att,A1340,A593
att,A1340,A591
att,A1340,A1736
att,A1340,A1482
att,A1340,A1050
att,A1340,A1493
att,A1343,A776
att,A1343,A958
att,A1343,A187
att,A1343,A1515
att,A1344,A876
att,A1344,A1432
att,A1344,A655
att,A1344,A1990
att,A1344,A1727
att,A1344,A18
att,A1344,A214
att,A1344,A848
att,A1344,A855
att,A1344,A335
att,A1344,A1559
att,A1344,A1352
att,A1344,A1676
att,A1344,A2257
att,A1346,A1339
att,A1346,A2248
att,A1347,A1214
att,A1347,A651
att,A1347,A401
att,A1348,A821
att,A1348,A1377
att,A1348,A171
att,A1348,A814
att,A1348,A998
att,A1348,A563
att,A1348,A1866
att,A1348,A745
att,A1348,A257
att,A1348,A990
att,A1348,A1911
att,A1348,A122
att,A1348,A2289
att,A1348,A253
att,A1348,A592
att,A1348,A1880
att,A1348,A2262
att,A1348,A1260
att,A1349,A8
att,A1349,A927
att,A1349,A2168
att,A1349,A1758
att,A1349,A1267
att,A1349,A2202
att,A1349,A387
att,A1349,A1239
att,A1349,A406
att,A1349,A2137
att,A1349,A2105
att,A1349,A58
att,A1349,A1934
att,A1349,A76
att,A1349,A1080
att,A1349,A925
att,A1353,A1122
att,A1353,A1092
att,A1353,A130
att,A1355,A102
att,A1355,A1386
att,A1355,A1189
att,A1355,A1311
att,A1355,A1212
att,A1355,A1786
att,A1355,A1392
att,A1355,A1361
att,A1355,A1252
att,A1355,A1020
att,A1355,A1630
att,A1355,A959
att,A1355,A1534
att,A1356,A299
att,A1356,A1547
att,A1356,A888
att,A1356,A1184
att,A1356,A215
att,A1356,A1088
att,A1356,A344
att,A1356,A755
att,A1356,A1078
att,A1356,A1387
att,A1356,A1194
att,A1356,A528
att,A1356,A1119
att,A1356,A597
att,A1356,A1804
att,A1356,A1560
att,A1356,A2133
att,A1356,A697
att,A1356,A308
att,A1356,A522
att,A1356,A2026
att,A1357,A1521
att,A1357,A1898
att,A1357,A457
att,A1357,A1152
att,A1357,A567
att,A1358,A1131
att,A1358,A65
att,A1358,A433
att,A1359,A1372
att,A1362,A1053
att,A1362,A994
att,A1362,A1401
att,A1362,A1379
att,A1362,A379
att,A1362,A1228
att,A1362,A2084
att,A1362,A1800
att,A1362,A1334
att,A1362,A59
att,A1362,A2080
att,A1362,A1716
att,A1362,A2197
att,A1363,A2077
att,A1363,A1506
att,A1363,A563
att,A1363,A1798
att,A1363,A1781
att,A1363,A313
att,A1363,A2269
att,A1363,A1731
att,A1363,A2208
att,A1363,A2249
att,A1365,A927
att,A1365,A704
att,A1365,A2096
att,A1365,A1242
att,A1365,A503
att,A1365,A1351
att,A1365,A1611
att,A1365,A1700
att,A1365,A557
att,A1365,A671
att,A1365,A1027
att,A1365,A2265
att,A1365,A264
att,A1365,A1576
att,A1365,A639
att,A1365,A189
att,A1365,A1458
att,A1365,A1097
att,A1365,A1892
att,A1372,A132
att,A1372,A587
att,A1372,A408
att,A1374,A277
att,A1374,A234
att,A1374,A1369
att,A1374,A797
att,A1374,A29
att,A1374,A1136
att,A1374,A348
att,A1374,A1120
att,A1374,A1638
att,A1374,A487
att,A1374,A1734
att,A1374,A770
att,A1374,A298
att,A1374,A977
att,A1374,A205
att,A1374,A544
att,A1374,A270
att,A1379,A1505
att,A1379,A874
att,A1379,A1422
att,A1379,A1670
att,A1379,A1650
att,A1379,A1195
att,A1379,A130
att,A1379,A1546
att,A1379,A929
att,A1379,A1456
att,A1379,A722
att,A1380,A2133
att,A1380,A444
att,A1380,A2223
att,A1380,A1382
att,A1380,A664
att,A1380,A2289
att,A1381,A1408
att,A1381,A1740
att,A1381,A2007
att,A1381,A802
att,A1381,A539
att,A1381,A2033
att,A1381,A1317
att,A1381,A1736
att,A1381,A2043
att,A1381,A1077
att,A1381,A1776
att,A1381,A528
att,A1381,A1747
att,A1381,A1189
att,A1381,A182
att,A1381,A208
att,A1381,A1847
att,A1381,A2111
att,A1381,A653
att,A1381,A652
att,A1381,A212
att,A1383,A946
att,A1383,A203
att,A1383,A237
att,A1383,A862
att,A1383,A1890
att,A1383,A283
att,A1383,A514
att,A1383,A1832
att,A1383,A1679
att,A1383,A1465
att,A1383,A2032
att,A1383,A1529
att,A1383,A1956
att,A1383,A253
att,A1383,A735
att,A1383,A264
att,A1389,A234
att,A1389,A845
att,A1389,A1488
att,A1389,A464
att,A1389,A600
att,A1389,A1372
att,A1389,A145
att,A1389,A1660
att,A1389,A1016
att,A1389,A174
att,A1390,A1428
att,A1390,A2067
att,A1390,A1654
att,A1390,A1306
att,A1390,A2050
att,A1390,A1704
att,A1390,A301
att,A1390,A944
att,A1390,A757
att,A1390,A1583
att,A1390,A416
att,A1390,A1130
att,A1390,A1225
att,A1390,A1397
att,A1390,A1016
att,A1390,A1893
att,A1390,A1378
att,A1390,A151
att,A1390,A415
att,A1390,A808
att,A1393,A769
att,A1393,A2036
att,A1393,A757
att,A1393,A1317
att,A1393,A1118
att,A1393,A555
att,A1393,A1507
att,A1393,A2247
att,A1393,A2140
att,A1393,A1171
att,A1393,A84
att,A1393,A953
att,A1393,A1139
att,A1394,A1570
att,A1394,A514
att,A1394,A1293
att,A1394,A1309
att,A1394,A884
att,A1394,A106
att,A1394,A744
att,A1400,A1618
att,A1400,A1658
att,A1402,A209
att,A1402,A463
att,A1402,A1245
att,A1402,A1969
att,A1402,A1414
att,A1402,A292
att,A1402,A1423
att,A1402,A2039
att,A1402,A685
att,A1402,A528
att,A1402,A1529
att,A1402,A1267
att,A1402,A819
att,A1402,A1540
att,A1402,A1957
att,A1402,A1364
att,A1402,A168
att,A1403,A1116
att,A1404,A1334
att,A1404,A2004
att,A1404,A2007
att,A1404,A2190
att,A1404,A119
att,A1405,A1196
att,A1405,A1829
att,A1405,A992
att,A1405,A2087
att,A1405,A224
att,A1405,A533
att,A1405,A1973
att,A1405,A1703
att,A1405,A2129
att,A1405,A1657
att,A1405,A2253
att,A1405,A875
att,A1405,A79
att,A1405,A7
att,A1405,A1410
att,A1405,A2009
att,A1405,A1383
att,A1405,A731
att,A1405,A172
att,A1405,A899
att,A1405,A1222
att,A1405,A596
att,A1405,A485
att,A1406,A2296
att,A1406,A2151
att,A1406,A830
att,A1408,A1567
att,A1409,A1394
att,A1409,A1464
att,A1409,A2223
att,A1409,A677
att,A1409,A1058
att,A1409,A87
att,A1411,A2116
att,A1411,A1532
att,A1411,A286
att,A1411,A146
att,A1411,A728
att,A1411,A761
att,A1411,A550
att,A1411,A106
att,A1411,A2098
att,A1412,A785
att,A1412,A430
att,A1412,A991
att,A1412,A998
att,A1412,A2237
att,A1412,A45
att,A1412,A1031
att,A1412,A549
att,A1412,A2292
att,A1412,A1607
att,A1412,A2096
att,A1412,A1511
att,A1412,A288
att,A1412,A1510
att,A1412,A48
att,A1415,A1069
att,A1415,A70
att,A1415,A1182
att,A1415,A1141
att,A1415,A422
att,A1416,A1639
att,A1416,A670
att,A1416,A520
att,A1417,A1261
att,A1417,A1278
att,A1417,A1371
att,A1417,A416
att,A1417,A61
att,A1417,A927
att,A1417,A219
att,A1418,A673
att,A1418,A1899
att,A1419,A1149
att,A1419,A206
att,A1419,A2205
att,A1419,A237
att,A1419,A247
att,A1419,A886
att,A1419,A2192
att,A1419,A483
att,A1419,A312
att,A1419,A644
att,A1419,A1971
att,A1419,A233
att,A1419,A1153
att,A1419,A1092
att,A1420,A383
att,A1420,A1139
att,A1420,A1967
att,A1420,A1420
att,A1420,A1867
att,A1420,A1952
att,A1420,A694
att,A1420,A198
att,A1420,A2209
att,A1420,A452
att,A1420,A744
att,A1420,A1597
att,A1420,A1661
att,A1421,A795
att,A1421,A378
att,A1421,A602
att,A1421,A561
att,A1421,A2271
att,A1421,A1149
att,A1421,A1364
att,A1421,A841
att,A1421,A2097
att,A1424,A1237
att,A1424,A899
att,A1424,A166
att,A1424,A1645
att,A1424,A1205
att,A1424,A1299
att,A1424,A2003
att,A1424,A1609
att,A1424,A265
att,A1424,A1965
att,A1424,A1154
att,A1424,A416
att,A1425,A1164
att,A1425,A1846
att,A1425,A1248
att,A1425,A1600
att,A1425,A333
att,A1425,A1834
att,A1425,A2143
att,A1425,A2142
att,A1425,A126
att,A1425,A2278
att,A1425,A1361
att,A1425,A746
att,A1425,A1621
att,A1425,A1355
att,A1425,A582
att,A1425,A143
att,A1425,A1328
att,A1425,A2014
att,A1425,A1745
att,A1425,A1558
att,A1425,A1497
att,A1425,A2040
att,A1426,A615
att,A1426,A643
att,A1426,A2096
att,A1426,A491
att,A1426,A790
att,A1426,A85
att,A1426,A1322
att,A1426,A951
att,A1426,A1950
att,A1426,A2018
att,A1426,A72
att,A1426,A474
att,A1426,A624
att,A1427,A1817
att,A1427,A1373
att,A1427,A189
att,A1427,A334
att,A1427,A1283
att,A1427,A25
att,A1427,A2298
att,A1427,A1297
att,A1427,A376
att,A1427,A1164
att,A1427,A866
att,A1427,A659
att,A1427,A1331
att,A1427,A1800
att,A1427,A1701
att,A1427,A300
att,A1427,A1028
att,A1427,A282
att,A1427,A1055
att,A1427,A1008
att,A1428,A934
att,A1428,A2066
att,A1428,A1778
att,A1428,A804
att,A1428,A2019
att,A1428,A1740
att,A1428,A1433
att,A1428,A124
att,A1428,A1460
att,A1428,A1720
att,A1428,A919
att,A1437,A1370
att,A1437,A1107
att,A1437,A593
att,A1437,A1443
att,A1437,A1922
att,A1437,A618
att,A1437,A302
att,A1437,A424
att,A1437,A909
att,A1437,A1220
att,A1437,A213
att,A1437,A1920
att,A1437,A866
att,A1437,A1156
att,A1437,A1896
att,A1437,A438
att,A1439,A1904
att,A1439,A853
att,A1439,A2155
att,A1439,A460
att,A1439,A342
att,A1439,A1803
att,A1439,A1331
att,A1440,A626
att,A1440,A470
att,A1440,A773
att,A1440,A991
att,A1440,A1978
att,A1440,A918
att,A1440,A1508
att,A1440,A572
att,A1440,A1894
att,A1440,A852
att,A1440,A817
att,A1440,A292
att,A1440,A1037
att,A1444,A1318
att,A1444,A1289
att,A1444,A2265
att,A1444,A1999
att,A1444,A2010
att,A1444,A1945
att,A1444,A994
att,A1444,A693
att,A1444,A1116
att,A1444,A1412
att,A1444,A808
att,A1444,A652
att,A1444,A803
att,A1444,A464
att,A1444,A496
att,A1444,A1322
att,A1444,A1577
att,A1444,A893
att,A1444,A624
att,A1444,A1505
att,A1444,A271
att,A1444,A1144
att,A1444,A2228
att,A1444,A486
att,A1446,A1388
att,A1446,A935
att,A1446,A698
att,A1446,A1197
att,A1446,A909
att,A1446,A1159
att,A1446,A1089
att,A1446,A705
att,A1446,A383
att,A1446,A1798
att,A1447,A2237
att,A1447,A315
att,A1447,A977
att,A1447,A673
att,A1447,A1593
att,A1447,A1479
att,A1447,A1666
att,A1447,A752
att,A1448,A759
att,A1448,A212
att,A1448,A722
att,A1448,A564
att,A1448,A842
att,A1448,A609
att,A1448,A1015
att,A1448,A1998
att,A1448,A1956
att,A1449,A625
att,A1449,A2084
att,A1449,A155
att,A1449,A162
att,A1449,A1545
att,A1449,A701
att,A1449,A267
att,A1449,A2233
att,A1449,A734
att,A1449,A1977
att,A1449,A309
att,A1449,A1860
att,A1449,A957
att,A1449,A1241
att,A1449,A44
att,A1453,A784
att,A1453,A1717
att,A1453,A2258
att,A1453,A496
att,A1453,A561
att,A1453,A860
att,A1453,A853
att,A1453,A226
att,A1453,A1439
att,A1453,A749
att,A1453,A633
att,A1453,A965
att,A1455,A437
att,A1455,A1520
att,A1455,A1868
att,A1455,A468
att,A1455,A1627
att,A1455,A1306
att,A1455,A1807
att,A1455,A1703
att,A1455,A1849
att,A1455,A435
att,A1455,A1489
att,A1455,A1297
att,A1455,A345
att,A1455,A1232
att,A1455,A501
att,A1455,A364
att,A1455,A1084
att,A1455,A1295
att,A1455,A19
att,A1455,A803
att,A1455,A1993
att,A1455,A2001
att,A1455,A2141
att,A1456,A2286
att,A1456,A175
att,A1457,A2287
att,A1457,A1502
att,A1462,A935
att,A1462,A220
att,A1462,A337
att,A1462,A1027
att,A1462,A596
att,A1462,A2253
att,A1462,A469
att,A1462,A500
att,A1462,A1546
att,A1462,A1247
att,A1462,A1891
att,A1462,A1123
att,A1462,A339
att,A1462,A1506
att,A1462,A1124
att,A1462,A1686
att,A1462,A376
att,A1462,A1499
att,A1463,A1507
att,A1463,A259
att,A1463,A1861
att,A1463,A755
att,A1463,A477
att,A1463,A555
att,A1463,A1202
att,A1463,A1063
att,A1463,A1010
att,A1463,A1567
att,A1463,A407
att,A1463,A2083
att,A1463,A1258
att,A1463,A957
att,A1463,A2175
att,A1463,A904
att,A1463,A679
att,A1463,A173
att,A1463,A1599
att,A1463,A671
att,A1464,A143
att,A1464,A808
att,A1464,A692
att,A1464,A1203
att,A1465,A1966
att,A1465,A145
att,A1465,A2190
att,A1465,A2154
att,A1465,A926
att,A1465,A2155
att,A1465,A709
att,A1465,A267
att,A1465,A1306
att,A1465,A2231
att,A1466,A1616
att,A1466,A524
att,A1466,A1206
att,A1466,A1243
att,A1466,A1965
att,A1466,A1698
att,A1466,A787
att,A1466,A1575
att,A1466,A545
att,A1466,A1802
att,A1466,A1592
att,A1466,A394
att,A1466,A395
att,A1466,A887
att,A1466,A929
att,A1466,A622
att,A1466,A362
att,A1466,A1488
att,A1466,A1739
att,A1466,A313
att,A1466,A1455
att,A1468,A2106
att,A1468,A1065
att,A1468,A16
att,A1468,A1815
att,A1468,A1768
att,A1468,A995
att,A1468,A849
att,A1468,A1952
att,A1468,A943
att,A1468,A532
att,A1468,A2285
att,A1468,A751
att,A1468,A832
att,A1468,A1114
att,A1468,A1679
att,A1468,A147
att,A1468,A807
att,A1468,A598
att,A1468,A2185
att,A1468,A1523
att,A1468,A357
att,A1471,A1085
att,A1471,A883
att,A1471,A2224
att,A1471,A366
att,A1471,A227
att,A1471,A1347
att,A1471,A1309
att,A1471,A429
att,A1471,A798
att,A1471,A884
att,A1471,A1147
att,A1471,A1805
att,A1471,A1863
att,A1471,A1212
att,A1471,A1480
att,A1471,A565
att,A1471,A1887
att,A1471,A521
att,A1471,A1883
att,A1471,A800
att,A1471,A1289
att,A1471,A109
att,A1471,A58
att,A1472,A1265
att,A1472,A222
att,A1472,A916
att,A1472,A997
att,A1472,A614
att,A1472,A1320
att,A1472,A103
att,A1472,A650
att,A1472,A624
att,A1472,A1073
att,A1472,A1007
att,A1472,A1072
att,A1472,A1410
att,A1472,A748
att,A1472,A1318
att,A1472,A2196
att,A1472,A1190
att,A1472,A1389
att,A1473,A63
att,A1473,A256
att,A1473,A1608
att,A1473,A1198
att,A1473,A944
att,A1473,A164
att,A1473,A2235
att,A1473,A1003
att,A1473,A1589
att,A1473,A787
att,A1473,A1864
att,A1473,A723
att,A1473,A1602
att,A1473,A897
att,A1473,A2242
att,A1473,A2087
att,A1473,A2299
att,A1473,A1648
att,A1473,A2275
att,A1473,A439
att,A1473,A1465
att,A1473,A397
att,A1477,A393
att,A1477,A241
att,A1479,A302
att,A1479,A1329
att,A1479,A2163
att,A1479,A1163
att,A1479,A843
att,A1479,A592
att,A1479,A1299
att,A1479,A173
att,A1479,A1115
att,A1479,A471
att,A1479,A115
att,A1479,A330
att,A1479,A2037
att,A1479,A1220
att,A1479,A1021
att,A1479,A1502
att,A1479,A1619
att,A1479,A510
att,A1480,A1818
att,A1480,A1592
att,A1480,A1235
att,A1480,A125
att,A1480,A13
att,A1480,A787
att,A1480,A904
att,A1480,A394
att,A1480,A950
att,A1480,A51
att,A1480,A674
att,A1480,A1307
att,A1480,A365
att,A1480,A2211
att,A1480,A522
att,A1480,A1843
att,A1480,A689
att,A1480,A1066
att,A1480,A197
att,A1480,A269
att,A1480,A1751
att,A1480,A1434
att,A1481,A1951
att,A1481,A116
att,A1481,A1395
att,A1481,A2167
att,A1481,A2144
att,A1481,A925
att,A1481,A54
att,A1481,A217
att,A1481,A2243
att,A1482,A2085
att,A1482,A59
att,A1482,A14
att,A1482,A303
att,A1482,A1053
att,A1482,A208
att,A1482,A552
att,A1482,A1042
att,A1482,A1966
att,A1482,A183
att,A1482,A1643
att,A1482,A772
att,A1482,A367
att,A1482,A1176
att,A1482,A708
att,A1482,A1220
att,A1482,A1459
att,A1482,A2011
att,A1482,A1224
att,A1482,A482
att,A1482,A1918
att,A1482,A229
att,A1482,A1067
att,A1482,A737
att,A1482,A979
att,A1484,A803
att,A1484,A1890
att,A1484,A1433
att,A1484,A1513
att,A1484,A1718
att,A1484,A1115
att,A1484,A603
att,A1484,A1125
att,A1484,A1728
att,A1485,A2281
att,A1485,A1473
att,A1485,A272
att,A1485,A1933
att,A1485,A1443
att,A1485,A1954
att,A1485,A988
att,A1485,A1421
att,A1485,A1632
att,A1485,A1526
att,A1489,A1812
att,A1489,A678
att,A1489,A729
att,A1489,A1743
att,A1489,A491
att,A1489,A2223
att,A1489,A2275
att,A1489,A2274
att,A1489,A1576
att,A1489,A686
att,A1489,A2172
att,A1489,A1666
att,A1489,A157
att,A1489,A1086
att,A1489,A1593
att,A1489,A697
att,A1491,A1645
att,A1491,A583
att,A1491,A28
att,A1491,A1755
att,A1491,A1
att,A1491,A169
att,A1491,A1442
att,A1491,A516
att,A1491,A283
att,A1491,A1974
att,A1491,A1525
att,A1491,A295
att,A1491,A506
att,A1491,A1892
att,A1491,A1502
att,A1491,A1864
att,A1491,A237
att,A1491,A11
att,A1491,A572
att,A1491,A1224
att,A1491,A461
att,A1491,A1463
att,A1491,A1219
att,A1491,A1826
att,A1491,A856
att,A1491,A1198
att,A1491,A890
att,A1491,A2176
att,A1491,A559
att,A1494,A208
att,A1494,A1516
att,A1494,A374
att,A1494,A1852
att,A1495,A1361
att,A1495,A1874
att,A1495,A878
att,A1495,A821
att,A1500,A527
att,A1500,A78
att,A1500,A816
att,A1500,A1800
att,A1500,A1284
att,A1500,A408
att,A1500,A1160
att,A1500,A2058
att,A1500,A565
att,A1503,A1425
att,A1503,A107
att,A1503,A712
att,A1503,A240
att,A1503,A1268
att,A1503,A506
att,A1503,A1773
att,A1503,A1305
att,A1503,A2065
att,A1503,A93
att,A1503,A1941
att,A1503,A1314
att,A1503,A535
att,A1503,A779
att,A1503,A1984
att,A1504,A642
att,A1504,A1552
att,A1504,A1058
att,A1504,A1514
att,A1504,A230
att,A1504,A478
att,A1504,A1393
att,A1504,A423
att,A1504,A1035
att,A1504,A1913
att,A1504,A1644
att,A1505,A77
att,A1505,A1136
att,A1505,A1368
att,A1505,A268
att,A1505,A1635
att,A1505,A1726
att,A1505,A873
att,A1505,A2029
att,A1505,A736
att,A1505,A1781
att,A1505,A557
att,A1505,A1159
att,A1505,A1939
att,A1505,A29
att,A1505,A2028
att,A1505,A1644
att,A1505,A101
att,A1505,A384
att,A1505,A1201
att,A1505,A1122
att,A1505,A2173
att,A1505,A325
att,A1505,A1109
att,A1506,A347
att,A1506,A53
att,A1506,A459
att,A1506,A2215
att,A1506,A90
att,A1506,A1347
att,A1506,A1797
att,A1506,A236
att,A1506,A1740
att,A1506,A1350
att,A1506,A1385
att,A1506,A22
att,A1506,A428
att,A1506,A756
att,A1506,A1176
att,A1506,A1657
att,A1506,A1490
att,A1506,A1844
att,A1506,A568
att,A1506,A799
att,A1508,A62
att,A1508,A820
att,A1508,A151
att,A1508,A826
att,A1508,A389
att,A1508,A1965
att,A1508,A754
att,A1508,A108
att,A1508,A149
att,A1508,A1353
att,A1508,A1632
att,A1508,A114
att,A1508,A412
att,A1508,A1012
att,A1508,A1606
att,A1508,A2222
att,A1508,A2020
att,A1508,A317
att,A1508,A1047
att,A1508,A2177
att,A1508,A1991
att,A1508,A704
att,A1508,A523
att,A1511,A601
att,A1511,A1640
att,A1511,A106
att,A1511,A1358
att,A1511,A1345
att,A1511,A1591
att,A1511,A297
att,A1511,A72
att,A1511,A1537
att,A1511,A2256
att,A1511,A1012
att,A1511,A2191
att,A1514,A182
att,A1514,A453
att,A1514,A1706
att,A1514,A1074
att,A1514,A1870
att,A1514,A1059
att,A1514,A2084
att,A1514,A684
att,A1514,A1824
att,A1514,A2165
att,A1515,A2070
att,A1515,A425
att,A1515,A67
att,A1515,A278
att,A1515,A1775
att,A1515,A1003
att,A1515,A2148
att,A1515,A1465
att,A1515,A2219
att,A1515,A303
att,A1515,A1639
att,A1515,A831
att,A1515,A2145
att,A1515,A1651
att,A1515,A769
att,A1515,A445
att,A1515,A1459
att,A1515,A1762
att,A1515,A2107
att,A1515,A334
att,A1515,A545
att,A1515,A196
att,A1515,A87
att,A1515,A971
att,A1517,A1460
att,A1517,A368
att,A1517,A67
att,A1517,A2084
att,A1517,A605
att,A1518,A342
att,A1518,A367
att,A1518,A1155
att,A1518,A1066
att,A1518,A1789
att,A1518,A1554
att,A1518,A911
att,A1518,A2197
att,A1523,A2224
att,A1523,A687
att,A1523,A1437
att,A1523,A1739
att,A1523,A323
att,A1523,A28
att,A1523,A877
att,A1523,A498
att,A1523,A740
att,A1523,A1337
att,A1523,A1418
att,A1523,A290
att,A1523,A2280
att,A1523,A1229
att,A1523,A959
att,A1523,A594
att,A1523,A1950
att,A1523,A715
