Entailment,Arg1,Arg2
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A612
att,A662,A663
att,A665,A666
att,A668,A669
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A721
att,A775,A776
att,A776,A777
att,A780,A781
att,A781,A774
att,A782,A783
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A797,A798
att,A798,A799
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A811
att,A820,A821
att,A823,A824
att,A824,A825
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A831
att,A859,A860
att,A860,A861
att,A861,A859
att,A863,A864
att,A865,A866
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A886
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A950,A943
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A958,A959
att,A961,A962
att,A966,A967
att,A967,A968
att,A972,A973
att,A973,A974
att,A976,A977
att,A981,A982
att,A982,A983
att,A983,A984
att,A985,A986
att,A987,A988
att,A990,A991
att,A991,A992
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1009,A1010
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1012
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1020
att,A1040,A1041
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1052,A1053
att,A1053,A1054
att,A1057,A1040
att,A1058,A1059
att,A1061,A1062
att,A1065,A1066
att,A1066,A1067
att,A1071,A1072
att,A1072,A1073
att,A1073,A1058
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1097
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1123
att,A1139,A1137
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1181,A1182
att,A1182,A1183
att,A1186,A1187
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1219
att,A1225,A1226
att,A1231,A1232
att,A1232,A1233
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1251,A1252
att,A1252,A1253
att,A1256,A1227
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1257
att,A1272,A1273
att,A1273,A1274
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1291,A1276
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1298
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1326
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1380
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1408,A1409
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1418,A1419
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1429,A1430
att,A1430,A1431
att,A1431,A1401
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1448,A1449
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1456,A1457
att,A1457,A1458
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1465,A1466
att,A1466,A1467
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1490,A1487
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1491
att,A4,A5
att,A106,A107
att,A116,A117
att,A127,A128
att,A157,A158
att,A189,A190
att,A312,A313
att,A345,A346
att,A465,A466
att,A540,A541
att,A611,A612
att,A660,A661
att,A669,A670
att,A704,A705
att,A741,A742
att,A810,A811
att,A819,A820
att,A866,A867
att,A885,A886
att,A913,A914
att,A942,A943
att,A950,A951
att,A975,A976
att,A1011,A1012
att,A1019,A1020
att,A1057,A1058
att,A1122,A1123
att,A1226,A1227
att,A1275,A1276
att,A1291,A1292
att,A1297,A1298
att,A1325,A1326
att,A1337,A1338
att,A1350,A1351
att,A1438,A1439
att,A1464,A1465
att,A1486,A1487
att,A1490,A1491
att,A1499,A750
att,A1,A626
att,A1,A900
att,A1,A978
att,A1,A939
att,A1,A1010
att,A1,A705
att,A1,A437
att,A1,A609
att,A1,A352
att,A1,A532
att,A1,A742
att,A1,A1134
att,A1,A1384
att,A1,A550
att,A1,A861
att,A1,A633
att,A1,A1252
att,A5,A924
att,A5,A168
att,A5,A399
att,A5,A755
att,A5,A939
att,A5,A546
att,A5,A1125
att,A5,A771
att,A5,A1433
att,A5,A483
att,A5,A410
att,A5,A593
att,A5,A955
att,A8,A244
att,A8,A1194
att,A8,A351
att,A8,A1013
att,A8,A1055
att,A8,A77
att,A8,A533
att,A8,A427
att,A8,A806
att,A8,A201
att,A10,A748
att,A10,A1067
att,A10,A378
att,A10,A662
att,A10,A335
att,A10,A816
att,A13,A680
att,A13,A100
att,A13,A373
att,A13,A394
att,A13,A883
att,A13,A1313
att,A13,A1459
att,A13,A852
att,A13,A1389
att,A13,A1302
att,A13,A958
att,A14,A101
att,A14,A238
att,A14,A1486
att,A14,A1435
att,A14,A53
att,A14,A607
att,A14,A1341
att,A14,A1114
att,A16,A1031
att,A16,A884
att,A16,A660
att,A16,A387
att,A16,A648
att,A16,A1445
att,A16,A526
att,A16,A983
att,A16,A705
att,A16,A848
att,A16,A1076
att,A16,A228
att,A16,A1045
att,A16,A195
att,A16,A1390
att,A16,A1208
att,A16,A229
att,A16,A168
att,A16,A1492
att,A16,A1069
att,A16,A912
att,A18,A996
att,A18,A150
att,A18,A341
att,A18,A1395
att,A18,A276
att,A18,A943
att,A18,A1024
att,A18,A445
att,A18,A355
att,A21,A817
att,A21,A629
att,A21,A447
att,A21,A566
att,A21,A88
att,A21,A881
att,A21,A996
att,A21,A1081
att,A21,A105
att,A21,A584
att,A21,A861
att,A21,A980
att,A21,A67
att,A21,A1340
att,A21,A413
att,A21,A435
att,A21,A948
att,A21,A1078
att,A23,A869
att,A23,A698
att,A23,A363
att,A23,A958
att,A23,A632
att,A23,A899
att,A23,A967
att,A23,A1220
att,A23,A1024
att,A23,A1112
att,A23,A381
att,A23,A1293
att,A23,A738
att,A24,A95
att,A24,A56
att,A24,A855
att,A24,A313
att,A24,A199
att,A24,A564
att,A24,A451
att,A24,A448
att,A24,A1354
att,A24,A814
att,A24,A1113
att,A24,A44
att,A24,A916
att,A24,A743
att,A25,A247
att,A25,A1194
att,A25,A426
att,A25,A47
att,A25,A1007
att,A25,A932
att,A25,A1491
att,A25,A979
att,A25,A1263
att,A25,A1279
att,A25,A608
att,A25,A404
att,A25,A186
att,A25,A1492
att,A25,A1036
att,A25,A52
att,A25,A1038
att,A25,A523
att,A28,A412
att,A32,A384
att,A33,A715
att,A33,A536
att,A33,A788
att,A33,A357
att,A33,A1060
att,A33,A930
att,A33,A30
att,A33,A970
att,A33,A1344
att,A34,A172
att,A34,A1121
att,A34,A1298
att,A34,A320
att,A34,A1247
att,A34,A809
att,A34,A1156
att,A34,A1346
att,A34,A792
att,A34,A1467
att,A34,A302
att,A37,A464
att,A37,A1249
att,A38,A1230
att,A38,A734
att,A38,A481
att,A38,A1129
att,A38,A146
att,A38,A892
att,A38,A710
att,A38,A151
att,A38,A145
att,A38,A1246
att,A38,A1072
att,A38,A75
att,A38,A1378
att,A40,A246
att,A40,A869
att,A40,A837
att,A40,A721
att,A40,A158
att,A40,A1491
att,A40,A1451
att,A43,A55
att,A43,A1303
att,A43,A761
att,A43,A348
att,A43,A1472
att,A43,A36
att,A43,A209
att,A43,A514
att,A43,A281
att,A43,A521
att,A43,A176
att,A43,A99
att,A43,A999
att,A43,A317
att,A43,A1441
att,A52,A764
att,A52,A744
att,A52,A688
att,A55,A1109
att,A55,A456
att,A55,A657
att,A55,A1175
att,A55,A1392
att,A55,A1073
att,A55,A431
att,A55,A54
att,A55,A806
att,A55,A947
att,A55,A447
att,A55,A304
att,A55,A1059
att,A55,A223
att,A55,A620
att,A55,A1147
att,A55,A459
att,A55,A199
att,A55,A339
att,A55,A4
att,A57,A47
att,A57,A172
att,A57,A946
att,A57,A1269
att,A57,A386
att,A57,A120
att,A57,A1110
att,A57,A505
att,A57,A1282
att,A57,A127
att,A57,A276
att,A63,A543
att,A63,A847
att,A63,A28
att,A63,A1492
att,A63,A211
att,A63,A356
att,A63,A1163
att,A63,A34
att,A63,A927
att,A63,A445
att,A63,A772
att,A63,A206
att,A63,A1411
att,A63,A978
att,A64,A1449
att,A64,A1050
att,A64,A1065
att,A64,A951
att,A66,A312
att,A67,A578
att,A67,A411
att,A67,A356
att,A67,A291
att,A67,A1195
att,A67,A680
att,A67,A532
att,A67,A239
att,A67,A110
att,A67,A1032
att,A68,A865
att,A70,A302
att,A70,A813
att,A70,A1108
att,A70,A163
att,A70,A1366
att,A70,A387
att,A70,A56
att,A70,A887
att,A70,A1226
att,A70,A738
att,A70,A357
att,A70,A766
att,A70,A669
att,A70,A419
att,A70,A1434
att,A70,A1284
att,A70,A55
att,A70,A389
att,A70,A639
att,A71,A582
att,A71,A462
att,A71,A563
att,A71,A645
att,A71,A875
att,A71,A788
att,A72,A814
att,A72,A717
att,A72,A1489
att,A72,A1092
att,A72,A37
att,A72,A362
att,A72,A1257
att,A72,A399
att,A72,A576
att,A72,A1176
att,A72,A447
att,A72,A752
att,A72,A98
att,A75,A1457
att,A75,A763
att,A75,A791
att,A75,A1170
att,A75,A545
att,A76,A306
att,A76,A545
att,A76,A170
att,A76,A107
att,A76,A187
att,A76,A825
att,A76,A883
att,A76,A356
att,A76,A83
att,A76,A188
att,A76,A128
att,A76,A794
att,A77,A672
att,A77,A438
att,A77,A478
att,A77,A859
att,A77,A1295
att,A77,A1143
att,A77,A1423
att,A77,A964
att,A78,A579
att,A78,A374
att,A78,A5
att,A78,A1328
att,A78,A333
att,A78,A133
att,A78,A395
att,A78,A489
att,A78,A1131
att,A78,A1153
att,A78,A62
att,A78,A971
att,A78,A871
att,A78,A1457
att,A79,A1482
att,A79,A361
att,A79,A121
att,A79,A1434
att,A79,A1098
att,A79,A748
att,A79,A1169
att,A79,A1156
att,A79,A57
att,A79,A1184
att,A79,A1272
att,A81,A998
att,A81,A1485
att,A81,A785
att,A81,A327
att,A81,A810
att,A81,A954
att,A81,A1121
att,A81,A828
att,A81,A572
att,A81,A120
att,A82,A329
att,A82,A651
att,A82,A973
att,A82,A403
att,A82,A1416
att,A82,A466
att,A82,A811
att,A82,A423
att,A82,A421
att,A82,A1369
att,A82,A763
att,A82,A1273
att,A82,A103
att,A82,A669
att,A82,A828
att,A82,A344
att,A82,A19
att,A82,A1125
att,A82,A340
att,A82,A662
att,A83,A896
att,A83,A976
att,A83,A1250
att,A83,A762
att,A83,A59
att,A83,A225
att,A83,A702
att,A83,A961
att,A83,A201
att,A85,A358
att,A85,A1450
att,A85,A238
att,A85,A1282
att,A85,A139
att,A85,A24
att,A85,A57
att,A85,A662
att,A85,A1451
att,A85,A1438
att,A85,A1124
att,A85,A532
att,A85,A621
att,A88,A558
att,A88,A807
att,A88,A1087
att,A88,A1232
att,A88,A625
att,A88,A521
att,A88,A392
att,A88,A243
att,A88,A829
att,A88,A1215
att,A88,A696
att,A88,A52
att,A88,A784
att,A88,A471
att,A88,A1254
att,A88,A770
att,A88,A1134
att,A90,A1146
att,A90,A469
att,A90,A185
att,A90,A1484
att,A90,A1226
att,A90,A759
att,A90,A927
att,A90,A1354
att,A92,A867
att,A92,A1445
att,A92,A1057
att,A92,A1002
att,A92,A547
att,A92,A1261
att,A92,A457
att,A92,A751
att,A92,A1356
att,A92,A993
att,A92,A746
att,A92,A1229
att,A93,A567
att,A93,A294
att,A93,A1316
att,A93,A891
att,A93,A1161
att,A93,A781
att,A93,A203
att,A93,A932
att,A93,A1336
att,A96,A216
att,A96,A138
att,A96,A627
att,A96,A175
att,A96,A582
att,A100,A479
att,A100,A875
att,A100,A1247
att,A100,A69
att,A100,A1246
att,A100,A1294
att,A100,A675
att,A100,A372
att,A100,A1133
att,A100,A1447
att,A100,A232
att,A100,A289
att,A100,A1375
att,A100,A94
att,A100,A1079
att,A103,A153
att,A103,A1394
att,A103,A372
att,A103,A1288
att,A103,A219
att,A103,A875
att,A103,A621
att,A103,A147
att,A103,A1031
att,A103,A911
att,A103,A185
att,A107,A775
att,A107,A738
att,A107,A415
att,A107,A342
att,A107,A262
att,A107,A1315
att,A107,A1452
att,A107,A114
att,A107,A155
att,A107,A1215
att,A107,A148
att,A107,A893
att,A108,A595
att,A108,A862
att,A108,A1036
att,A108,A189
att,A109,A675
att,A109,A1180
att,A109,A269
att,A109,A150
att,A109,A1339
att,A109,A1200
att,A109,A374
att,A109,A903
att,A109,A1427
att,A110,A741
att,A110,A1305
att,A110,A1267
att,A110,A1109
att,A110,A339
att,A110,A1452
att,A110,A344
att,A110,A1156
att,A112,A1320
att,A112,A898
att,A112,A599
att,A112,A1185
att,A112,A1226
att,A112,A1490
att,A112,A1156
att,A112,A2
att,A112,A711
att,A112,A1021
att,A112,A1127
att,A112,A797
att,A112,A180
att,A112,A178
att,A112,A365
att,A112,A1484
att,A116,A550
att,A116,A536
att,A116,A1073
att,A116,A1334
att,A116,A1235
att,A116,A992
att,A116,A799
att,A116,A1255
att,A116,A327
att,A116,A1302
att,A116,A1359
att,A116,A633
att,A116,A515
att,A116,A716
att,A116,A568
att,A119,A602
att,A119,A1245
att,A119,A525
att,A119,A505
att,A119,A369
att,A120,A255
att,A120,A188
att,A120,A101
att,A120,A1244
att,A120,A1287
att,A120,A1308
att,A120,A194
att,A120,A626
att,A121,A1120
att,A121,A751
att,A121,A481
att,A121,A645
att,A121,A957
att,A121,A27
att,A121,A1159
att,A121,A664
att,A121,A1274
att,A121,A971
att,A121,A183
att,A121,A630
att,A121,A1472
att,A123,A918
att,A123,A552
att,A123,A1307
att,A123,A798
att,A123,A1356
att,A123,A973
att,A123,A1188
att,A123,A461
att,A123,A1421
att,A123,A1451
att,A123,A1111
att,A123,A1094
att,A123,A744
att,A123,A964
att,A123,A1038
att,A123,A586
att,A123,A690
att,A123,A607
att,A125,A786
att,A125,A642
att,A125,A357
att,A125,A5
att,A125,A496
att,A125,A606
att,A125,A748
att,A125,A1101
att,A125,A677
att,A125,A957
att,A125,A929
att,A125,A152
att,A125,A355
att,A125,A250
att,A125,A729
att,A125,A643
att,A125,A178
att,A125,A1488
att,A125,A1473
att,A126,A200
att,A126,A1251
att,A126,A780
att,A126,A627
att,A126,A27
att,A128,A1373
att,A128,A556
att,A128,A753
att,A128,A367
att,A128,A716
att,A131,A1355
att,A131,A211
att,A131,A628
att,A131,A631
att,A131,A994
att,A133,A285
att,A133,A224
att,A133,A859
att,A133,A1365
att,A133,A724
att,A135,A436
att,A135,A641
att,A135,A981
att,A136,A594
att,A136,A474
att,A136,A387
att,A137,A639
att,A137,A551
att,A137,A1136
att,A137,A1236
att,A137,A19
att,A137,A703
att,A137,A1105
att,A137,A947
att,A137,A1095
att,A137,A830
att,A137,A1363
att,A137,A518
att,A137,A158
att,A137,A726
att,A137,A628
att,A137,A287
att,A137,A1027
att,A137,A706
att,A137,A782
att,A137,A371
att,A139,A1151
att,A139,A6
att,A139,A359
att,A139,A694
att,A139,A549
att,A139,A559
att,A139,A648
att,A139,A925
att,A139,A75
att,A139,A1300
att,A139,A361
att,A139,A897
att,A139,A803
att,A139,A1403
att,A139,A45
att,A139,A582
att,A139,A443
att,A144,A171
att,A144,A1084
att,A144,A290
att,A144,A69
att,A144,A1450
att,A146,A713
att,A146,A783
att,A146,A983
att,A146,A655
att,A147,A299
att,A147,A437
att,A147,A160
att,A147,A246
att,A147,A1298
att,A147,A1050
att,A147,A960
att,A147,A37
att,A147,A1348
att,A147,A1496
att,A147,A1247
att,A147,A718
att,A147,A683
att,A147,A717
att,A147,A455
att,A147,A229
att,A147,A202
att,A147,A520
att,A147,A989
att,A147,A370
att,A148,A1096
att,A148,A495
att,A148,A1085
att,A148,A1404
att,A148,A553
att,A148,A1029
att,A148,A462
att,A148,A556
att,A148,A498
att,A148,A1045
att,A148,A476
att,A148,A863
att,A148,A224
att,A148,A1020
att,A148,A204
att,A148,A449
att,A148,A465
att,A148,A1164
att,A149,A534
att,A149,A663
att,A149,A903
att,A149,A1189
att,A149,A343
att,A149,A1297
att,A149,A1083
att,A149,A1249
att,A149,A620
att,A149,A256
att,A149,A295
att,A149,A55
att,A150,A1026
att,A150,A42
att,A151,A1433
att,A151,A100
att,A151,A1149
att,A151,A244
att,A151,A262
att,A151,A991
att,A151,A966
att,A151,A160
att,A151,A673
att,A151,A779
att,A151,A1050
att,A151,A485
att,A151,A412
att,A151,A1389
att,A151,A59
att,A151,A73
att,A151,A589
att,A151,A179
att,A151,A840
att,A152,A252
att,A152,A275
att,A152,A710
att,A152,A526
att,A152,A232
att,A152,A602
att,A152,A940
att,A152,A1293
att,A152,A291
att,A152,A684
att,A152,A162
att,A152,A1378
att,A152,A1375
att,A156,A896
att,A156,A776
att,A156,A984
att,A156,A991
att,A156,A187
att,A156,A259
att,A156,A1286
att,A156,A726
att,A156,A451
att,A156,A581
att,A156,A312
att,A156,A1239
att,A156,A1477
att,A156,A1412
att,A156,A404
att,A156,A374
att,A156,A608
att,A156,A1081
att,A156,A155
att,A157,A74
att,A157,A620
att,A157,A814
att,A157,A946
att,A157,A1464
att,A157,A262
att,A157,A549
att,A157,A39
att,A157,A920
att,A157,A1481
att,A157,A109
att,A157,A1147
att,A157,A483
att,A157,A939
att,A159,A741
att,A159,A931
att,A159,A1190
att,A161,A1174
att,A161,A82
att,A161,A578
att,A161,A1285
att,A161,A982
att,A161,A1228
att,A161,A1153
att,A162,A485
att,A162,A1044
att,A162,A784
att,A162,A608
att,A162,A423
att,A162,A327
att,A162,A1493
att,A162,A645
att,A162,A996
att,A162,A753
att,A162,A1291
att,A162,A1372
att,A162,A332
att,A162,A772
att,A162,A1434
att,A162,A977
att,A164,A264
att,A164,A990
att,A164,A587
att,A164,A162
att,A164,A1115
att,A164,A180
att,A164,A1451
att,A164,A1181
att,A164,A268
att,A164,A310
att,A164,A1337
att,A164,A726
att,A164,A973
att,A165,A317
att,A165,A60
att,A165,A636
att,A165,A608
att,A165,A435
att,A165,A676
att,A165,A1466
att,A165,A617
att,A165,A524
att,A165,A1084
att,A169,A631
att,A169,A703
att,A169,A1300
att,A169,A586
att,A169,A600
att,A169,A240
att,A169,A851
att,A169,A450
att,A169,A1269
att,A169,A158
att,A172,A629
att,A172,A1342
att,A172,A941
att,A172,A1014
att,A172,A1295
att,A172,A437
att,A172,A86
att,A174,A1366
att,A174,A661
att,A174,A436
att,A175,A1388
att,A175,A805
att,A175,A1451
att,A175,A1449
att,A175,A230
att,A175,A675
att,A175,A292
att,A175,A850
att,A176,A1261
att,A176,A1326
att,A176,A523
att,A176,A783
att,A176,A1299
att,A176,A977
att,A176,A576
att,A176,A427
att,A176,A509
att,A176,A575
att,A176,A747
att,A176,A778
att,A176,A1409
att,A176,A244
att,A176,A1278
att,A176,A1406
att,A176,A859
att,A178,A68
att,A178,A1050
att,A178,A933
att,A178,A1070
att,A178,A397
att,A178,A529
att,A178,A384
att,A178,A1420
att,A178,A358
att,A178,A141
att,A178,A510
att,A178,A823
att,A178,A1141
att,A178,A594
att,A178,A522
att,A179,A1138
att,A179,A819
att,A179,A661
att,A179,A149
att,A179,A369
att,A179,A1367
att,A182,A674
att,A182,A1400
att,A182,A1184
att,A182,A605
att,A182,A1485
att,A182,A579
att,A182,A1072
att,A182,A1462
att,A183,A190
att,A183,A1007
att,A183,A339
att,A183,A1320
att,A183,A607
att,A183,A394
att,A183,A997
att,A183,A994
att,A183,A719
att,A183,A161
att,A184,A962
att,A184,A35
att,A184,A716
att,A184,A1007
att,A184,A602
att,A184,A464
att,A184,A701
att,A184,A20
att,A184,A432
att,A184,A286
att,A185,A565
att,A185,A1357
att,A185,A939
att,A185,A608
att,A185,A1277
att,A185,A1382
att,A185,A928
att,A185,A507
att,A185,A1421
att,A185,A1352
att,A185,A472
att,A185,A512
att,A186,A208
att,A186,A83
att,A186,A484
att,A186,A333
att,A186,A1221
att,A186,A248
att,A186,A1267
att,A186,A1120
att,A189,A935
att,A189,A361
att,A189,A122
att,A189,A767
att,A189,A1391
att,A189,A1034
att,A189,A950
att,A189,A147
att,A189,A761
att,A189,A1029
att,A189,A514
att,A189,A551
att,A189,A944
att,A189,A218
att,A189,A265
att,A189,A642
att,A189,A757
att,A189,A158
att,A190,A1387
att,A190,A111
att,A190,A505
att,A190,A314
att,A190,A1189
att,A190,A146
att,A190,A1168
att,A190,A45
att,A190,A1045
att,A190,A1376
att,A191,A185
att,A191,A1287
att,A191,A278
att,A191,A172
att,A191,A686
att,A191,A1105
att,A191,A776
att,A191,A522
att,A191,A764
att,A191,A1352
att,A194,A578
att,A194,A373
att,A194,A577
att,A201,A1029
att,A201,A1116
att,A201,A475
att,A201,A1482
att,A201,A723
att,A201,A544
att,A201,A1134
att,A201,A321
att,A201,A961
att,A201,A756
att,A201,A3
att,A201,A397
att,A201,A1445
att,A203,A696
att,A205,A752
att,A205,A1187
att,A205,A105
att,A205,A925
att,A205,A757
att,A205,A278
att,A205,A734
att,A205,A585
att,A205,A995
att,A205,A433
att,A207,A648
att,A207,A1005
att,A208,A329
att,A208,A1448
att,A208,A481
att,A208,A385
att,A208,A7
att,A208,A1004
att,A208,A672
att,A208,A1320
att,A208,A1033
att,A208,A1463
att,A208,A47
att,A208,A86
att,A211,A853
att,A211,A465
att,A215,A623
att,A215,A855
att,A215,A338
att,A215,A1140
att,A215,A944
att,A215,A1246
att,A217,A70
att,A218,A1214
att,A218,A302
att,A218,A1389
att,A218,A1083
att,A218,A215
att,A218,A280
att,A218,A896
att,A218,A782
att,A218,A1211
att,A218,A813
att,A218,A1074
att,A223,A369
att,A223,A1115
att,A223,A185
att,A223,A415
att,A223,A234
att,A223,A1155
att,A224,A1117
att,A224,A1403
att,A224,A1189
att,A224,A254
att,A224,A655
att,A224,A854
att,A224,A1367
att,A224,A405
att,A224,A651
att,A224,A319
att,A224,A53
att,A224,A753
att,A224,A27
att,A224,A1343
att,A225,A997
att,A225,A772
att,A225,A1135
att,A225,A1377
att,A225,A219
att,A225,A181
att,A225,A285
att,A225,A930
att,A226,A178
att,A226,A169
att,A226,A974
att,A226,A957
att,A226,A881
att,A226,A699
att,A226,A1086
att,A226,A914
att,A226,A434
att,A226,A1089
att,A226,A151
att,A226,A905
att,A231,A1076
att,A231,A45
att,A231,A769
att,A231,A374
att,A231,A385
att,A232,A633
att,A232,A13
att,A232,A1041
att,A232,A858
att,A232,A945
att,A232,A41
att,A232,A996
att,A232,A679
att,A232,A1322
att,A232,A1314
att,A232,A1480
att,A232,A963
att,A232,A98
att,A233,A716
att,A233,A1232
att,A233,A836
att,A233,A1250
att,A233,A1236
att,A233,A626
att,A233,A579
att,A233,A518
att,A233,A644
att,A233,A297
att,A233,A50
att,A233,A353
att,A233,A1234
att,A233,A1483
att,A233,A176
att,A233,A194
att,A233,A246
att,A233,A147
att,A233,A627
att,A235,A799
att,A235,A741
att,A235,A1475
att,A235,A443
att,A235,A1483
att,A235,A1321
att,A235,A512
att,A235,A1438
att,A235,A40
att,A235,A1175
att,A235,A86
att,A235,A161
att,A235,A426
att,A235,A135
att,A235,A224
att,A235,A565
att,A235,A707
att,A236,A789
att,A236,A320
att,A236,A1288
att,A236,A1365
att,A236,A371
att,A236,A583
att,A236,A762
att,A236,A1131
att,A236,A430
att,A236,A1139
att,A236,A236
att,A236,A1247
att,A236,A779
att,A236,A646
att,A236,A1012
att,A236,A461
att,A238,A1221
