Entailment,Arg1,Arg2
sup,A2425,A1019
sup,A2425,A260
sup,A2425,A1275
sup,A2425,A1201
sup,A2425,A1098
sup,A2425,A1593
sup,A2425,A1252
sup,A2425,A1553
sup,A2425,A488
sup,A2425,A1605
sup,A2425,A1633
sup,A2425,A1893
sup,A2425,A837
sup,A2428,A2100
sup,A2428,A310
sup,A2428,A1729
sup,A2428,A559
sup,A2428,A874
sup,A2428,A825
sup,A2428,A708
sup,A2431,A1518
sup,A2431,A498
sup,A2431,A1967
sup,A2431,A1281
sup,A2431,A307
sup,A2431,A518
sup,A2431,A1321
sup,A2431,A444
sup,A2431,A732
sup,A2431,A2160
sup,A2431,A2227
sup,A2431,A592
sup,A2434,A649
sup,A2434,A1025
sup,A2434,A2420
sup,A2434,A674
sup,A2434,A2148
sup,A2434,A1518
sup,A2434,A988
sup,A2434,A113
sup,A2434,A1067
sup,A2434,A415
sup,A2436,A177
sup,A2436,A288
sup,A2436,A1302
sup,A2436,A148
sup,A2436,A1019
sup,A2436,A1481
sup,A2436,A413
sup,A2436,A645
sup,A2436,A1045
sup,A2436,A2481
sup,A2436,A365
sup,A2436,A909
sup,A2436,A1567
sup,A2436,A1538
sup,A2436,A1483
sup,A2436,A377
sup,A2436,A2403
sup,A2436,A1296
sup,A2436,A966
sup,A2436,A149
sup,A2436,A1334
sup,A2437,A1684
sup,A2437,A2418
sup,A2437,A1841
sup,A2437,A1414
sup,A2437,A263
sup,A2437,A245
sup,A2437,A1960
sup,A2437,A2287
sup,A2437,A770
sup,A2437,A1601
sup,A2437,A1164
sup,A2440,A843
sup,A2440,A494
sup,A2440,A1574
sup,A2440,A932
sup,A2440,A344
sup,A2440,A2233
sup,A2440,A126
sup,A2440,A1602
sup,A2440,A1791
sup,A2440,A793
sup,A2440,A1604
sup,A2440,A1779
sup,A2440,A338
sup,A2440,A1137
sup,A2440,A1853
sup,A2440,A1836
sup,A2440,A2101
sup,A2440,A416
sup,A2441,A1652
sup,A2441,A24
sup,A2441,A2094
sup,A2441,A696
sup,A2441,A625
sup,A2441,A2431
sup,A2441,A2115
sup,A2441,A549
sup,A2441,A844
sup,A2441,A669
sup,A2441,A0
sup,A2441,A2401
sup,A2441,A752
sup,A2441,A2119
sup,A2441,A1199
sup,A2441,A1572
sup,A2441,A699
sup,A2441,A1894
sup,A2441,A1945
sup,A2441,A542
sup,A2442,A274
sup,A2442,A1080
sup,A2442,A1015
sup,A2442,A1642
sup,A2442,A411
sup,A2442,A1403
sup,A2442,A1787
sup,A2442,A681
sup,A2442,A2033
sup,A2442,A314
sup,A2442,A2400
sup,A2442,A890
sup,A2442,A483
sup,A2442,A1198
sup,A2442,A1204
sup,A2442,A2466
sup,A2442,A728
sup,A2442,A1872
sup,A2442,A1635
sup,A2442,A557
sup,A2442,A1000
sup,A2442,A1196
sup,A2443,A1937
sup,A2443,A1030
sup,A2443,A1432
sup,A2443,A842
sup,A2443,A1151
sup,A2443,A2133
sup,A2443,A2160
sup,A2443,A1
sup,A2443,A380
sup,A2443,A1536
sup,A2443,A1524
sup,A2443,A563
sup,A2443,A1122
sup,A2443,A1023
sup,A2446,A1395
sup,A2446,A681
sup,A2446,A2211
sup,A2446,A2336
sup,A2446,A871
sup,A2446,A2250
sup,A2446,A2331
sup,A2448,A1539
sup,A2448,A1393
sup,A2448,A1364
sup,A2448,A475
sup,A2448,A2245
sup,A2448,A815
sup,A2448,A1598
sup,A2448,A965
sup,A2448,A1983
sup,A2448,A2280
sup,A2448,A63
sup,A2448,A1273
sup,A2448,A115
sup,A2448,A1916
sup,A2448,A1292
sup,A2448,A222
sup,A2448,A1807
sup,A2448,A586
sup,A2448,A1251
sup,A2448,A402
sup,A2453,A1731
sup,A2453,A2039
sup,A2453,A509
sup,A2455,A2119
sup,A2455,A1027
sup,A2455,A949
sup,A2455,A849
sup,A2455,A770
sup,A2455,A597
sup,A2455,A614
sup,A2455,A1068
sup,A2455,A1916
sup,A2455,A206
sup,A2455,A25
sup,A2455,A1637
sup,A2455,A2157
sup,A2455,A1393
sup,A2455,A21
sup,A2455,A6
sup,A2455,A1640
sup,A2455,A2220
sup,A2455,A24
sup,A2455,A2275
sup,A2455,A1437
sup,A2455,A790
sup,A2455,A136
sup,A2455,A1856
sup,A2455,A1274
sup,A2455,A2069
sup,A2455,A1344
sup,A2455,A72
sup,A2455,A2301
sup,A2457,A305
sup,A2457,A339
sup,A2457,A298
sup,A2457,A1499
sup,A2457,A502
sup,A2457,A326
sup,A2457,A168
sup,A2457,A72
sup,A2457,A1991
sup,A2457,A2010
sup,A2457,A425
sup,A2457,A127
sup,A2457,A2188
sup,A2457,A242
sup,A2457,A2043
sup,A2457,A1275
sup,A2457,A2107
sup,A2457,A876
sup,A2457,A1805
sup,A2457,A916
sup,A2457,A103
sup,A2457,A841
sup,A2457,A2154
sup,A2457,A1121
sup,A2458,A1174
sup,A2458,A1703
sup,A2458,A321
sup,A2458,A3
sup,A2458,A351
sup,A2458,A827
sup,A2458,A1077
sup,A2458,A182
sup,A2458,A1240
sup,A2460,A946
sup,A2460,A1811
sup,A2460,A1583
sup,A2460,A2138
sup,A2460,A1783
sup,A2460,A403
sup,A2460,A2276
sup,A2461,A1718
sup,A2461,A2289
sup,A2461,A437
sup,A2461,A96
sup,A2463,A1976
sup,A2463,A400
sup,A2463,A1701
sup,A2463,A1982
sup,A2463,A1974
sup,A2463,A1761
sup,A2463,A78
sup,A2463,A4
sup,A2463,A1679
sup,A2463,A1922
sup,A2463,A2160
sup,A2463,A1063
sup,A2463,A2252
sup,A2463,A1134
sup,A2463,A1268
sup,A2463,A1060
sup,A2463,A914
sup,A2464,A1937
sup,A2464,A2255
sup,A2464,A193
sup,A2464,A1619
sup,A2464,A2224
sup,A2466,A2003
sup,A2466,A561
sup,A2466,A2303
sup,A2466,A2051
sup,A2467,A1978
sup,A2467,A467
sup,A2467,A2383
sup,A2467,A388
sup,A2467,A925
sup,A2467,A2141
sup,A2467,A405
sup,A2467,A1767
sup,A2467,A177
sup,A2467,A2309
sup,A2467,A2069
sup,A2467,A1349
sup,A2467,A2058
sup,A2467,A1317
sup,A2467,A500
sup,A2467,A2159
sup,A2467,A2475
sup,A2470,A458
sup,A2470,A1743
sup,A2470,A871
sup,A2470,A1567
sup,A2470,A476
sup,A2470,A1302
sup,A2470,A1349
sup,A2470,A965
sup,A2470,A1670
sup,A2470,A1635
sup,A2470,A2171
sup,A2470,A431
sup,A2470,A4
sup,A2470,A1405
sup,A2470,A1893
sup,A2470,A2128
sup,A2470,A1550
sup,A2470,A859
sup,A2470,A367
sup,A2472,A1836
sup,A2472,A310
sup,A2472,A824
sup,A2472,A1899
sup,A2472,A1580
sup,A2472,A1266
sup,A2472,A1236
sup,A2472,A981
sup,A2473,A2232
sup,A2473,A163
sup,A2473,A749
sup,A2473,A2029
sup,A2473,A850
sup,A2473,A544
sup,A2473,A1451
sup,A2473,A2337
sup,A2473,A2243
sup,A2473,A981
sup,A2473,A2439
sup,A2473,A194
sup,A2473,A1004
sup,A2473,A2272
sup,A2473,A1026
sup,A2473,A1524
sup,A2473,A671
sup,A2473,A1155
sup,A2473,A786
sup,A2473,A623
sup,A2476,A1306
sup,A2476,A1801
sup,A2476,A635
sup,A2476,A2239
sup,A2476,A2172
sup,A2476,A2279
sup,A2476,A386
sup,A2476,A1242
sup,A2476,A189
sup,A2476,A2463
sup,A2478,A367
sup,A2478,A285
sup,A2478,A2226
sup,A2478,A1655
sup,A2478,A1447
sup,A2478,A2411
sup,A2478,A343
sup,A2478,A1407
sup,A2478,A900
sup,A2478,A846
sup,A2478,A1165
sup,A2478,A134
sup,A2478,A313
sup,A2478,A1908
sup,A2478,A1800
sup,A2478,A395
sup,A2478,A1429
sup,A2479,A598
sup,A2479,A984
sup,A2479,A2096
sup,A2479,A971
sup,A2479,A1148
sup,A2479,A1762
sup,A2479,A1631
sup,A2479,A487
sup,A2479,A1610
sup,A2479,A2159
sup,A2479,A2425
sup,A2479,A1184
sup,A2479,A1254
sup,A2479,A1233
sup,A2479,A987
sup,A2479,A141
sup,A2479,A1344
sup,A2479,A0
sup,A2479,A2327
sup,A2479,A1340
sup,A2479,A916
sup,A2479,A1843
sup,A2480,A1010
sup,A2480,A1804
sup,A2480,A1497
sup,A2480,A67
sup,A2480,A408
sup,A2480,A332
sup,A2480,A926
sup,A2480,A1868
sup,A2480,A1122
sup,A2480,A1983
sup,A2480,A357
sup,A2480,A1243
sup,A2480,A2493
sup,A2480,A1960
sup,A2480,A865
sup,A2483,A1947
sup,A2483,A2138
sup,A2483,A992
sup,A2483,A1744
sup,A2483,A2269
sup,A2483,A279
sup,A2483,A2005
sup,A2484,A1390
sup,A2486,A743
sup,A2486,A1811
sup,A2486,A669
sup,A2486,A1490
sup,A2486,A1133
sup,A2486,A1059
sup,A2486,A1247
sup,A2486,A1633
sup,A2486,A1476
sup,A2486,A1721
sup,A2486,A2235
sup,A2486,A177
sup,A2486,A895
sup,A2486,A533
sup,A2486,A68
sup,A2486,A343
sup,A2486,A682
sup,A2486,A1733
sup,A2489,A1942
sup,A2489,A1993
sup,A2489,A2389
sup,A2489,A554
sup,A2489,A1925
sup,A2489,A1679
sup,A2489,A1865
sup,A2489,A619
sup,A2489,A59
sup,A2489,A2087
sup,A2489,A1184
sup,A2496,A2210
sup,A2496,A13
sup,A2496,A1690
sup,A2496,A825
sup,A2496,A919
sup,A2496,A1380
sup,A2496,A341
sup,A2496,A1629
sup,A2496,A1612
sup,A2496,A800
sup,A2496,A390
sup,A2496,A960
sup,A2496,A268
sup,A2496,A2016
sup,A2496,A89
sup,A2496,A1236
sup,A2496,A197
sup,A2496,A806
sup,A2496,A540
sup,A2496,A183
sup,A2496,A2185
sup,A2496,A936
sup,A2496,A146
sup,A2496,A1647
sup,A2496,A1705
sup,A2496,A1788
sup,A2496,A1338
sup,A2498,A994
sup,A2498,A1622
sup,A2498,A1196
sup,A2498,A336
sup,A2498,A1810
sup,A2498,A1381
sup,A2498,A2108
sup,A2498,A1645
sup,A2498,A1650
sup,A2498,A158
sup,A2498,A1823
sup,A2498,A204
sup,A2498,A700
sup,A2498,A563
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A17,A18
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A41,A42
att,A42,A43
att,A43,A44
att,A46,A0
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A47
att,A65,A66
att,A67,A68
att,A68,A69
att,A70,A71
att,A71,A72
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A97,A98
att,A99,A100
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A112,A113
att,A117,A118
att,A118,A119
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A125
att,A149,A150
att,A153,A154
att,A154,A155
att,A155,A156
att,A160,A161
att,A164,A165
att,A165,A166
att,A168,A169
att,A169,A170
att,A172,A173
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A193,A194
att,A196,A197
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A206,A207
att,A207,A172
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A208
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A232
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A256
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A296
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A359
att,A427,A428
att,A429,A430
att,A430,A431
att,A432,A433
att,A433,A434
att,A435,A436
att,A436,A425
att,A437,A438
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A451,A452
att,A452,A453
att,A455,A456
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A469,A470
att,A470,A471
att,A471,A472
att,A475,A476
att,A477,A478
att,A478,A479
att,A480,A481
att,A481,A482
att,A482,A483
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A500,A501
att,A504,A505
att,A505,A506
att,A506,A507
att,A510,A511
att,A518,A519
att,A520,A521
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A529,A530
att,A532,A533
att,A533,A534
att,A535,A536
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A545,A546
att,A548,A549
att,A549,A539
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A550
att,A581,A582
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A594,A595
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A631,A632
att,A632,A633
att,A633,A634
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A671
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A675
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A733,A734
att,A736,A737
att,A737,A738
att,A739,A740
att,A744,A722
att,A773,A774
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A795,A796
att,A798,A799
att,A801,A802
att,A802,A803
att,A804,A805
att,A807,A808
att,A808,A809
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A822,A823
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A834,A835
att,A836,A837
att,A839,A840
att,A840,A838
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A841
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A888,A889
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A898,A899
att,A900,A901
att,A901,A902
att,A904,A905
att,A907,A908
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A915,A916
att,A918,A919
att,A919,A920
att,A920,A921
att,A923,A924
att,A924,A925
att,A925,A926
att,A927,A928
att,A928,A929
att,A936,A937
att,A937,A938
att,A940,A941
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A951
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1041
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1132,A1133
att,A1136,A1137
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1156,A1122
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1157
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1202
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1210
att,A1260,A1261
att,A1263,A1264
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1269
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1307
att,A1344,A1345
att,A1345,A1346
att,A1347,A1348
att,A1349,A1350
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1376,A1377
att,A1381,A1344
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1397,A1398
att,A1398,A1399
att,A1400,A1401
att,A1403,A1404
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1406
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1451
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1479
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1488
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1525
att,A1615,A1616
att,A1617,A1618
att,A1620,A1621
att,A1621,A1622
