Entailment,Arg1,Arg2
sup,A1675,A298
sup,A1675,A165
sup,A1675,A1025
sup,A1675,A949
sup,A1678,A879
sup,A1678,A985
sup,A1678,A161
sup,A1678,A579
sup,A1678,A1368
sup,A1678,A1065
sup,A1679,A1425
sup,A1679,A64
sup,A1679,A945
sup,A1680,A1293
sup,A1680,A169
sup,A1680,A328
sup,A1680,A1447
sup,A1680,A184
sup,A1680,A1073
sup,A1680,A1012
sup,A1680,A1833
sup,A1680,A543
sup,A1680,A1275
sup,A1680,A704
sup,A1680,A1095
sup,A1680,A166
sup,A1680,A1788
sup,A1680,A856
sup,A1680,A1583
sup,A1680,A353
sup,A1680,A45
sup,A1680,A94
sup,A1683,A1343
sup,A1683,A1865
sup,A1683,A1815
sup,A1683,A378
sup,A1683,A1747
sup,A1683,A773
sup,A1683,A1749
sup,A1683,A466
sup,A1683,A930
sup,A1683,A1742
sup,A1683,A1395
sup,A1683,A1484
sup,A1683,A17
sup,A1683,A1118
sup,A1683,A1592
sup,A1683,A515
sup,A1683,A1397
sup,A1683,A185
sup,A1683,A787
sup,A1686,A1077
sup,A1686,A1542
sup,A1686,A1115
sup,A1686,A388
sup,A1686,A1716
sup,A1686,A846
sup,A1686,A308
sup,A1686,A1479
sup,A1686,A1885
sup,A1686,A1261
sup,A1686,A1842
sup,A1687,A1401
sup,A1687,A212
sup,A1687,A1246
sup,A1687,A1764
sup,A1687,A384
sup,A1687,A134
sup,A1687,A239
sup,A1687,A710
sup,A1688,A1878
sup,A1688,A291
sup,A1688,A214
sup,A1688,A1855
sup,A1688,A358
sup,A1688,A218
sup,A1688,A1373
sup,A1688,A799
sup,A1688,A849
sup,A1688,A968
sup,A1688,A180
sup,A1688,A22
sup,A1692,A1499
sup,A1692,A198
sup,A1692,A1229
sup,A1692,A528
sup,A1692,A383
sup,A1692,A591
sup,A1692,A1325
sup,A1699,A750
sup,A1699,A1303
sup,A1699,A568
sup,A1699,A1764
sup,A1699,A1149
sup,A1699,A1812
sup,A1699,A1401
sup,A1699,A1228
sup,A1699,A352
sup,A1699,A1765
sup,A1699,A1344
sup,A1699,A1835
sup,A1699,A1411
sup,A1699,A438
sup,A1699,A1643
sup,A1699,A1430
sup,A1699,A1398
sup,A1700,A100
sup,A1700,A887
sup,A1701,A1175
sup,A1701,A1578
sup,A1701,A227
sup,A1701,A1348
sup,A1701,A767
sup,A1701,A1206
sup,A1701,A1682
sup,A1701,A1059
sup,A1701,A1510
sup,A1701,A1789
sup,A1701,A874
sup,A1701,A527
sup,A1701,A1766
sup,A1701,A111
sup,A1701,A494
sup,A1703,A1172
sup,A1703,A721
sup,A1703,A141
sup,A1703,A1711
sup,A1703,A0
sup,A1703,A518
sup,A1703,A1516
sup,A1703,A648
sup,A1703,A987
sup,A1703,A934
sup,A1703,A1472
sup,A1703,A1063
sup,A1703,A1733
sup,A1703,A862
sup,A1703,A1276
sup,A1703,A40
sup,A1703,A1883
sup,A1707,A518
sup,A1707,A164
sup,A1707,A636
sup,A1707,A936
sup,A1707,A326
sup,A1707,A1220
sup,A1707,A1145
sup,A1707,A1214
sup,A1707,A353
sup,A1707,A684
sup,A1708,A1389
sup,A1708,A1191
sup,A1708,A1071
sup,A1710,A357
sup,A1710,A773
sup,A1710,A1354
sup,A1710,A1889
sup,A1710,A1036
sup,A1710,A545
sup,A1710,A768
sup,A1710,A64
sup,A1710,A1646
sup,A1710,A331
sup,A1710,A1497
sup,A1710,A1282
sup,A1710,A1769
sup,A1710,A1106
sup,A1710,A30
sup,A1710,A509
sup,A1711,A521
sup,A1711,A1146
sup,A1711,A916
sup,A1711,A945
sup,A1711,A346
sup,A1712,A1419
sup,A1712,A1747
sup,A1712,A1017
sup,A1712,A1155
sup,A1712,A1609
sup,A1712,A1442
sup,A1712,A1440
sup,A1712,A59
sup,A1712,A868
sup,A1713,A671
sup,A1713,A1225
sup,A1713,A511
sup,A1713,A430
sup,A1713,A348
sup,A1713,A1614
sup,A1713,A1757
sup,A1713,A716
sup,A1713,A30
sup,A1713,A1398
sup,A1713,A276
sup,A1713,A648
sup,A1713,A1106
sup,A1713,A132
sup,A1713,A1716
sup,A1713,A1535
sup,A1713,A217
sup,A1713,A904
sup,A1713,A1387
sup,A1713,A1101
sup,A1713,A507
sup,A1713,A1072
sup,A1713,A458
sup,A1713,A238
sup,A1720,A1593
sup,A1720,A342
sup,A1720,A777
sup,A1720,A1561
sup,A1720,A1882
sup,A1720,A1552
sup,A1720,A1130
sup,A1720,A1072
sup,A1720,A502
sup,A1720,A1147
sup,A1720,A487
sup,A1722,A915
sup,A1722,A610
sup,A1722,A612
sup,A1722,A55
sup,A1722,A183
sup,A1722,A1899
sup,A1722,A139
sup,A1723,A1546
sup,A1723,A103
sup,A1729,A1634
sup,A1729,A346
sup,A1729,A88
sup,A1729,A1628
sup,A1729,A189
sup,A1730,A1505
sup,A1730,A1420
sup,A1730,A851
sup,A1730,A478
sup,A1730,A994
sup,A1730,A1896
sup,A1730,A379
sup,A1730,A876
sup,A1730,A1151
sup,A1730,A15
sup,A1730,A1080
sup,A1730,A1128
sup,A1730,A866
sup,A1730,A48
sup,A1731,A217
sup,A1731,A1115
sup,A1731,A1268
sup,A1731,A876
sup,A1731,A1352
sup,A1731,A1397
sup,A1731,A1692
sup,A1731,A128
sup,A1731,A417
sup,A1731,A976
sup,A1731,A1745
sup,A1731,A1415
sup,A1731,A1428
sup,A1733,A276
sup,A1733,A1260
sup,A1733,A1663
sup,A1733,A55
sup,A1733,A817
sup,A1733,A1593
sup,A1733,A1326
sup,A1733,A181
sup,A1733,A958
sup,A1733,A258
sup,A1733,A1571
sup,A1733,A1003
sup,A1733,A1635
sup,A1733,A801
sup,A1733,A173
sup,A1733,A1416
sup,A1733,A1643
sup,A1733,A1230
sup,A1733,A253
sup,A1735,A28
sup,A1735,A1136
sup,A1735,A428
sup,A1735,A1036
sup,A1735,A1441
sup,A1735,A1629
sup,A1735,A860
sup,A1735,A467
sup,A1735,A352
sup,A1735,A942
sup,A1735,A1619
sup,A1735,A391
sup,A1735,A640
sup,A1735,A787
sup,A1735,A964
sup,A1735,A1468
sup,A1735,A1098
sup,A1735,A1170
sup,A1735,A147
sup,A1735,A918
sup,A1736,A1343
sup,A1736,A1393
sup,A1736,A1499
sup,A1736,A1795
sup,A1736,A290
sup,A1736,A695
sup,A1736,A1226
sup,A1736,A74
sup,A1736,A1042
sup,A1736,A611
sup,A1737,A1678
sup,A1737,A1207
sup,A1737,A1621
sup,A1737,A1348
sup,A1737,A1216
sup,A1737,A1397
sup,A1737,A504
sup,A1737,A1531
sup,A1737,A670
sup,A1737,A1881
sup,A1737,A966
sup,A1737,A151
sup,A1739,A904
sup,A1739,A1797
sup,A1739,A206
sup,A1739,A877
sup,A1739,A625
sup,A1739,A858
sup,A1739,A1080
sup,A1739,A412
sup,A1739,A1734
sup,A1739,A1688
sup,A1739,A921
sup,A1739,A1700
sup,A1739,A1884
sup,A1739,A364
sup,A1739,A1379
sup,A1739,A1035
sup,A1739,A1791
sup,A1739,A1471
sup,A1739,A628
sup,A1739,A749
sup,A1739,A1583
sup,A1743,A585
sup,A1743,A1407
sup,A1743,A126
sup,A1743,A1164
sup,A1743,A1288
sup,A1743,A1664
sup,A1743,A1680
sup,A1743,A1885
sup,A1743,A740
sup,A1743,A1080
sup,A1743,A131
sup,A1745,A347
sup,A1745,A931
sup,A1745,A50
sup,A1745,A1704
sup,A1745,A1256
sup,A1745,A1330
sup,A1745,A65
sup,A1745,A538
sup,A1745,A1431
sup,A1745,A1486
sup,A1745,A1676
sup,A1745,A273
sup,A1747,A201
sup,A1747,A107
sup,A1747,A1520
sup,A1747,A164
sup,A1747,A819
sup,A1747,A995
sup,A1747,A404
sup,A1748,A912
sup,A1748,A1476
sup,A1748,A777
sup,A1748,A1049
sup,A1748,A528
sup,A1748,A989
sup,A1748,A1631
sup,A1748,A979
sup,A1748,A341
sup,A1748,A1763
sup,A1748,A798
sup,A1748,A1181
sup,A1748,A1611
sup,A1748,A502
sup,A1750,A1627
sup,A1750,A1368
sup,A1750,A667
sup,A1750,A200
sup,A1750,A413
sup,A1750,A1626
sup,A1750,A944
sup,A1750,A952
sup,A1750,A730
sup,A1751,A1400
sup,A1751,A1100
sup,A1751,A1396
sup,A1751,A1658
sup,A1751,A1249
sup,A1751,A1822
sup,A1751,A135
sup,A1751,A296
sup,A1751,A374
sup,A1751,A543
sup,A1751,A987
sup,A1751,A497
sup,A1751,A887
sup,A1751,A1738
sup,A1752,A1451
sup,A1752,A367
sup,A1752,A1455
sup,A1752,A427
sup,A1752,A544
sup,A1752,A995
sup,A1752,A2
sup,A1752,A856
sup,A1752,A1613
sup,A1753,A614
sup,A1753,A1316
sup,A1753,A844
sup,A1753,A783
sup,A1753,A1715
sup,A1753,A391
sup,A1753,A47
sup,A1753,A1325
sup,A1753,A608
sup,A1753,A881
sup,A1753,A1459
sup,A1753,A1724
sup,A1753,A1460
sup,A1753,A938
sup,A1753,A1489
sup,A1753,A1709
sup,A1753,A806
sup,A1753,A260
sup,A1753,A362
sup,A1753,A50
sup,A1753,A62
sup,A1753,A397
sup,A1753,A1636
sup,A1753,A1222
sup,A1755,A1820
sup,A1755,A444
sup,A1755,A1070
sup,A1755,A1502
sup,A1755,A575
sup,A1755,A45
sup,A1755,A1311
sup,A1755,A734
sup,A1755,A1762
sup,A1755,A460
sup,A1755,A1029
sup,A1755,A154
sup,A1755,A945
sup,A1755,A1561
sup,A1755,A1451
sup,A1757,A844
sup,A1757,A1295
sup,A1757,A1517
sup,A1757,A1809
sup,A1757,A404
sup,A1757,A1026
sup,A1757,A171
sup,A1757,A89
sup,A1757,A15
sup,A1757,A841
sup,A1757,A1188
sup,A1758,A571
sup,A1760,A280
sup,A1760,A964
sup,A1760,A14
sup,A1760,A173
sup,A1761,A762
sup,A1761,A1899
sup,A1761,A1773
sup,A1761,A291
sup,A1761,A362
sup,A1761,A921
sup,A1761,A1509
sup,A1761,A1346
sup,A1761,A1475
sup,A1761,A1489
sup,A1761,A1678
sup,A1761,A109
sup,A1764,A1374
sup,A1764,A683
sup,A1764,A4
sup,A1764,A510
sup,A1764,A1239
sup,A1764,A1721
sup,A1764,A676
sup,A1764,A1504
sup,A1764,A1302
sup,A1764,A213
sup,A1765,A1590
sup,A1765,A564
sup,A1765,A1065
sup,A1765,A1150
sup,A1765,A368
sup,A1765,A104
sup,A1765,A370
sup,A1765,A1644
sup,A1765,A1303
sup,A1765,A1372
sup,A1765,A1191
sup,A1765,A669
sup,A1765,A174
sup,A1765,A683
sup,A1765,A1304
sup,A1765,A1139
sup,A1765,A1703
sup,A1765,A648
sup,A1765,A1379
sup,A1765,A387
sup,A1765,A1081
sup,A1768,A1497
sup,A1768,A359
sup,A1768,A1363
sup,A1769,A170
sup,A1769,A1883
sup,A1769,A349
sup,A1769,A935
sup,A1769,A1554
sup,A1769,A654
sup,A1769,A795
sup,A1769,A402
sup,A1769,A745
sup,A1769,A1575
sup,A1769,A793
sup,A1769,A1309
sup,A1769,A1230
sup,A1769,A892
sup,A1769,A1794
sup,A1769,A55
sup,A1769,A682
sup,A1769,A310
sup,A1769,A679
sup,A1769,A466
sup,A1770,A826
sup,A1770,A890
sup,A1770,A1554
sup,A1770,A676
sup,A1770,A722
sup,A1770,A1514
sup,A1770,A1173
sup,A1770,A144
sup,A1770,A477
sup,A1770,A869
sup,A1770,A600
sup,A1770,A723
sup,A1770,A326
sup,A1770,A1508
sup,A1770,A1772
sup,A1770,A828
sup,A1770,A1365
sup,A1770,A1184
sup,A1771,A1613
sup,A1771,A441
sup,A1771,A145
sup,A1771,A827
sup,A1771,A1476
sup,A1771,A784
sup,A1771,A1337
sup,A1771,A1296
sup,A1771,A608
sup,A1771,A925
sup,A1771,A295
sup,A1771,A1292
sup,A1771,A14
sup,A1771,A900
sup,A1771,A1880
sup,A1771,A1478
sup,A1771,A1490
sup,A1771,A1067
sup,A1771,A1562
sup,A1771,A1564
sup,A1771,A1697
sup,A1771,A288
sup,A1772,A1775
sup,A1772,A1240
sup,A1772,A1342
sup,A1772,A1578
sup,A1772,A390
sup,A1772,A1581
sup,A1772,A1371
sup,A1772,A247
sup,A1772,A690
sup,A1772,A275
sup,A1772,A295
sup,A1772,A1036
sup,A1772,A1677
sup,A1772,A133
sup,A1772,A1488
sup,A1772,A1707
sup,A1772,A410
sup,A1773,A608
sup,A1773,A707
sup,A1773,A1715
sup,A1773,A1280
sup,A1774,A936
sup,A1774,A1039
sup,A1774,A559
sup,A1774,A1808
sup,A1774,A346
sup,A1774,A1118
sup,A1774,A1197
sup,A1774,A528
sup,A1774,A1082
sup,A1774,A691
sup,A1774,A399
sup,A1774,A231
sup,A1774,A14
sup,A1774,A902
sup,A1774,A73
sup,A1774,A281
sup,A1774,A882
sup,A1774,A202
sup,A1774,A818
sup,A1774,A547
sup,A1774,A595
sup,A1780,A27
sup,A1780,A1600
sup,A1780,A48
sup,A1780,A430
sup,A1780,A1149
sup,A1780,A1254
sup,A1780,A1884
sup,A1780,A350
sup,A1780,A1789
sup,A1780,A1067
sup,A1780,A656
sup,A1781,A1006
sup,A1781,A1290
sup,A1781,A1140
sup,A1781,A1057
sup,A1781,A1761
sup,A1781,A1750
sup,A1781,A1183
sup,A1781,A1317
sup,A1782,A689
sup,A1782,A656
sup,A1782,A1576
sup,A1782,A242
sup,A1782,A1663
sup,A1782,A1094
sup,A1782,A60
sup,A1782,A390
sup,A1783,A1783
sup,A1783,A395
sup,A1783,A1428
sup,A1783,A662
sup,A1783,A1209
sup,A1783,A1158
sup,A1783,A406
sup,A1783,A1442
sup,A1783,A1621
sup,A1783,A1485
sup,A1783,A378
sup,A1783,A414
sup,A1783,A1281
sup,A1783,A282
sup,A1783,A1667
sup,A1783,A1298
sup,A1783,A1477
sup,A1783,A1733
sup,A1783,A723
sup,A1783,A956
sup,A1783,A1370
sup,A1783,A1101
sup,A1785,A1483
sup,A1785,A1164
sup,A1785,A84
sup,A1785,A461
sup,A1785,A1617
sup,A1785,A1234
sup,A1785,A966
sup,A1785,A1277
sup,A1785,A1168
sup,A1785,A314
sup,A1785,A508
sup,A1785,A184
sup,A1785,A773
sup,A1785,A892
sup,A1785,A1533
sup,A1785,A297
sup,A1785,A1812
sup,A1785,A942
sup,A1786,A113
sup,A1786,A1328
sup,A1787,A807
sup,A1787,A404
sup,A1787,A1116
sup,A1787,A373
sup,A1787,A1654
sup,A1787,A1228
sup,A1787,A1214
sup,A1787,A1068
sup,A1787,A903
sup,A1787,A756
sup,A1787,A752
sup,A1787,A1491
sup,A1787,A1699
sup,A1787,A891
sup,A1787,A352
sup,A1787,A947
sup,A1787,A1104
sup,A1789,A1082
sup,A1789,A612
sup,A1789,A59
sup,A1789,A282
sup,A1789,A425
sup,A1789,A947
sup,A1789,A914
sup,A1789,A340
sup,A1789,A1738
sup,A1790,A896
sup,A1790,A1578
sup,A1790,A1243
sup,A1790,A336
sup,A1790,A409
sup,A1790,A138
sup,A1790,A585
sup,A1790,A1701
sup,A1790,A58
sup,A1790,A941
sup,A1790,A687
sup,A1790,A416
sup,A1790,A1530
sup,A1790,A311
sup,A1790,A46
sup,A1790,A1047
sup,A1790,A329
sup,A1790,A1459
sup,A1790,A1034
sup,A1790,A1411
sup,A1790,A193
sup,A1790,A1234
sup,A1790,A171
sup,A1792,A238
sup,A1792,A1816
sup,A1792,A1452
sup,A1792,A1055
sup,A1792,A1024
sup,A1792,A892
sup,A1792,A1750
sup,A1792,A466
sup,A1792,A671
sup,A1792,A502
sup,A1792,A1282
sup,A1792,A680
sup,A1792,A1655
sup,A1793,A342
sup,A1793,A223
sup,A1793,A787
sup,A1793,A1670
sup,A1793,A742
sup,A1793,A1629
sup,A1793,A191
sup,A1793,A632
sup,A1793,A140
sup,A1793,A118
sup,A1793,A231
sup,A1793,A816
sup,A1793,A1592
sup,A1793,A953
sup,A1793,A1233
sup,A1793,A391
sup,A1793,A1348
sup,A1793,A647
sup,A1793,A230
sup,A1793,A603
sup,A1793,A811
sup,A1794,A897
sup,A1794,A1397
sup,A1794,A27
sup,A1794,A181
sup,A1794,A1832
sup,A1794,A974
sup,A1794,A659
sup,A1794,A85
sup,A1794,A649
sup,A1794,A1726
sup,A1794,A739
sup,A1795,A1107
sup,A1795,A132
sup,A1795,A1151
sup,A1795,A73
sup,A1795,A201
sup,A1795,A226
sup,A1795,A1628
sup,A1795,A292
sup,A1795,A95
sup,A1795,A1335
sup,A1795,A547
sup,A1795,A1235
sup,A1795,A635
sup,A1795,A1641
sup,A1795,A802
sup,A1795,A407
sup,A1795,A1719
sup,A1795,A1696
sup,A1795,A1547
sup,A1795,A1451
sup,A1795,A431
sup,A1795,A229
sup,A1795,A1506
sup,A1795,A1755
sup,A1796,A582
sup,A1796,A595
sup,A1796,A1458
sup,A1796,A329
sup,A1796,A1234
sup,A1796,A624
sup,A1796,A205
sup,A1796,A1242
sup,A1796,A1790
sup,A1796,A1428
sup,A1796,A841
sup,A1797,A1504
sup,A1797,A780
sup,A1797,A815
sup,A1797,A1567
sup,A1797,A572
sup,A1797,A1174
sup,A1797,A996
sup,A1799,A1893
sup,A1799,A626
sup,A1799,A1399
sup,A1799,A747
sup,A1799,A1213
sup,A1799,A1365
sup,A1799,A1883
sup,A1799,A346
sup,A1799,A694
sup,A1799,A1691
sup,A1799,A1122
sup,A1799,A627
sup,A1799,A1417
sup,A1799,A1013
sup,A1799,A1117
sup,A1803,A1346
sup,A1803,A1780
sup,A1804,A1569
sup,A1804,A621
sup,A1804,A1474
sup,A1804,A1364
sup,A1804,A974
sup,A1804,A740
sup,A1804,A1879
sup,A1804,A770
sup,A1804,A1486
sup,A1804,A523
sup,A1804,A758
sup,A1804,A742
sup,A1804,A1081
sup,A1805,A117
sup,A1805,A760
sup,A1805,A1687
sup,A1805,A455
sup,A1805,A108
sup,A1805,A21
sup,A1805,A690
sup,A1805,A1804
sup,A1805,A603
sup,A1807,A1863
sup,A1807,A280
sup,A1807,A1888
sup,A1807,A1795
sup,A1807,A1387
sup,A1807,A1528
sup,A1807,A1394
sup,A1807,A1627
sup,A1807,A1114
sup,A1807,A251
sup,A1807,A0
sup,A1807,A1674
sup,A1807,A853
sup,A1807,A719
sup,A1807,A743
sup,A1807,A1575
sup,A1807,A1439
sup,A1807,A1548
sup,A1807,A168
sup,A1807,A1830
sup,A1807,A1376
sup,A1807,A1484
sup,A1810,A1192
sup,A1810,A129
sup,A1810,A948
sup,A1810,A594
sup,A1810,A1120
sup,A1810,A1873
sup,A1810,A1489
sup,A1810,A167
sup,A1810,A476
sup,A1810,A383
sup,A1810,A956
sup,A1810,A1213
sup,A1810,A1459
sup,A1810,A1327
sup,A1810,A1050
sup,A1810,A1530
sup,A1810,A1473
sup,A1810,A1063
sup,A1810,A1526
sup,A1810,A1896
sup,A1810,A679
sup,A1810,A1311
sup,A1810,A1645
sup,A1811,A1304
sup,A1811,A461
sup,A1811,A730
sup,A1811,A521
sup,A1811,A117
sup,A1811,A1054
sup,A1811,A1392
sup,A1813,A51
sup,A1813,A1499
sup,A1813,A571
sup,A1813,A1023
sup,A1813,A291
sup,A1813,A1877
sup,A1813,A169
sup,A1813,A1216
sup,A1813,A1545
sup,A1813,A503
sup,A1813,A1357
sup,A1813,A133
sup,A1814,A1130
sup,A1814,A299
sup,A1814,A0
sup,A1815,A441
sup,A1815,A265
sup,A1815,A248
sup,A1815,A421
sup,A1815,A1404
sup,A1815,A410
sup,A1815,A504
sup,A1815,A1757
sup,A1815,A1810
sup,A1815,A845
sup,A1815,A1775
sup,A1815,A1751
sup,A1815,A646
sup,A1815,A1334
sup,A1815,A13
sup,A1815,A447
sup,A1816,A410
sup,A1816,A1552
sup,A1816,A552
sup,A1816,A1115
sup,A1816,A1860
sup,A1816,A964
sup,A1816,A1219
sup,A1816,A624
sup,A1817,A1631
sup,A1817,A530
sup,A1817,A1689
sup,A1817,A1156
sup,A1817,A1519
sup,A1817,A1680
sup,A1817,A1396
sup,A1817,A318
sup,A1821,A1860
sup,A1821,A667
sup,A1821,A1014
sup,A1822,A1127
sup,A1822,A747
sup,A1822,A1327
sup,A1822,A958
sup,A1822,A558
sup,A1822,A825
sup,A1822,A822
sup,A1822,A251
sup,A1823,A1122
sup,A1823,A26
sup,A1823,A478
sup,A1823,A120
sup,A1823,A321
sup,A1823,A493
sup,A1823,A1680
sup,A1823,A1269
sup,A1823,A1499
sup,A1823,A43
sup,A1824,A1390
sup,A1824,A450
sup,A1824,A1304
sup,A1824,A1391
sup,A1824,A1117
sup,A1824,A902
sup,A1824,A657
sup,A1824,A878
sup,A1825,A1639
sup,A1825,A262
sup,A1825,A1191
sup,A1825,A521
sup,A1829,A157
sup,A1829,A1037
sup,A1829,A1720
sup,A1829,A1437
sup,A1829,A532
sup,A1829,A1036
sup,A1829,A1422
sup,A1829,A1353
sup,A1829,A243
sup,A1829,A249
sup,A1829,A1365
sup,A1829,A451
sup,A1829,A529
sup,A1829,A191
sup,A1829,A1373
sup,A1829,A508
sup,A1829,A898
sup,A1830,A1002
sup,A1830,A1162
sup,A1830,A880
sup,A1831,A85
sup,A1831,A1653
sup,A1831,A997
sup,A1831,A249
sup,A1831,A1205
sup,A1831,A1170
sup,A1831,A747
sup,A1831,A1530
sup,A1831,A450
sup,A1831,A1200
sup,A1831,A192
sup,A1831,A1810
sup,A1831,A786
sup,A1831,A1855
sup,A1831,A884
sup,A1831,A713
sup,A1831,A993
sup,A1832,A1574
sup,A1832,A917
sup,A1832,A78
sup,A1832,A354
sup,A1832,A1400
sup,A1832,A1397
sup,A1832,A187
sup,A1832,A1511
sup,A1832,A1228
sup,A1832,A1499
sup,A1837,A1086
sup,A1837,A1420
sup,A1837,A828
sup,A1837,A110
sup,A1837,A1307
sup,A1837,A341
sup,A1837,A1819
sup,A1837,A888
sup,A1837,A1875
sup,A1837,A1767
sup,A1837,A223
sup,A1837,A840
sup,A1837,A0
sup,A1838,A510
sup,A1838,A1081
sup,A1838,A1831
sup,A1838,A712
sup,A1838,A1468
sup,A1838,A209
sup,A1838,A1056
sup,A1838,A1118
sup,A1838,A1443
sup,A1838,A1270
sup,A1838,A796
sup,A1838,A1448
sup,A1840,A1111
sup,A1840,A1436
sup,A1840,A310
sup,A1840,A724
sup,A1840,A651
sup,A1840,A1479
sup,A1840,A1336
sup,A1840,A107
sup,A1840,A166
sup,A1840,A1203
sup,A1840,A209
sup,A1840,A614
sup,A1840,A1639
sup,A1840,A1580
sup,A1840,A535
sup,A1842,A744
sup,A1842,A1480
sup,A1842,A330
sup,A1842,A90
sup,A1842,A78
sup,A1842,A813
sup,A1842,A908
sup,A1842,A471
sup,A1842,A793
sup,A1843,A269
sup,A1843,A1252
sup,A1843,A302
sup,A1843,A387
sup,A1843,A1319
sup,A1843,A1226
sup,A1843,A1467
sup,A1843,A1717
sup,A1843,A1601
sup,A1843,A790
sup,A1844,A880
sup,A1844,A785
sup,A1844,A1806
sup,A1844,A1028
sup,A1844,A1040
sup,A1844,A348
sup,A1844,A357
sup,A1844,A1757
sup,A1844,A152
sup,A1844,A953
sup,A1844,A1234
sup,A1844,A1175
sup,A1844,A1598
sup,A1844,A1356
sup,A1844,A277
sup,A1844,A474
sup,A1844,A1647
sup,A1845,A1586
sup,A1845,A88
sup,A1845,A11
sup,A1845,A1570
sup,A1845,A681
sup,A1845,A524
sup,A1845,A264
sup,A1845,A24
sup,A1845,A655
sup,A1845,A808
sup,A1845,A829
sup,A1845,A1301
sup,A1845,A1428
sup,A1845,A1546
sup,A1845,A1658
sup,A1845,A1872
sup,A1845,A1274
sup,A1845,A443
sup,A1845,A1730
sup,A1845,A1487
sup,A1845,A1388
sup,A1845,A326
sup,A1845,A280
sup,A1845,A552
sup,A1846,A1515
sup,A1846,A302
sup,A1846,A1297
sup,A1846,A711
sup,A1846,A1096
sup,A1846,A207
sup,A1846,A1740
sup,A1846,A895
sup,A1846,A786
sup,A1846,A1211
sup,A1846,A78
sup,A1846,A225
sup,A1847,A609
sup,A1847,A707
sup,A1847,A893
sup,A1847,A804
sup,A1847,A1295
sup,A1847,A1474
sup,A1847,A1524
sup,A1847,A1740
sup,A1847,A935
sup,A1847,A646
sup,A1847,A1481
sup,A1847,A629
sup,A1847,A421
sup,A1847,A480
sup,A1847,A1082
sup,A1847,A1266
sup,A1847,A952
sup,A1847,A313
sup,A1848,A422
sup,A1848,A468
sup,A1848,A318
sup,A1848,A31
sup,A1848,A1815
sup,A1848,A435
sup,A1848,A391
sup,A1848,A334
sup,A1848,A423
sup,A1848,A991
sup,A1848,A476
sup,A1848,A1607
sup,A1850,A169
sup,A1850,A1541
sup,A1850,A1765
sup,A1850,A683
sup,A1852,A377
sup,A1856,A1859
sup,A1856,A1351
sup,A1856,A455
sup,A1856,A712
sup,A1856,A971
sup,A1856,A393
sup,A1856,A1510
sup,A1856,A1446
sup,A1856,A40
sup,A1856,A955
sup,A1856,A869
sup,A1856,A624
sup,A1856,A890
sup,A1856,A146
sup,A1856,A1374
sup,A1856,A71
sup,A1856,A120
sup,A1856,A1012
sup,A1856,A843
sup,A1856,A157
sup,A1856,A1123
sup,A1856,A1519
sup,A1856,A662
sup,A1861,A261
sup,A1861,A966
sup,A1861,A610
sup,A1861,A402
sup,A1861,A1597
sup,A1861,A400
sup,A1861,A542
sup,A1861,A1393
sup,A1861,A1596
sup,A1862,A1581
sup,A1862,A54
sup,A1862,A974
sup,A1862,A264
sup,A1862,A145
sup,A1862,A969
sup,A1862,A1106
sup,A1862,A1382
sup,A1862,A1027
sup,A1862,A1222
sup,A1864,A323
sup,A1864,A122
sup,A1864,A35
sup,A1864,A348
sup,A1864,A835
sup,A1864,A689
sup,A1864,A1858
sup,A1864,A452
sup,A1864,A85
sup,A1864,A599
sup,A1865,A1864
sup,A1865,A1771
sup,A1865,A1373
sup,A1865,A1338
sup,A1865,A1009
sup,A1865,A707
sup,A1865,A1645
sup,A1865,A255
sup,A1865,A332
sup,A1865,A763
sup,A1865,A1135
sup,A1865,A539
sup,A1865,A673
sup,A1865,A111
sup,A1865,A362
sup,A1865,A184
sup,A1867,A1581
sup,A1867,A689
sup,A1867,A204
sup,A1867,A832
sup,A1867,A652
sup,A1867,A1801
sup,A1867,A560
sup,A1867,A1205
sup,A1867,A383
sup,A1867,A1322
sup,A1867,A1738
sup,A1867,A822
sup,A1868,A500
sup,A1868,A198
sup,A1868,A915
sup,A1870,A507
sup,A1870,A543
sup,A1870,A914
sup,A1870,A929
sup,A1870,A497
sup,A1870,A1511
sup,A1870,A596
sup,A1870,A1493
sup,A1870,A300
sup,A1870,A411
sup,A1870,A431
sup,A1870,A1444
sup,A1870,A975
sup,A1870,A1683
sup,A1870,A867
sup,A1870,A1680
sup,A1870,A1050
sup,A1870,A1581
sup,A1870,A1226
sup,A1870,A1013
sup,A1870,A1304
sup,A1870,A229
sup,A1871,A720
sup,A1871,A1509
sup,A1871,A359
sup,A1871,A183
sup,A1871,A1223
sup,A1871,A947
sup,A1871,A1378
sup,A1871,A1323
sup,A1871,A686
sup,A1871,A637
sup,A1871,A732
sup,A1871,A597
sup,A1871,A52
sup,A1871,A211
sup,A1871,A457
sup,A1871,A416
sup,A1874,A1464
sup,A1874,A1532
sup,A1874,A648
sup,A1874,A1302
sup,A1874,A1791
sup,A1874,A1679
sup,A1874,A411
sup,A1874,A89
sup,A1874,A968
sup,A1874,A588
sup,A1874,A661
sup,A1874,A1382
sup,A1874,A72
sup,A1874,A576
sup,A1874,A246
sup,A1874,A370
sup,A1874,A234
sup,A1874,A715
sup,A1874,A1134
sup,A1876,A78
sup,A1876,A574
sup,A1876,A642
sup,A1876,A1279
sup,A1876,A400
sup,A1876,A771
