Entailment,Arg1,Arg2
sup,A2403,A528
sup,A2403,A1752
sup,A2403,A701
sup,A2403,A1487
sup,A2403,A1738
sup,A2403,A493
sup,A2403,A347
sup,A2403,A2781
sup,A2403,A2213
sup,A2403,A554
sup,A2403,A1242
sup,A2404,A1386
sup,A2404,A2273
sup,A2404,A564
sup,A2404,A2819
sup,A2404,A757
sup,A2404,A2627
sup,A2404,A277
sup,A2404,A932
sup,A2404,A2714
sup,A2404,A818
sup,A2404,A854
sup,A2404,A101
sup,A2404,A2966
sup,A2404,A699
sup,A2405,A1791
sup,A2405,A2830
sup,A2405,A961
sup,A2405,A190
sup,A2405,A2906
sup,A2405,A2268
sup,A2405,A1093
sup,A2405,A1219
sup,A2405,A666
sup,A2405,A1042
sup,A2405,A403
sup,A2405,A2104
sup,A2405,A2789
sup,A2408,A2620
sup,A2408,A1957
sup,A2408,A1621
sup,A2408,A2021
sup,A2408,A781
sup,A2408,A1038
sup,A2408,A1310
sup,A2408,A1940
sup,A2408,A887
sup,A2408,A2547
sup,A2408,A222
sup,A2408,A176
sup,A2408,A1201
sup,A2408,A883
sup,A2408,A2408
sup,A2408,A422
sup,A2408,A2977
sup,A2408,A1189
sup,A2408,A249
sup,A2408,A472
sup,A2408,A49
sup,A2409,A179
sup,A2409,A1154
sup,A2409,A1268
sup,A2409,A1044
sup,A2409,A1293
sup,A2409,A1030
sup,A2409,A2393
sup,A2409,A1585
sup,A2409,A1240
sup,A2409,A1510
sup,A2409,A2296
sup,A2409,A2661
sup,A2409,A2487
sup,A2410,A930
sup,A2410,A1726
sup,A2410,A324
sup,A2410,A1061
sup,A2410,A2652
sup,A2410,A955
sup,A2410,A528
sup,A2410,A2009
sup,A2410,A2350
sup,A2410,A1366
sup,A2410,A2466
sup,A2423,A922
sup,A2423,A1905
sup,A2423,A891
sup,A2423,A1628
sup,A2423,A1391
sup,A2423,A2839
sup,A2423,A1035
sup,A2423,A1926
sup,A2423,A2082
sup,A2423,A1142
sup,A2423,A531
sup,A2423,A2274
sup,A2423,A2627
sup,A2423,A2809
sup,A2423,A1937
sup,A2423,A1242
sup,A2423,A870
sup,A2423,A2997
sup,A2423,A488
sup,A2423,A1139
sup,A2423,A2555
sup,A2423,A748
sup,A2423,A2
sup,A2423,A146
sup,A2423,A2419
sup,A2423,A954
sup,A2423,A388
sup,A2429,A983
sup,A2429,A1934
sup,A2429,A2179
sup,A2429,A2108
sup,A2429,A1164
sup,A2429,A1382
sup,A2429,A548
sup,A2429,A1879
sup,A2429,A942
sup,A2430,A2518
sup,A2430,A2722
sup,A2430,A2408
sup,A2430,A17
sup,A2430,A230
sup,A2430,A1524
sup,A2430,A287
sup,A2430,A2095
sup,A2430,A1394
sup,A2430,A78
sup,A2430,A2530
sup,A2430,A1225
sup,A2430,A1637
sup,A2430,A1031
sup,A2430,A1300
sup,A2430,A2679
sup,A2430,A2202
sup,A2430,A1967
sup,A2430,A2767
sup,A2430,A30
sup,A2430,A1608
sup,A2430,A2653
sup,A2430,A1468
sup,A2430,A2183
sup,A2430,A2050
sup,A2430,A716
sup,A2431,A1952
sup,A2431,A2135
sup,A2431,A2163
sup,A2431,A624
sup,A2431,A2050
sup,A2431,A2114
sup,A2431,A1986
sup,A2431,A1076
sup,A2431,A2134
sup,A2431,A1031
sup,A2431,A2967
sup,A2431,A369
sup,A2431,A1928
sup,A2431,A2807
sup,A2432,A1839
sup,A2432,A1810
sup,A2432,A2759
sup,A2432,A589
sup,A2432,A2926
sup,A2432,A1419
sup,A2432,A73
sup,A2432,A1162
sup,A2432,A914
sup,A2432,A709
sup,A2432,A1944
sup,A2432,A59
sup,A2432,A2015
sup,A2432,A694
sup,A2435,A1419
sup,A2435,A646
sup,A2435,A1721
sup,A2435,A2921
sup,A2436,A1334
sup,A2436,A342
sup,A2436,A1781
sup,A2436,A1188
sup,A2436,A2268
sup,A2436,A1462
sup,A2436,A994
sup,A2436,A2717
sup,A2436,A2863
sup,A2436,A2748
sup,A2436,A1263
sup,A2436,A599
sup,A2436,A2406
sup,A2438,A510
sup,A2438,A2127
sup,A2438,A2852
sup,A2438,A2362
sup,A2438,A2401
sup,A2438,A2049
sup,A2438,A1589
sup,A2438,A2202
sup,A2438,A1778
sup,A2438,A791
sup,A2438,A1170
sup,A2438,A2386
sup,A2438,A2234
sup,A2438,A142
sup,A2438,A1050
sup,A2438,A340
sup,A2438,A1792
sup,A2438,A2949
sup,A2439,A2534
sup,A2439,A24
sup,A2439,A2495
sup,A2439,A2179
sup,A2439,A895
sup,A2439,A2724
sup,A2439,A1750
sup,A2439,A624
sup,A2439,A1562
sup,A2439,A2477
sup,A2439,A2067
sup,A2439,A253
sup,A2439,A1164
sup,A2439,A2820
sup,A2439,A1014
sup,A2439,A1534
sup,A2440,A565
sup,A2440,A1893
sup,A2440,A764
sup,A2440,A520
sup,A2440,A405
sup,A2440,A1485
sup,A2440,A1773
sup,A2440,A2573
sup,A2440,A2236
sup,A2440,A1436
sup,A2440,A395
sup,A2440,A1231
sup,A2440,A2690
sup,A2441,A2054
sup,A2441,A1214
sup,A2441,A631
sup,A2441,A2518
sup,A2441,A528
sup,A2441,A598
sup,A2441,A305
sup,A2441,A2523
sup,A2441,A979
sup,A2441,A358
sup,A2441,A1417
sup,A2441,A2473
sup,A2441,A292
sup,A2441,A83
sup,A2441,A621
sup,A2441,A1603
sup,A2441,A2667
sup,A2441,A2616
sup,A2441,A2556
sup,A2441,A2903
sup,A2441,A300
sup,A2441,A1312
sup,A2441,A819
sup,A2441,A1871
sup,A2441,A374
sup,A2443,A1366
sup,A2443,A1077
sup,A2443,A2048
sup,A2443,A1726
sup,A2443,A2218
sup,A2443,A2115
sup,A2443,A2869
sup,A2443,A2511
sup,A2443,A1330
sup,A2443,A2807
sup,A2443,A30
sup,A2443,A997
sup,A2443,A1879
sup,A2443,A376
sup,A2443,A906
sup,A2443,A1481
sup,A2443,A1055
sup,A2443,A1539
sup,A2443,A1630
sup,A2446,A2143
sup,A2446,A1653
sup,A2446,A473
sup,A2446,A2092
sup,A2446,A1534
sup,A2446,A2876
sup,A2446,A756
sup,A2446,A1262
sup,A2446,A2949
sup,A2446,A2902
sup,A2446,A1667
sup,A2449,A2380
sup,A2449,A1475
sup,A2449,A351
sup,A2449,A2040
sup,A2449,A1861
sup,A2449,A2277
sup,A2449,A1418
sup,A2449,A2887
sup,A2449,A2550
sup,A2449,A830
sup,A2449,A1888
sup,A2453,A1449
sup,A2453,A487
sup,A2453,A1160
sup,A2453,A2347
sup,A2453,A1727
sup,A2453,A2377
sup,A2453,A1082
sup,A2453,A1921
sup,A2453,A1238
sup,A2453,A1673
sup,A2455,A969
sup,A2455,A852
sup,A2455,A88
sup,A2455,A252
sup,A2455,A1335
sup,A2455,A1144
sup,A2455,A2570
sup,A2455,A1681
sup,A2457,A1668
sup,A2457,A1987
sup,A2457,A675
sup,A2457,A298
sup,A2457,A815
sup,A2457,A2257
sup,A2457,A1630
sup,A2457,A960
sup,A2457,A1324
sup,A2457,A2719
sup,A2458,A1545
sup,A2458,A706
sup,A2458,A2489
sup,A2458,A1777
sup,A2458,A1427
sup,A2458,A911
sup,A2458,A2680
sup,A2458,A1647
sup,A2458,A2620
sup,A2458,A129
sup,A2458,A2058
sup,A2458,A760
sup,A2458,A594
sup,A2458,A2608
sup,A2458,A2180
sup,A2458,A621
sup,A2458,A2296
sup,A2458,A1046
sup,A2458,A2249
sup,A2458,A2393
sup,A2458,A7
sup,A2458,A2809
sup,A2458,A1379
sup,A2458,A1978
sup,A2458,A2373
sup,A2458,A2743
sup,A2458,A476
sup,A2463,A2148
sup,A2463,A2224
sup,A2463,A1179
sup,A2463,A667
sup,A2463,A1348
sup,A2463,A2549
sup,A2463,A2285
sup,A2463,A132
sup,A2463,A376
sup,A2463,A942
sup,A2463,A2433
sup,A2463,A1453
sup,A2463,A2001
sup,A2463,A1908
sup,A2463,A442
sup,A2463,A352
sup,A2463,A278
sup,A2468,A2912
sup,A2468,A208
sup,A2468,A2840
sup,A2468,A2792
sup,A2468,A2114
sup,A2468,A1788
sup,A2468,A1161
sup,A2468,A471
sup,A2468,A2406
sup,A2468,A1408
sup,A2468,A302
sup,A2468,A2303
sup,A2468,A1706
sup,A2468,A640
sup,A2468,A115
sup,A2468,A2832
sup,A2468,A2941
sup,A2468,A317
sup,A2468,A1808
sup,A2468,A347
sup,A2468,A1549
sup,A2468,A734
sup,A2468,A967
sup,A2468,A506
sup,A2468,A2921
sup,A2468,A312
sup,A2469,A932
sup,A2469,A2545
sup,A2469,A1615
sup,A2469,A745
sup,A2469,A1947
sup,A2469,A2117
sup,A2469,A2777
sup,A2469,A2306
sup,A2469,A2039
sup,A2469,A2762
sup,A2469,A2581
sup,A2469,A2164
sup,A2469,A191
sup,A2471,A2516
sup,A2471,A775
sup,A2471,A515
sup,A2471,A2050
sup,A2471,A695
sup,A2471,A2844
sup,A2471,A922
sup,A2472,A1361
sup,A2472,A103
sup,A2472,A1297
sup,A2472,A1123
sup,A2472,A2487
sup,A2472,A420
sup,A2472,A1334
sup,A2472,A42
sup,A2472,A1640
sup,A2472,A1153
sup,A2472,A1282
sup,A2473,A221
sup,A2473,A2311
sup,A2473,A737
sup,A2473,A58
sup,A2473,A314
sup,A2473,A959
sup,A2473,A1470
sup,A2473,A2215
sup,A2473,A1415
sup,A2473,A41
sup,A2473,A1144
sup,A2473,A2946
sup,A2473,A2482
sup,A2473,A2305
sup,A2473,A2908
sup,A2473,A1906
sup,A2473,A2723
sup,A2473,A156
sup,A2473,A1354
sup,A2473,A157
sup,A2473,A146
sup,A2473,A2387
sup,A2473,A1453
sup,A2474,A2688
sup,A2474,A2184
sup,A2474,A7
sup,A2474,A2306
sup,A2474,A2800
sup,A2474,A543
sup,A2474,A1776
sup,A2474,A1662
sup,A2474,A1532
sup,A2474,A2268
sup,A2474,A1378
sup,A2474,A461
sup,A2474,A218
sup,A2474,A1850
sup,A2474,A667
sup,A2474,A2603
sup,A2474,A1491
sup,A2474,A561
sup,A2474,A2326
sup,A2476,A1773
sup,A2476,A2089
sup,A2476,A496
sup,A2476,A2127
sup,A2476,A1487
sup,A2476,A1651
sup,A2476,A178
sup,A2476,A1983
sup,A2476,A479
sup,A2476,A245
sup,A2476,A2991
sup,A2476,A55
sup,A2476,A1093
sup,A2476,A1898
sup,A2476,A2412
sup,A2476,A2602
sup,A2476,A381
sup,A2477,A895
sup,A2477,A2039
sup,A2477,A1721
sup,A2477,A413
sup,A2477,A550
sup,A2478,A2407
sup,A2478,A885
sup,A2478,A842
sup,A2478,A2267
sup,A2478,A2582
sup,A2481,A2019
sup,A2481,A1200
sup,A2481,A2517
sup,A2481,A1533
sup,A2482,A1041
sup,A2482,A1757
sup,A2482,A900
sup,A2482,A1589
sup,A2482,A1404
sup,A2482,A1352
sup,A2482,A2259
sup,A2482,A623
sup,A2482,A901
sup,A2482,A2014
sup,A2482,A2738
sup,A2482,A1712
sup,A2485,A1744
sup,A2485,A1277
sup,A2485,A2481
sup,A2485,A862
sup,A2485,A2624
sup,A2485,A93
sup,A2485,A487
sup,A2485,A1026
sup,A2485,A2417
sup,A2485,A130
sup,A2485,A1878
sup,A2485,A2521
sup,A2485,A1206
sup,A2485,A2279
sup,A2485,A940
sup,A2485,A1120
sup,A2486,A2549
sup,A2486,A47
sup,A2486,A1115
sup,A2486,A1471
sup,A2486,A397
sup,A2486,A1980
sup,A2486,A852
sup,A2486,A715
sup,A2486,A1152
sup,A2486,A1939
sup,A2486,A1700
sup,A2486,A1313
sup,A2489,A987
sup,A2489,A2042
sup,A2489,A2126
sup,A2489,A340
sup,A2489,A923
sup,A2489,A1780
sup,A2490,A1011
sup,A2490,A1429
sup,A2490,A326
sup,A2490,A2683
sup,A2490,A1790
sup,A2493,A1231
sup,A2493,A450
sup,A2493,A2554
sup,A2493,A2232
sup,A2493,A1006
sup,A2493,A1011
sup,A2493,A646
sup,A2493,A1226
sup,A2493,A2267
sup,A2493,A1801
sup,A2498,A849
sup,A2498,A1202
sup,A2498,A1631
sup,A2498,A2409
sup,A2498,A2625
sup,A2498,A2127
sup,A2499,A550
sup,A2499,A184
sup,A2499,A1159
sup,A2499,A2195
sup,A2499,A1656
sup,A2499,A2166
sup,A2499,A868
sup,A2499,A1563
sup,A2499,A2477
sup,A2499,A115
sup,A2499,A1669
sup,A2499,A1798
sup,A2499,A87
sup,A2499,A1587
sup,A2500,A837
sup,A2500,A1736
sup,A2500,A2524
sup,A2500,A74
sup,A2500,A1862
sup,A2500,A1867
sup,A2500,A1411
sup,A2500,A2387
sup,A2500,A136
sup,A2500,A692
sup,A2500,A2267
sup,A2500,A1925
sup,A2500,A1563
sup,A2500,A2889
sup,A2500,A2907
sup,A2500,A363
sup,A2500,A572
sup,A2500,A364
sup,A2500,A2637
sup,A2500,A1332
sup,A2500,A1984
sup,A2500,A808
sup,A2500,A1115
sup,A2500,A614
sup,A2500,A1322
sup,A2500,A429
sup,A2500,A1644
sup,A2500,A2681
sup,A2500,A563
sup,A2502,A2493
sup,A2502,A635
sup,A2502,A2603
sup,A2502,A1335
sup,A2502,A2922
sup,A2502,A1853
sup,A2502,A2559
sup,A2502,A2854
sup,A2502,A1309
sup,A2502,A1074
sup,A2502,A2970
sup,A2502,A1428
sup,A2502,A512
sup,A2502,A1602
sup,A2502,A687
sup,A2502,A984
sup,A2502,A385
sup,A2502,A1290
sup,A2502,A1785
sup,A2502,A523
sup,A2502,A948
sup,A2503,A1011
sup,A2503,A284
sup,A2503,A1674
sup,A2503,A2811
sup,A2503,A2868
sup,A2503,A2158
sup,A2503,A2730
sup,A2503,A2561
sup,A2503,A351
sup,A2503,A2996
sup,A2503,A339
sup,A2503,A632
sup,A2503,A968
sup,A2503,A44
sup,A2503,A609
sup,A2503,A2525
sup,A2503,A2837
sup,A2503,A2310
sup,A2503,A589
sup,A2503,A1355
sup,A2503,A2152
sup,A2508,A1581
sup,A2508,A1977
sup,A2508,A1594
sup,A2508,A1040
sup,A2508,A2305
sup,A2508,A169
sup,A2508,A1598
sup,A2508,A2707
sup,A2508,A2182
sup,A2508,A1530
sup,A2508,A732
sup,A2508,A808
sup,A2508,A2367
sup,A2508,A1887
sup,A2508,A1879
sup,A2508,A1777
sup,A2508,A2625
sup,A2508,A2191
sup,A2508,A2190
sup,A2508,A231
sup,A2508,A471
sup,A2508,A1217
sup,A2508,A255
sup,A2508,A575
sup,A2508,A2424
sup,A2508,A2801
sup,A2508,A1023
sup,A2508,A2046
sup,A2508,A1665
sup,A2510,A1079
sup,A2510,A2428
sup,A2510,A951
sup,A2510,A1468
sup,A2512,A1697
sup,A2512,A582
sup,A2512,A1422
sup,A2514,A2529
sup,A2514,A2038
sup,A2514,A769
sup,A2514,A1523
sup,A2517,A2151
sup,A2517,A1682
sup,A2517,A2789
sup,A2517,A2743
sup,A2517,A2592
sup,A2517,A2818
sup,A2517,A1550
sup,A2517,A2865
sup,A2517,A2003
sup,A2517,A1331
sup,A2517,A2174
sup,A2517,A1610
sup,A2517,A2407
sup,A2517,A2398
sup,A2517,A822
sup,A2517,A2786
sup,A2517,A2959
sup,A2517,A1912
sup,A2517,A2331
sup,A2517,A1689
sup,A2517,A1321
sup,A2517,A562
sup,A2518,A1932
sup,A2518,A2999
sup,A2518,A100
sup,A2518,A2506
sup,A2518,A225
sup,A2518,A348
sup,A2518,A1122
sup,A2518,A925
sup,A2518,A2292
sup,A2518,A2879
sup,A2518,A1286
sup,A2518,A2589
sup,A2521,A1876
sup,A2521,A2407
sup,A2521,A764
sup,A2521,A2184
sup,A2521,A376
sup,A2521,A1194
sup,A2521,A2478
sup,A2521,A504
sup,A2521,A2718
sup,A2521,A2753
sup,A2521,A1846
sup,A2521,A1110
sup,A2521,A1705
sup,A2521,A505
sup,A2521,A2429
sup,A2521,A669
sup,A2521,A2039
sup,A2521,A862
sup,A2521,A367
sup,A2521,A2757
sup,A2521,A2909
sup,A2521,A2558
sup,A2521,A2333
sup,A2521,A1992
sup,A2522,A191
sup,A2522,A792
sup,A2522,A1159
sup,A2522,A2423
sup,A2522,A500
sup,A2522,A2340
sup,A2522,A1343
sup,A2522,A2882
sup,A2522,A2031
sup,A2522,A2133
sup,A2522,A518
sup,A2522,A917
sup,A2522,A885
sup,A2522,A2895
sup,A2522,A2399
sup,A2522,A2575
sup,A2522,A407
sup,A2522,A1091
sup,A2522,A1667
sup,A2522,A1857
sup,A2522,A2259
sup,A2522,A2
sup,A2522,A458
sup,A2522,A592
sup,A2522,A1548
sup,A2522,A504
sup,A2522,A2411
sup,A2522,A552
sup,A2522,A949
sup,A2522,A2570
sup,A2524,A255
sup,A2524,A2785
sup,A2524,A485
sup,A2524,A1715
sup,A2524,A175
sup,A2524,A136
sup,A2524,A1141
sup,A2524,A1891
sup,A2524,A1214
sup,A2524,A2764
sup,A2524,A714
sup,A2524,A1490
sup,A2524,A176
sup,A2524,A1157
sup,A2524,A1419
sup,A2524,A199
sup,A2524,A265
sup,A2524,A1243
sup,A2524,A2968
sup,A2524,A1733
sup,A2524,A1159
sup,A2531,A2004
sup,A2531,A1587
sup,A2531,A509
sup,A2531,A2316
sup,A2531,A1034
sup,A2531,A648
sup,A2531,A2906
sup,A2531,A253
sup,A2532,A1011
sup,A2532,A1880
sup,A2532,A1034
sup,A2532,A526
sup,A2532,A1199
sup,A2532,A627
sup,A2532,A598
sup,A2532,A1971
sup,A2532,A170
sup,A2532,A2778
sup,A2532,A691
sup,A2532,A2539
sup,A2534,A928
sup,A2534,A1988
sup,A2534,A2850
sup,A2534,A365
sup,A2534,A2591
sup,A2534,A1402
sup,A2534,A2051
sup,A2534,A2192
sup,A2534,A1604
sup,A2534,A2651
sup,A2534,A1785
sup,A2534,A2409
sup,A2534,A1914
sup,A2534,A1607
sup,A2534,A241
sup,A2534,A2360
sup,A2536,A2820
sup,A2536,A2958
sup,A2536,A1371
sup,A2536,A1052
sup,A2536,A47
sup,A2536,A1783
sup,A2536,A1167
sup,A2536,A660
sup,A2536,A610
sup,A2536,A998
sup,A2538,A1202
sup,A2538,A1472
sup,A2538,A2083
sup,A2538,A1924
sup,A2540,A1773
sup,A2540,A1097
sup,A2540,A1201
sup,A2540,A1159
sup,A2540,A1983
sup,A2540,A1558
sup,A2540,A922
sup,A2540,A1124
sup,A2540,A250
sup,A2540,A1940
sup,A2540,A986
sup,A2540,A2308
sup,A2540,A2038
sup,A2540,A1951
sup,A2540,A865
sup,A2540,A2585
sup,A2540,A2278
sup,A2540,A167
sup,A2540,A2916
sup,A2540,A2111
sup,A2540,A2751
sup,A2540,A1398
sup,A2542,A590
sup,A2542,A2563
sup,A2542,A309
sup,A2544,A244
sup,A2544,A1042
sup,A2544,A114
sup,A2546,A1069
sup,A2546,A512
sup,A2546,A887
sup,A2546,A1748
sup,A2546,A221
sup,A2546,A98
sup,A2546,A2259
sup,A2546,A507
sup,A2546,A345
sup,A2546,A2636
sup,A2546,A2466
sup,A2546,A1451
sup,A2546,A2782
sup,A2546,A1359
sup,A2546,A1631
sup,A2546,A352
sup,A2546,A842
sup,A2546,A24
sup,A2546,A2632
sup,A2546,A1698
sup,A2546,A1077
sup,A2546,A1715
sup,A2546,A682
sup,A2546,A11
sup,A2546,A1098
sup,A2546,A2255
sup,A2546,A48
sup,A2546,A526
sup,A2547,A1355
sup,A2547,A779
sup,A2547,A1712
sup,A2547,A177
sup,A2547,A626
sup,A2547,A2804
sup,A2547,A19
sup,A2547,A592
sup,A2551,A2001
sup,A2551,A469
sup,A2551,A675
sup,A2551,A1441
sup,A2551,A906
sup,A2551,A644
sup,A2551,A2599
sup,A2551,A2078
sup,A2551,A635
sup,A2551,A974
sup,A2551,A1990
sup,A2551,A1352
sup,A2553,A2333
sup,A2553,A1430
sup,A2553,A2216
sup,A2553,A12
sup,A2554,A599
sup,A2554,A1146
sup,A2554,A1748
sup,A2554,A2486
sup,A2554,A226
sup,A2557,A392
sup,A2557,A201
sup,A2557,A1434
sup,A2557,A2876
sup,A2557,A1012
sup,A2557,A2376
sup,A2557,A125
sup,A2557,A1120
sup,A2557,A458
sup,A2557,A2137
sup,A2557,A2017
sup,A2557,A23
sup,A2557,A1023
sup,A2557,A1471
sup,A2557,A92
sup,A2557,A1253
sup,A2557,A2657
sup,A2557,A636
sup,A2557,A837
sup,A2557,A2799
sup,A2557,A2272
sup,A2557,A745
sup,A2557,A2465
sup,A2557,A2828
sup,A2557,A2531
sup,A2558,A1459
sup,A2558,A1771
sup,A2558,A1266
sup,A2558,A31
sup,A2558,A927
sup,A2558,A1332
sup,A2558,A2288
sup,A2558,A2584
sup,A2558,A2318
sup,A2558,A2849
sup,A2558,A1864
sup,A2558,A1713
sup,A2560,A1736
sup,A2560,A1509
sup,A2560,A1506
sup,A2560,A1270
sup,A2560,A2626
sup,A2560,A2977
sup,A2560,A2390
sup,A2560,A2975
sup,A2560,A1697
sup,A2560,A1845
sup,A2560,A2761
sup,A2560,A1062
sup,A2560,A2834
sup,A2560,A1490
sup,A2564,A420
sup,A2564,A1033
sup,A2564,A498
sup,A2564,A2683
sup,A2564,A1102
sup,A2564,A1474
sup,A2564,A2496
sup,A2564,A2736
sup,A2564,A1584
sup,A2564,A2723
sup,A2564,A2960
sup,A2564,A1804
sup,A2566,A1644
sup,A2566,A1540
sup,A2566,A2906
sup,A2566,A404
sup,A2566,A1425
sup,A2566,A1736
sup,A2566,A2413
sup,A2566,A112
sup,A2566,A1524
sup,A2566,A374
sup,A2566,A2386
sup,A2567,A78
sup,A2567,A196
sup,A2567,A2209
sup,A2567,A1562
sup,A2567,A1926
sup,A2567,A1177
sup,A2567,A2227
sup,A2567,A146
sup,A2567,A1673
sup,A2567,A2099
sup,A2567,A750
sup,A2567,A455
sup,A2567,A2039
sup,A2569,A2868
sup,A2569,A1886
sup,A2569,A1921
sup,A2570,A559
sup,A2570,A2507
sup,A2570,A2928
sup,A2570,A72
sup,A2570,A99
sup,A2570,A1298
sup,A2570,A366
sup,A2570,A1453
sup,A2570,A914
sup,A2570,A220
sup,A2570,A1968
sup,A2570,A2782
sup,A2570,A1834
sup,A2570,A2619
sup,A2570,A2690
sup,A2570,A1014
sup,A2570,A84
sup,A2573,A286
sup,A2573,A2445
sup,A2573,A1654
sup,A2573,A1464
sup,A2573,A840
sup,A2573,A344
sup,A2573,A2140
sup,A2573,A54
sup,A2573,A495
sup,A2573,A1820
sup,A2573,A2599
sup,A2573,A2122
sup,A2573,A445
sup,A2573,A212
sup,A2573,A1013
sup,A2573,A939
sup,A2578,A1094
sup,A2578,A2138
sup,A2578,A852
sup,A2578,A2759
sup,A2578,A2083
sup,A2579,A2745
sup,A2579,A28
sup,A2579,A2958
sup,A2579,A228
sup,A2579,A2250
sup,A2579,A1821
sup,A2579,A682
sup,A2579,A465
sup,A2579,A1760
sup,A2579,A1647
sup,A2579,A2367
sup,A2579,A232
sup,A2579,A1351
sup,A2579,A2813
sup,A2579,A640
sup,A2579,A1575
sup,A2579,A2458
sup,A2579,A2825
sup,A2579,A157
sup,A2581,A2936
sup,A2581,A466
sup,A2581,A1115
sup,A2582,A2245
sup,A2582,A2628
sup,A2582,A1715
sup,A2582,A2946
sup,A2582,A2357
sup,A2582,A1535
sup,A2582,A2253
sup,A2582,A829
sup,A2582,A1765
sup,A2582,A634
sup,A2582,A1175
sup,A2582,A1093
sup,A2582,A79
sup,A2582,A667
sup,A2582,A894
sup,A2582,A1054
sup,A2582,A2311
sup,A2582,A1276
sup,A2582,A2223
sup,A2582,A476
sup,A2582,A778
sup,A2582,A1573
sup,A2582,A2904
sup,A2582,A2964
sup,A2582,A1466
sup,A2582,A1010
sup,A2582,A2146
sup,A2583,A1390
sup,A2583,A2871
sup,A2583,A400
sup,A2583,A2673
sup,A2583,A2782
sup,A2583,A1576
sup,A2583,A149
sup,A2583,A2276
sup,A2583,A2239
sup,A2583,A2955
sup,A2583,A2143
sup,A2583,A2752
sup,A2583,A2862
sup,A2583,A844
sup,A2583,A343
sup,A2583,A2048
sup,A2583,A2272
sup,A2583,A117
sup,A2583,A916
sup,A2583,A353
sup,A2583,A2151
sup,A2583,A2379
sup,A2583,A1639
sup,A2583,A1575
sup,A2585,A1632
sup,A2585,A2165
sup,A2585,A1968
sup,A2585,A2591
sup,A2585,A474
sup,A2585,A1031
sup,A2585,A63
sup,A2585,A867
sup,A2585,A696
sup,A2585,A69
sup,A2585,A1248
sup,A2585,A767
sup,A2585,A2452
sup,A2585,A2344
sup,A2585,A21
sup,A2585,A2112
sup,A2585,A643
sup,A2585,A851
sup,A2591,A1659
sup,A2591,A729
sup,A2591,A1733
sup,A2591,A844
sup,A2591,A1858
sup,A2591,A1295
sup,A2591,A2881
sup,A2591,A805
sup,A2591,A1236
sup,A2591,A1821
sup,A2592,A206
sup,A2592,A2964
sup,A2592,A240
sup,A2592,A1825
sup,A2592,A1417
sup,A2592,A2610
sup,A2592,A438
sup,A2592,A2817
sup,A2592,A818
sup,A2592,A2737
sup,A2592,A310
sup,A2592,A1587
sup,A2592,A2631
sup,A2592,A822
sup,A2592,A2689
sup,A2592,A2496
sup,A2592,A251
sup,A2592,A343
sup,A2592,A2671
sup,A2593,A846
sup,A2593,A554
sup,A2593,A806
sup,A2593,A935
sup,A2593,A849
sup,A2593,A1439
sup,A2593,A2858
sup,A2593,A451
sup,A2593,A2221
sup,A2593,A2833
sup,A2593,A640
sup,A2593,A1954
sup,A2593,A2407
sup,A2593,A2694
sup,A2593,A497
sup,A2593,A585
sup,A2593,A2348
sup,A2593,A246
sup,A2593,A2862
sup,A2593,A639
sup,A2593,A2742
sup,A2596,A2687
sup,A2599,A1145
sup,A2599,A2791
sup,A2599,A1046
sup,A2599,A213
sup,A2599,A518
sup,A2599,A70
sup,A2599,A670
sup,A2599,A1558
sup,A2599,A2650
sup,A2599,A1671
sup,A2599,A87
sup,A2599,A1841
sup,A2599,A2773
sup,A2599,A1029
sup,A2599,A403
sup,A2600,A1025
sup,A2600,A2550
sup,A2600,A1247
sup,A2600,A149
sup,A2600,A2258
sup,A2600,A2525
sup,A2600,A306
sup,A2600,A1187
sup,A2600,A1815
sup,A2600,A443
sup,A2600,A2624
sup,A2600,A2047
sup,A2600,A673
sup,A2601,A1908
sup,A2601,A814
sup,A2601,A1158
sup,A2601,A1370
sup,A2604,A1965
sup,A2604,A1950
sup,A2604,A1042
sup,A2604,A2462
sup,A2604,A607
sup,A2604,A2649
sup,A2604,A1647
sup,A2604,A276
sup,A2604,A1928
sup,A2604,A852
sup,A2604,A2931
sup,A2604,A2190
sup,A2604,A312
sup,A2604,A2229
sup,A2605,A2582
sup,A2605,A2210
sup,A2605,A1248
sup,A2605,A531
sup,A2605,A2987
sup,A2605,A1901
sup,A2605,A2973
sup,A2605,A45
sup,A2605,A2734
sup,A2605,A102
sup,A2605,A876
sup,A2605,A1855
sup,A2605,A544
sup,A2605,A480
sup,A2605,A1887
sup,A2605,A908
sup,A2605,A2633
sup,A2605,A2771
sup,A2606,A375
sup,A2606,A565
sup,A2606,A2732
sup,A2606,A27
sup,A2606,A2896
sup,A2606,A2475
sup,A2607,A787
sup,A2607,A1185
sup,A2607,A2980
sup,A2607,A1290
sup,A2607,A1347
sup,A2607,A2812
sup,A2607,A1817
sup,A2607,A613
sup,A2607,A2943
sup,A2607,A1508
sup,A2607,A2060
sup,A2607,A189
sup,A2607,A1577
sup,A2607,A2329
sup,A2607,A1534
sup,A2607,A1519
sup,A2607,A1308
sup,A2607,A2938
sup,A2607,A2621
sup,A2607,A1737
sup,A2607,A2238
sup,A2607,A1489
sup,A2607,A117
sup,A2608,A221
sup,A2608,A1335
sup,A2608,A2150
sup,A2608,A692
sup,A2608,A1255
sup,A2608,A2099
