Entailment,Arg1,Arg2
sup,A648,A886
sup,A649,A433
sup,A649,A591
sup,A656,A252
sup,A656,A819
sup,A656,A706
sup,A657,A541
sup,A657,A736
sup,A657,A288
sup,A657,A59
sup,A657,A609
sup,A657,A774
sup,A657,A510
sup,A657,A529
sup,A657,A170
sup,A663,A776
sup,A663,A864
sup,A663,A497
sup,A663,A571
sup,A663,A272
sup,A663,A446
sup,A663,A496
sup,A663,A808
sup,A663,A13
sup,A663,A385
sup,A665,A272
sup,A665,A573
sup,A665,A206
sup,A665,A695
sup,A666,A267
sup,A666,A126
sup,A666,A41
sup,A666,A602
sup,A666,A520
sup,A666,A561
sup,A666,A377
sup,A669,A695
sup,A669,A121
sup,A669,A54
sup,A669,A261
sup,A670,A401
sup,A670,A665
sup,A670,A725
sup,A670,A871
sup,A670,A839
sup,A670,A549
sup,A670,A433
sup,A670,A471
sup,A670,A37
sup,A670,A213
sup,A670,A434
sup,A670,A847
sup,A672,A672
sup,A672,A318
sup,A672,A135
sup,A672,A700
sup,A672,A787
sup,A672,A572
sup,A672,A220
sup,A672,A434
sup,A672,A816
sup,A673,A878
sup,A673,A91
sup,A673,A874
sup,A673,A572
sup,A673,A473
sup,A673,A588
sup,A673,A89
sup,A673,A443
sup,A673,A771
sup,A673,A892
sup,A673,A808
sup,A673,A501
sup,A673,A291
sup,A673,A438
sup,A673,A570
sup,A673,A510
sup,A675,A704
sup,A675,A23
sup,A675,A303
sup,A676,A513
sup,A676,A9
sup,A680,A112
sup,A681,A708
sup,A681,A243
sup,A681,A449
sup,A681,A198
sup,A681,A264
sup,A681,A165
sup,A681,A724
sup,A681,A283
sup,A681,A299
sup,A681,A167
sup,A681,A456
sup,A681,A270
sup,A683,A515
sup,A683,A546
sup,A683,A535
sup,A683,A29
sup,A683,A678
sup,A683,A113
sup,A683,A38
sup,A683,A649
sup,A683,A778
sup,A683,A653
sup,A683,A121
sup,A683,A117
sup,A683,A639
sup,A683,A842
sup,A683,A542
sup,A684,A826
sup,A684,A143
sup,A684,A725
sup,A684,A802
sup,A684,A660
sup,A684,A164
sup,A684,A759
sup,A684,A161
sup,A684,A294
sup,A684,A261
sup,A684,A406
sup,A684,A378
sup,A684,A361
sup,A684,A149
sup,A684,A18
sup,A684,A327
sup,A684,A158
sup,A684,A495
sup,A685,A822
sup,A685,A654
sup,A688,A490
sup,A688,A787
sup,A688,A298
sup,A688,A516
sup,A688,A100
sup,A688,A553
sup,A688,A437
sup,A688,A95
sup,A688,A639
sup,A689,A530
sup,A689,A62
sup,A689,A483
sup,A689,A351
sup,A689,A454
sup,A689,A750
sup,A689,A593
sup,A691,A82
sup,A691,A551
sup,A691,A514
sup,A691,A634
sup,A691,A701
sup,A691,A285
sup,A691,A718
sup,A692,A242
sup,A692,A448
sup,A692,A593
sup,A692,A896
sup,A692,A397
sup,A692,A376
sup,A692,A301
sup,A693,A218
sup,A693,A558
sup,A694,A530
sup,A695,A16
sup,A698,A683
sup,A698,A364
sup,A700,A293
sup,A700,A114
sup,A700,A335
sup,A700,A631
sup,A700,A107
sup,A700,A323
sup,A700,A272
sup,A700,A862
sup,A700,A339
sup,A700,A309
sup,A700,A534
sup,A700,A775
sup,A702,A1
sup,A702,A304
sup,A702,A602
sup,A702,A507
sup,A703,A103
sup,A703,A540
sup,A703,A678
sup,A703,A481
sup,A703,A737
sup,A703,A395
sup,A703,A672
sup,A703,A566
sup,A703,A627
sup,A703,A131
sup,A703,A192
sup,A703,A86
sup,A703,A789
sup,A703,A466
sup,A703,A27
sup,A703,A555
sup,A703,A692
sup,A703,A852
sup,A703,A196
sup,A704,A416
sup,A704,A318
sup,A704,A441
sup,A704,A421
sup,A704,A428
sup,A704,A120
sup,A704,A841
sup,A704,A294
sup,A704,A721
sup,A704,A788
sup,A704,A498
sup,A704,A173
sup,A704,A772
sup,A704,A513
sup,A704,A396
sup,A704,A371
sup,A704,A524
sup,A705,A221
sup,A705,A483
sup,A705,A161
sup,A705,A662
sup,A705,A746
sup,A705,A223
sup,A705,A237
sup,A705,A560
sup,A705,A825
sup,A706,A199
sup,A707,A451
sup,A707,A689
sup,A707,A489
sup,A707,A578
sup,A707,A853
sup,A708,A750
sup,A708,A801
sup,A708,A450
sup,A708,A366
sup,A708,A521
sup,A708,A303
sup,A708,A644
sup,A708,A183
sup,A708,A85
sup,A708,A240
sup,A708,A27
sup,A708,A358
sup,A708,A738
sup,A708,A503
sup,A711,A104
sup,A712,A376
sup,A712,A175
sup,A712,A106
sup,A712,A849
sup,A712,A128
sup,A712,A740
sup,A712,A436
sup,A713,A161
sup,A714,A127
sup,A714,A552
sup,A714,A301
sup,A714,A422
sup,A714,A844
sup,A714,A315
sup,A714,A849
sup,A714,A832
sup,A714,A725
sup,A714,A262
sup,A714,A394
sup,A714,A119
sup,A714,A724
sup,A716,A570
sup,A716,A531
sup,A716,A461
sup,A716,A198
sup,A716,A605
sup,A716,A208
sup,A716,A385
sup,A717,A11
sup,A717,A119
sup,A717,A220
sup,A717,A54
sup,A717,A300
sup,A717,A823
sup,A717,A730
sup,A717,A198
sup,A717,A25
sup,A717,A101
sup,A717,A281
sup,A717,A381
sup,A717,A433
sup,A717,A103
sup,A717,A616
sup,A717,A722
sup,A720,A455
sup,A720,A569
sup,A720,A671
sup,A720,A215
sup,A720,A786
sup,A720,A832
sup,A720,A587
sup,A720,A729
sup,A720,A599
sup,A720,A70
sup,A720,A752
sup,A720,A31
sup,A722,A76
sup,A722,A499
sup,A722,A823
sup,A722,A247
sup,A722,A270
sup,A722,A524
sup,A722,A19
sup,A722,A49
sup,A725,A146
sup,A725,A514
sup,A725,A153
sup,A725,A703
sup,A725,A667
sup,A725,A557
sup,A725,A302
sup,A725,A590
sup,A725,A696
sup,A725,A208
sup,A726,A483
sup,A726,A586
sup,A726,A18
sup,A727,A240
sup,A727,A747
sup,A727,A447
sup,A727,A179
sup,A727,A279
sup,A727,A309
sup,A727,A899
sup,A727,A252
sup,A727,A559
sup,A729,A762
sup,A729,A366
sup,A729,A828
sup,A729,A464
sup,A729,A215
sup,A729,A438
sup,A729,A236
sup,A729,A859
sup,A729,A642
sup,A729,A723
sup,A729,A377
sup,A729,A346
sup,A729,A779
sup,A729,A894
sup,A729,A732
sup,A730,A269
sup,A730,A311
sup,A730,A298
sup,A730,A83
sup,A730,A324
sup,A730,A51
sup,A730,A434
sup,A730,A341
sup,A730,A300
sup,A730,A839
sup,A730,A53
sup,A730,A27
sup,A735,A605
sup,A735,A539
sup,A735,A611
sup,A736,A324
sup,A736,A257
sup,A736,A566
sup,A736,A81
sup,A736,A389
sup,A736,A435
sup,A736,A272
sup,A738,A808
sup,A739,A68
sup,A739,A491
sup,A739,A658
sup,A739,A315
sup,A739,A131
sup,A739,A183
sup,A739,A460
sup,A739,A508
sup,A739,A93
sup,A739,A785
sup,A741,A59
sup,A741,A369
sup,A741,A760
sup,A741,A206
sup,A741,A278
sup,A741,A868
sup,A741,A429
sup,A741,A451
sup,A741,A230
sup,A741,A823
sup,A741,A839
sup,A741,A286
sup,A741,A154
sup,A749,A620
sup,A749,A446
sup,A749,A558
sup,A749,A879
sup,A749,A480
sup,A749,A787
sup,A749,A202
sup,A752,A263
sup,A752,A631
sup,A752,A786
sup,A752,A762
sup,A752,A314
sup,A752,A845
sup,A752,A494
sup,A752,A294
sup,A752,A231
sup,A752,A467
sup,A753,A190
sup,A753,A151
sup,A753,A226
sup,A753,A814
sup,A753,A670
sup,A753,A383
sup,A753,A716
sup,A754,A490
sup,A756,A0
sup,A756,A664
sup,A756,A261
sup,A756,A218
sup,A756,A238
sup,A756,A65
sup,A756,A806
sup,A756,A522
sup,A756,A390
sup,A756,A722
sup,A756,A401
sup,A756,A113
sup,A756,A760
sup,A756,A492
sup,A756,A525
sup,A759,A686
sup,A759,A259
sup,A759,A656
sup,A759,A815
sup,A759,A202
sup,A759,A697
sup,A759,A826
sup,A759,A744
sup,A759,A390
sup,A759,A664
sup,A759,A19
sup,A759,A428
sup,A759,A820
sup,A762,A86
sup,A762,A774
sup,A762,A222
sup,A762,A301
sup,A762,A148
sup,A762,A213
sup,A762,A808
sup,A762,A570
sup,A762,A160
sup,A762,A856
sup,A762,A687
sup,A762,A309
sup,A762,A661
sup,A762,A809
sup,A762,A783
sup,A762,A7
sup,A763,A310
sup,A763,A685
sup,A767,A848
sup,A767,A111
sup,A767,A506
sup,A767,A537
sup,A767,A306
sup,A767,A661
sup,A767,A891
sup,A767,A518
sup,A767,A865
sup,A767,A108
sup,A767,A19
sup,A767,A853
sup,A767,A304
sup,A770,A859
sup,A770,A646
sup,A770,A421
sup,A770,A73
sup,A770,A897
sup,A770,A549
sup,A770,A347
sup,A770,A378
sup,A770,A694
sup,A770,A39
sup,A770,A183
sup,A770,A521
sup,A770,A733
sup,A771,A506
sup,A771,A866
sup,A771,A786
sup,A771,A461
sup,A771,A791
sup,A771,A768
sup,A771,A864
sup,A771,A313
sup,A771,A794
sup,A777,A313
sup,A777,A752
sup,A777,A29
sup,A777,A613
sup,A777,A861
sup,A777,A433
sup,A777,A126
sup,A777,A133
sup,A782,A785
sup,A782,A889
sup,A782,A419
sup,A782,A236
sup,A782,A212
sup,A782,A70
sup,A782,A239
sup,A782,A642
sup,A782,A896
sup,A782,A417
sup,A782,A523
sup,A782,A265
sup,A782,A289
sup,A783,A454
sup,A783,A636
sup,A785,A763
sup,A785,A783
sup,A785,A644
sup,A785,A892
sup,A785,A129
sup,A785,A818
sup,A785,A409
sup,A785,A375
sup,A785,A689
sup,A788,A619
sup,A788,A766
sup,A788,A349
sup,A788,A453
sup,A788,A258
sup,A788,A138
sup,A788,A731
sup,A789,A827
sup,A789,A697
sup,A789,A543
sup,A793,A718
sup,A793,A211
sup,A793,A122
sup,A793,A15
sup,A793,A367
sup,A793,A683
sup,A793,A779
sup,A793,A545
sup,A793,A482
sup,A793,A262
sup,A793,A115
sup,A793,A436
sup,A793,A820
sup,A793,A290
sup,A793,A435
sup,A793,A741
sup,A793,A451
sup,A793,A145
sup,A794,A52
sup,A794,A486
sup,A794,A193
sup,A794,A661
sup,A794,A582
sup,A794,A623
sup,A794,A549
sup,A794,A361
sup,A794,A182
sup,A794,A419
sup,A794,A586
sup,A795,A291
sup,A795,A726
sup,A795,A407
sup,A795,A43
sup,A795,A895
sup,A795,A473
sup,A795,A797
sup,A795,A706
sup,A795,A35
sup,A795,A164
sup,A795,A346
sup,A795,A489
sup,A795,A9
sup,A795,A661
sup,A795,A380
sup,A795,A272
sup,A795,A649
sup,A800,A182
sup,A800,A464
sup,A800,A29
sup,A800,A525
sup,A802,A544
sup,A802,A770
sup,A802,A857
sup,A802,A598
sup,A802,A211
sup,A802,A30
sup,A802,A676
sup,A802,A398
sup,A802,A469
sup,A802,A625
sup,A802,A848
sup,A802,A371
sup,A803,A630
sup,A803,A399
sup,A803,A719
sup,A803,A101
sup,A805,A403
sup,A805,A898
sup,A805,A853
sup,A805,A720
sup,A805,A141
sup,A805,A617
sup,A805,A61
sup,A805,A796
sup,A805,A298
sup,A805,A154
sup,A805,A507
sup,A805,A183
sup,A805,A695
sup,A812,A181
sup,A812,A767
sup,A812,A132
sup,A814,A184
sup,A814,A731
sup,A814,A713
sup,A814,A635
sup,A814,A156
sup,A814,A3
sup,A814,A347
sup,A814,A279
sup,A814,A66
sup,A814,A101
sup,A814,A87
sup,A814,A893
sup,A815,A59
sup,A817,A582
sup,A817,A43
sup,A817,A660
sup,A817,A531
sup,A817,A140
sup,A817,A659
sup,A819,A614
sup,A819,A326
sup,A819,A77
sup,A819,A380
sup,A819,A590
sup,A819,A308
sup,A819,A764
sup,A819,A572
sup,A819,A675
sup,A821,A769
sup,A821,A229
sup,A821,A460
sup,A821,A506
sup,A825,A143
sup,A825,A280
sup,A825,A861
sup,A825,A609
sup,A825,A206
sup,A825,A410
sup,A826,A566
sup,A826,A888
sup,A826,A891
sup,A826,A667
sup,A826,A770
sup,A826,A330
sup,A826,A794
sup,A826,A215
sup,A826,A84
sup,A826,A36
sup,A826,A309
sup,A826,A490
sup,A826,A737
sup,A828,A81
sup,A828,A16
sup,A828,A624
sup,A828,A513
sup,A829,A480
sup,A829,A92
sup,A829,A45
sup,A829,A786
sup,A829,A49
sup,A829,A633
sup,A829,A764
sup,A829,A265
sup,A829,A384
sup,A834,A525
sup,A834,A775
sup,A834,A297
sup,A834,A588
sup,A834,A350
sup,A834,A216
sup,A834,A671
sup,A834,A761
sup,A834,A374
sup,A834,A70
sup,A834,A167
sup,A834,A86
sup,A834,A241
sup,A834,A495
sup,A835,A717
sup,A835,A410
sup,A835,A423
sup,A835,A469
sup,A835,A325
sup,A835,A196
sup,A835,A455
sup,A835,A233
sup,A835,A637
sup,A835,A828
sup,A835,A805
sup,A835,A371
sup,A835,A622
sup,A841,A7
sup,A841,A78
sup,A841,A493
sup,A841,A710
sup,A841,A76
sup,A841,A877
sup,A841,A856
sup,A841,A839
sup,A841,A641
sup,A841,A402
sup,A841,A846
sup,A841,A127
sup,A842,A475
sup,A843,A424
sup,A843,A342
sup,A843,A97
sup,A843,A549
sup,A843,A744
sup,A843,A533
sup,A843,A87
sup,A843,A224
sup,A843,A817
sup,A843,A656
sup,A843,A296
sup,A844,A773
sup,A844,A750
sup,A844,A404
sup,A844,A67
sup,A844,A26
sup,A846,A497
sup,A846,A742
sup,A846,A489
sup,A846,A448
sup,A846,A557
sup,A846,A185
sup,A846,A286
sup,A846,A364
sup,A846,A303
sup,A849,A134
sup,A849,A528
sup,A852,A358
sup,A852,A459
sup,A852,A374
sup,A852,A498
sup,A852,A269
sup,A852,A448
sup,A852,A894
sup,A852,A601
sup,A853,A304
sup,A853,A276
sup,A853,A204
sup,A853,A253
sup,A853,A762
sup,A853,A623
sup,A853,A467
sup,A853,A731
sup,A853,A281
sup,A853,A140
sup,A853,A350
sup,A853,A489
sup,A854,A805
sup,A854,A889
sup,A854,A461
sup,A854,A623
sup,A854,A335
sup,A854,A506
sup,A854,A809
sup,A858,A20
sup,A862,A896
sup,A862,A607
sup,A862,A765
sup,A862,A723
sup,A862,A340
sup,A862,A583
sup,A862,A508
sup,A862,A865
sup,A862,A401
sup,A862,A620
sup,A862,A16
sup,A862,A258
sup,A863,A17
sup,A863,A507
sup,A863,A499
sup,A863,A898
sup,A863,A75
sup,A863,A622
sup,A863,A27
sup,A863,A362
sup,A865,A15
sup,A865,A790
sup,A865,A526
sup,A867,A594
sup,A867,A350
sup,A867,A639
sup,A868,A626
sup,A868,A32
sup,A868,A543
sup,A868,A348
sup,A868,A250
sup,A868,A823
sup,A868,A483
sup,A868,A214
sup,A868,A874
sup,A868,A300
sup,A868,A849
sup,A868,A587
sup,A868,A450
sup,A868,A397
sup,A869,A244
sup,A869,A328
sup,A869,A228
sup,A869,A617
sup,A869,A333
sup,A869,A322
sup,A869,A295
sup,A869,A752
sup,A869,A366
sup,A875,A864
sup,A875,A731
sup,A875,A710
sup,A878,A588
sup,A878,A209
sup,A878,A124
sup,A878,A212
sup,A878,A750
sup,A878,A894
sup,A880,A720
sup,A880,A766
sup,A880,A639
sup,A880,A854
sup,A880,A37
sup,A880,A218
sup,A886,A767
sup,A886,A519
sup,A886,A844
sup,A886,A367
sup,A886,A133
sup,A886,A18
sup,A886,A206
sup,A887,A199
sup,A887,A710
sup,A887,A664
sup,A887,A375
sup,A887,A623
sup,A887,A573
sup,A887,A560
sup,A887,A808
sup,A887,A658
sup,A887,A596
sup,A888,A133
sup,A888,A92
sup,A888,A511
sup,A888,A96
sup,A888,A522
sup,A888,A773
sup,A888,A575
sup,A888,A690
sup,A888,A666
sup,A888,A760
sup,A893,A728
sup,A893,A783
sup,A893,A42
sup,A893,A455
sup,A893,A147
sup,A893,A99
sup,A893,A607
sup,A894,A641
sup,A894,A120
sup,A894,A66
sup,A894,A136
sup,A894,A688
sup,A895,A179
sup,A895,A102
sup,A895,A710
sup,A895,A348
sup,A895,A588
sup,A895,A106
sup,A895,A722
sup,A895,A644
sup,A895,A495
sup,A895,A326
sup,A895,A700
sup,A895,A508
sup,A895,A767
sup,A895,A420
sup,A895,A558
sup,A895,A779
sup,A895,A190
sup,A896,A143
sup,A896,A24
sup,A896,A281
sup,A898,A635
sup,A898,A74
sup,A898,A711
sup,A898,A494
sup,A898,A461
sup,A898,A753
sup,A898,A483
sup,A898,A767
sup,A898,A443
sup,A898,A797
sup,A898,A414
sup,A898,A809
sup,A898,A672
sup,A898,A256
sup,A898,A409
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A24
att,A55,A56
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A63,A64
att,A68,A69
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A70
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A75
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A96
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A124
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A153
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A157
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A170,A171
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A239
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A280
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A305
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A324
att,A349,A350
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A359,A360
att,A361,A362
att,A364,A365
att,A366,A349
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A377
att,A384,A385
att,A386,A387
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A392
att,A447,A448
att,A448,A449
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A453
att,A461,A462
att,A462,A463
att,A463,A464
att,A466,A467
att,A468,A469
att,A470,A471
att,A472,A473
att,A473,A474
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A516,A517
att,A518,A519
att,A519,A520
att,A522,A523
att,A524,A525
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A538,A539
att,A539,A540
att,A542,A543
att,A543,A544
att,A545,A546
att,A547,A521
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A548
att,A561,A562
att,A565,A566
att,A566,A567
att,A568,A569
att,A570,A571
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A575
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A605
att,A624,A625
att,A626,A627
att,A627,A628
att,A633,A634
att,A640,A641
att,A642,A643
att,A646,A623
att,A647,A648
att,A651,A652
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A647
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A728,A729
att,A729,A730
att,A732,A718
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A733
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A759
att,A797,A798
att,A798,A799
att,A799,A800
att,A803,A804
att,A804,A805
att,A806,A807
att,A809,A810
att,A810,A811
att,A827,A828
att,A828,A829
att,A830,A831
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A840,A841
att,A843,A827
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A844
att,A857,A858
att,A860,A861
att,A861,A862
att,A862,A863
att,A866,A867
att,A870,A871
att,A873,A874
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A895,A896
att,A896,A897
att,A897,A869
att,A898,A899
att,A23,A24
att,A69,A70
att,A74,A75
att,A160,A161
att,A198,A199
att,A218,A219
att,A238,A239
att,A263,A264
att,A279,A280
att,A288,A289
att,A304,A305
att,A316,A317
att,A323,A324
att,A348,A349
att,A381,A382
att,A420,A421
att,A449,A0
att,A456,A457
att,A460,A461
att,A478,A479
att,A520,A521
att,A547,A548
att,A557,A558
att,A574,A575
att,A598,A599
att,A622,A623
att,A646,A647
att,A668,A669
att,A674,A675
att,A693,A694
att,A732,A733
att,A741,A742
att,A774,A775
att,A811,A812
att,A826,A827
att,A868,A869
att,A897,A898
att,A899,A450
att,A0,A569
att,A0,A491
att,A0,A625
att,A0,A381
att,A0,A843
att,A0,A839
att,A0,A515
att,A0,A380
att,A0,A411
att,A0,A199
att,A0,A254
att,A0,A68
att,A0,A390
att,A1,A20
att,A1,A665
att,A1,A292
att,A1,A675
att,A1,A499
att,A1,A233
att,A1,A186
att,A1,A469
att,A1,A854
att,A1,A564
att,A1,A41
att,A1,A281
att,A2,A474
att,A2,A75
att,A2,A598
att,A2,A307
att,A2,A798
att,A2,A568
att,A3,A379
att,A3,A888
att,A3,A295
att,A3,A396
att,A3,A179
att,A3,A688
att,A3,A390
att,A3,A244
att,A3,A414
att,A4,A799
att,A4,A176
att,A4,A419
att,A5,A203
att,A5,A847
att,A5,A800
att,A5,A863
att,A5,A215
att,A5,A814
att,A5,A733
att,A5,A28
att,A5,A81
att,A5,A23
att,A6,A745
att,A6,A264
att,A6,A492
att,A6,A189
att,A6,A662
att,A6,A155
att,A6,A405
att,A6,A21
att,A6,A294
att,A11,A480
att,A11,A496
att,A11,A248
att,A11,A430
att,A11,A673
att,A11,A353
att,A11,A2
att,A12,A630
att,A12,A582
att,A12,A397
att,A12,A564
att,A12,A179
att,A12,A606
att,A12,A584
att,A13,A33
att,A13,A361
att,A13,A383
att,A13,A669
att,A13,A100
att,A14,A593
att,A14,A461
att,A14,A353
att,A15,A670
att,A15,A294
att,A15,A263
att,A15,A848
att,A15,A63
att,A15,A657
att,A16,A707
att,A16,A656
att,A16,A878
att,A16,A296
att,A16,A353
att,A16,A101
att,A16,A516
att,A16,A786
att,A16,A717
att,A16,A264
att,A16,A199
att,A16,A277
att,A16,A855
att,A16,A725
att,A16,A768
att,A17,A196
att,A17,A341
att,A17,A373
att,A17,A615
att,A17,A191
att,A17,A720
att,A18,A649
att,A18,A705
att,A18,A898
att,A18,A363
att,A18,A116
att,A18,A480
att,A18,A371
att,A18,A871
att,A18,A380
att,A18,A807
att,A18,A49
att,A20,A895
att,A20,A778
att,A20,A548
att,A20,A572
att,A20,A610
att,A20,A318
att,A20,A840
att,A20,A897
att,A20,A651
att,A20,A744
att,A20,A428
att,A20,A582
att,A20,A211
att,A21,A550
att,A21,A186
att,A21,A321
att,A21,A665
att,A21,A171
att,A21,A521
att,A23,A390
att,A23,A276
att,A23,A56
att,A23,A535
att,A23,A846
att,A23,A449
att,A23,A388
att,A23,A856
att,A23,A881
att,A23,A265
att,A23,A305
att,A26,A787
att,A27,A469
att,A27,A427
att,A27,A664
att,A27,A885
att,A27,A176
att,A27,A861
att,A27,A130
att,A27,A160
att,A27,A178
att,A27,A241
att,A27,A876
att,A27,A598
att,A28,A575
att,A28,A288
att,A28,A699
att,A28,A671
att,A28,A883
att,A28,A445
att,A28,A788
att,A28,A762
att,A28,A215
att,A28,A457
att,A28,A32
att,A28,A442
att,A28,A891
att,A31,A274
att,A31,A676
att,A31,A251
att,A31,A774
att,A31,A344
att,A31,A281
att,A31,A478
att,A31,A824
att,A33,A858
att,A33,A844
att,A33,A120
att,A33,A515
att,A33,A842
att,A33,A522
att,A33,A18
att,A33,A479
att,A33,A277
att,A33,A246
att,A33,A793
att,A33,A618
att,A33,A571
att,A33,A314
att,A35,A847
att,A35,A899
att,A35,A337
att,A35,A147
att,A35,A530
att,A35,A887
att,A35,A749
att,A35,A359
att,A36,A271
att,A36,A89
att,A39,A460
att,A39,A492
att,A39,A19
att,A39,A408
att,A39,A200
att,A39,A232
att,A40,A782
att,A40,A280
att,A40,A216
att,A40,A742
