Entailment,Arg1,Arg2
att,A441,A1188
att,A441,A298
att,A441,A663
att,A441,A1853
att,A441,A1470
att,A441,A787
att,A444,A1652
att,A444,A912
att,A444,A2372
att,A444,A199
att,A444,A442
att,A444,A1680
att,A444,A484
att,A444,A1892
att,A444,A95
att,A445,A2200
att,A445,A734
att,A445,A2117
att,A445,A2384
att,A447,A314
att,A447,A1336
att,A447,A2106
att,A447,A284
att,A447,A1335
att,A447,A277
att,A447,A2542
att,A447,A2372
att,A447,A527
att,A447,A30
att,A447,A389
att,A450,A2381
att,A450,A2316
att,A450,A2509
att,A450,A362
att,A450,A1400
att,A450,A1585
att,A450,A328
att,A450,A6
att,A450,A555
att,A450,A35
att,A450,A670
att,A450,A2410
att,A450,A87
att,A450,A1565
att,A450,A139
att,A453,A1794
att,A453,A1377
att,A453,A1703
att,A453,A1988
att,A453,A2524
att,A453,A2197
att,A456,A1823
att,A456,A1570
att,A457,A1868
att,A457,A1751
att,A457,A2122
att,A457,A2254
att,A457,A1259
att,A457,A2158
att,A457,A2525
att,A457,A1954
att,A457,A1098
att,A458,A2254
att,A458,A2285
att,A458,A1470
att,A458,A2424
att,A458,A1591
att,A458,A1229
att,A458,A900
att,A458,A973
att,A458,A1922
att,A458,A2567
att,A459,A100
att,A459,A502
att,A459,A2251
att,A459,A392
att,A459,A985
att,A459,A34
att,A459,A1694
att,A461,A1819
att,A461,A808
att,A461,A2348
att,A461,A1182
att,A461,A270
att,A461,A1628
att,A461,A565
att,A461,A924
att,A461,A767
att,A461,A1623
att,A461,A33
att,A461,A1849
att,A461,A340
att,A463,A2467
att,A463,A907
att,A463,A1993
att,A463,A615
att,A463,A187
att,A463,A2051
att,A463,A2388
att,A463,A763
att,A463,A553
att,A463,A63
att,A463,A1123
att,A463,A1096
att,A463,A2173
att,A464,A68
att,A464,A286
att,A464,A831
att,A464,A2045
att,A464,A2263
att,A464,A1385
att,A464,A268
att,A464,A1918
att,A464,A1101
att,A473,A577
att,A473,A1813
att,A473,A2238
att,A473,A642
att,A473,A380
att,A473,A1457
att,A473,A243
att,A473,A819
att,A473,A1536
att,A473,A1182
att,A473,A1892
att,A473,A1301
att,A473,A1836
att,A473,A582
att,A473,A1596
att,A473,A428
att,A473,A404
att,A473,A1946
att,A473,A1877
att,A473,A1073
att,A473,A2075
att,A473,A466
att,A473,A728
att,A474,A574
att,A474,A1549
att,A474,A1178
att,A474,A875
att,A474,A868
att,A474,A860
att,A474,A2128
att,A474,A1040
att,A474,A545
att,A474,A706
att,A474,A1476
att,A474,A1091
att,A474,A1880
att,A475,A276
att,A475,A1160
att,A475,A2454
att,A475,A2299
att,A475,A1593
att,A475,A1972
att,A475,A2298
att,A475,A987
att,A475,A424
att,A475,A544
att,A475,A2532
att,A475,A1107
att,A475,A837
att,A475,A24
att,A475,A16
att,A475,A1032
att,A475,A332
att,A475,A509
att,A476,A459
att,A476,A2414
att,A476,A2492
att,A476,A936
att,A476,A252
att,A476,A1579
att,A476,A1604
att,A476,A2422
att,A480,A2564
att,A480,A2018
att,A480,A2431
att,A480,A1740
att,A480,A1463
att,A480,A61
att,A480,A1644
att,A480,A109
att,A480,A1249
att,A480,A393
att,A480,A1853
att,A480,A2385
att,A480,A2223
att,A480,A1571
att,A480,A272
att,A480,A1290
att,A480,A414
att,A480,A679
att,A480,A729
att,A480,A2202
att,A480,A1380
att,A480,A389
att,A480,A2238
att,A480,A632
att,A480,A2366
att,A480,A753
att,A482,A152
att,A482,A2464
att,A482,A397
att,A482,A126
att,A482,A2327
att,A482,A2074
att,A482,A1710
att,A484,A1185
att,A484,A714
att,A484,A721
att,A484,A2448
att,A484,A1172
att,A484,A1675
att,A484,A658
att,A484,A1103
att,A484,A1474
att,A484,A1730
att,A484,A10
att,A484,A2228
att,A484,A370
att,A484,A2079
att,A489,A467
att,A489,A2410
att,A489,A1687
att,A489,A2009
att,A489,A1522
att,A489,A1782
att,A489,A239
att,A489,A2285
att,A489,A24
att,A489,A1685
att,A489,A1356
att,A489,A2220
att,A489,A583
att,A489,A2142
att,A489,A1887
att,A489,A1812
att,A489,A2163
att,A489,A943
att,A489,A339
att,A489,A697
att,A489,A1597
att,A489,A1737
att,A489,A1721
att,A489,A1091
att,A492,A1597
att,A492,A2348
att,A492,A456
att,A492,A434
att,A492,A1640
att,A492,A689
att,A492,A783
att,A492,A1201
att,A492,A808
att,A492,A540
att,A492,A1081
att,A492,A1142
att,A496,A1241
att,A499,A2141
att,A499,A1571
att,A502,A1334
att,A502,A50
att,A502,A884
att,A502,A498
att,A502,A1216
att,A502,A1865
att,A502,A970
att,A502,A30
att,A502,A548
att,A502,A281
att,A502,A936
att,A505,A2170
att,A505,A301
att,A505,A1594
att,A509,A2091
att,A509,A158
att,A509,A1927
att,A509,A1129
att,A509,A1064
att,A509,A1852
att,A509,A96
att,A509,A376
att,A509,A286
att,A509,A1015
att,A509,A1814
att,A509,A272
att,A509,A1795
att,A509,A1092
att,A509,A2193
att,A509,A1746
att,A509,A1383
att,A509,A1471
att,A509,A562
att,A509,A72
att,A509,A2225
att,A509,A1754
att,A509,A1389
att,A509,A743
att,A514,A2544
att,A514,A2361
att,A514,A464
att,A514,A159
att,A514,A893
att,A514,A2278
att,A514,A286
att,A514,A2514
att,A514,A2265
att,A514,A1874
att,A514,A663
att,A514,A2002
att,A514,A1263
att,A514,A2094
att,A514,A1644
att,A514,A1885
att,A514,A826
att,A514,A930
att,A514,A2464
att,A514,A2061
att,A514,A1993
att,A514,A1995
att,A514,A1025
att,A514,A2528
att,A514,A1393
att,A514,A1213
att,A514,A28
att,A520,A1872
att,A520,A1005
att,A520,A1712
att,A520,A2455
att,A520,A2476
att,A520,A542
att,A520,A495
att,A520,A2547
att,A520,A2536
att,A520,A816
att,A520,A2574
att,A520,A2185
att,A523,A347
att,A523,A2354
att,A523,A2065
att,A523,A1554
att,A523,A76
att,A523,A182
att,A523,A802
att,A523,A1803
att,A523,A1364
att,A523,A652
att,A523,A1808
att,A523,A15
att,A523,A4
att,A523,A1287
att,A523,A1235
att,A525,A1467
att,A525,A572
att,A525,A707
att,A525,A1095
att,A525,A455
att,A525,A2208
att,A525,A1571
att,A525,A1735
att,A525,A574
att,A525,A2412
att,A525,A706
att,A525,A777
att,A525,A1858
att,A525,A2585
att,A525,A2416
att,A525,A749
att,A525,A2371
att,A525,A2341
att,A525,A934
att,A526,A2209
att,A526,A1983
att,A526,A351
att,A526,A1594
att,A526,A966
att,A526,A1318
att,A526,A345
att,A526,A1351
att,A526,A1252
att,A526,A1812
att,A526,A725
att,A526,A2281
att,A526,A2306
att,A526,A284
att,A526,A270
att,A526,A1341
att,A526,A41
att,A526,A2094
att,A526,A1206
att,A526,A2585
att,A526,A2393
att,A526,A660
att,A526,A1851
att,A526,A1780
att,A526,A913
att,A526,A586
att,A526,A133
att,A526,A350
att,A529,A687
att,A529,A2379
att,A529,A1549
att,A529,A1691
att,A529,A375
att,A529,A1986
att,A529,A1211
att,A534,A1583
att,A534,A1825
att,A534,A1967
att,A534,A1463
att,A534,A804
att,A534,A167
att,A534,A2320
att,A534,A2046
att,A534,A1368
att,A534,A581
att,A535,A1475
att,A535,A366
att,A535,A2400
att,A535,A1218
att,A535,A2164
att,A535,A4
att,A535,A269
att,A535,A1251
att,A535,A128
att,A535,A418
att,A535,A2297
att,A535,A1002
att,A535,A2005
att,A535,A2547
att,A535,A173
att,A535,A2564
att,A535,A1289
att,A535,A459
att,A535,A307
att,A535,A1066
att,A535,A165
att,A535,A1815
att,A535,A1018
att,A535,A2035
att,A535,A2488
att,A535,A730
att,A536,A124
att,A536,A18
att,A536,A1421
att,A536,A2138
att,A536,A1649
att,A536,A2131
att,A536,A2217
att,A536,A2122
att,A536,A1480
att,A536,A115
att,A536,A783
att,A536,A2072
att,A536,A344
att,A536,A952
att,A536,A1152
att,A536,A1519
att,A536,A833
att,A539,A1264
att,A539,A1888
att,A539,A1749
att,A539,A1539
att,A539,A1619
att,A539,A1368
att,A539,A1714
att,A539,A1889
att,A539,A671
att,A539,A172
att,A539,A1665
att,A539,A1048
att,A539,A1941
att,A539,A913
att,A539,A1341
att,A539,A554
att,A539,A1424
att,A539,A2236
att,A539,A1268
att,A539,A722
att,A539,A1590
att,A539,A1747
att,A539,A1649
att,A539,A0
att,A539,A10
att,A539,A2255
att,A541,A1678
att,A541,A22
att,A541,A1484
att,A541,A154
att,A541,A1680
att,A541,A402
att,A541,A913
att,A541,A2227
att,A541,A1811
att,A541,A1599
att,A541,A405
att,A541,A565
att,A541,A1043
att,A541,A126
att,A541,A2182
att,A542,A294
att,A542,A2206
att,A542,A1730
att,A542,A1034
att,A542,A2200
att,A542,A19
att,A542,A2003
att,A542,A1676
att,A542,A214
att,A542,A2299
att,A543,A828
att,A543,A15
att,A543,A1642
att,A543,A1459
att,A543,A921
att,A543,A736
att,A543,A2419
att,A543,A2049
att,A543,A850
att,A543,A604
att,A543,A2573
att,A543,A85
att,A543,A634
att,A543,A1798
att,A543,A252
att,A546,A579
att,A546,A2416
att,A546,A2375
att,A546,A1908
att,A546,A1728
att,A546,A1454
att,A546,A1409
att,A546,A1496
att,A546,A695
att,A546,A197
att,A546,A1461
att,A546,A1681
att,A546,A795
att,A546,A1209
att,A546,A1845
att,A546,A1528
att,A546,A437
att,A546,A1914
att,A546,A877
att,A546,A1767
att,A546,A237
att,A547,A1852
att,A547,A1268
att,A547,A2406
att,A547,A683
att,A547,A2022
att,A547,A1133
att,A547,A1059
att,A547,A808
att,A547,A2267
att,A547,A391
att,A547,A1851
att,A547,A459
att,A547,A1700
att,A547,A2223
att,A549,A1934
att,A549,A661
att,A549,A1177
att,A549,A898
att,A549,A2495
att,A549,A1481
att,A555,A1313
att,A555,A2366
att,A555,A77
att,A555,A1045
att,A555,A2063
att,A558,A2035
att,A558,A105
att,A558,A392
att,A558,A2565
att,A558,A1641
att,A558,A1615
att,A558,A463
att,A558,A1242
att,A558,A1120
att,A558,A1508
att,A558,A118
att,A558,A921
att,A558,A174
att,A558,A1298
att,A558,A1426
att,A558,A307
att,A558,A2466
att,A558,A2385
att,A558,A418
att,A560,A2552
att,A560,A1273
att,A560,A1687
att,A560,A1531
att,A560,A310
att,A560,A2375
att,A560,A194
att,A560,A1064
att,A560,A1905
att,A560,A1378
att,A560,A186
att,A560,A972
att,A561,A1494
att,A561,A1211
att,A561,A1754
att,A561,A1607
att,A561,A738
att,A561,A764
att,A561,A1271
att,A561,A492
att,A561,A368
att,A563,A280
att,A563,A2599
att,A563,A2417
att,A563,A215
att,A563,A769
att,A564,A2436
att,A564,A176
att,A564,A1066
att,A564,A2086
att,A564,A1080
att,A564,A1001
att,A564,A2096
att,A564,A2583
att,A564,A962
att,A564,A1741
att,A564,A1018
att,A567,A1796
att,A567,A2314
att,A567,A1308
att,A567,A1393
att,A567,A1767
att,A567,A1664
att,A567,A1039
att,A567,A2453
att,A567,A1337
att,A567,A167
att,A567,A1699
att,A567,A2275
att,A567,A2512
att,A567,A854
att,A567,A1088
att,A567,A1372
att,A567,A1624
att,A567,A751
att,A567,A2132
att,A567,A2231
att,A567,A2158
att,A567,A554
att,A567,A1791
att,A567,A636
att,A567,A579
att,A567,A1003
att,A567,A563
att,A567,A2015
att,A567,A774
att,A567,A1837
att,A567,A264
att,A567,A1112
att,A567,A2525
att,A573,A1703
att,A573,A1322
att,A573,A2350
att,A573,A2188
att,A573,A809
att,A573,A836
att,A573,A2153
att,A573,A2312
att,A573,A971
att,A573,A897
att,A573,A314
att,A573,A1139
att,A573,A2470
att,A573,A2115
att,A573,A1773
att,A573,A603
att,A573,A1305
att,A573,A1861
att,A573,A1230
att,A573,A2457
att,A573,A717
att,A576,A70
att,A576,A277
att,A576,A1925
att,A576,A311
att,A576,A948
att,A576,A2551
att,A576,A529
att,A579,A1059
att,A579,A1341
att,A579,A952
att,A579,A1689
att,A579,A1197
att,A579,A690
att,A579,A1204
att,A579,A1294
att,A579,A181
att,A579,A2232
att,A579,A576
att,A579,A2116
att,A579,A252
att,A579,A2140
att,A579,A1935
att,A579,A2172
att,A579,A873
att,A579,A353
att,A579,A839
att,A579,A2543
att,A579,A1048
att,A579,A890
att,A579,A1654
att,A580,A1704
att,A580,A1935
att,A580,A1526
att,A580,A2177
att,A580,A1443
att,A580,A335
att,A580,A1228
att,A580,A2
att,A580,A1098
att,A580,A2281
att,A580,A2027
att,A580,A1326
att,A580,A609
att,A580,A715
att,A580,A2083
att,A580,A1966
att,A580,A19
att,A580,A278
att,A591,A2011
att,A591,A207
att,A591,A1992
att,A591,A2099
att,A591,A2054
att,A591,A2348
att,A591,A179
att,A591,A2537
att,A591,A842
att,A591,A2484
att,A591,A204
att,A591,A808
att,A591,A1096
att,A591,A63
att,A591,A109
att,A591,A2063
att,A591,A790
att,A591,A492
att,A593,A206
att,A593,A1666
att,A593,A1029
att,A593,A2037
att,A593,A1732
att,A593,A335
att,A593,A1865
att,A593,A1983
att,A593,A1561
att,A593,A2402
att,A593,A2127
att,A593,A1680
att,A593,A838
att,A593,A1649
att,A593,A1155
att,A593,A1981
att,A593,A726
att,A593,A2556
att,A593,A1951
att,A593,A1690
att,A593,A1462
att,A593,A62
att,A595,A2006
att,A595,A1155
att,A595,A39
att,A595,A682
att,A595,A1368
att,A595,A1776
att,A595,A2522
att,A595,A2501
att,A595,A843
att,A595,A2434
att,A595,A2185
att,A595,A12
att,A595,A1370
att,A595,A459
att,A596,A2277
att,A596,A951
att,A596,A1282
att,A596,A1496
att,A596,A910
att,A596,A265
att,A596,A761
att,A596,A262
att,A596,A633
att,A596,A2533
att,A596,A2536
att,A596,A1944
att,A596,A2100
att,A596,A1253
att,A596,A1479
att,A596,A325
att,A596,A1797
att,A596,A2347
att,A597,A1512
att,A597,A1657
att,A597,A577
att,A597,A15
att,A597,A1907
att,A597,A1022
att,A597,A97
att,A597,A1886
att,A597,A1064
att,A597,A41
att,A597,A1609
att,A597,A536
att,A597,A2522
att,A597,A2401
att,A597,A169
att,A597,A2226
att,A598,A2357
att,A598,A1244
att,A598,A153
att,A598,A1971
att,A599,A841
att,A599,A574
att,A599,A2189
att,A599,A1712
att,A601,A663
att,A601,A950
att,A601,A2262
att,A601,A1514
att,A601,A325
att,A601,A893
att,A601,A1039
att,A601,A1753
att,A601,A1358
att,A601,A1444
att,A601,A2088
att,A601,A1998
att,A601,A545
att,A601,A425
att,A601,A1781
att,A601,A1200
att,A601,A1796
att,A601,A489
att,A602,A709
att,A602,A2559
att,A602,A674
att,A602,A1929
att,A602,A2012
att,A602,A947
att,A602,A1233
att,A607,A1123
att,A607,A820
att,A607,A2351
att,A607,A1501
att,A607,A431
att,A607,A1570
att,A607,A648
att,A607,A1179
att,A607,A2557
att,A607,A2324
att,A610,A1810
att,A610,A1761
att,A610,A2448
att,A610,A2223
att,A610,A1428
att,A610,A1277
att,A610,A1122
att,A610,A2183
att,A610,A323
att,A610,A1662
att,A610,A875
att,A610,A2002
att,A610,A81
att,A610,A1976
att,A610,A1349
att,A610,A298
att,A610,A660
att,A610,A719
att,A610,A2355
att,A610,A1020
att,A610,A1111
att,A610,A1530
att,A611,A1149
att,A611,A160
att,A611,A862
att,A611,A1005
att,A611,A1972
att,A613,A2255
att,A613,A15
att,A613,A1647
att,A613,A1167
att,A613,A2256
att,A613,A526
att,A613,A2553
att,A613,A1841
att,A613,A2396
att,A613,A1576
att,A613,A2067
att,A613,A1492
att,A613,A1128
att,A615,A1487
att,A615,A2586
att,A615,A1199
att,A615,A83
att,A615,A2531
att,A615,A2410
att,A615,A1551
att,A615,A1688
att,A615,A702
att,A616,A269
att,A616,A2061
att,A616,A813
att,A616,A1231
att,A616,A1351
att,A616,A832
att,A616,A735
att,A616,A2050
att,A616,A1195
att,A616,A1726
att,A616,A1817
att,A616,A1429
att,A616,A1897
att,A616,A792
att,A616,A988
att,A616,A1742
att,A616,A32
att,A616,A6
att,A616,A1241
att,A616,A1311
att,A616,A2082
att,A616,A2306
att,A616,A1974
att,A616,A1932
att,A617,A761
att,A617,A504
att,A617,A2389
att,A617,A621
att,A617,A521
att,A617,A2234
att,A617,A2268
att,A617,A2346
att,A617,A994
att,A617,A460
att,A617,A1787
att,A617,A2448
att,A618,A1649
att,A618,A2280
att,A618,A2526
att,A618,A994
att,A618,A942
att,A618,A1517
att,A618,A779
att,A618,A279
att,A618,A1600
att,A618,A1836
att,A618,A625
att,A618,A1293
att,A618,A300
att,A618,A1575
att,A618,A1581
att,A618,A2322
att,A618,A1029
att,A618,A1803
att,A618,A2572
att,A618,A1895
att,A618,A1428
att,A618,A1773
att,A619,A2475
att,A619,A2215
att,A619,A1097
att,A619,A827
att,A619,A1554
att,A619,A1869
att,A619,A487
att,A619,A1736
att,A619,A1972
att,A619,A1791
att,A619,A196
att,A619,A2459
att,A619,A678
att,A619,A1292
att,A619,A1296
att,A619,A279
att,A619,A1470
att,A619,A2448
att,A619,A2263
att,A619,A843
att,A619,A362
att,A619,A1438
att,A619,A211
att,A619,A1701
att,A622,A1428
att,A622,A1325
att,A622,A2138
att,A622,A1962
att,A622,A622
att,A622,A2241
att,A622,A940
att,A622,A2276
att,A622,A336
att,A622,A373
att,A622,A3
att,A623,A1445
att,A623,A1483
att,A623,A908
att,A623,A2026
att,A623,A601
att,A624,A179
att,A624,A1094
att,A624,A2411
att,A624,A633
att,A624,A1101
att,A624,A1186
att,A624,A1274
att,A624,A1062
att,A624,A1082
att,A624,A498
att,A624,A986
att,A624,A1620
att,A624,A2239
att,A624,A339
att,A624,A1461
att,A624,A148
att,A624,A113
att,A624,A2482
att,A624,A798
att,A624,A608
att,A624,A1919
att,A624,A984
att,A624,A554
att,A624,A1397
att,A624,A189
att,A625,A2033
att,A625,A490
att,A625,A911
att,A625,A1312
att,A625,A2563
att,A625,A1846
att,A625,A526
att,A625,A795
att,A625,A2088
att,A625,A2356
att,A625,A2430
att,A625,A193
att,A625,A386
att,A625,A1907
att,A626,A197
att,A626,A1674
att,A626,A789
att,A626,A216
att,A626,A605
att,A626,A1524
att,A626,A435
att,A626,A2197
att,A626,A1980
att,A626,A1896
att,A626,A236
att,A627,A1685
att,A627,A1083
att,A627,A1767
att,A627,A923
att,A627,A2058
att,A629,A429
att,A629,A160
att,A629,A2419
att,A629,A1103
att,A629,A1146
att,A629,A82
att,A630,A1890
att,A630,A577
att,A630,A1605
att,A630,A1983
att,A630,A1722
att,A630,A1380
att,A630,A1316
att,A630,A2141
att,A630,A2027
att,A630,A643
att,A632,A677
att,A632,A1805
att,A632,A1646
att,A632,A2311
att,A632,A2454
att,A632,A2576
att,A632,A1261
att,A632,A1418
att,A632,A2409
att,A632,A2347
att,A633,A818
att,A633,A679
att,A633,A282
att,A633,A317
att,A637,A190
att,A637,A2238
att,A637,A385
att,A639,A2571
att,A640,A364
att,A640,A894
att,A640,A2452
att,A640,A825
att,A641,A2569
att,A641,A2000
att,A641,A258
att,A641,A311
att,A641,A1442
att,A641,A470
att,A641,A1255
att,A641,A775
att,A641,A563
att,A641,A1496
att,A641,A1404
att,A641,A1805
att,A641,A1837
att,A641,A1507
att,A641,A1578
att,A641,A222
att,A641,A499
att,A645,A2287
att,A645,A2198
att,A645,A2577
att,A645,A1073
att,A645,A185
att,A645,A2021
att,A645,A953
att,A645,A294
att,A645,A2223
att,A645,A1579
att,A645,A1609
att,A646,A1019
att,A646,A2171
att,A646,A757
att,A646,A2046
att,A646,A1866
att,A646,A2413
att,A646,A437
att,A646,A2242
att,A646,A674
att,A647,A1532
att,A647,A2163
att,A647,A486
att,A647,A2370
att,A647,A2196
att,A647,A1348
att,A647,A628
att,A647,A2095
att,A647,A1048
att,A647,A2572
att,A647,A1833
att,A647,A1591
att,A647,A1570
att,A647,A1646
att,A647,A1998
att,A647,A89
att,A647,A247
att,A647,A832
att,A647,A1374
att,A647,A2049
att,A647,A651
att,A647,A2397
att,A647,A920
att,A647,A60
att,A647,A585
att,A647,A2223
att,A647,A2162
att,A648,A521
att,A648,A1110
att,A648,A1058
att,A648,A1187
att,A648,A1244
att,A648,A1007
att,A648,A666
att,A648,A361
att,A648,A1170
att,A648,A1269
att,A648,A1387
att,A648,A2192
att,A648,A1741
att,A648,A848
att,A654,A1893
att,A654,A2410
att,A654,A613
att,A654,A2496
att,A654,A1547
att,A654,A1668
att,A654,A784
att,A654,A607
att,A654,A2058
att,A654,A1194
att,A654,A1062
att,A654,A1705
att,A654,A1760
att,A654,A1028
att,A654,A199
att,A654,A1557
att,A654,A1825
att,A654,A94
att,A654,A538
att,A654,A1244
att,A654,A2143
att,A654,A929
att,A654,A1563
att,A655,A1166
att,A655,A34
att,A655,A1785
att,A655,A1893
att,A655,A435
att,A655,A1698
att,A655,A2412
att,A655,A1681
att,A657,A2385
att,A657,A119
att,A657,A2076
att,A657,A2404
att,A657,A871
att,A657,A165
att,A657,A1780
att,A657,A843
att,A657,A851
att,A657,A1869
att,A658,A738
att,A658,A47
att,A658,A1044
att,A658,A1624
att,A658,A505
att,A658,A1868
att,A658,A1482
att,A658,A93
att,A658,A862
att,A658,A2484
att,A658,A730
att,A658,A549
att,A658,A343
att,A658,A622
att,A661,A1496
att,A661,A255
att,A661,A2433
att,A661,A736
att,A661,A1734
att,A661,A1670
att,A661,A1693
att,A661,A2258
att,A661,A1389
att,A661,A9
att,A661,A1374
att,A661,A1068
att,A661,A41
att,A661,A2298
att,A661,A2172
att,A661,A1968
att,A661,A1359
att,A661,A1865
att,A661,A2484
att,A661,A1206
att,A663,A595
att,A663,A2208
att,A663,A1402
att,A663,A76
att,A663,A1862
att,A663,A860
att,A663,A1806
att,A663,A1518
att,A663,A527
att,A663,A554
att,A663,A1141
att,A663,A1537
att,A663,A1509
att,A663,A2035
att,A663,A18
att,A663,A700
att,A663,A7
att,A663,A1952
att,A663,A1932
att,A666,A1209
att,A666,A1089
att,A666,A638
att,A666,A2123
att,A666,A275
att,A666,A671
att,A668,A1842
att,A668,A2204
att,A668,A177
att,A668,A2372
att,A668,A173
att,A668,A915
att,A668,A1376
att,A668,A2455
att,A668,A2347
att,A668,A135
att,A668,A883
att,A668,A710
att,A670,A2518
att,A670,A264
att,A670,A892
att,A670,A1582
att,A670,A448
att,A670,A1931
att,A670,A794
att,A671,A1155
att,A671,A513
att,A671,A623
att,A671,A140
att,A671,A2577
att,A671,A1013
att,A671,A2185
att,A671,A2122
att,A671,A1624
att,A671,A2454
att,A671,A1388
att,A671,A1511
att,A671,A1810
att,A671,A337
att,A671,A119
att,A671,A2089
att,A671,A1374
att,A671,A1889
att,A671,A866
att,A671,A1539
att,A671,A566
att,A671,A1992
att,A674,A1796
att,A674,A435
att,A674,A2572
att,A674,A862
att,A674,A1018
att,A674,A190
att,A674,A57
att,A674,A522
att,A674,A305
att,A674,A2382
att,A674,A1978
att,A674,A2091
att,A674,A1170
att,A674,A1944
att,A674,A1525
att,A674,A214
att,A674,A650
att,A674,A2110
att,A674,A2576
att,A675,A748
att,A675,A1964
att,A675,A754
att,A675,A137
att,A675,A303
att,A675,A2035
att,A675,A714
att,A675,A428
att,A675,A923
att,A675,A1410
att,A675,A1911
att,A675,A1808
att,A675,A1867
att,A675,A109
att,A675,A1315
att,A675,A318
att,A675,A2315
att,A677,A1231
att,A677,A1794
att,A677,A247
att,A677,A1549
att,A677,A452
att,A677,A1191
att,A677,A1783
att,A677,A265
att,A677,A1499
att,A677,A1916
att,A677,A2230
att,A677,A1327
att,A677,A1532
att,A677,A2435
att,A677,A120
att,A677,A1090
att,A677,A2026
att,A677,A2315
att,A678,A430
att,A678,A184
att,A678,A1060
att,A678,A211
att,A678,A2285
att,A682,A2481
att,A682,A1499
att,A682,A544
att,A682,A897
att,A682,A2374
att,A682,A2529
att,A682,A2391
att,A682,A1060
att,A682,A369
att,A682,A1194
att,A682,A1695
att,A682,A154
att,A682,A724
att,A682,A2250
att,A682,A1514
att,A684,A1875
att,A684,A1225
att,A684,A496
att,A684,A1461
att,A684,A1878
att,A684,A1905
att,A684,A1869
att,A684,A2030
att,A684,A1027
att,A684,A722
att,A684,A1067
att,A688,A1214
att,A689,A1784
att,A689,A1153
att,A689,A2297
att,A689,A256
att,A689,A2312
att,A689,A2368
att,A689,A1375
att,A689,A523
att,A689,A2547
att,A689,A600
att,A689,A1813
att,A689,A645
att,A689,A2027
att,A690,A1958
att,A690,A1828
att,A690,A1059
att,A690,A2229
att,A690,A1780
att,A690,A1662
att,A690,A503
att,A690,A625
att,A690,A1384
att,A690,A974
att,A690,A2516
att,A690,A1985
att,A690,A2377
att,A690,A995
att,A690,A407
att,A690,A2082
att,A690,A1253
att,A690,A356
att,A690,A1910
att,A690,A1730
att,A690,A1058
att,A692,A1173
att,A692,A725
att,A692,A1998
att,A692,A1813
att,A692,A703
att,A692,A2239
att,A692,A305
att,A692,A2432
att,A692,A398
att,A692,A890
att,A692,A105
att,A692,A649
att,A692,A93
att,A692,A1566
att,A692,A2389
att,A692,A1280
att,A692,A2473
att,A692,A403
att,A692,A2082
att,A692,A386
att,A692,A871
att,A694,A556
att,A694,A1358
att,A694,A2166
att,A694,A2481
att,A694,A1143
att,A694,A2495
att,A694,A691
att,A694,A2522
att,A694,A885
att,A694,A405
att,A694,A2016
att,A694,A2379
att,A694,A669
att,A694,A1274
att,A698,A2088
att,A698,A1660
att,A698,A1360
att,A698,A1984
att,A698,A836
att,A698,A788
att,A700,A2543
att,A700,A2066
att,A700,A2246
att,A700,A1957
att,A700,A1662
att,A700,A1244
att,A700,A543
att,A700,A1746
att,A700,A1229
att,A700,A1434
att,A700,A1052
att,A700,A1285
att,A700,A493
att,A700,A360
att,A700,A1952
att,A700,A652
att,A700,A1547
att,A700,A429
att,A700,A525
att,A700,A2105
att,A700,A1983
att,A701,A1334
att,A701,A22
att,A701,A2138
att,A701,A1628
att,A701,A529
att,A701,A965
att,A701,A1765
att,A701,A569
att,A701,A2569
att,A701,A188
att,A701,A1430
att,A701,A1111
att,A701,A1337
att,A701,A2235
att,A701,A2087
att,A701,A805
att,A701,A1218
att,A701,A315
att,A701,A981
att,A701,A960
att,A701,A2574
att,A701,A846
att,A701,A1817
att,A701,A1130
att,A701,A484
att,A701,A1321
att,A701,A474
att,A701,A747
att,A701,A2502
att,A701,A113
att,A702,A613
att,A702,A412
att,A702,A1481
att,A702,A130
att,A702,A186
att,A702,A630
att,A702,A1745
att,A702,A1932
att,A702,A1950
att,A702,A715
att,A702,A541
att,A702,A2060
att,A702,A109
att,A702,A955
att,A704,A2018
att,A704,A386
att,A704,A956
att,A705,A2247
att,A705,A1932
att,A705,A1354
att,A705,A233
att,A705,A194
att,A705,A2001
att,A705,A1254
att,A705,A246
att,A705,A254
att,A705,A697
att,A705,A2077
att,A705,A1443
att,A705,A1265
att,A705,A2382
att,A705,A2009
att,A705,A1685
att,A705,A2440
att,A705,A2045
att,A705,A362
att,A705,A1189
att,A705,A2573
att,A705,A490
att,A705,A1901
att,A705,A1323
att,A706,A295
att,A706,A1097
att,A706,A416
att,A706,A995
att,A706,A893
att,A706,A465
att,A706,A1584
att,A706,A1066
att,A706,A1866
att,A706,A659
att,A706,A986
att,A706,A96
att,A706,A2498
att,A706,A2280
att,A706,A2454
att,A706,A1024
att,A706,A1777
att,A706,A1437
att,A706,A2161
att,A707,A2266
att,A707,A1227
att,A707,A329
att,A707,A851
att,A707,A1188
att,A707,A446
att,A707,A1955
att,A707,A2015
att,A707,A451
att,A707,A258
att,A707,A2017
att,A707,A1090
att,A707,A1838
att,A709,A1119
att,A709,A617
att,A709,A2359
att,A709,A1244
att,A709,A458
att,A709,A1643
att,A709,A801
att,A709,A202
att,A709,A190
att,A709,A501
att,A709,A2102
att,A709,A2548
att,A709,A1311
att,A709,A1723
att,A709,A1732
