Entailment,Arg1,Arg2
sup,A1982,A102
sup,A1982,A751
sup,A1982,A2002
sup,A1982,A1324
sup,A1982,A368
sup,A1982,A1929
sup,A1982,A1684
sup,A1982,A2232
sup,A1982,A1475
sup,A1982,A1496
sup,A1982,A1736
sup,A1982,A1971
sup,A1982,A1233
sup,A1982,A1153
sup,A1982,A138
sup,A1982,A1139
sup,A1983,A910
sup,A1983,A2194
sup,A1983,A1111
sup,A1983,A295
sup,A1983,A1235
sup,A1983,A566
sup,A1983,A318
sup,A1983,A1660
sup,A1983,A1441
sup,A1983,A1964
sup,A1983,A1727
sup,A1983,A1147
sup,A1983,A739
sup,A1983,A588
sup,A1983,A2267
sup,A1983,A278
sup,A1983,A1544
sup,A1983,A1234
sup,A1983,A670
sup,A1983,A1386
sup,A1983,A133
sup,A1983,A817
sup,A1983,A1474
sup,A1986,A1919
sup,A1986,A417
sup,A1986,A1346
sup,A1986,A1268
sup,A1986,A430
sup,A1986,A1230
sup,A1986,A28
sup,A1986,A970
sup,A1986,A1126
sup,A1986,A224
sup,A1986,A219
sup,A1988,A467
sup,A1988,A2025
sup,A1988,A1116
sup,A1988,A1419
sup,A1988,A465
sup,A1988,A1936
sup,A1988,A1022
sup,A1988,A501
sup,A1988,A2277
sup,A1988,A490
sup,A1988,A755
sup,A1988,A20
sup,A1988,A2193
sup,A1988,A1539
sup,A1988,A289
sup,A1988,A1466
sup,A1988,A1533
sup,A1988,A1181
sup,A1988,A592
sup,A1988,A1541
sup,A1989,A596
sup,A1989,A1786
sup,A1989,A1697
sup,A1989,A550
sup,A1989,A878
sup,A1989,A1467
sup,A1989,A1939
sup,A1989,A2242
sup,A1989,A1723
sup,A1989,A1677
sup,A1989,A893
sup,A1989,A154
sup,A1989,A178
sup,A1989,A970
sup,A1989,A929
sup,A1990,A1943
sup,A1990,A114
sup,A1990,A1330
sup,A1990,A2274
sup,A1990,A1703
sup,A1990,A2214
sup,A1990,A1751
sup,A1990,A1634
sup,A1990,A580
sup,A1990,A372
sup,A1990,A1657
sup,A1992,A1168
sup,A1992,A705
sup,A1992,A433
sup,A1992,A676
sup,A1992,A110
sup,A1992,A2065
sup,A1992,A923
sup,A1992,A493
sup,A1992,A2069
sup,A1992,A1023
sup,A1992,A789
sup,A1992,A825
sup,A1992,A605
sup,A1992,A51
sup,A1992,A1861
sup,A1992,A2180
sup,A1992,A1118
sup,A1992,A2006
sup,A1992,A876
sup,A1993,A1472
sup,A1993,A2219
sup,A1993,A442
sup,A1993,A147
sup,A1993,A1976
sup,A1993,A987
sup,A1993,A2096
sup,A1995,A367
sup,A1995,A1496
sup,A1995,A1352
sup,A1995,A1583
sup,A1995,A2035
sup,A1995,A2247
sup,A1995,A824
sup,A1995,A1981
sup,A1995,A1553
sup,A1995,A1062
sup,A1995,A364
sup,A1995,A2236
sup,A1995,A819
sup,A1995,A52
sup,A1995,A95
sup,A1995,A1247
sup,A1995,A2122
sup,A1995,A982
sup,A1995,A1089
sup,A1995,A1060
sup,A1995,A275
sup,A2002,A1544
sup,A2002,A1096
sup,A2002,A1649
sup,A2002,A886
sup,A2002,A394
sup,A2002,A2102
sup,A2002,A411
sup,A2002,A935
sup,A2002,A553
sup,A2002,A1168
sup,A2002,A1246
sup,A2002,A55
sup,A2002,A2146
sup,A2002,A452
sup,A2004,A1963
sup,A2004,A2187
sup,A2004,A177
sup,A2004,A1046
sup,A2004,A2297
sup,A2004,A441
sup,A2004,A516
sup,A2004,A2192
sup,A2004,A1440
sup,A2006,A921
sup,A2006,A2167
sup,A2006,A1384
sup,A2006,A2179
sup,A2006,A2237
sup,A2006,A2224
sup,A2006,A1900
sup,A2006,A2225
sup,A2006,A2243
sup,A2006,A827
sup,A2006,A1833
sup,A2006,A1426
sup,A2006,A1010
sup,A2006,A1344
sup,A2006,A1370
sup,A2006,A721
sup,A2006,A2023
sup,A2007,A315
sup,A2007,A692
sup,A2007,A1803
sup,A2007,A738
sup,A2007,A1824
sup,A2007,A470
sup,A2008,A566
sup,A2008,A195
sup,A2011,A15
sup,A2011,A878
sup,A2011,A1207
sup,A2011,A2164
sup,A2011,A2237
sup,A2011,A88
sup,A2011,A84
sup,A2011,A1917
sup,A2011,A1117
sup,A2011,A649
sup,A2011,A2293
sup,A2011,A1463
sup,A2011,A1849
sup,A2011,A1916
sup,A2011,A604
sup,A2011,A1138
sup,A2011,A1083
sup,A2011,A8
sup,A2011,A1455
sup,A2012,A469
sup,A2012,A413
sup,A2012,A120
sup,A2012,A890
sup,A2012,A385
sup,A2012,A323
sup,A2012,A2198
sup,A2012,A361
sup,A2012,A514
sup,A2012,A1368
sup,A2012,A1836
sup,A2012,A2218
sup,A2012,A1475
sup,A2012,A944
sup,A2012,A1291
sup,A2013,A2225
sup,A2013,A740
sup,A2013,A48
sup,A2013,A84
sup,A2013,A1178
sup,A2013,A1457
sup,A2013,A1326
sup,A2013,A1099
sup,A2013,A1042
sup,A2013,A1364
sup,A2013,A1186
sup,A2013,A2255
sup,A2014,A1159
sup,A2014,A349
sup,A2014,A1866
sup,A2014,A316
sup,A2014,A2172
sup,A2014,A1709
sup,A2016,A1494
sup,A2016,A1317
sup,A2016,A777
sup,A2016,A1718
sup,A2016,A1207
sup,A2016,A676
sup,A2016,A996
sup,A2016,A1757
sup,A2016,A2065
sup,A2016,A740
sup,A2016,A1127
sup,A2016,A1585
sup,A2016,A2027
sup,A2016,A1626
sup,A2016,A274
sup,A2016,A1489
sup,A2016,A1947
sup,A2016,A877
sup,A2016,A263
sup,A2016,A959
sup,A2020,A915
sup,A2020,A1718
sup,A2020,A1078
sup,A2020,A931
sup,A2020,A1745
sup,A2020,A1644
sup,A2021,A476
sup,A2021,A190
sup,A2021,A1335
sup,A2021,A126
sup,A2021,A1627
sup,A2021,A189
sup,A2025,A1737
sup,A2025,A523
sup,A2025,A2173
sup,A2025,A1564
sup,A2025,A187
sup,A2025,A1544
sup,A2025,A1166
sup,A2025,A2129
sup,A2025,A1804
sup,A2025,A1243
sup,A2025,A1875
sup,A2025,A1530
sup,A2025,A1590
sup,A2028,A1740
sup,A2028,A1307
sup,A2028,A2109
sup,A2029,A49
sup,A2029,A122
sup,A2029,A383
sup,A2029,A752
sup,A2029,A1921
sup,A2029,A1802
sup,A2029,A2233
sup,A2029,A1390
sup,A2029,A323
sup,A2029,A1765
sup,A2029,A1588
sup,A2032,A1310
sup,A2032,A2264
sup,A2032,A242
sup,A2032,A2171
sup,A2032,A134
sup,A2032,A2085
sup,A2032,A1341
sup,A2032,A2015
sup,A2032,A1250
sup,A2032,A1992
sup,A2032,A416
sup,A2032,A444
sup,A2032,A1377
sup,A2032,A1614
sup,A2032,A1026
sup,A2032,A696
sup,A2032,A699
sup,A2032,A11
sup,A2032,A494
sup,A2032,A1990
sup,A2032,A43
sup,A2034,A1284
sup,A2034,A900
sup,A2034,A1169
sup,A2034,A927
sup,A2034,A2121
sup,A2034,A822
sup,A2034,A1563
sup,A2034,A1350
sup,A2034,A1292
sup,A2034,A752
sup,A2046,A1842
sup,A2046,A1688
sup,A2046,A281
sup,A2050,A2114
sup,A2050,A996
sup,A2050,A1527
sup,A2050,A1596
sup,A2050,A1941
sup,A2053,A496
sup,A2053,A890
sup,A2053,A1478
sup,A2053,A1511
sup,A2053,A2014
sup,A2053,A1687
sup,A2053,A1155
sup,A2053,A1248
sup,A2053,A827
sup,A2065,A1238
sup,A2065,A1702
sup,A2066,A879
sup,A2066,A1802
sup,A2066,A1292
sup,A2066,A1999
sup,A2066,A760
sup,A2066,A1128
sup,A2066,A1241
sup,A2066,A2011
sup,A2066,A447
sup,A2066,A1214
sup,A2066,A2120
sup,A2066,A36
sup,A2066,A1678
sup,A2066,A290
sup,A2066,A2173
sup,A2066,A1903
sup,A2066,A46
sup,A2066,A396
sup,A2066,A132
sup,A2066,A1844
sup,A2066,A1793
sup,A2067,A654
sup,A2067,A1548
sup,A2067,A1688
sup,A2067,A812
sup,A2067,A2224
sup,A2067,A2296
sup,A2067,A2145
sup,A2067,A1087
sup,A2067,A1770
sup,A2067,A1313
sup,A2067,A1083
sup,A2067,A1901
sup,A2067,A294
sup,A2067,A717
sup,A2067,A479
sup,A2067,A2100
sup,A2069,A2183
sup,A2069,A613
sup,A2069,A673
sup,A2069,A1125
sup,A2069,A2126
sup,A2069,A2219
sup,A2069,A147
sup,A2069,A1263
sup,A2069,A1930
sup,A2069,A359
sup,A2069,A1543
sup,A2069,A1695
sup,A2069,A972
sup,A2069,A2142
sup,A2069,A1363
sup,A2071,A881
sup,A2071,A1395
sup,A2071,A1559
sup,A2071,A1838
sup,A2071,A1768
sup,A2071,A1362
sup,A2071,A1297
sup,A2071,A1861
sup,A2071,A132
sup,A2071,A256
sup,A2074,A1169
sup,A2074,A1442
sup,A2074,A193
sup,A2074,A744
sup,A2074,A90
sup,A2076,A1048
sup,A2076,A255
sup,A2076,A1927
sup,A2076,A412
sup,A2076,A1670
sup,A2076,A698
sup,A2076,A548
sup,A2076,A2170
sup,A2076,A51
sup,A2076,A1819
sup,A2076,A1254
sup,A2076,A1047
sup,A2076,A968
sup,A2076,A1116
sup,A2076,A654
sup,A2076,A786
sup,A2076,A476
sup,A2076,A2142
sup,A2076,A1381
sup,A2076,A612
sup,A2076,A188
sup,A2076,A1468
sup,A2077,A2202
sup,A2077,A156
sup,A2077,A549
sup,A2077,A91
sup,A2077,A482
sup,A2077,A622
sup,A2077,A1129
sup,A2077,A1516
sup,A2077,A1916
sup,A2077,A668
sup,A2077,A1338
sup,A2077,A87
sup,A2077,A1691
sup,A2077,A1455
sup,A2077,A249
sup,A2077,A1300
sup,A2079,A812
sup,A2079,A1325
sup,A2079,A1556
sup,A2079,A1384
sup,A2079,A996
sup,A2080,A1849
sup,A2080,A553
sup,A2080,A1862
sup,A2080,A922
sup,A2080,A1210
sup,A2080,A186
sup,A2080,A1770
sup,A2080,A1667
sup,A2080,A2137
sup,A2080,A1425
sup,A2080,A1521
sup,A2080,A2284
sup,A2080,A2089
sup,A2080,A1400
sup,A2080,A1912
sup,A2080,A1975
sup,A2080,A1038
sup,A2080,A1541
sup,A2080,A2297
sup,A2080,A1652
sup,A2080,A2140
sup,A2080,A1728
sup,A2081,A2268
sup,A2081,A1825
sup,A2082,A777
sup,A2082,A1007
sup,A2082,A292
sup,A2082,A2055
sup,A2082,A1350
sup,A2082,A369
sup,A2082,A166
sup,A2082,A2254
sup,A2082,A1257
sup,A2082,A1986
sup,A2082,A1535
sup,A2082,A1259
sup,A2082,A1810
sup,A2082,A2141
sup,A2082,A1280
sup,A2082,A1891
sup,A2082,A1577
sup,A2082,A1731
sup,A2083,A1736
sup,A2083,A524
sup,A2083,A110
sup,A2083,A1393
sup,A2083,A1406
sup,A2083,A835
sup,A2083,A1879
sup,A2083,A581
sup,A2083,A107
sup,A2083,A1903
sup,A2083,A97
sup,A2083,A1513
sup,A2083,A517
sup,A2083,A1941
sup,A2083,A389
sup,A2083,A2160
sup,A2083,A1778
sup,A2083,A2260
sup,A2083,A438
sup,A2083,A727
sup,A2085,A886
sup,A2085,A317
sup,A2085,A2203
sup,A2085,A1757
sup,A2085,A416
sup,A2085,A966
sup,A2085,A642
sup,A2085,A1328
sup,A2085,A1500
sup,A2085,A1836
sup,A2085,A894
sup,A2085,A1533
sup,A2085,A704
sup,A2085,A145
sup,A2085,A911
sup,A2085,A674
sup,A2085,A1085
sup,A2085,A1164
sup,A2085,A1080
sup,A2085,A1916
sup,A2087,A1874
sup,A2087,A169
sup,A2087,A2159
sup,A2087,A1216
sup,A2091,A407
sup,A2091,A378
sup,A2091,A2046
sup,A2091,A2169
sup,A2091,A1304
sup,A2091,A910
sup,A2091,A37
sup,A2092,A1826
sup,A2092,A1416
sup,A2092,A1682
sup,A2092,A999
sup,A2092,A359
sup,A2092,A808
sup,A2092,A1657
sup,A2092,A185
sup,A2092,A839
sup,A2093,A231
sup,A2093,A1368
sup,A2093,A1246
sup,A2093,A316
sup,A2093,A514
sup,A2093,A341
sup,A2093,A418
sup,A2093,A349
sup,A2093,A1822
sup,A2093,A682
sup,A2093,A695
sup,A2093,A2182
sup,A2093,A539
sup,A2093,A419
sup,A2093,A1887
sup,A2093,A530
sup,A2093,A1627
sup,A2093,A1758
sup,A2093,A2249
sup,A2094,A2035
sup,A2094,A1801
sup,A2095,A1575
sup,A2095,A2245
sup,A2095,A496
sup,A2095,A704
sup,A2095,A33
sup,A2095,A30
sup,A2095,A37
sup,A2095,A976
sup,A2095,A249
sup,A2095,A1814
sup,A2095,A2045
sup,A2095,A611
sup,A2095,A1727
sup,A2095,A808
sup,A2095,A515
sup,A2095,A1419
sup,A2095,A1310
sup,A2095,A1413
sup,A2095,A1761
sup,A2095,A470
sup,A2101,A261
sup,A2101,A1168
sup,A2101,A1028
sup,A2101,A1760
sup,A2101,A262
sup,A2101,A425
sup,A2101,A27
sup,A2101,A1529
sup,A2101,A2287
sup,A2101,A495
sup,A2101,A2058
sup,A2101,A1129
sup,A2101,A21
sup,A2101,A2282
sup,A2101,A1796
sup,A2101,A122
sup,A2101,A240
sup,A2101,A94
sup,A2104,A1885
sup,A2104,A956
sup,A2104,A20
sup,A2104,A2177
sup,A2104,A26
sup,A2104,A342
sup,A2104,A543
sup,A2104,A409
sup,A2104,A311
sup,A2104,A2260
sup,A2104,A1144
sup,A2104,A615
sup,A2104,A1254
sup,A2105,A216
sup,A2105,A253
sup,A2105,A1813
sup,A2105,A505
sup,A2105,A766
sup,A2105,A1594
sup,A2105,A492
sup,A2105,A1170
sup,A2105,A234
sup,A2105,A2111
sup,A2105,A1381
sup,A2105,A1853
sup,A2105,A145
sup,A2105,A1087
sup,A2105,A81
sup,A2105,A946
sup,A2105,A47
sup,A2105,A1244
sup,A2110,A1784
sup,A2110,A909
sup,A2110,A45
sup,A2110,A2023
sup,A2110,A968
sup,A2110,A843
sup,A2110,A575
sup,A2110,A954
sup,A2110,A345
sup,A2110,A1446
sup,A2110,A1709
sup,A2110,A693
sup,A2110,A1655
sup,A2110,A1762
sup,A2110,A2218
sup,A2110,A786
sup,A2110,A143
sup,A2110,A90
sup,A2116,A886
sup,A2116,A1908
sup,A2116,A2106
sup,A2116,A34
sup,A2116,A1730
sup,A2120,A689
sup,A2120,A1028
sup,A2120,A280
sup,A2120,A1890
sup,A2120,A847
sup,A2120,A1145
sup,A2120,A1228
sup,A2120,A1513
sup,A2120,A2107
sup,A2120,A579
sup,A2124,A72
sup,A2124,A1616
sup,A2124,A2293
sup,A2124,A1996
sup,A2124,A1638
sup,A2124,A1089
sup,A2124,A1409
sup,A2124,A385
sup,A2125,A792
sup,A2125,A1326
sup,A2125,A578
sup,A2125,A2166
sup,A2126,A1546
sup,A2126,A1304
sup,A2126,A502
sup,A2126,A90
sup,A2126,A1581
sup,A2127,A1823
sup,A2127,A1213
sup,A2127,A1965
sup,A2127,A1476
sup,A2127,A2253
sup,A2127,A639
sup,A2127,A1628
sup,A2127,A1379
sup,A2127,A1782
sup,A2127,A2216
sup,A2127,A1785
sup,A2127,A1821
sup,A2127,A2186
sup,A2127,A1470
sup,A2127,A257
sup,A2127,A1841
sup,A2128,A1565
sup,A2128,A299
sup,A2128,A1743
sup,A2128,A744
sup,A2132,A2163
sup,A2132,A455
sup,A2132,A172
sup,A2132,A967
sup,A2132,A2078
sup,A2132,A219
sup,A2132,A2135
sup,A2132,A1054
sup,A2132,A158
sup,A2132,A173
sup,A2133,A1632
sup,A2133,A1646
sup,A2133,A1540
sup,A2133,A2175
sup,A2133,A883
sup,A2133,A1477
sup,A2133,A1759
sup,A2134,A2055
sup,A2134,A1107
sup,A2134,A1351
sup,A2134,A745
sup,A2134,A1430
sup,A2134,A1458
sup,A2134,A1811
sup,A2134,A1645
sup,A2134,A1394
sup,A2134,A1933
sup,A2134,A277
sup,A2134,A326
sup,A2135,A750
sup,A2135,A715
sup,A2135,A1260
sup,A2135,A5
sup,A2135,A2210
sup,A2135,A876
sup,A2135,A1214
sup,A2135,A468
sup,A2135,A1538
sup,A2135,A1895
sup,A2135,A1431
sup,A2135,A370
sup,A2135,A637
sup,A2135,A1612
sup,A2135,A2252
sup,A2135,A904
sup,A2135,A1744
sup,A2135,A1899
sup,A2136,A831
sup,A2136,A1168
sup,A2136,A860
sup,A2136,A1924
sup,A2136,A2038
sup,A2136,A1775
sup,A2136,A511
sup,A2136,A339
sup,A2136,A1822
sup,A2136,A1773
sup,A2136,A828
sup,A2136,A1179
sup,A2136,A22
sup,A2136,A1218
sup,A2136,A188
sup,A2136,A1243
sup,A2137,A2218
sup,A2137,A539
sup,A2137,A1235
sup,A2137,A2256
sup,A2137,A544
sup,A2137,A175
sup,A2137,A1206
sup,A2137,A304
sup,A2137,A653
sup,A2137,A742
sup,A2137,A829
sup,A2139,A2054
sup,A2139,A7
sup,A2139,A1117
sup,A2139,A261
sup,A2139,A667
sup,A2139,A1146
sup,A2139,A1837
sup,A2139,A1083
sup,A2139,A944
sup,A2139,A240
sup,A2139,A373
sup,A2139,A107
sup,A2139,A598
sup,A2139,A1759
sup,A2139,A73
sup,A2139,A827
sup,A2139,A477
sup,A2139,A639
sup,A2139,A2117
sup,A2139,A1305
sup,A2139,A1482
sup,A2139,A1133
sup,A2141,A951
sup,A2141,A2153
sup,A2141,A1804
sup,A2141,A1917
sup,A2141,A228
sup,A2141,A1994
sup,A2141,A2261
sup,A2141,A1698
sup,A2141,A453
sup,A2141,A1365
sup,A2141,A2056
sup,A2141,A173
sup,A2141,A1590
sup,A2141,A145
sup,A2141,A519
sup,A2141,A356
sup,A2141,A1030
sup,A2141,A752
sup,A2141,A1922
sup,A2145,A525
sup,A2145,A465
sup,A2145,A1618
sup,A2145,A66
sup,A2145,A471
sup,A2145,A1994
sup,A2145,A137
sup,A2145,A2091
sup,A2145,A492
sup,A2145,A1713
sup,A2147,A276
sup,A2147,A719
sup,A2147,A31
sup,A2147,A297
sup,A2148,A1275
sup,A2148,A1878
sup,A2148,A1501
sup,A2148,A1431
sup,A2148,A740
sup,A2148,A1667
sup,A2148,A2013
sup,A2148,A1083
sup,A2148,A1796
sup,A2148,A251
sup,A2148,A636
sup,A2148,A1571
sup,A2148,A951
sup,A2148,A59
sup,A2149,A1538
sup,A2149,A1816
sup,A2149,A505
sup,A2149,A842
sup,A2149,A162
sup,A2149,A2134
sup,A2149,A1733
sup,A2149,A499
sup,A2149,A882
sup,A2149,A269
sup,A2149,A1870
sup,A2149,A1083
sup,A2149,A1358
sup,A2150,A108
sup,A2150,A1513
sup,A2152,A2284
sup,A2152,A1842
sup,A2152,A993
sup,A2152,A223
sup,A2152,A1923
sup,A2152,A137
sup,A2152,A819
sup,A2152,A1977
sup,A2152,A951
sup,A2152,A354
sup,A2152,A895
sup,A2152,A1970
sup,A2152,A2130
sup,A2152,A491
sup,A2155,A1462
sup,A2156,A1646
sup,A2160,A604
sup,A2160,A1134
sup,A2160,A2112
sup,A2160,A686
sup,A2160,A1880
sup,A2161,A528
sup,A2161,A481
sup,A2161,A682
sup,A2161,A1950
sup,A2161,A1472
sup,A2161,A2078
sup,A2161,A237
sup,A2161,A1129
sup,A2161,A961
sup,A2161,A1282
sup,A2161,A747
sup,A2161,A1050
sup,A2161,A692
sup,A2163,A715
sup,A2163,A677
sup,A2165,A1413
sup,A2165,A1988
sup,A2165,A2255
sup,A2165,A396
sup,A2165,A2186
sup,A2165,A2262
sup,A2172,A2119
sup,A2172,A2245
sup,A2172,A1554
sup,A2172,A725
sup,A2172,A935
sup,A2172,A1357
sup,A2172,A983
sup,A2172,A1413
sup,A2172,A1268
sup,A2172,A1168
sup,A2172,A1722
sup,A2172,A1482
sup,A2174,A1569
sup,A2174,A1407
sup,A2174,A944
sup,A2174,A1048
sup,A2174,A832
sup,A2174,A240
sup,A2174,A896
sup,A2174,A222
sup,A2174,A1228
sup,A2174,A807
sup,A2175,A1643
sup,A2175,A1035
sup,A2175,A2015
sup,A2175,A1134
sup,A2175,A544
sup,A2175,A1456
sup,A2175,A1426
sup,A2175,A1239
sup,A2175,A2014
sup,A2175,A1081
sup,A2175,A2115
sup,A2175,A831
sup,A2175,A1714
sup,A2175,A1760
sup,A2175,A1832
sup,A2175,A707
sup,A2175,A2289
sup,A2175,A1163
sup,A2175,A1614
sup,A2175,A1145
sup,A2176,A1304
sup,A2176,A1972
sup,A2176,A1155
sup,A2177,A683
sup,A2177,A1539
sup,A2177,A1652
sup,A2177,A1490
sup,A2177,A177
sup,A2177,A256
sup,A2177,A551
sup,A2177,A918
sup,A2177,A1360
sup,A2177,A1313
sup,A2177,A122
sup,A2177,A1658
sup,A2177,A731
sup,A2177,A431
sup,A2177,A776
sup,A2177,A425
sup,A2177,A669
sup,A2179,A284
sup,A2179,A894
sup,A2179,A765
sup,A2179,A1917
sup,A2179,A4
sup,A2179,A1747
sup,A2180,A63
sup,A2180,A572
sup,A2180,A1560
sup,A2180,A1631
sup,A2180,A2250
sup,A2184,A945
sup,A2184,A2002
sup,A2184,A1250
sup,A2184,A2290
sup,A2184,A1130
sup,A2185,A1906
sup,A2185,A1630
sup,A2185,A444
sup,A2185,A1712
sup,A2185,A373
sup,A2185,A93
sup,A2186,A1085
sup,A2186,A811
sup,A2186,A1881
sup,A2186,A1523
sup,A2186,A320
sup,A2186,A1591
sup,A2186,A197
sup,A2186,A2013
sup,A2187,A826
sup,A2187,A237
sup,A2187,A2266
sup,A2187,A2081
sup,A2187,A767
sup,A2187,A1524
sup,A2187,A1091
sup,A2187,A20
sup,A2187,A361
sup,A2187,A1108
sup,A2187,A980
sup,A2187,A2297
sup,A2187,A58
sup,A2187,A401
sup,A2187,A1011
sup,A2187,A1463
sup,A2187,A1594
sup,A2187,A2224
sup,A2187,A2019
sup,A2187,A1788
sup,A2187,A1718
sup,A2188,A2117
sup,A2188,A606
sup,A2188,A140
sup,A2188,A431
sup,A2188,A2148
sup,A2188,A683
sup,A2188,A257
sup,A2188,A353
sup,A2188,A1910
sup,A2188,A668
sup,A2188,A1563
sup,A2188,A1050
sup,A2191,A1678
sup,A2191,A143
sup,A2191,A338
sup,A2191,A606
sup,A2191,A212
sup,A2191,A1542
sup,A2191,A1494
sup,A2191,A821
sup,A2191,A886
sup,A2191,A2254
sup,A2191,A686
sup,A2191,A1269
sup,A2191,A159
sup,A2191,A1295
sup,A2191,A2058
sup,A2191,A2238
sup,A2191,A850
sup,A2191,A1462
sup,A2191,A2086
sup,A2191,A1119
sup,A2191,A1975
sup,A2191,A1409
sup,A2191,A395
sup,A2192,A389
sup,A2192,A2161
sup,A2192,A2198
sup,A2192,A683
sup,A2192,A763
sup,A2192,A906
sup,A2192,A105
sup,A2192,A2260
sup,A2192,A1626
sup,A2192,A859
sup,A2193,A1812
sup,A2193,A1673
sup,A2193,A2177
sup,A2193,A917
sup,A2193,A677
sup,A2193,A1230
sup,A2193,A1002
sup,A2193,A812
sup,A2193,A2235
sup,A2193,A1517
sup,A2193,A2286
sup,A2193,A635
sup,A2193,A646
sup,A2193,A639
sup,A2193,A1085
sup,A2193,A704
sup,A2193,A1626
sup,A2193,A429
sup,A2193,A642
sup,A2196,A326
sup,A2196,A1261
sup,A2196,A1072
sup,A2196,A1772
sup,A2196,A1016
sup,A2196,A510
sup,A2196,A1915
sup,A2196,A1160
sup,A2196,A616
sup,A2196,A478
sup,A2196,A1962
sup,A2196,A1675
sup,A2197,A472
sup,A2197,A2241
sup,A2197,A15
sup,A2197,A633
sup,A2197,A1946
sup,A2197,A1897
sup,A2197,A2007
sup,A2200,A869
sup,A2200,A1555
sup,A2200,A359
sup,A2200,A1223
sup,A2200,A214
sup,A2200,A423
sup,A2200,A1016
sup,A2203,A611
sup,A2203,A2054
sup,A2203,A514
sup,A2203,A330
sup,A2203,A925
sup,A2203,A1968
sup,A2203,A1630
sup,A2203,A2040
sup,A2205,A250
sup,A2205,A253
sup,A2205,A700
sup,A2205,A1023
sup,A2205,A13
sup,A2205,A765
sup,A2205,A2264
sup,A2205,A1019
sup,A2205,A625
sup,A2205,A125
sup,A2205,A1038
sup,A2206,A403
sup,A2206,A1322
sup,A2206,A241
sup,A2207,A726
sup,A2207,A401
sup,A2207,A665
sup,A2207,A2248
sup,A2207,A1098
sup,A2207,A178
sup,A2207,A741
sup,A2207,A1788
sup,A2207,A1732
sup,A2207,A1787
sup,A2207,A1554
sup,A2207,A2183
sup,A2207,A1187
sup,A2207,A439
sup,A2207,A2009
sup,A2207,A1212
sup,A2207,A1485
sup,A2207,A590
sup,A2207,A1961
sup,A2207,A2002
sup,A2209,A796
sup,A2212,A2299
sup,A2212,A1740
sup,A2212,A68
sup,A2212,A1357
sup,A2212,A1934
sup,A2212,A771
sup,A2212,A1091
sup,A2212,A1973
sup,A2214,A1078
sup,A2214,A1595
sup,A2214,A1711
sup,A2214,A2280
sup,A2214,A145
sup,A2214,A70
sup,A2214,A1494
sup,A2214,A1761
sup,A2214,A623
sup,A2214,A1099
sup,A2214,A2084
sup,A2214,A373
sup,A2214,A53
sup,A2214,A677
sup,A2214,A1786
sup,A2216,A1030
sup,A2216,A335
sup,A2216,A955
sup,A2216,A428
sup,A2216,A455
sup,A2216,A1927
sup,A2216,A1661
sup,A2216,A1081
sup,A2216,A1440
sup,A2216,A903
sup,A2216,A90
sup,A2216,A1473
sup,A2216,A1728
sup,A2216,A724
sup,A2216,A1332
sup,A2216,A2053
sup,A2216,A1249
sup,A2216,A439
sup,A2221,A299
sup,A2221,A2273
sup,A2221,A1240
sup,A2221,A1977
sup,A2221,A666
sup,A2221,A1009
sup,A2221,A1454
sup,A2221,A492
sup,A2221,A2061
sup,A2221,A1614
sup,A2221,A819
sup,A2221,A431
sup,A2221,A50
sup,A2221,A2281
sup,A2221,A1860
sup,A2221,A842
sup,A2221,A719
sup,A2223,A1775
sup,A2223,A1740
sup,A2223,A1143
sup,A2223,A272
sup,A2223,A1569
sup,A2223,A1282
sup,A2223,A633
sup,A2223,A807
sup,A2223,A928
sup,A2223,A1726
sup,A2223,A165
sup,A2223,A1752
sup,A2223,A2186
sup,A2223,A50
sup,A2223,A1797
sup,A2223,A246
sup,A2223,A669
sup,A2223,A1727
sup,A2223,A24
sup,A2223,A1006
sup,A2223,A812
sup,A2223,A931
sup,A2223,A1188
sup,A2223,A130
sup,A2229,A1874
sup,A2229,A530
sup,A2229,A332
sup,A2229,A1690
sup,A2229,A2198
sup,A2229,A1462
sup,A2229,A2210
sup,A2229,A2081
sup,A2229,A1966
sup,A2229,A639
sup,A2229,A1107
sup,A2229,A842
sup,A2229,A1197
sup,A2229,A979
sup,A2229,A1029
sup,A2233,A1687
sup,A2233,A990
sup,A2233,A2191
sup,A2233,A702
sup,A2233,A327
sup,A2233,A1224
sup,A2235,A2097
sup,A2235,A1518
sup,A2235,A533
sup,A2235,A1678
sup,A2235,A1083
sup,A2235,A1105
sup,A2235,A1440
sup,A2235,A553
sup,A2235,A1303
sup,A2235,A176
sup,A2235,A1371
sup,A2235,A1423
sup,A2235,A1149
sup,A2235,A381
sup,A2236,A1905
sup,A2236,A688
sup,A2236,A706
sup,A2236,A1640
sup,A2236,A1212
sup,A2236,A2042
sup,A2236,A802
sup,A2236,A2072
sup,A2236,A760
sup,A2236,A1699
sup,A2236,A185
sup,A2236,A371
sup,A2236,A24
sup,A2239,A374
sup,A2239,A1339
sup,A2239,A468
sup,A2239,A1802
sup,A2239,A1644
sup,A2239,A2203
sup,A2239,A1973
sup,A2239,A881
sup,A2239,A2186
sup,A2239,A1180
sup,A2239,A59
sup,A2239,A2150
sup,A2239,A188
sup,A2239,A474
sup,A2239,A1185
sup,A2239,A1089
sup,A2241,A2268
sup,A2241,A2069
sup,A2241,A1026
sup,A2241,A692
sup,A2241,A1786
sup,A2241,A1633
