Entailment,Arg1,Arg2
att,A99,A247
att,A99,A312
att,A104,A448
att,A104,A489
att,A104,A621
att,A104,A66
att,A104,A622
att,A104,A116
att,A104,A686
att,A104,A783
att,A104,A773
att,A104,A294
att,A104,A122
att,A104,A114
att,A104,A812
att,A104,A326
att,A104,A463
att,A104,A224
att,A104,A451
att,A106,A891
att,A106,A775
att,A106,A802
att,A106,A455
att,A106,A481
att,A106,A364
att,A106,A413
att,A106,A444
att,A106,A290
att,A106,A876
att,A106,A505
att,A106,A89
att,A106,A386
att,A106,A1
att,A106,A214
att,A106,A768
att,A106,A744
att,A107,A454
att,A107,A459
att,A107,A341
att,A107,A587
att,A107,A590
att,A107,A240
att,A107,A716
att,A107,A239
att,A107,A384
att,A107,A26
att,A107,A710
att,A107,A540
att,A108,A56
att,A108,A338
att,A108,A262
att,A110,A823
att,A110,A707
att,A110,A27
att,A110,A47
att,A110,A841
att,A110,A222
att,A110,A888
att,A112,A38
att,A112,A565
att,A112,A409
att,A120,A158
att,A120,A433
att,A120,A530
att,A120,A233
att,A120,A758
att,A120,A717
att,A120,A382
att,A121,A26
att,A121,A745
att,A121,A725
att,A123,A531
att,A123,A392
att,A123,A262
att,A123,A239
att,A123,A533
att,A123,A793
att,A123,A752
att,A123,A97
att,A123,A875
att,A124,A322
att,A124,A747
att,A124,A368
att,A124,A695
att,A127,A213
att,A130,A86
att,A130,A2
att,A130,A145
att,A130,A619
att,A130,A407
att,A130,A184
att,A130,A743
att,A130,A42
att,A130,A535
att,A130,A777
att,A130,A665
att,A130,A677
att,A130,A749
att,A131,A751
att,A131,A856
att,A131,A304
att,A131,A640
att,A131,A465
att,A131,A632
att,A131,A818
att,A131,A729
att,A131,A78
att,A131,A447
att,A131,A889
att,A136,A417
att,A136,A615
att,A136,A246
att,A136,A637
att,A136,A581
att,A136,A884
att,A136,A169
att,A136,A189
att,A137,A854
att,A137,A190
att,A137,A238
att,A137,A172
att,A137,A351
att,A137,A818
att,A137,A464
att,A137,A255
att,A137,A396
att,A137,A273
att,A138,A733
att,A138,A486
att,A138,A850
att,A139,A785
att,A139,A864
att,A139,A637
att,A139,A672
att,A139,A269
att,A139,A762
att,A139,A52
att,A139,A120
att,A142,A308
att,A142,A50
att,A142,A628
att,A143,A887
att,A143,A419
att,A143,A516
att,A143,A350
att,A143,A54
att,A143,A114
att,A143,A294
att,A143,A540
att,A143,A573
att,A143,A777
att,A143,A560
att,A143,A225
att,A143,A550
att,A143,A781
att,A143,A348
att,A145,A409
att,A145,A161
att,A145,A778
att,A145,A218
att,A145,A135
att,A145,A41
att,A145,A819
att,A145,A121
att,A145,A89
att,A145,A408
att,A145,A350
att,A145,A672
att,A145,A17
att,A146,A695
att,A146,A447
att,A146,A24
att,A146,A822
att,A146,A872
att,A146,A715
att,A146,A89
att,A146,A398
att,A146,A291
att,A146,A470
att,A146,A66
att,A146,A478
att,A146,A841
att,A147,A836
att,A147,A64
att,A147,A454
att,A150,A49
att,A150,A444
att,A150,A875
att,A150,A440
att,A150,A485
att,A150,A263
att,A151,A592
att,A151,A273
att,A151,A296
att,A152,A232
att,A152,A614
att,A152,A403
att,A152,A318
att,A152,A334
att,A154,A383
att,A154,A897
att,A154,A895
att,A156,A831
att,A156,A513
att,A156,A737
att,A156,A762
att,A158,A297
att,A158,A803
att,A158,A632
att,A158,A578
att,A158,A879
att,A158,A382
att,A158,A726
att,A158,A109
att,A159,A781
att,A159,A114
att,A164,A522
att,A164,A436
att,A164,A399
att,A164,A525
att,A164,A326
att,A164,A117
att,A164,A649
att,A164,A233
att,A164,A896
att,A164,A267
att,A164,A605
att,A164,A559
att,A165,A157
att,A165,A160
att,A166,A713
att,A166,A366
att,A166,A348
att,A168,A212
att,A168,A559
att,A168,A59
att,A169,A323
att,A169,A99
att,A169,A686
att,A169,A596
att,A169,A72
att,A169,A874
att,A169,A816
att,A169,A180
att,A169,A495
att,A169,A550
att,A169,A878
att,A171,A711
att,A171,A235
att,A171,A483
att,A172,A133
att,A172,A483
att,A172,A579
att,A172,A708
att,A172,A846
att,A172,A891
att,A172,A783
att,A172,A325
att,A172,A466
att,A172,A636
att,A172,A215
att,A172,A430
att,A172,A749
att,A172,A551
att,A172,A678
att,A172,A383
att,A172,A658
att,A174,A525
att,A174,A232
att,A174,A625
att,A174,A529
att,A174,A503
att,A174,A326
att,A175,A742
att,A175,A806
att,A175,A714
att,A175,A68
att,A177,A351
att,A177,A166
att,A177,A133
att,A177,A296
att,A177,A245
att,A177,A749
att,A177,A554
att,A177,A482
att,A177,A76
att,A177,A891
att,A177,A71
att,A177,A834
att,A177,A536
att,A177,A269
att,A179,A118
att,A179,A731
att,A179,A669
att,A179,A869
att,A181,A690
att,A181,A332
att,A181,A599
att,A181,A442
att,A181,A611
att,A182,A537
att,A182,A68
att,A182,A555
att,A182,A359
att,A182,A87
att,A182,A332
att,A182,A898
att,A182,A456
att,A182,A225
att,A183,A333
att,A183,A855
att,A183,A729
att,A183,A603
att,A183,A85
att,A183,A151
att,A183,A633
att,A183,A432
att,A183,A783
att,A183,A224
att,A183,A541
att,A183,A619
att,A183,A573
att,A183,A589
att,A184,A128
att,A184,A439
att,A184,A710
att,A184,A521
att,A186,A43
att,A186,A124
att,A186,A645
att,A186,A851
att,A186,A816
att,A187,A810
att,A190,A496
att,A190,A4
att,A190,A416
att,A190,A366
att,A190,A420
att,A190,A871
att,A190,A442
att,A190,A132
att,A190,A880
att,A192,A105
att,A192,A228
att,A192,A276
att,A192,A428
att,A192,A561
att,A192,A833
att,A192,A588
att,A192,A589
att,A192,A662
att,A192,A46
att,A192,A570
att,A192,A405
att,A192,A173
att,A192,A557
att,A192,A218
att,A195,A114
att,A195,A449
att,A195,A66
att,A195,A311
att,A195,A649
att,A195,A68
att,A195,A874
att,A195,A292
att,A195,A854
att,A195,A467
att,A197,A507
att,A197,A865
att,A197,A609
att,A200,A326
att,A200,A89
att,A200,A98
att,A200,A257
att,A200,A178
att,A200,A682
att,A200,A492
att,A201,A686
att,A201,A822
att,A201,A103
att,A201,A793
att,A202,A368
att,A202,A862
att,A202,A210
att,A202,A687
att,A202,A734
att,A203,A639
att,A203,A708
att,A203,A804
att,A203,A105
att,A203,A361
att,A203,A323
att,A203,A174
att,A203,A814
att,A203,A725
att,A203,A209
att,A203,A102
att,A205,A544
att,A205,A352
att,A206,A767
att,A206,A636
att,A206,A605
att,A206,A686
att,A206,A858
att,A206,A755
att,A206,A203
att,A206,A130
att,A206,A328
att,A206,A577
att,A206,A490
att,A206,A147
att,A206,A891
att,A206,A314
att,A206,A373
att,A207,A493
att,A207,A492
att,A207,A776
att,A207,A537
att,A207,A592
att,A207,A725
att,A207,A280
att,A208,A52
att,A208,A51
att,A208,A202
att,A208,A857
att,A208,A499
att,A208,A722
att,A208,A406
att,A208,A43
att,A208,A350
att,A209,A346
att,A209,A815
att,A209,A239
att,A209,A204
att,A209,A516
att,A209,A364
att,A209,A189
att,A210,A174
att,A210,A672
att,A214,A102
att,A214,A771
att,A214,A152
att,A214,A374
att,A214,A142
att,A214,A523
att,A214,A297
att,A214,A809
att,A214,A269
att,A214,A346
att,A214,A119
att,A214,A676
att,A214,A666
att,A217,A566
att,A217,A144
att,A219,A725
att,A219,A555
att,A219,A503
att,A219,A813
att,A219,A556
att,A219,A696
att,A219,A235
att,A219,A71
att,A219,A669
att,A219,A318
att,A222,A172
att,A222,A101
att,A222,A541
att,A222,A393
att,A222,A734
att,A222,A503
att,A222,A359
att,A222,A498
att,A222,A845
att,A222,A680
att,A224,A665
att,A224,A327
att,A224,A429
att,A224,A543
att,A224,A699
att,A224,A479
att,A224,A278
att,A224,A167
att,A225,A440
att,A225,A580
att,A225,A450
att,A227,A230
att,A227,A886
att,A227,A213
att,A228,A312
att,A228,A131
att,A228,A826
att,A228,A897
att,A228,A108
att,A228,A809
att,A228,A632
att,A228,A31
att,A228,A259
att,A237,A496
att,A237,A492
att,A237,A474
att,A237,A152
att,A237,A769
att,A239,A92
att,A239,A463
att,A239,A189
att,A239,A272
att,A239,A352
att,A241,A282
att,A241,A87
att,A241,A196
att,A241,A671
att,A241,A39
att,A241,A81
att,A241,A610
att,A241,A466
att,A241,A701
att,A241,A55
att,A241,A394
att,A245,A561
att,A245,A168
att,A245,A263
att,A245,A727
att,A245,A641
att,A245,A303
att,A245,A680
att,A246,A621
att,A246,A800
att,A246,A673
att,A247,A750
att,A247,A895
att,A247,A696
att,A247,A559
att,A247,A448
att,A247,A595
att,A247,A893
att,A247,A21
att,A247,A40
att,A247,A142
att,A247,A584
att,A247,A539
att,A247,A148
att,A247,A316
att,A247,A291
att,A247,A299
att,A248,A848
att,A248,A813
att,A248,A522
att,A248,A837
att,A248,A189
att,A248,A197
att,A248,A692
att,A248,A326
att,A248,A10
att,A248,A803
att,A248,A825
att,A252,A133
att,A253,A25
att,A253,A56
att,A253,A735
att,A253,A267
att,A253,A226
att,A253,A752
att,A253,A503
att,A253,A658
att,A253,A850
att,A253,A166
att,A253,A456
att,A253,A288
att,A255,A262
att,A255,A460
att,A255,A470
att,A255,A800
att,A257,A360
att,A257,A541
att,A257,A847
att,A257,A395
att,A257,A873
att,A257,A511
att,A257,A351
att,A257,A777
att,A258,A797
att,A258,A300
att,A258,A37
att,A258,A104
att,A258,A364
att,A258,A366
att,A259,A298
att,A259,A281
att,A260,A697
att,A260,A562
att,A260,A330
att,A263,A583
att,A263,A301
att,A264,A776
att,A264,A660
att,A264,A687
att,A264,A127
att,A264,A835
att,A264,A658
att,A264,A62
att,A264,A315
att,A264,A209
att,A264,A749
att,A264,A656
att,A264,A582
att,A264,A858
att,A264,A464
att,A266,A22
att,A266,A365
att,A266,A101
att,A266,A596
att,A266,A262
att,A266,A7
att,A266,A588
att,A266,A670
att,A266,A260
att,A266,A191
att,A266,A133
att,A266,A544
att,A269,A702
att,A269,A59
att,A269,A191
att,A269,A690
att,A269,A833
att,A269,A86
att,A269,A514
att,A269,A174
att,A269,A614
att,A269,A94
att,A269,A379
att,A269,A581
att,A270,A769
att,A270,A632
att,A270,A430
att,A270,A477
att,A270,A670
att,A270,A219
att,A270,A467
att,A270,A176
att,A270,A511
att,A270,A874
att,A270,A168
att,A270,A81
att,A270,A192
att,A271,A12
att,A271,A218
att,A271,A736
att,A271,A888
att,A277,A682
att,A277,A588
att,A277,A885
att,A277,A687
att,A277,A439
att,A277,A515
att,A277,A277
att,A277,A1
att,A277,A703
att,A277,A94
att,A277,A152
att,A278,A221
att,A280,A661
att,A280,A19
att,A280,A48
att,A280,A608
att,A280,A744
att,A280,A250
att,A280,A29
att,A280,A619
att,A280,A234
att,A280,A471
att,A280,A613
att,A280,A240
att,A282,A146
att,A282,A857
att,A282,A398
att,A282,A55
att,A282,A639
att,A282,A90
att,A282,A762
att,A282,A69
att,A282,A356
att,A282,A842
att,A282,A178
att,A283,A843
att,A283,A613
att,A283,A80
att,A283,A672
att,A283,A202
att,A283,A660
att,A283,A632
att,A283,A365
att,A283,A344
att,A283,A288
att,A283,A467
att,A285,A324
att,A285,A889
att,A285,A817
att,A285,A464
att,A285,A636
att,A285,A664
att,A285,A726
att,A285,A820
att,A285,A94
att,A285,A55
att,A285,A335
att,A285,A301
att,A285,A58
att,A285,A610
att,A288,A489
att,A288,A892
att,A288,A455
att,A288,A360
att,A288,A400
att,A288,A383
att,A288,A327
att,A289,A699
att,A289,A114
att,A289,A296
att,A289,A521
att,A289,A857
att,A289,A5
att,A289,A224
att,A289,A708
att,A290,A80
att,A291,A589
att,A291,A234
att,A291,A501
att,A291,A754
att,A291,A596
att,A291,A286
att,A291,A756
att,A291,A328
att,A291,A580
att,A291,A765
att,A293,A69
att,A293,A804
att,A293,A835
att,A293,A703
att,A294,A888
att,A294,A425
att,A294,A666
att,A294,A28
att,A294,A152
att,A294,A708
att,A295,A480
att,A295,A354
att,A295,A641
att,A295,A679
att,A295,A59
att,A295,A661
att,A295,A454
att,A295,A314
att,A295,A288
att,A295,A834
att,A295,A313
att,A295,A768
att,A295,A824
att,A295,A769
att,A295,A821
att,A295,A773
att,A299,A311
att,A299,A31
att,A299,A406
att,A299,A787
att,A299,A58
att,A299,A795
att,A299,A753
att,A301,A479
att,A301,A434
att,A301,A174
att,A301,A359
att,A301,A206
att,A301,A149
att,A301,A378
att,A301,A770
att,A301,A260
att,A301,A104
att,A301,A596
att,A301,A233
att,A301,A166
att,A301,A111
att,A301,A95
att,A301,A498
att,A301,A236
att,A302,A573
att,A302,A610
att,A302,A68
att,A302,A651
att,A302,A429
att,A302,A11
att,A302,A707
att,A302,A337
att,A303,A73
att,A303,A127
att,A303,A268
att,A303,A655
att,A303,A44
att,A303,A881
att,A303,A166
att,A303,A593
att,A303,A494
att,A304,A294
att,A304,A817
att,A304,A249
att,A304,A645
att,A304,A467
att,A304,A226
att,A304,A163
att,A305,A743
att,A306,A106
att,A306,A721
att,A306,A559
att,A306,A417
att,A307,A673
att,A307,A276
att,A307,A272
att,A307,A112
att,A307,A823
att,A307,A769
att,A307,A152
att,A307,A99
att,A307,A586
att,A307,A79
att,A307,A321
att,A307,A877
att,A307,A26
att,A307,A235
att,A307,A65
att,A307,A453
att,A308,A367
att,A308,A548
att,A308,A885
att,A308,A14
att,A308,A313
att,A308,A359
att,A308,A583
att,A308,A191
att,A308,A171
att,A308,A518
att,A308,A145
att,A309,A212
att,A309,A632
att,A309,A694
att,A310,A138
att,A310,A35
att,A310,A768
att,A310,A487
att,A310,A263
att,A310,A604
att,A310,A744
att,A310,A38
att,A311,A250
att,A311,A673
att,A311,A789
att,A311,A459
att,A311,A623
att,A314,A272
att,A314,A229
att,A314,A643
att,A314,A168
att,A318,A331
att,A318,A439
att,A318,A192
att,A318,A240
att,A318,A204
att,A318,A460
att,A318,A17
att,A318,A856
att,A318,A588
att,A318,A268
att,A318,A229
att,A318,A321
att,A318,A778
att,A318,A174
att,A318,A504
att,A318,A669
att,A322,A654
att,A322,A198
att,A322,A651
att,A322,A810
att,A322,A675
att,A322,A456
att,A322,A489
att,A322,A310
att,A322,A446
att,A322,A132
att,A322,A187
att,A322,A61
att,A322,A115
att,A322,A863
att,A323,A620
att,A323,A880
att,A323,A514
att,A323,A261
att,A323,A388
att,A323,A841
att,A326,A101
att,A326,A277
att,A326,A41
att,A326,A378
att,A326,A759
att,A327,A55
att,A327,A825
att,A327,A142
att,A327,A309
att,A327,A395
att,A327,A36
att,A327,A273
att,A327,A329
att,A327,A724
att,A327,A474
att,A327,A606
att,A327,A577
att,A329,A15
att,A329,A448
att,A329,A553
att,A329,A45
att,A329,A675
att,A331,A731
att,A331,A248
att,A331,A83
att,A331,A132
att,A331,A89
att,A331,A168
att,A331,A617
att,A331,A364
att,A331,A509
att,A335,A294
att,A335,A709
att,A335,A371
att,A335,A337
att,A335,A99
att,A335,A391
att,A335,A342
att,A335,A820
att,A335,A418
att,A335,A25
att,A335,A824
att,A335,A330
att,A335,A894
att,A335,A470
att,A336,A110
att,A336,A650
att,A336,A369
att,A336,A290
att,A336,A684
att,A336,A403
att,A336,A214
att,A338,A557
att,A338,A246
att,A338,A288
att,A338,A144
att,A338,A869
att,A338,A873
att,A338,A809
att,A338,A632
att,A338,A13
att,A338,A704
att,A338,A381
att,A338,A870
att,A338,A439
att,A338,A220
att,A340,A218
att,A340,A687
att,A340,A410
att,A340,A486
att,A340,A278
att,A340,A332
att,A340,A74
att,A340,A57
att,A340,A43
att,A340,A825
att,A340,A226
att,A340,A620
att,A340,A784
att,A340,A336
att,A341,A406
att,A341,A382
att,A341,A359
att,A341,A413
att,A341,A815
att,A341,A389
att,A341,A484
att,A342,A316
att,A342,A359
att,A342,A739
att,A342,A350
att,A342,A688
att,A342,A172
att,A343,A838
att,A343,A371
att,A343,A831
att,A343,A722
att,A343,A55
att,A345,A534
att,A345,A512
att,A345,A488
att,A345,A64
att,A345,A361
att,A345,A552
att,A345,A411
att,A345,A813
att,A345,A526
att,A345,A522
att,A345,A100
att,A345,A751
att,A345,A392
att,A348,A59
att,A348,A621
att,A348,A109
att,A348,A91
att,A348,A291
att,A348,A177
att,A348,A655
att,A348,A252
att,A348,A644
att,A348,A327
att,A348,A877
att,A348,A314
att,A348,A814
att,A350,A828
att,A350,A270
att,A350,A148
att,A350,A716
att,A350,A682
att,A350,A691
att,A350,A771
att,A350,A819
att,A350,A699
att,A350,A184
att,A350,A164
att,A350,A502
att,A350,A672
att,A350,A774
att,A351,A6
att,A351,A648
att,A351,A605
att,A351,A775
att,A351,A465
att,A351,A154
att,A351,A788
att,A351,A516
att,A352,A138
att,A352,A79
att,A352,A122
att,A352,A426
att,A352,A812
att,A356,A602
att,A356,A699
att,A356,A849
att,A356,A700
att,A356,A704
att,A356,A619
att,A356,A332
att,A356,A84
att,A356,A104
att,A356,A681
att,A356,A290
att,A356,A23
att,A357,A416
att,A357,A55
att,A357,A79
att,A357,A22
att,A357,A768
att,A357,A770
att,A357,A818
att,A357,A553
att,A357,A741
att,A357,A147
att,A357,A582
att,A357,A382
att,A357,A312
att,A357,A303
att,A357,A587
att,A359,A781
att,A359,A773
att,A359,A587
att,A359,A222
att,A359,A201
att,A359,A590
att,A359,A20
att,A362,A735
att,A362,A110
att,A362,A710
att,A364,A314
att,A364,A838
att,A364,A357
att,A364,A238
att,A364,A885
att,A364,A824
att,A364,A507
att,A364,A410
att,A364,A48
att,A366,A182
att,A366,A284
att,A366,A487
att,A366,A227
att,A366,A503
att,A367,A645
att,A367,A849
att,A367,A888
att,A368,A500
att,A368,A448
att,A369,A704
att,A369,A29
att,A369,A773
att,A369,A137
att,A369,A466
att,A369,A191
att,A369,A643
att,A369,A358
att,A369,A774
att,A369,A201
att,A369,A62
att,A369,A17
att,A371,A864
att,A371,A82
att,A371,A158
att,A372,A641
att,A372,A887
att,A372,A589
att,A372,A891
att,A372,A305
att,A372,A714
att,A372,A578
att,A372,A244
att,A373,A831
att,A373,A434
att,A373,A313
att,A373,A499
att,A373,A379
att,A373,A883
att,A373,A672
att,A373,A528
att,A373,A368
att,A373,A261
att,A373,A190
att,A373,A527
att,A373,A739
att,A378,A810
att,A378,A688
att,A378,A873
att,A378,A121
att,A378,A460
att,A378,A585
att,A378,A835
att,A378,A278
att,A378,A56
att,A378,A254
att,A378,A851
att,A378,A772
att,A378,A198
att,A378,A340
att,A378,A751
att,A378,A597
att,A378,A267
att,A378,A645
att,A378,A712
att,A381,A383
att,A381,A785
att,A381,A781
att,A381,A309
att,A381,A502
att,A381,A201
att,A381,A395
att,A381,A156
att,A381,A603
att,A381,A718
att,A381,A286
att,A381,A448
att,A381,A734
att,A381,A419
att,A381,A564
att,A381,A548
att,A383,A496
att,A383,A628
att,A383,A572
att,A383,A799
att,A383,A269
att,A383,A763
att,A383,A358
att,A383,A473
att,A383,A512
att,A385,A596
att,A385,A796
att,A385,A877
att,A385,A761
att,A385,A236
att,A385,A598
att,A385,A35
att,A386,A162
att,A386,A317
att,A386,A444
att,A386,A31
att,A389,A841
att,A389,A29
att,A389,A636
att,A389,A131
att,A389,A646
att,A392,A782
att,A392,A222
att,A392,A292
att,A392,A538
att,A392,A29
att,A392,A40
att,A395,A195
att,A395,A209
att,A395,A809
att,A395,A806
att,A395,A76
att,A395,A808
att,A395,A230
att,A395,A712
att,A395,A259
att,A395,A801
att,A395,A78
att,A396,A784
att,A396,A284
att,A396,A295
att,A396,A825
att,A396,A206
att,A400,A663
att,A400,A149
att,A400,A131
att,A400,A849
att,A400,A855
att,A400,A422
att,A400,A635
att,A400,A267
att,A400,A749
att,A400,A106
att,A404,A388
att,A404,A319
att,A404,A177
att,A405,A682
att,A405,A469
att,A405,A669
att,A405,A623
att,A405,A383
att,A405,A721
att,A405,A376
att,A405,A448
att,A405,A342
att,A405,A702
att,A405,A891
att,A405,A579
att,A412,A525
att,A412,A743
att,A412,A192
att,A412,A786
att,A412,A168
att,A416,A759
att,A416,A758
att,A416,A83
att,A416,A159
att,A416,A815
att,A416,A811
att,A416,A314
att,A417,A193
att,A417,A522
att,A417,A482
att,A417,A53
att,A417,A669
att,A417,A498
att,A417,A893
att,A417,A785
att,A417,A821
att,A417,A631
att,A417,A470
att,A417,A711
att,A417,A148
att,A419,A711
att,A419,A468
att,A419,A117
att,A419,A320
att,A419,A242
att,A419,A848
att,A419,A496
att,A419,A482
att,A419,A35
att,A419,A91
att,A419,A626
att,A419,A353
att,A419,A539
att,A422,A396
att,A423,A96
att,A423,A821
att,A423,A603
att,A423,A19
att,A423,A704
att,A423,A346
att,A423,A638
att,A423,A425
att,A423,A58
att,A423,A61
att,A423,A99
att,A423,A562
att,A423,A650
att,A424,A26
att,A424,A301
att,A424,A332
att,A424,A641
att,A424,A457
att,A424,A554
att,A424,A278
att,A424,A60
att,A424,A138
att,A424,A305
att,A424,A179
att,A424,A296
att,A424,A195
att,A424,A308
att,A424,A47
att,A424,A346
att,A424,A628
att,A424,A354
att,A427,A32
att,A427,A712
att,A427,A66
att,A427,A855
att,A427,A228
att,A427,A579
att,A427,A108
att,A428,A2
att,A428,A22
att,A428,A77
att,A428,A261
att,A428,A606
att,A428,A837
att,A428,A888
att,A429,A738
att,A429,A543
att,A429,A432
att,A429,A312
att,A429,A742
att,A429,A447
att,A431,A755
att,A431,A184
att,A435,A487
att,A435,A142
att,A435,A571
att,A435,A355
att,A435,A785
att,A435,A826
att,A435,A93
att,A435,A73
att,A435,A434
att,A435,A52
att,A437,A186
att,A437,A851
att,A442,A731
att,A444,A699
att,A444,A431
att,A444,A91
att,A444,A359
att,A444,A129
att,A444,A121
att,A444,A817
att,A445,A808
att,A445,A286
att,A451,A592
att,A451,A692
att,A451,A17
att,A451,A82
att,A451,A458
att,A451,A465
att,A451,A126
att,A451,A162
att,A451,A669
att,A451,A34
att,A452,A848
att,A452,A320
att,A452,A863
att,A452,A646
att,A452,A148
att,A452,A553
att,A456,A394
att,A456,A117
att,A456,A199
att,A456,A318
att,A456,A231
att,A456,A169
att,A456,A38
att,A456,A546
att,A456,A694
att,A456,A686
att,A459,A773
att,A459,A620
att,A459,A23
att,A459,A690
att,A459,A691
att,A459,A140
att,A459,A76
att,A466,A507
att,A466,A673
att,A466,A703
att,A466,A472
att,A466,A255
att,A466,A317
att,A466,A848
att,A466,A463
att,A466,A234
att,A466,A54
att,A466,A679
att,A466,A241
att,A466,A556
att,A466,A213
att,A466,A763
att,A466,A19
att,A468,A512
att,A468,A812
att,A468,A442
att,A468,A597
att,A468,A199
att,A468,A160
att,A468,A230
att,A470,A555
att,A470,A688
att,A470,A192
att,A470,A281
att,A470,A198
att,A470,A730
att,A470,A507
att,A470,A485
att,A470,A294
att,A470,A157
att,A470,A284
att,A470,A214
att,A470,A718
att,A477,A417
att,A477,A644
att,A477,A97
att,A477,A680
att,A477,A496
att,A479,A190
att,A479,A635
att,A479,A414
att,A479,A389
att,A479,A159
att,A479,A570
att,A479,A332
att,A479,A472
att,A479,A856
att,A479,A563
att,A479,A270
att,A479,A62
att,A479,A21
att,A479,A886
att,A479,A139
att,A479,A184
att,A479,A492
att,A479,A333
att,A479,A455
att,A481,A179
att,A481,A120
att,A481,A537
att,A481,A265
att,A481,A825
att,A482,A323
att,A482,A547
att,A482,A652
att,A482,A374
att,A482,A720
att,A484,A413
att,A484,A157
att,A484,A761
att,A484,A64
att,A484,A738
att,A485,A713
att,A485,A308
att,A485,A635
att,A485,A674
att,A485,A527
att,A485,A739
att,A485,A377
att,A485,A390
att,A485,A798
att,A485,A693
att,A485,A834
att,A485,A74
att,A489,A203
att,A489,A296
att,A489,A140
att,A489,A65
att,A489,A129
att,A489,A531
att,A489,A37
att,A489,A742
att,A489,A114
att,A489,A359
att,A489,A640
att,A490,A45
att,A490,A149
att,A490,A269
att,A490,A345
att,A490,A743
att,A490,A464
att,A490,A14
att,A490,A564
att,A490,A686
att,A490,A747
att,A490,A66
att,A490,A81
att,A490,A27
att,A491,A401
att,A491,A572
att,A491,A122
att,A491,A147
att,A491,A803
att,A491,A170
att,A491,A659
att,A494,A368
att,A496,A638
att,A496,A315
att,A496,A610
att,A496,A417
att,A496,A394
att,A500,A531
att,A500,A199
att,A500,A298
att,A501,A873
att,A501,A524
att,A501,A192
att,A501,A792
att,A501,A864
att,A501,A726
att,A501,A642
att,A504,A126
att,A504,A787
att,A504,A613
att,A504,A745
att,A504,A123
att,A504,A727
att,A504,A236
att,A504,A301
att,A505,A450
att,A505,A163
att,A505,A108
att,A505,A702
att,A505,A123
att,A505,A742
att,A505,A695
att,A505,A746
att,A509,A28
att,A509,A105
att,A509,A61
att,A509,A397
att,A509,A297
att,A509,A354
att,A509,A87
att,A509,A579
att,A509,A86
att,A509,A169
att,A511,A676
att,A511,A701
att,A511,A873
att,A517,A702
att,A521,A762
att,A521,A623
att,A521,A598
att,A521,A699
att,A521,A573
att,A521,A847
att,A521,A645
att,A521,A27
att,A521,A861
att,A521,A349
att,A521,A603
att,A521,A298
att,A521,A715
att,A521,A153
att,A523,A835
att,A523,A295
att,A523,A245
att,A523,A105
att,A523,A117
att,A523,A224
att,A523,A406
att,A523,A481
att,A523,A379
att,A523,A894
att,A523,A805
att,A523,A547
att,A523,A266
att,A523,A626
att,A523,A617
att,A523,A799
att,A524,A839
att,A524,A719
att,A524,A684
att,A524,A751
att,A524,A777
att,A528,A91
att,A528,A153
att,A532,A86
att,A532,A530
att,A532,A87
att,A532,A15
att,A532,A520
att,A532,A371
att,A532,A276
att,A532,A378
att,A532,A603
att,A532,A556
att,A535,A846
att,A535,A511
att,A535,A879
att,A535,A792
att,A535,A380
att,A535,A161
att,A535,A393
att,A535,A231
att,A535,A23
att,A535,A179
att,A542,A653
att,A542,A134
att,A542,A459
att,A542,A437
att,A542,A183
att,A542,A634
att,A542,A511
att,A542,A578
att,A542,A719
att,A542,A729
att,A542,A288
att,A542,A512
att,A542,A492
att,A542,A598
att,A542,A883
att,A546,A886
att,A546,A631
att,A546,A794
att,A546,A325
att,A546,A373
att,A546,A438
att,A547,A72
att,A547,A463
att,A547,A376
att,A547,A795
att,A547,A27
att,A547,A286
att,A547,A191
att,A547,A333
att,A547,A664
att,A547,A418
att,A547,A742
att,A551,A55
att,A551,A642
att,A551,A533
att,A553,A832
att,A553,A209
att,A553,A322
att,A553,A388
att,A553,A833
att,A555,A208
att,A555,A573
att,A555,A424
att,A555,A341
att,A555,A150
att,A555,A280
att,A555,A315
att,A555,A285
att,A555,A350
att,A555,A441
att,A555,A230
att,A555,A140
att,A555,A51
att,A555,A568
att,A556,A451
att,A556,A512
att,A556,A678
att,A556,A762
att,A556,A784
att,A556,A430
att,A556,A347
att,A556,A94
att,A556,A111
att,A556,A833
att,A556,A148
att,A557,A738
att,A557,A819
att,A557,A532
att,A557,A79
att,A557,A293
att,A557,A658
att,A558,A331
att,A558,A633
att,A558,A285
att,A558,A213
att,A558,A216
att,A558,A562
att,A558,A154
att,A558,A826
att,A558,A158
att,A558,A827
att,A558,A803
att,A558,A48
att,A558,A257
att,A561,A119
att,A561,A487
att,A561,A410
att,A561,A744
att,A561,A735
att,A561,A387
att,A562,A270
att,A562,A689
att,A562,A209
att,A562,A583
att,A564,A548
att,A564,A804
att,A564,A103
att,A564,A551
att,A564,A231
att,A564,A774
att,A564,A813
att,A564,A303
att,A564,A243
att,A564,A736
att,A564,A896
att,A564,A811
att,A564,A648
att,A564,A9
att,A567,A625
att,A567,A533
att,A567,A805
att,A567,A374
att,A567,A267
att,A568,A834
att,A568,A109
att,A568,A418
att,A568,A49
att,A568,A772
att,A568,A271
att,A568,A133
att,A569,A466
att,A569,A124
att,A569,A155
att,A569,A499
att,A569,A474
att,A569,A453
att,A569,A272
att,A569,A19
att,A569,A95
att,A569,A823
att,A569,A424
att,A569,A367
att,A569,A671
att,A569,A121
