Entailment,Arg1,Arg2
att,A54,A883
att,A54,A1371
att,A54,A1385
att,A54,A1522
att,A54,A647
att,A54,A331
att,A54,A292
att,A54,A867
att,A54,A1789
att,A54,A1632
att,A54,A1351
att,A54,A1282
att,A60,A1778
att,A60,A141
att,A60,A1189
att,A60,A1212
att,A60,A422
att,A60,A1272
att,A60,A136
att,A60,A13
att,A60,A1295
att,A60,A1061
att,A60,A1022
att,A61,A390
att,A61,A591
att,A61,A847
att,A61,A1058
att,A61,A1786
att,A61,A1196
att,A61,A40
att,A61,A1626
att,A61,A1789
att,A61,A461
att,A61,A806
att,A61,A1409
att,A61,A822
att,A61,A1348
att,A61,A171
att,A61,A488
att,A61,A1129
att,A61,A227
att,A62,A1664
att,A62,A249
att,A62,A995
att,A62,A285
att,A62,A322
att,A62,A1190
att,A62,A744
att,A62,A271
att,A62,A979
att,A62,A846
att,A62,A194
att,A62,A1213
att,A62,A894
att,A62,A532
att,A62,A177
att,A62,A1480
att,A62,A1552
att,A64,A12
att,A64,A270
att,A64,A1051
att,A64,A969
att,A64,A576
att,A64,A1476
att,A64,A1420
att,A64,A1036
att,A64,A315
att,A64,A102
att,A64,A441
att,A64,A1347
att,A64,A1519
att,A64,A882
att,A64,A25
att,A64,A768
att,A64,A1184
att,A64,A794
att,A64,A899
att,A64,A467
att,A64,A1112
att,A64,A1549
att,A64,A782
att,A65,A112
att,A65,A1061
att,A65,A635
att,A65,A1287
att,A69,A723
att,A69,A1056
att,A69,A1729
att,A69,A398
att,A69,A1630
att,A69,A1787
att,A69,A269
att,A69,A1526
att,A69,A653
att,A69,A1765
att,A69,A368
att,A69,A1484
att,A69,A445
att,A70,A203
att,A70,A1498
att,A70,A524
att,A72,A1770
att,A72,A574
att,A72,A913
att,A72,A391
att,A72,A1369
att,A72,A1373
att,A72,A1423
att,A72,A296
att,A72,A105
att,A72,A522
att,A72,A157
att,A72,A1159
att,A73,A994
att,A73,A12
att,A73,A857
att,A73,A253
att,A73,A1643
att,A73,A1214
att,A73,A1355
att,A73,A11
att,A73,A1327
att,A73,A797
att,A73,A1631
att,A73,A282
att,A73,A1303
att,A73,A140
att,A73,A422
att,A73,A107
att,A73,A352
att,A73,A1040
att,A73,A1479
att,A73,A1592
att,A73,A1379
att,A75,A1112
att,A75,A1089
att,A75,A1300
att,A75,A1246
att,A75,A1583
att,A75,A293
att,A75,A1261
att,A75,A1304
att,A75,A91
att,A75,A271
att,A75,A143
att,A76,A1362
att,A76,A1058
att,A76,A388
att,A76,A1132
att,A76,A1701
att,A77,A230
att,A81,A1795
att,A81,A998
att,A81,A747
att,A81,A1797
att,A81,A1439
att,A81,A347
att,A81,A70
att,A81,A852
att,A81,A820
att,A81,A1102
att,A81,A1754
att,A81,A607
att,A81,A1001
att,A83,A1524
att,A83,A270
att,A83,A991
att,A83,A996
att,A83,A1359
att,A83,A240
att,A83,A1540
att,A85,A675
att,A85,A483
att,A85,A1337
att,A85,A1200
att,A85,A1546
att,A85,A599
att,A85,A943
att,A85,A890
att,A85,A445
att,A85,A862
att,A85,A1382
att,A85,A219
att,A85,A841
att,A85,A1375
att,A85,A366
att,A85,A645
att,A85,A966
att,A85,A92
att,A85,A254
att,A85,A1278
att,A85,A1169
att,A85,A1661
att,A86,A905
att,A86,A311
att,A86,A1787
att,A86,A1119
att,A90,A775
att,A90,A873
att,A90,A1369
att,A90,A258
att,A90,A885
att,A90,A951
att,A90,A578
att,A90,A196
att,A90,A180
att,A90,A1488
att,A90,A231
att,A90,A1380
att,A90,A1352
att,A93,A1522
att,A93,A1031
att,A93,A1617
att,A93,A1226
att,A95,A1417
att,A95,A817
att,A95,A1541
att,A95,A1644
att,A95,A118
att,A97,A823
att,A97,A1447
att,A97,A349
att,A97,A23
att,A97,A922
att,A97,A1325
att,A98,A912
att,A98,A820
att,A98,A1743
att,A98,A874
att,A98,A1322
att,A98,A871
att,A98,A1090
att,A98,A114
att,A98,A665
att,A99,A1398
att,A104,A1701
att,A104,A243
att,A104,A699
att,A104,A979
att,A104,A164
att,A104,A1098
att,A104,A1441
att,A104,A319
att,A104,A866
att,A104,A1450
att,A104,A1135
att,A104,A1215
att,A104,A546
att,A104,A1442
att,A104,A843
att,A105,A1165
att,A105,A309
att,A105,A124
att,A105,A1072
att,A105,A1154
att,A105,A271
att,A105,A1528
att,A105,A1237
att,A105,A771
att,A105,A166
att,A105,A1640
att,A105,A523
att,A105,A1692
att,A105,A783
att,A105,A535
att,A105,A793
att,A105,A808
att,A105,A351
att,A105,A1487
att,A105,A1307
att,A105,A585
att,A108,A1553
att,A108,A609
att,A108,A49
att,A108,A1020
att,A108,A210
att,A108,A1640
att,A108,A1024
att,A108,A348
att,A108,A495
att,A108,A1436
att,A108,A833
att,A108,A1153
att,A108,A1091
att,A108,A268
att,A108,A192
att,A108,A907
att,A108,A1699
att,A108,A1300
att,A108,A1454
att,A108,A815
att,A108,A919
att,A108,A1423
att,A109,A1584
att,A109,A227
att,A109,A1529
att,A109,A834
att,A109,A1639
att,A109,A732
att,A109,A818
att,A109,A1721
att,A109,A494
att,A109,A231
att,A109,A85
att,A109,A456
att,A109,A1339
att,A109,A1251
att,A109,A1004
att,A109,A1124
att,A109,A1638
att,A110,A674
att,A110,A1454
att,A110,A163
att,A110,A1744
att,A110,A421
att,A110,A1025
att,A110,A1142
att,A110,A384
att,A110,A1092
att,A110,A1367
att,A110,A1572
att,A110,A1610
att,A110,A109
att,A110,A230
att,A110,A99
att,A110,A1717
att,A110,A1029
att,A110,A1517
att,A110,A30
att,A110,A362
att,A111,A1235
att,A111,A731
att,A111,A324
att,A111,A269
att,A111,A636
att,A111,A1185
att,A111,A755
att,A111,A1517
att,A111,A1783
att,A111,A406
att,A111,A197
att,A111,A862
att,A111,A1426
att,A114,A26
att,A114,A812
att,A114,A1545
att,A114,A372
att,A114,A662
att,A114,A1039
att,A114,A634
att,A114,A1489
att,A114,A761
att,A114,A338
att,A114,A875
att,A114,A222
att,A114,A1491
att,A114,A1215
att,A114,A1483
att,A114,A688
att,A116,A688
att,A116,A1380
att,A116,A221
att,A116,A1622
att,A116,A735
att,A117,A1499
att,A117,A1677
att,A119,A315
att,A119,A1228
att,A119,A1151
att,A119,A179
att,A119,A491
att,A119,A768
att,A119,A986
att,A119,A1442
att,A119,A1447
att,A119,A1207
att,A119,A31
att,A119,A781
att,A121,A1184
att,A121,A348
att,A121,A826
att,A121,A383
att,A121,A1142
att,A121,A1691
att,A121,A624
att,A121,A1383
att,A121,A572
att,A121,A347
att,A121,A77
att,A122,A923
att,A122,A1790
att,A122,A1234
att,A122,A728
att,A122,A98
att,A123,A1673
att,A123,A703
att,A123,A15
att,A123,A985
att,A123,A983
att,A123,A1563
att,A123,A1126
att,A123,A1448
att,A123,A1063
att,A123,A855
att,A123,A593
att,A123,A29
att,A123,A825
att,A123,A782
att,A123,A437
att,A123,A60
att,A123,A1511
att,A123,A858
att,A123,A1693
att,A123,A887
att,A123,A537
att,A130,A353
att,A130,A1750
att,A130,A528
att,A130,A958
att,A130,A551
att,A130,A1795
att,A132,A877
att,A132,A174
att,A132,A1109
att,A132,A1199
att,A132,A475
att,A132,A67
att,A132,A288
att,A132,A526
att,A134,A606
att,A134,A1396
att,A134,A1719
att,A134,A1315
att,A134,A1676
att,A134,A468
att,A134,A948
att,A134,A1403
att,A134,A1488
att,A134,A1331
att,A134,A220
att,A134,A1064
att,A134,A982
att,A134,A1247
att,A134,A1438
att,A134,A1102
att,A134,A348
att,A134,A1489
att,A134,A1258
att,A134,A1716
att,A135,A1584
att,A135,A1179
att,A135,A392
att,A135,A1592
att,A135,A1664
att,A135,A1284
att,A135,A1773
att,A135,A1131
att,A137,A936
att,A137,A961
att,A138,A677
att,A139,A597
att,A139,A1207
att,A139,A1423
att,A139,A798
att,A139,A1745
att,A139,A1718
att,A139,A1394
att,A139,A486
att,A139,A1525
att,A139,A1790
att,A139,A562
att,A139,A209
att,A139,A447
att,A139,A425
att,A139,A1150
att,A139,A1792
att,A139,A1331
att,A141,A1677
att,A141,A1547
att,A143,A485
att,A143,A1101
att,A143,A156
att,A143,A1769
att,A143,A1716
att,A143,A602
att,A143,A1732
att,A143,A437
att,A143,A783
att,A144,A1565
att,A144,A637
att,A144,A460
att,A144,A1035
att,A144,A458
att,A144,A1019
att,A144,A1720
att,A144,A1549
att,A144,A660
att,A144,A616
att,A144,A1025
att,A145,A742
att,A145,A1361
att,A145,A1458
att,A145,A1776
att,A145,A821
att,A145,A1781
att,A145,A1449
att,A145,A304
att,A145,A796
att,A145,A790
att,A145,A457
att,A145,A1328
att,A145,A1768
att,A145,A219
att,A145,A1633
att,A145,A1216
att,A145,A1795
att,A147,A1301
att,A147,A832
att,A147,A278
att,A147,A695
att,A147,A1623
att,A147,A587
att,A147,A1078
att,A147,A195
att,A147,A1509
att,A147,A553
att,A147,A1474
att,A147,A1480
att,A147,A622
att,A147,A410
att,A151,A1194
att,A151,A194
att,A151,A1568
att,A151,A1723
att,A151,A1654
att,A151,A1287
att,A151,A673
att,A151,A878
att,A153,A1058
att,A153,A211
att,A153,A976
att,A153,A1052
att,A153,A1327
att,A153,A864
att,A153,A1421
att,A154,A795
att,A154,A538
att,A154,A585
att,A154,A1676
att,A154,A980
att,A154,A501
att,A154,A912
att,A154,A891
att,A154,A433
att,A154,A1675
att,A154,A46
att,A154,A974
att,A154,A1553
att,A154,A629
att,A154,A1033
att,A154,A1460
att,A154,A435
att,A154,A1785
att,A154,A150
att,A155,A1459
att,A155,A1650
att,A155,A1781
att,A155,A1204
att,A155,A613
att,A155,A1229
att,A155,A993
att,A155,A1191
att,A155,A988
att,A155,A416
att,A155,A1332
att,A155,A1052
att,A155,A582
att,A155,A1090
att,A155,A1526
att,A155,A1528
att,A155,A298
att,A156,A855
att,A156,A676
att,A156,A950
att,A156,A392
att,A156,A1159
att,A156,A1577
att,A156,A383
att,A156,A716
att,A156,A107
att,A156,A42
att,A156,A1422
att,A156,A495
att,A158,A755
att,A158,A1409
att,A158,A1015
att,A158,A14
att,A158,A1518
att,A158,A465
att,A158,A874
att,A159,A1542
att,A159,A210
att,A159,A651
att,A159,A403
att,A159,A1289
att,A159,A1673
att,A159,A1345
att,A159,A253
att,A159,A1729
att,A159,A1518
att,A159,A223
att,A159,A1168
att,A159,A444
att,A164,A1364
att,A164,A1663
att,A164,A1513
att,A164,A0
att,A164,A1377
att,A164,A286
att,A164,A445
att,A164,A893
att,A164,A866
att,A164,A346
att,A164,A1632
att,A164,A313
att,A164,A247
att,A165,A77
att,A165,A1394
att,A165,A1058
att,A165,A871
att,A165,A680
att,A165,A343
att,A165,A1104
att,A165,A1693
att,A165,A201
att,A165,A161
att,A165,A1208
att,A165,A945
att,A165,A1718
att,A165,A835
att,A165,A1196
att,A165,A565
att,A165,A738
att,A165,A1367
att,A165,A957
att,A165,A1002
att,A165,A791
att,A167,A1750
att,A167,A1385
att,A167,A1277
att,A167,A167
att,A167,A410
att,A167,A1689
att,A167,A209
att,A167,A831
att,A167,A369
att,A167,A745
att,A167,A581
att,A167,A1053
att,A167,A646
att,A167,A1018
att,A168,A1278
att,A170,A526
att,A170,A461
att,A170,A233
att,A170,A158
att,A170,A1739
att,A170,A505
att,A170,A1379
att,A170,A1207
att,A173,A230
att,A173,A1270
att,A173,A1330
att,A173,A68
att,A173,A837
att,A173,A924
att,A173,A894
att,A173,A352
att,A173,A1279
att,A173,A1276
att,A173,A1462
att,A173,A369
att,A173,A293
att,A173,A723
att,A173,A956
att,A173,A226
att,A173,A502
att,A174,A615
att,A174,A1139
att,A174,A1081
att,A174,A1234
att,A174,A1267
att,A174,A810
att,A174,A517
att,A174,A1159
att,A174,A1707
att,A174,A1077
att,A175,A527
att,A175,A570
att,A175,A395
att,A175,A15
att,A177,A1587
att,A177,A72
att,A177,A1637
att,A177,A605
att,A177,A184
att,A177,A87
att,A177,A460
att,A177,A839
att,A177,A759
att,A179,A1177
att,A179,A1290
att,A179,A658
att,A179,A228
att,A179,A411
att,A179,A501
att,A179,A53
att,A179,A546
att,A180,A235
att,A180,A263
att,A180,A637
att,A180,A695
att,A180,A187
att,A180,A147
att,A180,A1255
att,A180,A640
att,A180,A1093
att,A180,A926
att,A180,A1117
att,A180,A1627
att,A180,A1598
att,A180,A298
att,A180,A321
att,A180,A1658
att,A180,A1611
att,A181,A1566
att,A181,A479
att,A181,A995
att,A181,A1199
att,A181,A1221
att,A181,A1670
att,A181,A471
att,A181,A1748
att,A181,A171
att,A181,A659
att,A181,A1197
att,A181,A1163
att,A181,A349
att,A181,A1265
att,A181,A914
att,A181,A486
att,A181,A1122
att,A182,A1231
att,A182,A1655
att,A182,A1303
att,A182,A1717
att,A182,A549
att,A182,A1065
att,A182,A865
att,A182,A1502
att,A183,A177
att,A187,A490
att,A187,A1698
att,A189,A1269
att,A189,A294
att,A189,A962
att,A189,A1520
att,A189,A1295
att,A189,A158
att,A189,A480
att,A189,A1705
att,A189,A1039
att,A189,A879
att,A189,A364
att,A189,A1700
att,A189,A1436
att,A189,A1628
att,A189,A545
att,A189,A676
att,A189,A354
att,A189,A1238
att,A189,A297
att,A189,A329
att,A190,A1052
att,A190,A1710
att,A192,A253
att,A192,A1644
att,A192,A1532
att,A192,A229
att,A192,A1519
att,A192,A1517
att,A192,A1381
att,A192,A238
att,A192,A190
att,A192,A563
att,A192,A1608
att,A192,A1111
att,A192,A171
att,A192,A312
att,A192,A559
att,A192,A1433
att,A192,A449
att,A192,A1788
att,A192,A1650
att,A192,A1794
att,A192,A1700
att,A192,A1398
att,A192,A610
att,A193,A152
att,A193,A1219
att,A193,A1033
att,A193,A995
att,A193,A954
att,A193,A656
att,A193,A1535
att,A193,A462
att,A193,A1417
att,A193,A1551
att,A193,A988
att,A195,A1051
att,A195,A1506
att,A195,A861
att,A195,A222
att,A195,A1521
att,A195,A587
att,A195,A238
att,A195,A1591
att,A196,A103
att,A196,A351
att,A196,A537
att,A196,A315
att,A196,A1293
att,A196,A958
att,A196,A453
att,A196,A878
att,A198,A976
att,A198,A1570
att,A198,A1324
att,A198,A348
att,A198,A621
att,A198,A555
att,A198,A816
att,A198,A1220
att,A198,A584
att,A198,A1098
att,A198,A77
att,A198,A226
att,A198,A1427
att,A198,A33
att,A198,A968
att,A198,A1436
att,A198,A53
att,A198,A1572
att,A198,A320
att,A199,A1209
att,A199,A1362
att,A199,A1298
att,A199,A1431
att,A199,A1727
att,A199,A281
att,A199,A562
att,A199,A1035
att,A199,A331
att,A199,A1028
att,A199,A268
att,A199,A105
att,A199,A1271
att,A202,A3
att,A202,A1794
att,A202,A1510
att,A202,A1290
att,A202,A499
att,A202,A1418
att,A202,A1757
att,A204,A271
att,A204,A1728
att,A204,A1634
att,A204,A705
att,A204,A872
att,A204,A1663
att,A204,A70
att,A204,A1793
att,A204,A1321
att,A204,A325
att,A204,A1548
att,A204,A537
att,A204,A374
att,A204,A633
att,A204,A1737
att,A204,A83
att,A204,A1140
att,A204,A53
att,A204,A262
att,A204,A117
att,A204,A822
att,A204,A1580
att,A204,A272
att,A204,A1513
att,A204,A431
att,A204,A81
att,A204,A721
att,A205,A700
att,A205,A927
att,A205,A985
att,A205,A230
att,A205,A1280
att,A205,A1029
att,A205,A1680
att,A205,A1615
att,A205,A1622
att,A205,A941
att,A205,A26
att,A205,A1033
att,A205,A1395
att,A205,A391
att,A205,A174
att,A205,A317
att,A205,A1491
att,A205,A1166
att,A207,A588
att,A207,A755
att,A207,A362
att,A207,A556
att,A207,A468
att,A207,A274
att,A207,A1025
att,A207,A1499
att,A207,A1685
att,A207,A435
att,A207,A367
att,A207,A465
att,A207,A1390
att,A208,A193
att,A208,A478
att,A208,A1778
att,A208,A688
att,A208,A1132
att,A208,A870
att,A208,A766
att,A208,A1581
att,A208,A1305
att,A208,A1378
att,A208,A109
att,A208,A738
att,A208,A158
att,A208,A1344
att,A208,A639
att,A208,A7
att,A211,A843
att,A211,A627
att,A211,A570
att,A211,A486
att,A211,A1334
att,A211,A835
att,A211,A1771
att,A211,A1661
att,A211,A1137
att,A211,A1619
att,A211,A93
att,A211,A0
att,A211,A499
att,A215,A771
att,A216,A1617
att,A216,A1234
att,A216,A988
att,A216,A946
att,A216,A1269
att,A216,A17
att,A216,A1533
att,A216,A258
att,A216,A417
att,A216,A354
att,A216,A611
att,A217,A989
att,A217,A741
att,A222,A1695
att,A222,A480
att,A222,A1663
att,A222,A771
att,A222,A952
att,A223,A1413
att,A223,A1345
att,A223,A1364
att,A223,A912
att,A223,A1681
att,A223,A441
att,A223,A292
att,A223,A522
att,A223,A69
att,A223,A849
att,A223,A1318
att,A223,A531
att,A223,A594
att,A224,A679
att,A224,A46
att,A224,A1774
att,A224,A1619
att,A224,A1638
att,A224,A1759
att,A224,A1132
att,A224,A1054
att,A224,A1296
att,A224,A1792
att,A224,A711
att,A224,A183
att,A224,A159
att,A225,A961
att,A225,A758
att,A225,A1398
att,A225,A1503
att,A225,A771
att,A225,A1260
att,A225,A1355
att,A225,A890
att,A225,A1449
att,A225,A1390
att,A225,A925
att,A225,A367
att,A225,A266
att,A225,A1526
att,A225,A286
att,A225,A973
att,A225,A143
att,A225,A1675
att,A225,A1322
att,A225,A735
att,A225,A1297
att,A225,A1584
att,A225,A332
att,A227,A1609
att,A227,A799
att,A227,A98
att,A227,A1575
att,A227,A598
att,A227,A226
att,A227,A1009
att,A227,A1766
att,A227,A547
att,A227,A687
att,A230,A1343
att,A230,A207
att,A230,A1287
att,A230,A136
att,A230,A691
att,A230,A1646
att,A230,A537
att,A230,A1043
att,A230,A829
att,A230,A803
att,A230,A12
att,A230,A135
att,A230,A1127
att,A230,A1452
att,A230,A1037
att,A230,A1491
att,A230,A1364
att,A237,A1031
att,A237,A25
att,A237,A1194
att,A237,A483
att,A237,A1456
att,A237,A1546
att,A237,A1301
att,A237,A1778
att,A237,A321
att,A237,A683
att,A237,A1547
att,A237,A1358
att,A237,A486
att,A237,A457
att,A237,A419
att,A237,A1553
att,A237,A1780
att,A237,A261
att,A237,A552
att,A237,A1042
att,A237,A183
att,A237,A978
att,A237,A578
att,A237,A1154
att,A243,A247
att,A243,A961
att,A243,A525
att,A243,A411
att,A243,A1527
att,A243,A1081
att,A243,A729
att,A243,A1500
att,A243,A657
att,A243,A1248
att,A243,A1767
att,A243,A712
att,A243,A1078
att,A243,A362
att,A243,A263
att,A243,A1306
att,A243,A1090
att,A243,A1653
att,A243,A1716
att,A244,A510
att,A244,A100
att,A244,A974
att,A244,A1693
att,A244,A1254
att,A244,A605
att,A244,A549
att,A244,A466
att,A244,A465
att,A244,A575
att,A244,A1200
att,A244,A1506
att,A244,A1500
att,A244,A1269
att,A244,A556
att,A244,A1456
att,A247,A1181
att,A247,A93
att,A247,A781
att,A248,A379
att,A248,A398
att,A248,A679
att,A248,A476
att,A248,A787
att,A249,A1578
att,A249,A632
att,A249,A58
att,A249,A70
att,A249,A780
att,A249,A5
att,A249,A366
att,A249,A1224
att,A249,A1046
att,A249,A476
att,A249,A379
att,A249,A276
att,A249,A1745
att,A249,A311
att,A249,A1320
att,A249,A208
att,A249,A1696
att,A249,A256
att,A249,A1795
att,A250,A369
att,A250,A1252
att,A250,A1437
att,A250,A1078
att,A250,A1222
att,A250,A141
att,A250,A413
att,A250,A1554
att,A250,A544
att,A250,A1503
att,A250,A609
att,A250,A1760
att,A250,A1028
att,A250,A1130
att,A250,A1735
att,A250,A538
att,A258,A1703
att,A258,A844
att,A258,A184
att,A258,A23
att,A258,A423
att,A258,A705
att,A258,A826
att,A258,A652
att,A258,A1347
att,A258,A1255
att,A258,A582
att,A258,A377
att,A258,A888
att,A258,A1235
att,A258,A903
att,A258,A418
att,A258,A1333
att,A260,A995
att,A260,A955
att,A260,A425
att,A260,A808
att,A260,A254
att,A260,A324
att,A260,A1124
att,A260,A186
att,A260,A1498
att,A260,A1704
att,A260,A1623
att,A260,A1318
att,A260,A1266
att,A260,A2
att,A260,A1417
att,A260,A35
att,A261,A1711
att,A261,A1094
att,A261,A738
att,A261,A878
att,A261,A414
att,A261,A1768
att,A261,A224
att,A261,A268
att,A261,A809
att,A262,A188
att,A262,A767
att,A262,A1705
att,A262,A407
att,A262,A1788
att,A262,A1702
att,A267,A1532
att,A267,A225
att,A267,A245
att,A267,A867
att,A267,A987
att,A267,A666
att,A267,A899
att,A267,A233
att,A267,A1696
att,A267,A1183
att,A267,A1446
att,A267,A212
att,A267,A1653
att,A270,A953
att,A270,A208
att,A270,A76
att,A270,A1541
att,A270,A449
att,A270,A378
att,A270,A1367
att,A270,A316
att,A270,A1123
att,A270,A734
att,A271,A748
att,A271,A92
att,A271,A386
att,A271,A901
att,A271,A768
att,A271,A1180
att,A271,A1640
att,A271,A1360
att,A271,A414
att,A271,A1148
att,A271,A361
att,A271,A961
att,A271,A1642
att,A271,A805
att,A271,A104
att,A271,A796
att,A272,A1419
att,A272,A682
att,A272,A669
att,A272,A1613
att,A272,A1006
att,A272,A1310
att,A272,A364
att,A272,A1341
att,A272,A1715
att,A273,A1175
att,A273,A228
att,A273,A181
att,A279,A803
att,A279,A1260
att,A279,A469
att,A279,A1411
att,A279,A338
att,A279,A328
att,A279,A1643
att,A279,A1591
att,A279,A1007
att,A279,A815
att,A279,A1338
att,A279,A1686
att,A279,A1719
att,A279,A1590
att,A279,A1318
att,A279,A973
att,A279,A1491
att,A279,A431
att,A279,A1388
att,A280,A1739
att,A280,A1387
att,A280,A958
att,A280,A462
att,A280,A148
att,A280,A270
att,A280,A1602
att,A280,A407
att,A280,A455
att,A280,A171
att,A280,A91
att,A280,A1404
att,A280,A627
att,A280,A146
att,A280,A561
att,A280,A633
att,A280,A440
att,A280,A716
att,A280,A543
att,A285,A437
att,A285,A359
att,A285,A477
att,A288,A817
att,A288,A154
att,A288,A525
att,A288,A330
att,A288,A904
att,A288,A237
att,A288,A392
att,A288,A1096
att,A293,A23
att,A296,A713
att,A296,A1440
att,A296,A418
att,A296,A224
att,A296,A1148
att,A296,A791
att,A296,A1411
att,A297,A203
att,A297,A799
att,A297,A84
att,A297,A1171
att,A297,A1410
att,A297,A610
att,A297,A648
att,A297,A1380
att,A297,A584
att,A297,A671
att,A297,A311
att,A297,A997
att,A297,A1151
att,A297,A1372
att,A297,A436
att,A297,A1742
att,A297,A587
att,A297,A837
att,A297,A1542
att,A299,A1438
att,A299,A510
att,A299,A1159
att,A299,A177
att,A299,A986
att,A299,A1016
att,A299,A1757
att,A299,A603
att,A299,A1139
att,A299,A1302
att,A299,A1678
att,A299,A751
att,A299,A1442
att,A299,A848
att,A299,A1224
att,A299,A947
att,A299,A685
att,A301,A1409
att,A301,A1112
att,A301,A600
att,A301,A1618
att,A301,A546
att,A301,A1473
att,A301,A220
att,A301,A1275
att,A301,A1547
att,A302,A691
att,A302,A1374
att,A302,A656
att,A302,A1095
att,A302,A1111
att,A302,A1711
att,A302,A1352
att,A302,A488
att,A302,A220
att,A302,A770
att,A302,A1123
att,A302,A993
att,A302,A386
att,A302,A540
att,A302,A1434
att,A303,A1548
att,A303,A382
att,A303,A1665
att,A303,A1092
att,A303,A1536
att,A303,A1286
att,A305,A1194
att,A305,A73
att,A305,A24
att,A305,A1247
att,A305,A1182
att,A305,A1575
att,A305,A716
att,A306,A328
att,A306,A1646
att,A306,A444
att,A306,A961
att,A306,A260
att,A306,A1098
att,A306,A1239
att,A306,A965
att,A306,A675
att,A306,A1481
att,A306,A414
att,A306,A459
att,A306,A1289
att,A308,A648
att,A309,A1776
att,A309,A1276
att,A309,A117
att,A309,A1457
att,A309,A975
att,A310,A818
att,A310,A896
att,A310,A831
att,A310,A1419
att,A311,A660
att,A311,A1608
att,A311,A1033
att,A311,A252
att,A311,A1684
att,A311,A1360
att,A311,A1654
att,A314,A769
att,A314,A368
att,A314,A964
att,A314,A1126
att,A314,A884
att,A314,A868
att,A314,A94
att,A314,A1369
att,A314,A969
att,A314,A997
att,A314,A1068
att,A314,A341
att,A314,A257
att,A314,A1363
att,A314,A394
att,A314,A236
att,A314,A264
att,A314,A944
att,A314,A155
att,A314,A746
att,A314,A1174
att,A316,A1297
att,A316,A1194
att,A316,A980
att,A316,A1667
att,A316,A1216
att,A316,A436
att,A316,A1134
att,A316,A409
att,A316,A1546
att,A316,A1456
att,A316,A618
att,A317,A1116
att,A317,A136
att,A317,A1154
att,A317,A367
att,A319,A179
att,A319,A724
att,A319,A1383
att,A319,A1148
att,A319,A1696
att,A319,A1087
att,A319,A1742
att,A319,A1099
att,A319,A1687
att,A319,A1292
att,A319,A79
att,A320,A702
att,A320,A429
att,A320,A1375
att,A320,A96
att,A320,A554
att,A320,A1729
att,A320,A233
att,A320,A1494
att,A320,A1426
att,A320,A797
att,A320,A1037
att,A320,A1224
att,A320,A715
att,A329,A1533
att,A329,A505
att,A332,A692
att,A332,A613
att,A332,A440
att,A335,A261
att,A335,A472
att,A335,A1089
att,A335,A538
att,A335,A1511
att,A335,A790
att,A336,A155
att,A336,A966
att,A336,A1710
att,A336,A1564
att,A336,A1153
att,A336,A262
att,A336,A1577
att,A336,A271
att,A336,A1644
att,A336,A1196
att,A336,A1736
att,A336,A541
att,A336,A1081
att,A336,A1099
att,A336,A1523
att,A337,A645
att,A337,A142
att,A337,A1693
att,A339,A422
att,A339,A848
att,A339,A37
att,A339,A1269
att,A339,A1384
att,A339,A1364
att,A339,A1201
att,A339,A322
att,A339,A138
att,A339,A379
att,A339,A1732
att,A339,A1207
att,A339,A1393
att,A339,A540
att,A339,A425
att,A339,A1394
att,A339,A324
att,A340,A521
att,A340,A172
att,A340,A248
att,A340,A43
att,A340,A186
att,A340,A57
att,A342,A210
att,A342,A874
att,A342,A234
att,A342,A1565
att,A342,A29
att,A342,A690
att,A342,A751
att,A342,A1569
att,A342,A1513
att,A342,A300
att,A342,A323
att,A342,A1347
att,A342,A1238
att,A342,A1165
att,A342,A1453
att,A342,A1260
att,A342,A1588
att,A342,A365
att,A342,A1328
att,A342,A36
att,A342,A235
att,A344,A885
att,A347,A1399
att,A347,A1675
att,A347,A1080
att,A347,A1780
att,A347,A1496
att,A347,A1678
att,A347,A1442
att,A347,A1713
att,A347,A546
att,A347,A71
att,A347,A209
att,A347,A377
att,A347,A1584
att,A347,A805
att,A347,A122
att,A347,A915
att,A347,A1309
att,A347,A1564
att,A347,A477
att,A347,A1379
att,A348,A155
att,A348,A899
att,A348,A189
att,A348,A8
att,A348,A519
att,A348,A1466
att,A351,A1735
att,A351,A787
att,A351,A597
att,A351,A1693
att,A351,A1166
att,A351,A454
att,A351,A1530
att,A351,A337
att,A351,A346
att,A352,A1198
att,A352,A1082
att,A352,A645
att,A353,A1340
att,A353,A1466
att,A353,A713
att,A353,A1205
att,A353,A862
att,A353,A920
att,A353,A479
att,A353,A312
att,A353,A81
att,A353,A799
att,A353,A295
att,A355,A805
att,A355,A1218
att,A355,A777
att,A355,A603
att,A355,A827
att,A355,A640
att,A355,A658
att,A355,A1662
att,A355,A502
att,A355,A442
att,A357,A127
att,A357,A233
att,A357,A1565
att,A357,A1291
att,A357,A1011
att,A357,A1498
att,A357,A597
att,A357,A1698
att,A357,A381
att,A357,A184
att,A357,A654
att,A357,A944
att,A357,A1191
att,A362,A299
att,A362,A820
att,A362,A1652
att,A362,A1168
att,A362,A1695
att,A362,A1042
att,A362,A1685
att,A362,A19
att,A362,A1723
att,A362,A1043
att,A362,A118
att,A362,A1555
att,A362,A119
att,A362,A327
att,A362,A660
att,A362,A1311
att,A362,A1046
att,A362,A538
att,A362,A1055
att,A362,A545
att,A362,A672
att,A362,A712
att,A362,A335
att,A366,A413
att,A366,A1365
att,A366,A117
att,A366,A1036
att,A366,A1757
att,A366,A1371
att,A366,A1506
att,A366,A777
