Entailment,Arg1,Arg2
att,A104,A1673
att,A104,A195
att,A104,A230
att,A104,A2131
att,A104,A1203
att,A104,A243
att,A104,A2229
att,A104,A1785
att,A104,A1718
att,A104,A345
att,A104,A1729
att,A104,A804
att,A108,A4
att,A108,A413
att,A108,A307
att,A108,A302
att,A108,A260
att,A108,A2515
att,A108,A1873
att,A108,A1817
att,A110,A1056
att,A110,A139
att,A110,A2187
att,A110,A1342
att,A110,A2285
att,A110,A934
att,A110,A235
att,A110,A1489
att,A110,A489
att,A110,A1115
att,A110,A282
att,A113,A197
att,A113,A1934
att,A113,A1476
att,A113,A1403
att,A113,A793
att,A113,A1337
att,A113,A2296
att,A113,A60
att,A113,A2387
att,A113,A2200
att,A113,A1317
att,A113,A219
att,A113,A2525
att,A113,A931
att,A113,A317
att,A113,A809
att,A113,A2332
att,A113,A626
att,A113,A64
att,A113,A233
att,A113,A1836
att,A113,A295
att,A113,A1143
att,A114,A746
att,A114,A1003
att,A114,A2309
att,A114,A74
att,A114,A1815
att,A114,A1367
att,A114,A1881
att,A114,A1002
att,A114,A1289
att,A114,A720
att,A114,A2314
att,A114,A1064
att,A114,A2061
att,A114,A417
att,A115,A280
att,A115,A491
att,A115,A375
att,A115,A1308
att,A115,A117
att,A115,A1725
att,A115,A2229
att,A115,A1851
att,A115,A988
att,A115,A182
att,A115,A548
att,A115,A411
att,A119,A925
att,A119,A2153
att,A119,A521
att,A119,A1111
att,A119,A1447
att,A119,A371
att,A119,A306
att,A119,A2178
att,A119,A2152
att,A119,A391
att,A119,A2501
att,A119,A1634
att,A119,A995
att,A119,A2158
att,A123,A212
att,A125,A2407
att,A125,A1947
att,A125,A657
att,A125,A1214
att,A125,A2038
att,A125,A697
att,A125,A1551
att,A125,A1526
att,A125,A1498
att,A125,A2044
att,A125,A2043
att,A125,A1175
att,A125,A1579
att,A125,A684
att,A125,A1785
att,A125,A2305
att,A126,A2079
att,A126,A1849
att,A126,A1990
att,A126,A994
att,A126,A1891
att,A126,A1
att,A126,A1620
att,A126,A837
att,A126,A417
att,A126,A2116
att,A126,A2472
att,A126,A248
att,A127,A2114
att,A127,A1342
att,A127,A2398
att,A127,A2131
att,A127,A2228
att,A127,A59
att,A127,A1900
att,A127,A1416
att,A127,A386
att,A127,A1143
att,A127,A1028
att,A127,A459
att,A127,A1112
att,A127,A369
att,A127,A1847
att,A127,A1770
att,A127,A183
att,A127,A2364
att,A127,A1219
att,A127,A1067
att,A127,A388
att,A127,A1627
att,A127,A823
att,A127,A600
att,A127,A816
att,A129,A1977
att,A129,A1253
att,A129,A2141
att,A129,A1065
att,A129,A2325
att,A129,A1961
att,A129,A2147
att,A130,A2178
att,A130,A1370
att,A130,A1226
att,A130,A1227
att,A130,A576
att,A130,A1315
att,A130,A1381
att,A130,A1162
att,A130,A348
att,A130,A1905
att,A130,A421
att,A130,A595
att,A130,A5
att,A130,A819
att,A130,A2198
att,A130,A2242
att,A130,A205
att,A130,A1071
att,A130,A278
att,A131,A1210
att,A131,A1811
att,A131,A2468
att,A134,A2374
att,A134,A2075
att,A134,A980
att,A134,A1710
att,A134,A1600
att,A134,A1276
att,A134,A2145
att,A134,A1829
att,A134,A802
att,A134,A320
att,A134,A1286
att,A134,A1622
att,A134,A415
att,A134,A206
att,A134,A2430
att,A134,A53
att,A134,A1212
att,A134,A2328
att,A134,A578
att,A134,A2554
att,A134,A1803
att,A134,A514
att,A141,A1438
att,A141,A760
att,A141,A2035
att,A141,A2486
att,A141,A2134
att,A141,A2392
att,A141,A434
att,A141,A715
att,A141,A2046
att,A141,A1329
att,A141,A351
att,A141,A1523
att,A141,A466
att,A141,A863
att,A141,A1384
att,A142,A2355
att,A142,A1102
att,A142,A2148
att,A142,A2253
att,A142,A754
att,A142,A1698
att,A142,A1847
att,A142,A1636
att,A142,A1403
att,A142,A712
att,A142,A210
att,A142,A1879
att,A142,A550
att,A142,A1837
att,A142,A2172
att,A142,A1106
att,A142,A1281
att,A142,A2419
att,A144,A1525
att,A144,A252
att,A144,A1754
att,A145,A237
att,A145,A613
att,A145,A1320
att,A145,A2507
att,A145,A2152
att,A145,A1996
att,A145,A1639
att,A145,A317
att,A145,A1088
att,A145,A1053
att,A145,A2586
att,A145,A305
att,A145,A983
att,A145,A834
att,A145,A2463
att,A145,A2332
att,A145,A1873
att,A145,A1797
att,A145,A741
att,A145,A1292
att,A146,A24
att,A146,A453
att,A146,A2594
att,A146,A1956
att,A146,A454
att,A146,A883
att,A146,A448
att,A146,A766
att,A146,A731
att,A146,A600
att,A146,A1223
att,A146,A1889
att,A146,A574
att,A146,A1142
att,A146,A1388
att,A146,A1416
att,A146,A444
att,A146,A343
att,A146,A2121
att,A146,A69
att,A146,A2371
att,A149,A863
att,A149,A1993
att,A149,A2382
att,A149,A1074
att,A149,A2220
att,A149,A299
att,A149,A2233
att,A149,A1761
att,A149,A1888
att,A149,A312
att,A149,A757
att,A149,A2008
att,A149,A1689
att,A149,A1063
att,A149,A2414
att,A149,A587
att,A150,A70
att,A150,A2051
att,A150,A720
att,A150,A1926
att,A150,A958
att,A150,A1088
att,A150,A2156
att,A150,A861
att,A150,A1771
att,A150,A402
att,A150,A599
att,A150,A1569
att,A150,A3
att,A150,A807
att,A150,A1534
att,A150,A2505
att,A150,A1291
att,A150,A646
att,A150,A1572
att,A150,A52
att,A150,A665
att,A150,A768
att,A150,A1726
att,A155,A118
att,A155,A2227
att,A155,A960
att,A155,A1068
att,A155,A1846
att,A155,A1044
att,A155,A33
att,A155,A1927
att,A155,A1154
att,A155,A1693
att,A155,A1863
att,A155,A2240
att,A155,A2005
att,A155,A2504
att,A155,A639
att,A157,A543
att,A157,A500
att,A157,A695
att,A157,A112
att,A157,A1689
att,A157,A818
att,A157,A2222
att,A157,A2208
att,A157,A1125
att,A157,A551
att,A157,A2505
att,A157,A806
att,A157,A155
att,A157,A676
att,A157,A1781
att,A157,A1910
att,A158,A1715
att,A158,A744
att,A158,A1551
att,A158,A2403
att,A158,A805
att,A158,A1623
att,A158,A174
att,A158,A2219
att,A158,A1548
att,A158,A168
att,A158,A206
att,A158,A577
att,A158,A1778
att,A158,A30
att,A158,A2043
att,A158,A1854
att,A158,A254
att,A158,A584
att,A158,A1791
att,A158,A1532
att,A158,A641
att,A158,A1053
att,A158,A2177
att,A163,A2040
att,A163,A47
att,A163,A2384
att,A163,A1538
att,A163,A1057
att,A163,A1968
att,A163,A256
att,A163,A2185
att,A163,A461
att,A163,A803
att,A163,A291
att,A163,A1710
att,A163,A2228
att,A163,A1624
att,A163,A1351
att,A165,A1893
att,A165,A2102
att,A165,A2510
att,A165,A2250
att,A165,A1410
att,A165,A2172
att,A165,A1804
att,A165,A1667
att,A165,A2119
att,A166,A1421
att,A166,A761
att,A166,A379
att,A166,A705
att,A166,A1889
att,A166,A168
att,A166,A671
att,A166,A1522
att,A166,A2180
att,A166,A874
att,A166,A1869
att,A166,A744
att,A166,A1539
att,A166,A1674
att,A166,A1550
att,A166,A864
att,A166,A1353
att,A167,A604
att,A170,A2324
att,A170,A1820
att,A170,A262
att,A170,A2039
att,A170,A806
att,A170,A1849
att,A170,A2307
att,A170,A1750
att,A170,A54
att,A170,A2327
att,A170,A1514
att,A170,A691
att,A171,A2127
att,A171,A2408
att,A171,A1657
att,A171,A784
att,A171,A2314
att,A171,A295
att,A171,A1493
att,A171,A457
att,A171,A1118
att,A171,A1364
att,A171,A2400
att,A171,A229
att,A171,A478
att,A171,A699
att,A171,A1215
att,A171,A1614
att,A171,A574
att,A171,A341
att,A171,A1192
att,A171,A701
att,A171,A2009
att,A171,A1
att,A171,A1453
att,A171,A1387
att,A171,A868
att,A171,A1059
att,A171,A2531
att,A172,A783
att,A172,A1867
att,A172,A2429
att,A172,A1549
att,A173,A2266
att,A173,A2200
att,A174,A1606
att,A174,A639
att,A174,A2398
att,A174,A2596
att,A174,A555
att,A174,A2512
att,A174,A404
att,A174,A2190
att,A174,A1390
att,A174,A2384
att,A174,A1681
att,A174,A398
att,A174,A2303
att,A174,A1411
att,A174,A2439
att,A174,A2214
att,A174,A2046
att,A174,A2097
att,A174,A842
att,A174,A483
att,A174,A403
att,A174,A1831
att,A175,A819
att,A175,A1587
att,A175,A1742
att,A175,A2378
att,A175,A181
att,A175,A2539
att,A175,A1500
att,A175,A2043
att,A175,A2519
att,A175,A1309
att,A175,A1937
att,A175,A719
att,A175,A2347
att,A175,A1664
att,A175,A1046
att,A175,A1940
att,A175,A1135
att,A175,A1796
att,A175,A351
att,A177,A1122
att,A177,A708
att,A177,A357
att,A177,A508
att,A177,A516
att,A177,A1017
att,A177,A1372
att,A177,A1420
att,A177,A2050
att,A177,A662
att,A178,A79
att,A178,A1850
att,A178,A781
att,A178,A1662
att,A178,A23
att,A178,A234
att,A178,A812
att,A178,A652
att,A178,A1911
att,A178,A2275
att,A178,A830
att,A178,A1094
att,A178,A1489
att,A178,A115
att,A178,A0
att,A178,A1859
att,A178,A1140
att,A178,A2336
att,A180,A2157
att,A180,A355
att,A180,A1214
att,A180,A1038
att,A185,A2318
att,A185,A313
att,A185,A1278
att,A185,A2243
att,A185,A1507
att,A187,A348
att,A187,A1341
att,A187,A579
att,A187,A2573
att,A187,A7
att,A188,A742
att,A188,A710
att,A188,A303
att,A188,A862
att,A188,A642
att,A188,A1419
att,A188,A1402
att,A188,A1684
att,A188,A1822
att,A188,A2501
att,A188,A2190
att,A188,A2422
att,A188,A1872
att,A188,A476
att,A188,A1152
att,A188,A7
att,A188,A1451
att,A188,A1801
att,A188,A364
att,A188,A151
att,A188,A2028
att,A188,A860
att,A191,A762
att,A191,A1940
att,A191,A2321
att,A191,A520
att,A194,A1746
att,A194,A154
att,A194,A1862
att,A194,A944
att,A194,A540
att,A194,A1495
att,A194,A2109
att,A194,A652
att,A194,A2363
att,A194,A2364
att,A194,A1320
att,A194,A1603
att,A194,A1800
att,A194,A1401
att,A194,A2275
att,A194,A417
att,A194,A141
att,A194,A1156
att,A194,A1705
att,A194,A1457
att,A194,A1569
att,A195,A583
att,A195,A1268
att,A195,A20
att,A195,A2153
att,A195,A763
att,A195,A1243
att,A195,A965
att,A195,A1460
att,A195,A1538
att,A195,A375
att,A195,A859
att,A196,A575
att,A196,A1063
att,A196,A1962
att,A196,A1713
att,A196,A1903
att,A196,A1647
att,A196,A1437
att,A196,A2256
att,A196,A854
att,A196,A89
att,A196,A2003
att,A196,A995
att,A198,A172
att,A198,A697
att,A198,A1693
att,A198,A2412
att,A198,A904
att,A198,A2521
att,A201,A706
att,A201,A155
att,A201,A699
att,A201,A1733
att,A201,A136
att,A201,A1595
att,A201,A2558
att,A201,A2251
att,A202,A920
att,A202,A230
att,A202,A818
att,A202,A1488
att,A202,A75
att,A202,A468
att,A202,A430
att,A202,A374
att,A202,A39
att,A202,A2140
att,A202,A2176
att,A202,A2487
att,A202,A972
att,A203,A1004
att,A203,A1526
att,A203,A1408
att,A203,A1612
att,A204,A2468
att,A204,A1385
att,A204,A104
att,A204,A2491
att,A204,A935
att,A204,A204
att,A204,A1213
att,A204,A850
att,A204,A465
att,A204,A907
att,A204,A651
att,A204,A2210
att,A204,A2122
att,A204,A2399
att,A204,A1731
att,A204,A2159
att,A204,A466
att,A204,A1160
att,A204,A1461
att,A204,A1987
att,A207,A1142
att,A207,A1737
att,A207,A2029
att,A207,A978
att,A207,A2496
att,A207,A1412
att,A207,A2080
att,A207,A776
att,A207,A2465
att,A207,A1575
att,A207,A2163
att,A208,A824
att,A208,A577
att,A208,A1499
att,A208,A1821
att,A208,A2575
att,A208,A1556
att,A208,A1063
att,A208,A1300
att,A209,A2240
att,A209,A1212
att,A209,A1006
att,A209,A1510
att,A209,A2146
att,A209,A1163
att,A209,A1260
att,A209,A2566
att,A209,A1394
att,A209,A583
att,A209,A1378
att,A209,A1976
att,A209,A172
att,A209,A1675
att,A210,A252
att,A210,A1993
att,A210,A1330
att,A211,A1488
att,A211,A1263
att,A211,A1694
att,A211,A1067
att,A211,A101
att,A211,A559
att,A212,A2346
att,A212,A1401
att,A212,A2008
att,A212,A238
att,A212,A647
att,A212,A2515
att,A212,A288
att,A215,A10
att,A215,A554
att,A215,A1757
att,A215,A579
att,A215,A232
att,A215,A2445
att,A215,A341
att,A215,A1340
att,A215,A18
att,A215,A1126
att,A219,A854
att,A219,A953
att,A219,A2430
att,A219,A1785
att,A219,A2162
att,A219,A1157
att,A219,A1945
att,A219,A1328
att,A219,A1178
att,A219,A1006
att,A219,A960
att,A219,A1275
att,A219,A166
att,A219,A876
att,A219,A353
att,A219,A2086
att,A219,A1596
att,A219,A2272
att,A219,A1646
att,A220,A1122
att,A220,A1180
att,A220,A1993
att,A220,A2584
att,A220,A1414
att,A221,A270
att,A221,A1346
att,A221,A2187
att,A222,A1286
att,A222,A175
att,A222,A1202
att,A222,A2184
att,A222,A1231
att,A222,A1573
att,A222,A41
att,A222,A2384
att,A222,A1146
att,A222,A670
att,A222,A2366
att,A222,A1513
att,A222,A65
att,A223,A1032
att,A223,A2104
att,A223,A107
att,A223,A91
att,A223,A1391
att,A223,A1394
att,A223,A1562
att,A223,A234
att,A223,A512
att,A223,A1426
att,A223,A1696
att,A223,A8
att,A223,A1031
att,A223,A766
att,A223,A1961
att,A223,A1308
att,A224,A1015
att,A224,A1382
att,A224,A1820
att,A224,A869
att,A224,A2550
att,A224,A2584
att,A225,A472
att,A225,A2202
att,A225,A268
att,A225,A969
att,A225,A983
att,A225,A1704
att,A225,A390
att,A225,A760
att,A225,A219
att,A225,A836
att,A225,A1549
att,A225,A1102
att,A225,A1543
att,A225,A460
att,A225,A936
att,A225,A209
att,A225,A1924
att,A225,A2074
att,A225,A140
att,A225,A1492
att,A227,A1020
att,A227,A1311
att,A227,A2156
att,A227,A2062
att,A227,A2217
att,A227,A2404
att,A227,A1001
att,A227,A1101
att,A227,A1534
att,A227,A1574
att,A229,A1115
att,A229,A1333
att,A229,A1384
att,A229,A1620
att,A229,A638
att,A229,A1438
att,A229,A2423
att,A229,A653
att,A229,A2293
att,A229,A1231
att,A229,A1176
att,A229,A2447
att,A229,A294
att,A229,A2535
att,A235,A1837
att,A235,A1620
att,A235,A2381
att,A235,A1150
att,A235,A2463
att,A235,A1111
att,A235,A2562
att,A235,A480
att,A238,A595
att,A238,A381
att,A238,A746
att,A238,A1167
att,A238,A620
att,A238,A1751
att,A238,A2200
att,A238,A2435
att,A238,A2197
att,A238,A2353
att,A238,A419
att,A238,A998
att,A238,A192
att,A242,A1148
att,A242,A888
att,A242,A1597
att,A242,A598
att,A242,A2524
att,A242,A1992
att,A242,A2035
att,A242,A2169
att,A242,A1748
att,A242,A2282
att,A242,A2519
att,A242,A1790
att,A242,A2139
att,A242,A1427
att,A244,A1408
att,A244,A996
att,A244,A1755
att,A244,A1739
att,A244,A2002
att,A244,A405
att,A244,A1489
att,A254,A2316
att,A254,A544
att,A254,A1118
att,A254,A935
att,A254,A90
att,A254,A2381
att,A254,A524
att,A254,A1765
att,A254,A1944
att,A254,A152
att,A254,A1240
att,A254,A1138
att,A254,A568
att,A254,A389
att,A254,A718
att,A254,A1953
att,A254,A2061
att,A254,A1640
att,A254,A698
att,A254,A1498
att,A254,A2260
att,A254,A1388
att,A254,A1973
att,A255,A269
att,A255,A2519
att,A255,A2244
att,A255,A1587
att,A255,A243
att,A255,A1869
att,A255,A1068
att,A255,A2012
att,A255,A746
att,A255,A1820
att,A258,A2131
att,A258,A1804
att,A258,A1979
att,A258,A2188
att,A258,A500
att,A262,A683
att,A262,A1601
att,A262,A341
att,A262,A10
att,A262,A2090
att,A262,A1221
att,A262,A133
att,A262,A2339
att,A262,A1330
att,A262,A2420
att,A262,A246
att,A262,A1623
att,A262,A2289
att,A262,A677
att,A262,A1386
att,A262,A1234
att,A262,A2504
att,A266,A1989
att,A266,A1397
att,A266,A1223
att,A266,A229
att,A266,A2037
att,A266,A836
att,A266,A2510
att,A266,A2377
att,A266,A265
att,A266,A742
att,A266,A1963
att,A266,A2135
att,A266,A1638
att,A266,A1027
att,A266,A109
att,A266,A2206
att,A267,A451
att,A267,A872
att,A267,A2221
att,A267,A2046
att,A267,A2261
att,A267,A1483
att,A267,A808
att,A267,A323
att,A267,A1193
att,A268,A1528
att,A268,A1907
att,A268,A2379
att,A268,A1504
att,A268,A358
att,A268,A1083
att,A268,A150
att,A268,A1952
att,A268,A1730
att,A268,A2323
att,A268,A2146
att,A268,A1906
att,A268,A2558
att,A268,A1113
att,A268,A1931
att,A268,A557
att,A268,A951
att,A268,A1892
att,A268,A1144
att,A268,A156
att,A268,A877
att,A268,A617
att,A268,A1727
att,A268,A2121
att,A272,A163
att,A272,A1848
att,A272,A290
att,A272,A157
att,A272,A1283
att,A272,A1934
att,A272,A2328
att,A272,A2020
att,A272,A334
att,A272,A155
att,A272,A1024
att,A273,A752
att,A273,A1686
att,A273,A540
att,A273,A1087
att,A273,A2056
att,A273,A2324
att,A273,A576
att,A277,A2459
att,A277,A783
att,A277,A746
att,A277,A1781
att,A277,A291
att,A277,A1284
att,A277,A2465
att,A277,A1864
att,A278,A40
att,A278,A1536
att,A278,A1933
att,A278,A410
att,A282,A76
att,A282,A533
att,A282,A1643
att,A282,A345
att,A282,A252
att,A282,A2172
att,A282,A215
att,A282,A1022
att,A282,A1076
att,A282,A583
att,A282,A1005
att,A287,A1434
att,A287,A293
att,A287,A2038
att,A288,A186
att,A288,A1069
att,A288,A1261
att,A288,A1420
att,A288,A114
att,A288,A1469
att,A288,A630
att,A288,A1359
att,A288,A1096
att,A288,A166
att,A288,A2437
att,A288,A1790
att,A288,A227
att,A288,A2350
att,A288,A316
att,A288,A1088
att,A288,A1268
att,A288,A1314
att,A288,A1283
att,A290,A2446
att,A290,A2372
att,A290,A101
att,A290,A1038
att,A290,A2134
att,A290,A2002
att,A290,A1292
att,A290,A1408
att,A290,A301
att,A290,A201
att,A290,A1052
att,A290,A819
att,A290,A477
att,A290,A669
att,A293,A1752
att,A293,A1583
att,A293,A187
att,A293,A537
att,A293,A508
att,A293,A1952
att,A293,A363
att,A293,A637
att,A293,A1885
att,A293,A2376
att,A293,A2472
att,A293,A1192
att,A295,A2063
att,A295,A75
att,A295,A801
att,A295,A530
att,A295,A2535
att,A295,A66
att,A295,A1000
att,A295,A1132
att,A296,A1944
att,A296,A999
att,A296,A1338
att,A296,A1033
att,A296,A2585
att,A296,A805
att,A296,A2392
att,A296,A1670
att,A296,A311
att,A296,A1014
att,A296,A1983
att,A296,A2383
att,A296,A1845
att,A296,A285
att,A296,A1191
att,A296,A2071
att,A296,A818
att,A296,A2211
att,A296,A69
att,A296,A1228
att,A298,A576
att,A298,A2560
att,A298,A2385
att,A298,A2314
att,A298,A610
att,A298,A2121
att,A298,A1153
att,A298,A2507
att,A298,A2131
att,A298,A1890
att,A298,A156
att,A298,A2414
att,A298,A2028
att,A299,A750
att,A299,A1469
att,A299,A123
att,A299,A1819
att,A299,A509
att,A299,A463
att,A299,A2008
att,A299,A574
att,A299,A992
att,A299,A2452
att,A299,A2059
att,A299,A1372
att,A299,A990
att,A299,A853
att,A299,A561
att,A299,A1510
att,A299,A1799
att,A300,A234
att,A300,A1846
att,A300,A2034
att,A300,A1414
att,A300,A644
att,A300,A10
att,A300,A1060
att,A300,A1500
att,A300,A461
att,A300,A656
att,A300,A890
att,A300,A1889
att,A300,A416
att,A300,A1045
att,A300,A307
att,A300,A305
att,A300,A1261
att,A300,A831
att,A300,A624
att,A300,A961
att,A300,A2568
att,A300,A1772
att,A300,A499
att,A300,A2387
att,A300,A1902
att,A300,A2382
att,A301,A1405
att,A304,A534
att,A304,A2479
att,A304,A2015
att,A304,A1476
att,A304,A1794
att,A304,A669
att,A304,A503
att,A304,A2139
att,A304,A45
att,A304,A824
att,A304,A1184
att,A304,A1992
att,A304,A1471
att,A304,A1384
att,A304,A1443
att,A304,A847
att,A309,A676
att,A309,A2294
att,A309,A953
att,A309,A239
att,A309,A1401
att,A309,A2057
att,A309,A178
att,A309,A989
att,A309,A2138
att,A309,A2524
att,A309,A2038
att,A309,A1750
att,A309,A1169
att,A309,A2104
att,A309,A1972
att,A309,A2333
att,A309,A1032
att,A309,A1220
att,A309,A461
att,A309,A633
att,A309,A1955
att,A309,A913
att,A309,A775
att,A310,A125
att,A310,A244
att,A310,A1147
att,A310,A17
att,A310,A2324
att,A310,A627
att,A310,A1842
att,A313,A1554
att,A313,A273
att,A313,A1101
att,A313,A221
att,A313,A1629
att,A313,A920
att,A313,A1406
att,A313,A878
att,A313,A1383
att,A313,A187
att,A313,A2018
att,A313,A1607
att,A313,A123
att,A313,A85
att,A313,A338
att,A313,A1314
att,A314,A592
att,A314,A2311
att,A314,A541
att,A314,A1877
att,A314,A2481
att,A314,A1915
att,A314,A17
att,A314,A364
att,A314,A328
att,A314,A2084
att,A315,A642
att,A315,A1189
att,A315,A622
att,A315,A1946
att,A315,A750
att,A315,A1402
att,A315,A1745
att,A315,A779
att,A315,A2315
att,A315,A1223
att,A315,A1329
att,A315,A2297
att,A315,A250
att,A315,A1926
att,A315,A1210
att,A315,A2282
att,A315,A157
att,A315,A1241
att,A315,A905
att,A315,A1075
att,A315,A1408
att,A315,A2455
att,A315,A388
att,A317,A1486
att,A317,A1182
att,A317,A2339
att,A317,A559
att,A317,A2346
att,A317,A760
att,A317,A242
att,A317,A2237
att,A317,A2219
att,A317,A801
att,A317,A353
att,A317,A2392
att,A317,A1299
att,A317,A2361
att,A317,A2213
att,A317,A1949
att,A317,A260
att,A321,A1293
att,A321,A175
att,A321,A2138
att,A321,A890
att,A321,A417
att,A321,A319
att,A321,A1806
att,A321,A1146
att,A321,A956
att,A321,A1376
att,A321,A635
att,A321,A1150
att,A321,A1972
att,A321,A2466
att,A321,A277
att,A324,A1938
att,A324,A90
att,A324,A527
att,A324,A186
att,A324,A1854
att,A324,A187
att,A324,A1811
att,A324,A183
att,A324,A1022
att,A324,A1882
att,A324,A79
att,A324,A1559
att,A324,A1376
att,A324,A1029
att,A324,A1660
att,A324,A1001
att,A324,A1452
att,A324,A2480
att,A324,A1832
att,A325,A1706
att,A325,A565
att,A325,A1894
att,A325,A1615
att,A325,A279
att,A325,A867
att,A325,A2054
att,A325,A801
att,A325,A2414
att,A325,A2474
att,A326,A2123
att,A326,A1612
att,A326,A2266
att,A326,A181
att,A326,A1288
att,A326,A1333
att,A326,A1082
att,A326,A285
att,A326,A2424
att,A326,A1523
att,A326,A2249
att,A326,A886
att,A326,A1842
att,A326,A1264
att,A326,A2332
att,A326,A1524
att,A327,A603
att,A331,A26
att,A331,A2494
att,A331,A1202
att,A331,A472
att,A331,A2219
att,A331,A2307
att,A331,A1699
att,A331,A1292
att,A331,A70
att,A331,A1387
att,A331,A1236
att,A331,A323
att,A331,A1051
att,A331,A1544
att,A331,A360
att,A331,A846
att,A331,A2156
att,A331,A2267
att,A331,A675
att,A331,A62
att,A333,A2521
att,A334,A2142
att,A334,A2543
att,A334,A2432
att,A334,A1631
att,A334,A1310
att,A334,A2596
att,A334,A690
att,A336,A1865
att,A336,A1373
att,A336,A1119
att,A336,A167
att,A336,A1827
att,A336,A1296
att,A336,A561
att,A336,A822
att,A336,A753
att,A336,A227
att,A336,A343
att,A336,A2257
att,A336,A1432
att,A336,A1042
att,A336,A2090
att,A336,A645
att,A336,A2223
att,A336,A1902
att,A336,A208
att,A339,A961
att,A339,A455
att,A339,A514
att,A339,A1809
att,A339,A1626
att,A339,A160
att,A339,A1924
att,A339,A1342
att,A339,A1217
att,A339,A1191
att,A339,A270
att,A339,A385
att,A339,A2495
att,A339,A2583
att,A339,A1433
att,A339,A1097
att,A339,A1038
att,A339,A110
att,A339,A118
att,A339,A1086
att,A339,A2197
att,A339,A1930
att,A339,A1906
att,A339,A620
att,A339,A1032
att,A341,A790
att,A341,A2055
att,A341,A886
att,A341,A963
att,A341,A763
att,A341,A465
att,A341,A1821
att,A341,A1793
att,A341,A701
att,A341,A90
att,A341,A531
att,A341,A654
att,A341,A2560
att,A342,A2402
att,A342,A1779
att,A342,A2545
att,A342,A1820
att,A342,A1011
att,A342,A1555
att,A342,A597
att,A342,A490
att,A342,A1519
att,A342,A710
att,A342,A2379
att,A345,A2096
att,A347,A1133
att,A347,A2160
att,A347,A2426
att,A347,A2270
att,A347,A1525
att,A347,A1896
att,A347,A265
att,A347,A1424
att,A347,A1112
att,A347,A1404
att,A347,A1446
att,A347,A1558
att,A347,A1104
att,A347,A275
att,A347,A1923
att,A347,A1618
att,A347,A418
att,A347,A632
att,A347,A469
att,A348,A133
att,A348,A2198
att,A348,A2237
att,A348,A605
att,A348,A1363
att,A348,A743
att,A348,A562
att,A348,A1786
att,A348,A42
att,A348,A1861
att,A348,A1315
att,A348,A323
att,A348,A2340
att,A352,A2052
att,A352,A1933
att,A352,A72
att,A352,A1456
att,A352,A490
att,A352,A168
att,A352,A2098
att,A352,A364
att,A352,A2344
att,A352,A1011
att,A352,A1669
att,A352,A320
att,A352,A2067
att,A352,A556
att,A353,A1030
att,A353,A2227
att,A353,A1201
att,A353,A1407
att,A353,A727
att,A354,A2246
att,A354,A2116
att,A354,A1974
att,A354,A2016
att,A355,A1109
att,A355,A1552
att,A355,A274
att,A355,A2307
att,A355,A2486
att,A355,A1194
att,A355,A2330
att,A355,A1653
att,A355,A1849
att,A355,A594
att,A355,A1899
att,A355,A2118
att,A355,A620
att,A355,A821
att,A355,A1079
att,A355,A1050
att,A355,A424
att,A355,A2279
att,A356,A426
att,A356,A1675
att,A356,A1202
att,A356,A1101
att,A356,A2008
att,A356,A486
att,A356,A1013
att,A356,A111
att,A356,A1622
att,A356,A558
att,A356,A2548
att,A357,A1846
att,A357,A2120
att,A357,A689
att,A357,A2361
att,A357,A1823
att,A357,A1900
att,A357,A1380
att,A357,A949
att,A357,A2578
att,A357,A1094
att,A358,A81
att,A358,A1529
att,A358,A1949
att,A358,A2078
att,A358,A668
att,A358,A1810
att,A359,A275
att,A359,A1161
att,A359,A2165
att,A359,A2282
att,A359,A1282
att,A359,A1952
att,A359,A1961
att,A359,A2362
att,A359,A173
att,A359,A1323
att,A359,A2135
att,A359,A1819
att,A359,A1522
att,A359,A2180
att,A360,A62
att,A360,A580
att,A360,A1505
att,A360,A1675
att,A360,A1390
att,A360,A11
att,A360,A1153
att,A360,A1986
att,A360,A1114
att,A360,A1098
att,A360,A157
att,A360,A1712
att,A360,A2140
att,A360,A2035
att,A360,A1280
att,A360,A2128
att,A360,A65
att,A360,A1222
att,A360,A1057
att,A362,A1921
att,A362,A1730
att,A362,A1192
att,A362,A2427
att,A362,A80
att,A362,A65
att,A362,A1036
att,A362,A2097
att,A362,A979
att,A362,A1644
att,A362,A1363
att,A362,A1042
att,A362,A1765
att,A362,A1081
att,A364,A1116
att,A364,A683
att,A364,A21
att,A364,A1849
att,A364,A283
att,A364,A1827
att,A364,A644
att,A364,A1013
att,A364,A2109
att,A365,A2551
att,A365,A669
att,A365,A1568
att,A365,A2091
att,A366,A1929
att,A366,A589
att,A366,A473
att,A366,A2495
att,A366,A375
att,A366,A69
att,A366,A21
att,A366,A59
att,A366,A22
att,A366,A494
att,A366,A1004
att,A366,A144
att,A366,A1226
att,A368,A487
att,A368,A2265
att,A368,A777
att,A368,A1072
att,A368,A1947
att,A368,A1216
att,A368,A869
att,A368,A786
att,A371,A350
att,A371,A1529
att,A371,A58
att,A371,A254
att,A371,A2379
att,A371,A376
att,A371,A1904
att,A371,A1196
att,A371,A1796
att,A371,A2044
att,A371,A768
att,A374,A1625
att,A375,A1515
att,A375,A962
att,A375,A905
att,A375,A2488
att,A375,A2375
att,A375,A946
att,A375,A2290
att,A375,A1593
att,A375,A333
att,A375,A1402
att,A375,A1775
att,A375,A2170
