Entailment,Arg1,Arg2
sup,A571,A658
sup,A572,A697
sup,A572,A824
sup,A572,A1089
sup,A572,A524
sup,A572,A507
sup,A572,A562
sup,A572,A454
sup,A572,A489
sup,A572,A925
sup,A572,A971
sup,A572,A884
sup,A572,A1064
sup,A572,A672
sup,A572,A441
sup,A572,A755
sup,A572,A233
sup,A572,A1013
sup,A572,A416
sup,A572,A591
sup,A572,A119
sup,A573,A900
sup,A573,A1098
sup,A574,A546
sup,A574,A1089
sup,A575,A623
sup,A575,A135
sup,A575,A1076
sup,A575,A52
sup,A575,A869
sup,A575,A452
sup,A576,A621
sup,A576,A214
sup,A578,A424
sup,A578,A532
sup,A578,A408
sup,A578,A709
sup,A578,A481
sup,A578,A603
sup,A578,A319
sup,A578,A411
sup,A578,A609
sup,A578,A1097
sup,A578,A116
sup,A581,A194
sup,A581,A44
sup,A582,A501
sup,A582,A746
sup,A582,A598
sup,A582,A878
sup,A582,A247
sup,A582,A762
sup,A582,A249
sup,A582,A910
sup,A582,A43
sup,A582,A644
sup,A582,A53
sup,A582,A549
sup,A582,A689
sup,A582,A623
sup,A582,A79
sup,A582,A865
sup,A582,A343
sup,A587,A332
sup,A587,A648
sup,A587,A676
sup,A587,A371
sup,A587,A387
sup,A587,A402
sup,A587,A918
sup,A590,A686
sup,A590,A417
sup,A592,A554
sup,A592,A977
sup,A592,A162
sup,A592,A658
sup,A592,A406
sup,A592,A87
sup,A592,A388
sup,A593,A997
sup,A593,A440
sup,A593,A90
sup,A593,A1043
sup,A593,A486
sup,A593,A933
sup,A593,A489
sup,A593,A274
sup,A593,A1093
sup,A593,A316
sup,A597,A1050
sup,A597,A304
sup,A597,A1051
sup,A597,A517
sup,A597,A779
sup,A597,A1093
sup,A597,A515
sup,A600,A298
sup,A600,A229
sup,A600,A707
sup,A600,A241
sup,A600,A654
sup,A602,A403
sup,A602,A649
sup,A604,A589
sup,A604,A477
sup,A606,A1002
sup,A606,A264
sup,A608,A847
sup,A608,A37
sup,A608,A47
sup,A608,A884
sup,A608,A379
sup,A608,A317
sup,A608,A476
sup,A608,A686
sup,A608,A768
sup,A608,A694
sup,A608,A450
sup,A608,A233
sup,A608,A701
sup,A609,A255
sup,A609,A678
sup,A609,A607
sup,A609,A997
sup,A609,A1079
sup,A609,A418
sup,A609,A877
sup,A609,A197
sup,A609,A549
sup,A609,A633
sup,A609,A306
sup,A609,A432
sup,A610,A346
sup,A610,A405
sup,A610,A337
sup,A610,A162
sup,A610,A109
sup,A610,A925
sup,A610,A936
sup,A610,A806
sup,A611,A160
sup,A611,A1020
sup,A611,A900
sup,A612,A581
sup,A612,A661
sup,A612,A818
sup,A612,A723
sup,A612,A823
sup,A612,A348
sup,A612,A199
sup,A612,A857
sup,A614,A542
sup,A614,A560
sup,A623,A552
sup,A623,A537
sup,A623,A810
sup,A623,A271
sup,A623,A735
sup,A623,A363
sup,A623,A667
sup,A624,A871
sup,A624,A656
sup,A624,A221
sup,A624,A164
sup,A624,A971
sup,A624,A716
sup,A624,A630
sup,A624,A904
sup,A624,A866
sup,A624,A290
sup,A624,A926
sup,A624,A216
sup,A625,A33
sup,A625,A1096
sup,A625,A530
sup,A625,A331
sup,A625,A721
sup,A625,A937
sup,A625,A942
sup,A625,A381
sup,A626,A437
sup,A626,A689
sup,A626,A242
sup,A626,A169
sup,A626,A148
sup,A626,A777
sup,A627,A942
sup,A627,A494
sup,A627,A185
sup,A627,A1083
sup,A627,A552
sup,A627,A787
sup,A627,A414
sup,A627,A829
sup,A627,A520
sup,A627,A699
sup,A627,A24
sup,A627,A682
sup,A627,A839
sup,A627,A848
sup,A629,A550
sup,A629,A847
sup,A629,A198
sup,A629,A120
sup,A629,A1062
sup,A629,A161
sup,A629,A183
sup,A629,A902
sup,A629,A502
sup,A632,A64
sup,A632,A429
sup,A632,A788
sup,A632,A207
sup,A632,A739
sup,A632,A820
sup,A632,A930
sup,A632,A927
sup,A632,A498
sup,A634,A474
sup,A634,A927
sup,A634,A875
sup,A634,A1060
sup,A634,A336
sup,A634,A985
sup,A634,A1054
sup,A635,A811
sup,A635,A409
sup,A635,A663
sup,A635,A28
sup,A635,A388
sup,A635,A265
sup,A635,A659
sup,A635,A532
sup,A635,A259
sup,A635,A229
sup,A635,A862
sup,A635,A402
sup,A635,A739
sup,A635,A44
sup,A635,A342
sup,A636,A0
sup,A636,A459
sup,A636,A134
sup,A636,A519
sup,A636,A706
sup,A648,A730
sup,A648,A1029
sup,A648,A728
sup,A648,A910
sup,A648,A998
sup,A648,A467
sup,A648,A325
sup,A648,A703
sup,A648,A721
sup,A648,A82
sup,A648,A522
sup,A648,A46
sup,A648,A497
sup,A648,A288
sup,A648,A645
sup,A649,A196
sup,A649,A767
sup,A649,A710
sup,A649,A924
sup,A649,A56
sup,A649,A811
sup,A649,A531
sup,A650,A854
sup,A650,A696
sup,A650,A502
sup,A650,A557
sup,A650,A949
sup,A650,A449
sup,A650,A418
sup,A650,A350
sup,A650,A684
sup,A650,A686
sup,A650,A780
sup,A650,A482
sup,A650,A707
sup,A650,A674
sup,A650,A17
sup,A651,A926
sup,A651,A1083
sup,A651,A528
sup,A651,A731
sup,A651,A1020
sup,A651,A879
sup,A651,A524
sup,A651,A216
sup,A651,A518
sup,A651,A429
sup,A655,A757
sup,A655,A886
sup,A655,A1008
sup,A655,A588
sup,A655,A140
sup,A655,A226
sup,A655,A107
sup,A655,A86
sup,A655,A156
sup,A655,A397
sup,A655,A16
sup,A655,A202
sup,A655,A27
sup,A655,A182
sup,A657,A541
sup,A657,A752
sup,A657,A829
sup,A657,A817
sup,A657,A564
sup,A657,A711
sup,A657,A920
sup,A657,A819
sup,A657,A937
sup,A657,A477
sup,A657,A417
sup,A657,A94
sup,A657,A323
sup,A659,A363
sup,A659,A1034
sup,A659,A655
sup,A659,A3
sup,A659,A1059
sup,A659,A898
sup,A659,A1096
sup,A660,A149
sup,A660,A808
sup,A660,A1006
sup,A660,A302
sup,A664,A890
sup,A664,A432
sup,A664,A162
sup,A664,A956
sup,A664,A993
sup,A664,A572
sup,A664,A258
sup,A664,A606
sup,A664,A1022
sup,A664,A714
sup,A664,A980
sup,A664,A814
sup,A664,A1006
sup,A667,A1084
sup,A667,A138
sup,A667,A745
sup,A667,A303
sup,A667,A727
sup,A667,A860
sup,A667,A737
sup,A667,A776
sup,A667,A811
sup,A667,A556
sup,A667,A726
sup,A667,A837
sup,A667,A942
sup,A667,A540
sup,A668,A595
sup,A668,A219
sup,A668,A486
sup,A668,A875
sup,A668,A920
sup,A668,A607
sup,A668,A974
sup,A668,A464
sup,A668,A474
sup,A668,A461
sup,A668,A354
sup,A668,A712
sup,A668,A1089
sup,A668,A558
sup,A668,A1050
sup,A668,A690
sup,A668,A321
sup,A668,A862
sup,A668,A639
sup,A668,A511
sup,A669,A903
sup,A669,A471
sup,A669,A556
sup,A672,A387
sup,A672,A680
sup,A672,A59
sup,A672,A415
sup,A672,A6
sup,A677,A790
sup,A677,A468
sup,A677,A746
sup,A677,A690
sup,A677,A390
sup,A677,A53
sup,A677,A311
sup,A677,A102
sup,A677,A808
sup,A677,A1095
sup,A677,A876
sup,A677,A310
sup,A679,A1048
sup,A679,A1045
sup,A679,A817
sup,A679,A610
sup,A679,A876
sup,A679,A981
sup,A679,A55
sup,A679,A1075
sup,A679,A264
sup,A679,A516
sup,A679,A541
sup,A679,A256
sup,A679,A525
sup,A682,A924
sup,A682,A318
sup,A682,A255
sup,A683,A459
sup,A683,A1000
sup,A683,A622
sup,A683,A364
sup,A683,A788
sup,A683,A255
sup,A683,A804
sup,A683,A479
sup,A683,A889
sup,A683,A267
sup,A687,A1049
sup,A687,A358
sup,A687,A1039
sup,A687,A807
sup,A687,A607
sup,A687,A520
sup,A687,A251
sup,A687,A1054
sup,A687,A653
sup,A688,A26
sup,A688,A469
sup,A688,A1074
sup,A688,A1008
sup,A688,A91
sup,A688,A1002
sup,A688,A99
sup,A688,A17
sup,A688,A612
sup,A688,A171
sup,A689,A511
sup,A689,A1069
sup,A689,A1006
sup,A689,A433
sup,A689,A861
sup,A689,A567
sup,A689,A422
sup,A689,A831
sup,A690,A993
sup,A691,A940
sup,A691,A790
sup,A691,A136
sup,A693,A562
sup,A693,A17
sup,A693,A117
sup,A693,A618
sup,A693,A573
sup,A693,A216
sup,A693,A1087
sup,A693,A925
sup,A693,A718
sup,A693,A657
sup,A693,A615
sup,A693,A359
sup,A693,A777
sup,A693,A698
sup,A693,A822
sup,A693,A1046
sup,A693,A1055
sup,A693,A974
sup,A693,A722
sup,A693,A865
sup,A693,A247
sup,A694,A80
sup,A694,A818
sup,A694,A228
sup,A695,A559
sup,A695,A257
sup,A695,A8
sup,A695,A358
sup,A695,A52
sup,A695,A328
sup,A695,A745
sup,A695,A1066
sup,A695,A471
sup,A695,A850
sup,A698,A972
sup,A698,A590
sup,A698,A677
sup,A698,A834
sup,A698,A50
sup,A698,A413
sup,A698,A1074
sup,A698,A987
sup,A698,A1009
sup,A698,A1065
sup,A698,A122
sup,A698,A351
sup,A698,A1041
sup,A698,A557
sup,A698,A277
sup,A698,A85
sup,A698,A499
sup,A699,A656
sup,A699,A714
sup,A700,A762
sup,A701,A298
sup,A701,A75
sup,A701,A739
sup,A701,A369
sup,A701,A41
sup,A701,A381
sup,A703,A902
sup,A703,A318
sup,A703,A73
sup,A706,A590
sup,A706,A712
sup,A706,A816
sup,A706,A915
sup,A706,A753
sup,A706,A105
sup,A706,A253
sup,A706,A481
sup,A706,A598
sup,A706,A654
sup,A706,A44
sup,A711,A1062
sup,A711,A195
sup,A711,A886
sup,A711,A881
sup,A711,A275
sup,A713,A116
sup,A713,A91
sup,A713,A356
sup,A713,A652
sup,A713,A905
sup,A713,A977
sup,A713,A987
sup,A713,A764
sup,A713,A484
sup,A715,A321
sup,A715,A3
sup,A715,A29
sup,A715,A419
sup,A715,A78
sup,A715,A107
sup,A715,A878
sup,A715,A624
sup,A715,A615
sup,A718,A426
sup,A718,A450
sup,A718,A712
sup,A720,A489
sup,A720,A1019
sup,A720,A461
sup,A720,A989
sup,A720,A275
sup,A721,A663
sup,A721,A579
sup,A721,A447
sup,A721,A615
sup,A721,A304
sup,A721,A366
sup,A721,A352
sup,A721,A802
sup,A721,A1079
sup,A722,A426
sup,A722,A190
sup,A722,A876
sup,A722,A1048
sup,A722,A630
sup,A722,A179
sup,A722,A93
sup,A722,A553
sup,A722,A887
sup,A722,A254
sup,A722,A616
sup,A723,A796
sup,A723,A690
sup,A723,A99
sup,A723,A865
sup,A723,A943
sup,A724,A656
sup,A724,A878
sup,A724,A234
sup,A724,A4
sup,A724,A403
sup,A724,A126
sup,A724,A316
sup,A728,A941
sup,A728,A395
sup,A728,A3
sup,A728,A700
sup,A728,A587
sup,A728,A389
sup,A729,A521
sup,A729,A715
sup,A729,A247
sup,A729,A1079
sup,A729,A2
sup,A729,A720
sup,A729,A503
sup,A729,A771
sup,A729,A38
sup,A729,A430
sup,A729,A899
sup,A729,A476
sup,A729,A372
sup,A729,A110
sup,A729,A356
sup,A729,A707
sup,A730,A804
sup,A730,A845
sup,A730,A510
sup,A730,A393
sup,A730,A920
sup,A730,A598
sup,A731,A120
sup,A731,A161
sup,A731,A510
sup,A731,A522
sup,A731,A826
sup,A731,A173
sup,A731,A802
sup,A731,A1027
sup,A731,A535
sup,A736,A108
sup,A736,A2
sup,A736,A642
sup,A736,A566
sup,A736,A965
sup,A736,A825
sup,A736,A314
sup,A736,A433
sup,A736,A693
sup,A736,A49
sup,A736,A590
sup,A736,A799
sup,A736,A731
sup,A736,A1044
sup,A736,A307
sup,A736,A289
sup,A739,A845
sup,A739,A760
sup,A739,A766
sup,A739,A442
sup,A739,A163
sup,A739,A42
sup,A739,A827
sup,A739,A88
sup,A739,A453
sup,A739,A183
sup,A739,A380
sup,A739,A566
sup,A739,A149
sup,A739,A422
sup,A739,A711
sup,A739,A676
sup,A740,A555
sup,A740,A233
sup,A741,A860
sup,A741,A118
sup,A741,A967
sup,A741,A905
sup,A741,A195
sup,A741,A933
sup,A741,A416
sup,A741,A4
sup,A741,A978
sup,A741,A829
sup,A741,A319
sup,A741,A462
sup,A741,A473
sup,A741,A311
sup,A741,A863
sup,A745,A359
sup,A745,A898
sup,A745,A745
sup,A745,A628
sup,A745,A287
sup,A745,A609
sup,A745,A693
sup,A745,A151
sup,A745,A975
sup,A746,A959
sup,A746,A608
sup,A746,A593
sup,A746,A54
sup,A746,A11
sup,A746,A488
sup,A746,A235
sup,A746,A393
sup,A748,A348
sup,A749,A727
sup,A749,A112
sup,A749,A418
sup,A749,A892
sup,A749,A402
sup,A749,A895
sup,A749,A331
sup,A749,A510
sup,A749,A428
sup,A749,A494
sup,A749,A451
sup,A751,A328
sup,A751,A821
sup,A751,A184
sup,A751,A932
sup,A751,A224
sup,A751,A682
sup,A751,A218
sup,A751,A419
sup,A751,A637
sup,A761,A16
sup,A761,A319
sup,A761,A28
sup,A761,A582
sup,A761,A615
sup,A762,A1042
sup,A762,A675
sup,A762,A553
sup,A762,A424
sup,A762,A193
sup,A762,A550
sup,A762,A6
sup,A762,A229
sup,A762,A584
sup,A762,A759
sup,A764,A916
sup,A764,A259
sup,A764,A449
sup,A764,A348
sup,A764,A1060
sup,A764,A1074
sup,A764,A561
sup,A764,A203
sup,A764,A205
sup,A764,A690
sup,A771,A109
sup,A771,A1054
sup,A771,A61
sup,A771,A542
sup,A771,A65
sup,A771,A707
sup,A771,A366
sup,A771,A396
sup,A771,A237
sup,A771,A785
sup,A771,A896
sup,A771,A437
sup,A771,A793
sup,A771,A538
sup,A771,A158
sup,A771,A1019
sup,A771,A456
sup,A771,A986
sup,A771,A44
sup,A772,A790
sup,A772,A528
sup,A772,A961
sup,A772,A191
sup,A772,A305
sup,A772,A672
sup,A772,A39
sup,A772,A28
sup,A772,A20
sup,A773,A509
sup,A773,A776
sup,A773,A130
sup,A773,A643
sup,A774,A403
sup,A774,A254
sup,A774,A663
sup,A774,A963
sup,A774,A385
sup,A774,A334
sup,A774,A294
sup,A774,A484
sup,A774,A124
sup,A774,A258
sup,A774,A381
sup,A774,A44
sup,A775,A315
sup,A775,A704
sup,A775,A908
sup,A775,A920
sup,A775,A708
sup,A775,A254
sup,A775,A851
sup,A777,A883
sup,A777,A603
sup,A777,A446
sup,A777,A152
sup,A777,A691
sup,A777,A629
sup,A777,A511
sup,A777,A100
sup,A777,A530
sup,A777,A390
sup,A777,A178
sup,A778,A457
sup,A778,A931
sup,A778,A154
sup,A778,A749
sup,A778,A1073
sup,A778,A1092
sup,A778,A593
sup,A778,A767
sup,A778,A115
sup,A778,A823
sup,A781,A289
sup,A781,A8
sup,A781,A609
sup,A783,A1055
sup,A783,A767
sup,A783,A708
sup,A783,A254
sup,A783,A443
sup,A783,A294
sup,A783,A425
sup,A783,A962
sup,A783,A972
sup,A785,A1047
sup,A785,A118
sup,A785,A190
sup,A786,A1081
sup,A786,A259
sup,A786,A241
sup,A786,A181
sup,A786,A1070
sup,A786,A655
sup,A788,A704
sup,A788,A786
sup,A788,A1088
sup,A789,A322
sup,A789,A570
sup,A789,A253
sup,A789,A271
sup,A790,A282
sup,A792,A347
sup,A792,A927
sup,A792,A517
sup,A792,A535
sup,A793,A94
sup,A793,A496
sup,A793,A665
sup,A793,A417
sup,A793,A829
sup,A793,A424
sup,A793,A698
sup,A793,A835
sup,A793,A347
sup,A796,A779
sup,A796,A748
sup,A796,A306
sup,A796,A781
sup,A796,A318
sup,A796,A767
sup,A796,A687
sup,A796,A194
sup,A796,A187
sup,A796,A601
sup,A796,A749
sup,A797,A102
sup,A797,A225
sup,A797,A236
sup,A797,A931
sup,A797,A721
sup,A802,A424
sup,A802,A695
sup,A802,A950
sup,A802,A152
sup,A802,A30
sup,A802,A438
sup,A803,A364
sup,A803,A18
sup,A803,A366
sup,A803,A606
sup,A803,A470
sup,A803,A578
sup,A803,A21
sup,A803,A810
sup,A803,A686
sup,A803,A1011
sup,A803,A0
sup,A809,A525
sup,A809,A717
sup,A809,A500
sup,A809,A557
sup,A809,A766
sup,A809,A682
sup,A809,A1031
sup,A809,A1087
sup,A811,A826
sup,A811,A1064
sup,A811,A691
sup,A811,A269
sup,A811,A875
sup,A811,A167
sup,A812,A320
sup,A812,A782
sup,A812,A69
sup,A812,A527
sup,A812,A877
sup,A812,A127
sup,A812,A490
sup,A812,A492
sup,A812,A769
sup,A812,A567
sup,A812,A71
sup,A812,A868
sup,A813,A298
sup,A813,A1018
sup,A813,A323
sup,A813,A855
sup,A814,A735
sup,A814,A264
sup,A814,A86
sup,A814,A920
sup,A814,A392
sup,A814,A664
sup,A814,A45
sup,A814,A874
sup,A814,A268
sup,A814,A802
sup,A814,A92
sup,A814,A859
sup,A814,A743
sup,A814,A808
sup,A814,A130
sup,A817,A2
sup,A817,A451
sup,A817,A426
sup,A817,A1
sup,A817,A717
sup,A817,A176
sup,A817,A533
sup,A819,A574
sup,A820,A140
sup,A820,A792
sup,A820,A96
sup,A820,A720
sup,A820,A686
sup,A821,A936
sup,A821,A32
sup,A821,A276
sup,A821,A881
sup,A821,A330
sup,A821,A168
sup,A821,A1065
sup,A821,A531
sup,A821,A489
sup,A821,A258
sup,A821,A346
sup,A821,A335
sup,A821,A334
sup,A822,A324
sup,A822,A146
sup,A822,A1098
sup,A822,A414
sup,A822,A360
sup,A822,A334
sup,A822,A954
sup,A822,A397
sup,A822,A848
sup,A822,A572
sup,A822,A835
sup,A822,A999
sup,A822,A352
sup,A826,A44
sup,A826,A179
sup,A826,A476
sup,A826,A678
sup,A826,A135
sup,A826,A937
sup,A827,A249
sup,A831,A76
sup,A831,A803
sup,A831,A685
sup,A831,A690
sup,A831,A641
sup,A831,A996
sup,A831,A485
sup,A831,A16
sup,A831,A792
sup,A831,A120
sup,A831,A476
sup,A831,A19
sup,A831,A100
sup,A831,A594
sup,A834,A887
sup,A834,A683
sup,A834,A429
sup,A834,A896
sup,A834,A35
sup,A834,A774
sup,A834,A753
sup,A834,A296
sup,A834,A386
sup,A834,A435
sup,A834,A49
sup,A834,A18
sup,A837,A608
sup,A837,A782
sup,A837,A362
sup,A838,A311
sup,A838,A588
sup,A838,A637
sup,A838,A863
sup,A838,A215
sup,A838,A419
sup,A838,A738
sup,A840,A910
sup,A844,A839
sup,A847,A354
sup,A847,A747
sup,A847,A191
sup,A847,A824
sup,A847,A1055
sup,A847,A223
sup,A847,A893
sup,A847,A7
sup,A847,A149
sup,A848,A476
sup,A848,A362
sup,A848,A454
sup,A848,A703
sup,A848,A260
sup,A848,A1056
sup,A848,A66
sup,A848,A36
sup,A850,A255
sup,A850,A1093
sup,A850,A41
sup,A850,A612
sup,A850,A649
sup,A850,A410
sup,A850,A270
sup,A850,A918
sup,A850,A872
sup,A851,A187
sup,A851,A525
sup,A856,A222
sup,A856,A537
sup,A856,A832
sup,A856,A467
sup,A856,A1044
sup,A856,A840
sup,A856,A268
sup,A856,A850
sup,A856,A223
sup,A856,A442
sup,A856,A866
sup,A856,A298
sup,A856,A433
sup,A858,A1018
sup,A858,A185
sup,A858,A846
sup,A858,A432
sup,A858,A204
sup,A858,A274
sup,A858,A113
sup,A858,A121
sup,A858,A714
sup,A859,A94
sup,A859,A26
sup,A859,A1096
sup,A859,A1040
sup,A859,A846
sup,A861,A385
sup,A861,A1066
sup,A861,A315
sup,A861,A796
sup,A861,A128
sup,A861,A479
sup,A863,A555
sup,A863,A217
sup,A863,A337
sup,A863,A435
sup,A863,A362
sup,A863,A763
sup,A866,A538
sup,A866,A706
sup,A866,A769
sup,A866,A559
sup,A866,A961
sup,A866,A169
sup,A866,A751
sup,A866,A5
sup,A866,A781
sup,A866,A719
sup,A866,A368
sup,A866,A18
sup,A866,A610
sup,A868,A77
sup,A871,A676
sup,A871,A663
sup,A871,A399
sup,A871,A939
sup,A871,A707
sup,A871,A217
sup,A871,A697
sup,A876,A109
sup,A876,A916
sup,A876,A991
sup,A878,A620
sup,A878,A775
sup,A878,A568
sup,A878,A10
sup,A878,A443
sup,A878,A1006
sup,A878,A750
sup,A878,A718
sup,A878,A5
sup,A878,A60
sup,A880,A362
sup,A880,A1079
sup,A880,A948
sup,A880,A316
sup,A880,A680
sup,A880,A618
sup,A880,A441
sup,A882,A261
sup,A882,A150
sup,A882,A181
sup,A882,A572
sup,A882,A681
sup,A882,A169
sup,A882,A157
sup,A882,A204
sup,A882,A372
sup,A882,A1019
sup,A882,A633
sup,A882,A144
sup,A882,A490
sup,A882,A830
sup,A882,A309
sup,A885,A887
sup,A885,A512
sup,A885,A538
sup,A885,A1000
sup,A885,A523
sup,A891,A359
sup,A891,A195
sup,A891,A246
sup,A891,A34
sup,A891,A704
sup,A891,A451
sup,A891,A656
sup,A891,A1061
sup,A891,A372
sup,A891,A739
sup,A905,A428
sup,A905,A759
sup,A908,A535
sup,A908,A46
sup,A908,A58
sup,A908,A70
sup,A908,A444
sup,A908,A887
sup,A908,A438
sup,A908,A512
sup,A908,A33
sup,A908,A208
sup,A908,A1033
sup,A909,A563
sup,A909,A407
sup,A909,A600
sup,A910,A1072
sup,A910,A881
sup,A910,A639
sup,A910,A799
sup,A910,A1068
sup,A910,A305
sup,A910,A721
sup,A910,A183
sup,A910,A512
sup,A910,A583
sup,A910,A990
sup,A910,A753
sup,A910,A211
sup,A911,A426
sup,A911,A31
sup,A911,A86
sup,A911,A300
sup,A911,A100
sup,A911,A117
sup,A911,A757
sup,A913,A620
sup,A913,A569
sup,A913,A493
sup,A913,A969
sup,A913,A338
sup,A913,A910
sup,A913,A715
sup,A914,A1028
sup,A914,A932
sup,A914,A529
sup,A914,A458
sup,A914,A445
sup,A914,A429
sup,A914,A783
sup,A914,A872
sup,A915,A320
sup,A915,A21
sup,A915,A289
sup,A915,A46
sup,A915,A832
sup,A915,A243
sup,A915,A852
sup,A915,A335
sup,A915,A433
sup,A916,A848
sup,A916,A4
sup,A916,A170
sup,A916,A1098
sup,A916,A1054
sup,A916,A934
sup,A916,A106
sup,A916,A1043
sup,A916,A570
sup,A916,A971
sup,A916,A492
sup,A916,A553
sup,A917,A65
sup,A917,A776
sup,A917,A891
sup,A917,A885
sup,A917,A479
sup,A917,A364
sup,A917,A424
sup,A917,A528
sup,A917,A124
sup,A918,A187
sup,A920,A1019
sup,A920,A787
sup,A920,A118
sup,A921,A650
sup,A921,A1046
sup,A921,A89
sup,A921,A245
sup,A921,A649
sup,A921,A681
sup,A921,A1055
sup,A921,A1064
sup,A921,A955
sup,A921,A620
sup,A922,A377
sup,A922,A242
sup,A922,A275
sup,A922,A173
sup,A922,A236
sup,A922,A448
sup,A922,A514
sup,A922,A475
sup,A922,A894
sup,A922,A637
sup,A922,A274
sup,A922,A276
sup,A922,A505
sup,A922,A39
sup,A922,A506
sup,A923,A282
sup,A923,A499
sup,A923,A44
sup,A923,A344
sup,A923,A89
sup,A923,A174
sup,A923,A108
sup,A923,A289
sup,A923,A51
sup,A923,A794
sup,A923,A364
sup,A923,A54
sup,A923,A708
sup,A923,A617
sup,A925,A672
sup,A925,A901
sup,A925,A200
sup,A925,A364
sup,A925,A595
sup,A925,A325
sup,A925,A888
sup,A926,A227
sup,A926,A217
sup,A926,A213
sup,A926,A53
sup,A926,A591
sup,A926,A771
sup,A926,A112
sup,A926,A133
sup,A926,A530
sup,A926,A1012
sup,A926,A362
sup,A926,A877
sup,A926,A798
sup,A926,A469
sup,A926,A605
sup,A926,A354
sup,A926,A1068
sup,A926,A719
sup,A930,A806
sup,A930,A1008
sup,A930,A555
sup,A930,A897
sup,A930,A882
sup,A930,A945
sup,A930,A279
sup,A930,A231
sup,A930,A1013
sup,A932,A703
sup,A932,A891
sup,A932,A367
sup,A932,A1055
sup,A932,A809
sup,A932,A424
sup,A932,A464
sup,A932,A819
sup,A932,A767
sup,A932,A132
sup,A932,A645
sup,A932,A372
sup,A932,A116
sup,A932,A101
sup,A932,A1039
sup,A932,A368
sup,A932,A990
sup,A933,A619
sup,A933,A339
sup,A933,A940
sup,A933,A3
sup,A933,A311
sup,A933,A1009
sup,A933,A773
sup,A933,A329
sup,A933,A60
sup,A933,A590
sup,A933,A828
sup,A933,A65
sup,A933,A994
sup,A933,A152
sup,A933,A541
sup,A934,A564
sup,A935,A35
sup,A935,A1057
sup,A935,A1097
sup,A935,A497
sup,A935,A370
sup,A935,A415
sup,A935,A477
sup,A935,A810
sup,A935,A130
sup,A935,A291
sup,A936,A210
sup,A936,A132
sup,A936,A378
sup,A936,A1077
sup,A936,A795
sup,A936,A164
sup,A936,A955
sup,A938,A576
sup,A938,A290
sup,A938,A1016
sup,A938,A891
sup,A938,A445
sup,A938,A675
sup,A938,A212
sup,A938,A827
sup,A938,A96
sup,A938,A50
sup,A938,A855
sup,A938,A724
sup,A938,A333
sup,A938,A195
sup,A938,A563
sup,A938,A678
sup,A940,A580
sup,A940,A477
sup,A940,A316
sup,A940,A460
sup,A941,A295
sup,A941,A162
sup,A941,A819
sup,A941,A460
sup,A941,A243
sup,A941,A926
sup,A941,A290
sup,A941,A32
sup,A941,A712
sup,A941,A3
sup,A941,A168
sup,A941,A943
sup,A942,A292
sup,A942,A489
sup,A942,A318
sup,A942,A143
sup,A945,A33
sup,A945,A902
sup,A945,A927
sup,A945,A29
sup,A947,A393
sup,A947,A634
sup,A947,A247
sup,A947,A508
sup,A947,A305
sup,A947,A339
sup,A948,A733
sup,A948,A345
sup,A948,A14
sup,A948,A524
sup,A948,A331
sup,A948,A840
sup,A948,A265
sup,A948,A688
sup,A948,A585
sup,A948,A951
sup,A948,A393
sup,A948,A996
sup,A948,A906
sup,A948,A248
sup,A948,A673
sup,A948,A27
sup,A949,A983
sup,A949,A1042
sup,A949,A360
sup,A949,A779
sup,A949,A857
sup,A949,A690
sup,A949,A580
sup,A949,A379
sup,A949,A388
sup,A949,A753
sup,A949,A958
sup,A949,A226
sup,A949,A59
sup,A949,A881
sup,A949,A321
sup,A949,A738
sup,A950,A312
sup,A950,A569
sup,A950,A310
sup,A950,A823
sup,A950,A697
sup,A951,A844
sup,A951,A546
sup,A951,A1013
sup,A959,A466
sup,A959,A569
sup,A959,A3
sup,A959,A193
sup,A959,A763
sup,A959,A454
sup,A961,A1044
sup,A961,A571
sup,A961,A29
sup,A961,A906
sup,A961,A483
sup,A961,A338
sup,A961,A51
sup,A961,A614
sup,A961,A568
sup,A961,A776
sup,A962,A474
sup,A962,A945
sup,A962,A163
sup,A962,A286
sup,A962,A908
sup,A962,A819
sup,A962,A690
sup,A963,A52
sup,A963,A261
sup,A963,A169
sup,A963,A629
sup,A963,A777
sup,A963,A103
sup,A963,A790
sup,A963,A680
sup,A963,A1011
sup,A963,A754
sup,A963,A141
sup,A963,A549
sup,A963,A873
sup,A963,A220
sup,A963,A115
sup,A965,A532
sup,A965,A34
sup,A965,A357
sup,A965,A410
sup,A965,A418
sup,A965,A215
sup,A965,A929
sup,A965,A314
sup,A965,A973
sup,A965,A847
sup,A965,A705
sup,A965,A207
sup,A965,A497
sup,A965,A1065
sup,A965,A149
sup,A965,A414
sup,A966,A53
sup,A966,A451
sup,A966,A369
sup,A966,A117
sup,A966,A248
sup,A968,A494
sup,A968,A45
sup,A968,A329
sup,A968,A991
sup,A968,A589
sup,A968,A299
sup,A968,A277
sup,A968,A722
sup,A968,A273
sup,A968,A351
sup,A968,A994
sup,A968,A1069
sup,A968,A23
sup,A968,A919
sup,A968,A238
sup,A969,A826
sup,A969,A32
sup,A969,A472
sup,A969,A628
sup,A969,A163
sup,A969,A530
sup,A969,A393
sup,A969,A1086
sup,A973,A887
sup,A973,A373
sup,A973,A437
sup,A973,A710
sup,A978,A882
sup,A978,A232
sup,A980,A890
sup,A980,A919
sup,A980,A51
sup,A980,A1095
