Entailment,Arg1,Arg2
att,A27,A28
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A35,A36
att,A36,A37
att,A37,A35
att,A39,A40
att,A40,A41
att,A43,A44
att,A44,A45
att,A45,A46
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A53
att,A78,A79
att,A79,A80
att,A84,A85
att,A89,A90
att,A91,A92
att,A92,A93
att,A93,A94
att,A97,A77
att,A144,A145
att,A145,A146
att,A146,A147
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A175
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A187
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A211,A212
att,A212,A213
att,A215,A216
att,A219,A199
att,A225,A226
att,A226,A227
att,A229,A224
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A236
att,A263,A264
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A275
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A288
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A297
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A318
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A340
att,A365,A366
att,A368,A369
att,A370,A371
att,A374,A375
att,A375,A376
att,A376,A377
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A383
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A401
att,A428,A429
att,A429,A430
att,A432,A433
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A449,A450
att,A450,A451
att,A452,A453
att,A453,A454
att,A454,A431
att,A455,A456
att,A457,A458
att,A459,A460
att,A461,A462
att,A463,A464
att,A465,A466
att,A466,A455
att,A467,A468
att,A469,A470
att,A470,A471
att,A474,A475
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A483,A484
att,A487,A488
att,A488,A489
att,A489,A467
att,A490,A491
att,A491,A492
att,A493,A494
att,A495,A496
att,A496,A497
att,A497,A490
att,A501,A502
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A498
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A534
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A544
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A559
att,A571,A572
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A581
att,A583,A584
att,A584,A585
att,A586,A587
att,A587,A569
att,A608,A609
att,A609,A610
att,A611,A612
att,A614,A615
att,A616,A617
att,A621,A622
att,A623,A624
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A605
att,A630,A631
att,A631,A632
att,A632,A633
att,A636,A637
att,A637,A638
att,A638,A630
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A639
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A661,A662
att,A665,A666
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A674
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A683
att,A706,A707
att,A707,A708
att,A709,A710
att,A713,A714
att,A716,A717
att,A719,A720
att,A722,A706
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A776
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A783
att,A8,A9
att,A15,A16
att,A52,A53
att,A76,A77
att,A117,A118
att,A140,A141
att,A147,A148
att,A174,A175
att,A223,A224
att,A235,A236
att,A261,A262
att,A287,A288
att,A296,A297
att,A319,A320
att,A339,A340
att,A382,A383
att,A399,A0
att,A400,A401
att,A427,A428
att,A454,A455
att,A466,A467
att,A489,A490
att,A533,A534
att,A647,A648
att,A682,A683
att,A697,A698
att,A705,A706
att,A722,A723
att,A738,A739
att,A754,A755
att,A765,A766
att,A775,A776
att,A782,A783
att,A799,A400
att,A0,A75
att,A0,A378
att,A0,A463
att,A0,A382
att,A0,A398
att,A0,A376
att,A0,A566
att,A1,A143
att,A1,A566
att,A1,A47
att,A1,A726
att,A1,A577
att,A2,A456
att,A2,A363
att,A2,A497
att,A2,A330
att,A2,A294
att,A2,A196
att,A2,A57
att,A2,A285
att,A2,A538
att,A2,A451
att,A2,A776
att,A2,A179
att,A2,A575
att,A2,A539
att,A3,A609
att,A3,A538
att,A3,A767
att,A3,A626
att,A3,A722
att,A3,A211
att,A3,A134
att,A3,A776
att,A3,A331
att,A3,A279
att,A3,A608
att,A5,A679
att,A5,A570
att,A5,A281
att,A5,A365
att,A5,A151
att,A5,A645
att,A5,A657
att,A5,A282
att,A6,A642
att,A6,A301
att,A6,A443
att,A6,A124
att,A6,A291
att,A6,A431
att,A7,A775
att,A7,A46
att,A7,A293
att,A7,A251
att,A7,A743
att,A7,A439
att,A7,A522
att,A7,A84
att,A7,A157
att,A11,A367
att,A11,A107
att,A11,A293
att,A11,A796
att,A11,A365
att,A11,A567
att,A11,A548
att,A15,A639
att,A15,A386
att,A15,A416
att,A15,A20
att,A15,A472
att,A15,A22
att,A15,A733
att,A15,A606
att,A15,A795
att,A15,A478
att,A15,A271
att,A15,A511
att,A18,A184
att,A18,A176
att,A18,A124
att,A18,A365
att,A18,A756
att,A18,A5
att,A19,A603
att,A20,A392
att,A20,A695
att,A20,A752
att,A20,A444
att,A20,A388
att,A20,A105
att,A30,A389
att,A30,A364
att,A30,A560
att,A30,A192
att,A30,A438
att,A30,A79
att,A30,A546
att,A31,A67
att,A33,A495
att,A33,A5
att,A34,A547
att,A34,A703
att,A34,A176
att,A34,A154
att,A34,A361
att,A34,A397
att,A34,A281
att,A36,A203
att,A36,A612
att,A36,A392
att,A36,A469
att,A36,A704
att,A36,A52
att,A36,A225
att,A36,A107
att,A36,A572
att,A36,A779
att,A36,A558
att,A36,A218
att,A36,A20
att,A36,A484
att,A37,A509
att,A37,A263
att,A37,A252
att,A37,A143
att,A37,A567
att,A37,A463
att,A37,A767
att,A37,A47
att,A37,A171
att,A37,A92
att,A37,A167
att,A37,A774
att,A42,A18
att,A42,A758
att,A42,A77
att,A42,A465
att,A42,A788
att,A42,A71
att,A42,A642
att,A42,A617
att,A42,A434
att,A42,A442
att,A42,A204
att,A42,A474
att,A42,A380
att,A42,A216
att,A44,A152
att,A44,A589
att,A44,A382
att,A44,A132
att,A44,A165
att,A44,A403
att,A44,A244
att,A44,A624
att,A44,A533
att,A44,A75
att,A44,A678
att,A44,A232
att,A44,A383
att,A44,A234
att,A44,A696
att,A44,A295
att,A45,A356
att,A45,A446
att,A45,A127
att,A45,A453
att,A45,A335
att,A45,A320
att,A45,A627
att,A46,A661
att,A46,A393
att,A46,A795
att,A46,A737
att,A47,A69
att,A47,A201
att,A47,A365
att,A47,A442
att,A47,A410
att,A48,A794
att,A48,A83
att,A48,A413
att,A48,A24
att,A48,A246
att,A48,A420
att,A48,A332
att,A48,A683
att,A48,A88
att,A49,A636
att,A49,A428
att,A49,A199
att,A49,A267
att,A49,A685
att,A49,A390
att,A49,A296
att,A49,A435
att,A49,A563
att,A49,A163
att,A49,A265
att,A49,A608
att,A50,A783
att,A50,A786
att,A50,A268
att,A56,A63
att,A56,A381
att,A56,A320
att,A56,A133
att,A56,A197
att,A56,A43
att,A56,A773
att,A56,A224
att,A56,A697
att,A56,A714
att,A56,A619
att,A56,A22
att,A56,A395
att,A56,A181
att,A56,A374
att,A56,A192
att,A56,A724
att,A58,A724
att,A58,A212
att,A58,A52
att,A58,A169
att,A58,A278
att,A58,A349
att,A58,A27
att,A58,A688
att,A59,A375
att,A59,A295
att,A59,A27
att,A59,A674
att,A59,A149
att,A63,A434
att,A63,A280
att,A63,A725
att,A63,A380
att,A63,A201
att,A63,A561
att,A63,A374
att,A63,A162
att,A63,A70
att,A63,A121
att,A63,A711
att,A63,A175
att,A64,A748
att,A64,A416
att,A64,A503
att,A64,A413
att,A64,A323
att,A64,A694
att,A64,A335
att,A64,A7
att,A67,A386
att,A67,A26
att,A67,A632
att,A67,A759
att,A67,A107
att,A67,A225
att,A67,A634
att,A67,A158
att,A67,A257
att,A69,A346
att,A69,A529
att,A69,A231
att,A69,A391
att,A69,A42
att,A69,A423
att,A69,A60
att,A69,A334
att,A69,A189
att,A69,A509
att,A69,A459
att,A72,A241
att,A72,A567
att,A72,A170
att,A72,A713
att,A73,A520
att,A73,A602
att,A73,A428
att,A73,A476
att,A73,A784
att,A73,A509
att,A73,A581
att,A73,A493
att,A73,A344
att,A73,A796
att,A74,A429
att,A74,A528
att,A74,A16
att,A74,A55
att,A74,A294
att,A74,A106
att,A74,A641
att,A74,A495
att,A74,A428
att,A74,A523
att,A74,A727
att,A75,A650
att,A75,A769
att,A75,A396
att,A75,A261
att,A75,A252
att,A75,A450
att,A75,A136
att,A75,A177
att,A75,A454
att,A75,A118
att,A79,A296
att,A79,A169
att,A79,A305
att,A79,A576
att,A79,A404
att,A82,A371
att,A82,A224
att,A82,A534
att,A82,A188
att,A82,A94
att,A82,A774
att,A82,A228
att,A82,A53
att,A82,A225
att,A82,A254
att,A82,A315
att,A82,A340
att,A82,A504
att,A82,A640
att,A82,A397
att,A84,A547
att,A84,A30
att,A84,A66
att,A84,A35
att,A84,A519
att,A84,A746
att,A84,A378
att,A85,A709
att,A85,A647
att,A85,A575
att,A85,A81
att,A85,A249
att,A86,A695
att,A86,A538
att,A92,A514
att,A93,A237
att,A93,A258
att,A93,A242
att,A93,A21
att,A97,A411
att,A97,A390
att,A97,A764
att,A97,A235
att,A97,A491
att,A97,A323
att,A100,A415
att,A100,A636
att,A100,A776
att,A101,A432
att,A101,A384
att,A101,A618
att,A101,A32
att,A101,A75
att,A101,A150
att,A101,A777
att,A101,A674
att,A101,A322
att,A104,A234
att,A106,A708
att,A106,A535
att,A106,A732
att,A106,A490
att,A106,A243
att,A106,A468
att,A106,A330
att,A106,A337
att,A106,A712
att,A106,A650
att,A106,A718
att,A107,A399
att,A107,A549
att,A107,A645
att,A107,A662
att,A107,A65
att,A107,A292
att,A107,A647
att,A107,A266
att,A107,A445
att,A107,A439
att,A107,A55
att,A107,A234
att,A107,A347
att,A107,A453
att,A107,A145
att,A107,A88
att,A108,A204
att,A108,A428
att,A108,A792
att,A108,A592
att,A108,A678
att,A108,A175
att,A108,A135
att,A108,A650
att,A108,A231
att,A115,A155
att,A115,A479
att,A115,A541
att,A115,A494
att,A115,A715
att,A115,A100
att,A115,A61
att,A115,A641
att,A115,A683
att,A115,A351
att,A115,A626
att,A115,A277
att,A115,A413
att,A115,A798
att,A117,A153
att,A117,A765
att,A117,A158
att,A117,A579
att,A117,A779
att,A117,A767
att,A117,A509
att,A117,A697
att,A117,A495
att,A117,A253
att,A117,A242
att,A117,A761
att,A117,A192
att,A118,A400
att,A118,A484
att,A118,A580
att,A118,A502
att,A118,A267
att,A118,A230
att,A118,A796
att,A118,A481
att,A118,A217
att,A118,A755
att,A118,A373
att,A118,A449
att,A119,A89
att,A119,A664
att,A119,A152
att,A119,A229
att,A119,A302
att,A119,A128
att,A119,A708
att,A119,A572
att,A119,A512
att,A119,A511
att,A119,A153
att,A119,A212
att,A119,A136
att,A119,A210
att,A119,A736
att,A119,A370
att,A119,A692
att,A122,A220
att,A122,A790
att,A122,A239
att,A122,A488
att,A127,A310
att,A127,A421
att,A127,A394
att,A127,A535
att,A127,A107
att,A127,A238
att,A127,A711
att,A127,A362
att,A128,A137
att,A128,A449
att,A128,A539
att,A128,A130
att,A128,A347
att,A128,A676
att,A128,A443
att,A128,A440
att,A128,A543
att,A129,A340
att,A129,A296
att,A129,A786
att,A129,A796
att,A129,A290
att,A129,A723
att,A129,A104
att,A129,A93
att,A129,A261
att,A129,A619
att,A129,A544
att,A129,A453
att,A129,A178
att,A129,A47
att,A129,A189
att,A129,A509
att,A136,A464
att,A136,A17
att,A136,A0
att,A136,A685
att,A136,A139
att,A136,A758
att,A136,A102
att,A138,A370
att,A138,A683
att,A138,A300
att,A138,A571
att,A143,A418
att,A145,A221
att,A145,A385
att,A145,A105
att,A145,A86
att,A145,A412
att,A145,A258
att,A145,A55
att,A145,A555
att,A145,A594
att,A145,A446
att,A145,A770
att,A145,A141
att,A147,A70
att,A147,A136
att,A147,A459
att,A147,A380
att,A147,A358
att,A147,A188
att,A147,A339
att,A147,A707
att,A147,A434
att,A148,A473
att,A148,A548
att,A148,A680
att,A148,A409
att,A148,A63
att,A148,A645
att,A148,A405
att,A148,A371
att,A148,A559
att,A150,A2
att,A150,A385
att,A150,A201
att,A150,A639
att,A150,A18
att,A153,A229
att,A154,A130
att,A154,A632
att,A154,A323
att,A154,A781
att,A154,A318
att,A154,A62
att,A154,A533
att,A154,A653
att,A154,A389
att,A154,A98
att,A155,A438
att,A155,A677
att,A155,A157
att,A155,A227
att,A155,A709
att,A155,A338
att,A155,A774
att,A155,A100
att,A155,A252
att,A155,A344
att,A155,A60
att,A155,A797
att,A160,A586
att,A160,A359
att,A160,A756
att,A160,A789
att,A160,A5
att,A160,A699
att,A160,A330
att,A160,A666
att,A160,A246
att,A160,A268
att,A160,A569
att,A160,A421
att,A160,A544
att,A163,A614
att,A163,A157
att,A164,A383
att,A164,A736
att,A164,A694
att,A164,A447
att,A167,A67
att,A167,A689
att,A167,A256
att,A167,A724
att,A167,A281
att,A167,A357
att,A167,A140
att,A167,A315
att,A167,A611
att,A167,A196
att,A167,A127
att,A169,A395
att,A169,A147
att,A169,A532
att,A169,A372
att,A169,A154
att,A170,A621
att,A170,A660
att,A170,A300
att,A170,A774
att,A170,A467
att,A170,A235
att,A170,A784
att,A170,A326
att,A170,A779
att,A170,A324
att,A170,A745
att,A170,A49
att,A170,A470
att,A173,A695
att,A173,A402
att,A173,A644
att,A174,A704
att,A174,A382
att,A174,A589
att,A174,A767
att,A177,A150
att,A177,A427
att,A177,A260
att,A177,A488
att,A177,A476
att,A177,A534
att,A178,A748
att,A178,A534
att,A178,A165
att,A178,A604
att,A178,A563
att,A181,A506
att,A183,A53
att,A183,A283
att,A183,A204
att,A183,A85
att,A183,A83
att,A183,A23
att,A184,A150
att,A184,A206
att,A184,A154
att,A184,A230
att,A184,A325
att,A184,A609
att,A184,A284
att,A185,A772
att,A185,A271
att,A185,A690
att,A185,A332
att,A185,A405
att,A185,A523
att,A185,A338
att,A185,A76
att,A185,A343
att,A185,A442
att,A187,A472
att,A187,A533
att,A187,A181
att,A187,A28
att,A190,A666
att,A193,A798
att,A193,A1
att,A193,A646
att,A193,A788
att,A193,A135
att,A193,A0
att,A193,A626
att,A193,A554
att,A195,A120
att,A195,A724
att,A195,A607
att,A195,A322
att,A195,A199
att,A195,A209
att,A195,A617
att,A195,A537
att,A195,A670
att,A196,A250
att,A196,A564
att,A196,A426
att,A196,A246
att,A204,A288
att,A204,A379
att,A204,A656
att,A211,A158
att,A211,A47
att,A211,A281
att,A213,A416
att,A213,A576
att,A213,A741
att,A213,A75
att,A213,A54
att,A213,A458
att,A213,A418
att,A214,A579
att,A214,A446
att,A214,A156
att,A214,A791
att,A214,A447
att,A214,A796
att,A214,A287
att,A214,A650
att,A214,A146
att,A214,A445
att,A214,A729
att,A214,A260
att,A214,A342
att,A216,A92
att,A216,A52
att,A216,A258
att,A216,A70
att,A216,A491
att,A216,A384
att,A216,A364
att,A216,A330
att,A216,A296
att,A216,A264
att,A216,A669
att,A218,A454
att,A218,A124
att,A218,A244
att,A218,A741
att,A218,A5
att,A218,A360
att,A218,A144
att,A218,A774
att,A220,A341
att,A220,A391
att,A220,A232
att,A220,A165
att,A220,A744
att,A220,A297
att,A222,A136
att,A222,A517
att,A222,A259
att,A222,A275
att,A222,A357
att,A222,A198
att,A222,A148
att,A224,A232
att,A224,A609
att,A224,A152
att,A224,A418
att,A224,A276
att,A224,A73
att,A224,A87
att,A224,A142
att,A224,A194
att,A224,A456
att,A224,A713
att,A224,A284
att,A224,A85
att,A224,A110
att,A224,A759
att,A227,A151
att,A227,A279
att,A227,A80
att,A227,A277
att,A227,A734
att,A227,A408
att,A227,A776
att,A227,A700
att,A227,A367
att,A227,A660
att,A229,A459
att,A229,A288
att,A230,A134
att,A230,A358
att,A230,A159
att,A230,A68
att,A230,A292
att,A230,A626
att,A230,A744
att,A230,A10
att,A230,A742
att,A230,A400
att,A230,A176
att,A230,A255
att,A231,A372
att,A231,A684
att,A231,A115
att,A231,A671
att,A231,A313
att,A231,A524
att,A231,A347
att,A231,A668
att,A231,A350
att,A231,A31
att,A231,A738
att,A231,A409
att,A231,A544
att,A231,A679
att,A231,A79
att,A231,A175
att,A232,A203
att,A232,A180
att,A232,A60
att,A232,A636
att,A232,A215
att,A232,A579
att,A232,A714
att,A233,A465
att,A233,A545
att,A233,A6
att,A233,A396
att,A233,A442
att,A233,A222
att,A233,A493
att,A233,A549
att,A233,A602
att,A233,A107
att,A233,A786
att,A233,A247
att,A233,A210
att,A233,A320
att,A234,A683
att,A234,A439
att,A234,A479
att,A234,A791
att,A237,A688
att,A237,A766
att,A237,A347
att,A237,A202
att,A237,A471
att,A237,A261
att,A237,A557
att,A239,A501
att,A239,A241
att,A239,A481
att,A239,A391
att,A239,A319
att,A239,A41
att,A239,A16
att,A239,A535
att,A241,A151
att,A241,A367
att,A241,A121
att,A241,A379
att,A241,A180
att,A241,A230
att,A243,A558
att,A243,A607
att,A245,A315
att,A245,A241
att,A245,A96
att,A245,A513
att,A245,A240
att,A245,A707
att,A245,A56
att,A245,A276
att,A245,A537
att,A245,A644
att,A245,A9
att,A245,A250
att,A245,A204
att,A247,A565
att,A247,A30
att,A248,A667
att,A248,A496
att,A248,A648
att,A248,A680
att,A248,A534
att,A248,A339
att,A248,A276
att,A248,A425
att,A248,A608
att,A248,A711
att,A248,A182
att,A248,A391
att,A248,A108
att,A248,A471
att,A249,A255
att,A249,A259
att,A249,A288
att,A249,A608
att,A249,A21
att,A249,A232
att,A249,A258
att,A249,A434
att,A249,A493
att,A249,A14
att,A254,A169
att,A254,A383
att,A254,A330
att,A254,A80
att,A254,A312
att,A254,A223
att,A254,A522
att,A254,A174
att,A255,A363
att,A257,A370
att,A257,A67
att,A257,A415
att,A257,A482
att,A257,A741
att,A258,A644
att,A258,A421
att,A258,A348
att,A258,A551
att,A258,A74
att,A258,A391
att,A258,A161
att,A258,A718
att,A258,A589
att,A258,A79
att,A258,A787
att,A258,A295
att,A258,A419
att,A258,A279
att,A258,A102
att,A258,A436
att,A258,A0
att,A259,A294
att,A259,A66
att,A259,A513
att,A259,A20
att,A259,A509
att,A259,A273
att,A259,A544
att,A259,A48
att,A259,A738
att,A259,A63
att,A260,A502
att,A260,A674
att,A260,A26
att,A262,A633
att,A262,A735
att,A262,A88
att,A262,A444
att,A262,A71
att,A262,A139
att,A262,A662
att,A262,A758
att,A262,A144
att,A262,A154
att,A262,A415
att,A262,A49
att,A262,A133
att,A264,A302
att,A264,A534
att,A264,A616
att,A265,A73
att,A265,A526
att,A265,A72
att,A265,A418
att,A265,A297
att,A265,A324
att,A265,A271
att,A265,A185
att,A265,A6
att,A266,A477
att,A266,A286
att,A266,A148
att,A266,A705
att,A266,A539
att,A266,A508
att,A266,A142
att,A266,A285
att,A266,A273
att,A266,A769
att,A266,A171
att,A268,A352
att,A269,A105
att,A269,A630
att,A269,A203
att,A269,A496
att,A269,A740
att,A269,A177
att,A269,A701
att,A269,A719
att,A269,A154
att,A269,A779
att,A269,A139
att,A271,A218
att,A271,A287
att,A271,A635
att,A271,A325
att,A271,A157
att,A273,A546
att,A273,A439
att,A273,A649
att,A273,A324
att,A273,A497
att,A273,A771
att,A273,A711
att,A273,A221
att,A273,A625
att,A273,A694
att,A273,A535
att,A273,A1
att,A273,A382
att,A273,A592
att,A273,A599
att,A274,A689
att,A274,A701
att,A274,A370
att,A274,A434
att,A274,A91
att,A274,A664
att,A274,A464
att,A274,A450
att,A274,A261
att,A274,A433
att,A274,A57
att,A274,A98
att,A274,A353
att,A276,A372
att,A276,A398
att,A276,A622
att,A276,A253
att,A276,A462
att,A276,A265
att,A276,A331
att,A276,A142
att,A276,A744
att,A276,A529
att,A276,A505
att,A276,A541
att,A276,A672
att,A276,A671
att,A278,A670
att,A278,A255
att,A281,A421
att,A281,A540
att,A283,A726
att,A283,A783
att,A283,A532
att,A283,A473
att,A284,A290
att,A284,A607
att,A284,A150
att,A284,A425
att,A284,A709
att,A284,A116
att,A284,A685
att,A284,A602
att,A284,A2
att,A284,A594
att,A286,A468
att,A286,A47
att,A286,A663
att,A286,A375
att,A286,A72
att,A286,A740
att,A286,A472
att,A286,A40
att,A286,A356
att,A286,A453
att,A287,A730
att,A287,A211
att,A287,A268
att,A287,A360
att,A287,A170
att,A287,A732
att,A287,A191
att,A287,A72
att,A287,A529
att,A287,A766
att,A287,A205
att,A288,A429
att,A288,A572
att,A288,A452
att,A288,A483
att,A289,A169
att,A289,A242
att,A289,A460
att,A289,A216
att,A289,A162
att,A289,A724
att,A289,A683
att,A289,A742
att,A289,A8
att,A289,A120
att,A291,A416
att,A291,A581
att,A294,A291
att,A294,A562
att,A294,A316
att,A294,A371
att,A294,A467
att,A294,A46
att,A294,A303
att,A294,A147
att,A297,A381
att,A299,A214
att,A299,A512
att,A299,A308
att,A299,A61
att,A299,A360
att,A299,A373
att,A299,A297
att,A299,A171
att,A302,A634
att,A302,A304
att,A302,A87
att,A302,A405
att,A302,A624
att,A302,A498
att,A302,A7
att,A302,A2
att,A302,A703
att,A302,A152
att,A303,A754
att,A303,A146
att,A305,A300
att,A305,A609
att,A305,A173
att,A305,A635
att,A305,A312
att,A305,A207
att,A305,A514
att,A305,A458
att,A305,A271
att,A305,A81
att,A305,A585
att,A305,A431
att,A305,A478
att,A306,A148
att,A319,A342
att,A319,A657
att,A320,A591
att,A320,A61
att,A320,A586
att,A320,A393
att,A320,A283
att,A320,A673
att,A320,A234
att,A320,A227
att,A320,A386
att,A321,A450
att,A321,A371
att,A321,A724
att,A321,A563
att,A324,A785
att,A324,A590
att,A324,A218
att,A324,A22
att,A324,A694
att,A324,A19
att,A324,A515
att,A324,A189
att,A324,A512
att,A324,A162
att,A324,A431
att,A324,A427
att,A325,A193
att,A325,A63
att,A328,A789
att,A328,A551
att,A328,A10
att,A328,A62
att,A328,A630
att,A330,A397
att,A330,A538
att,A330,A404
att,A330,A371
att,A330,A426
att,A330,A498
att,A330,A164
att,A330,A613
att,A330,A92
att,A330,A175
att,A330,A325
att,A330,A466
att,A330,A780
att,A335,A158
att,A335,A626
att,A335,A57
att,A335,A53
att,A335,A229
att,A339,A684
att,A339,A362
att,A339,A302
att,A339,A644
att,A340,A445
att,A340,A155
att,A340,A335
att,A340,A797
att,A343,A477
att,A343,A260
att,A343,A760
att,A343,A752
att,A343,A585
att,A343,A392
att,A343,A471
att,A343,A550
att,A348,A372
att,A348,A387
att,A348,A573
att,A348,A27
att,A348,A229
att,A348,A148
att,A349,A108
att,A349,A30
att,A349,A524
att,A350,A461
att,A350,A187
att,A350,A676
att,A350,A71
att,A350,A430
att,A350,A158
att,A350,A31
att,A352,A455
att,A352,A551
att,A352,A37
att,A352,A703
att,A352,A713
att,A352,A438
att,A352,A796
att,A352,A609
att,A353,A227
att,A353,A315
att,A353,A147
att,A353,A411
att,A353,A166
att,A353,A110
att,A353,A719
att,A353,A467
att,A353,A710
att,A353,A2
att,A358,A80
att,A358,A506
att,A358,A286
att,A358,A479
att,A358,A748
att,A358,A749
att,A358,A661
att,A358,A61
att,A358,A296
att,A358,A17
att,A358,A192
att,A358,A35
att,A358,A38
att,A358,A60
att,A358,A126
att,A358,A581
att,A360,A232
att,A360,A154
att,A360,A136
att,A360,A142
att,A360,A622
att,A360,A794
att,A360,A422
att,A360,A736
att,A361,A301
att,A361,A532
att,A361,A120
att,A361,A245
att,A361,A88
att,A361,A412
att,A361,A208
att,A361,A476
att,A361,A305
att,A361,A527
att,A361,A407
att,A361,A367
att,A361,A582
att,A361,A13
att,A361,A26
att,A363,A337
att,A363,A564
att,A363,A702
att,A363,A217
att,A363,A96
att,A363,A785
att,A363,A128
att,A363,A24
att,A363,A60
att,A363,A645
att,A363,A412
att,A363,A316
att,A363,A288
att,A363,A427
att,A368,A480
att,A368,A376
att,A368,A268
att,A368,A675
att,A368,A448
att,A371,A344
att,A371,A64
att,A371,A448
att,A374,A9
att,A374,A594
att,A374,A428
att,A374,A762
