Entailment,Arg1,Arg2
sup,A641,A224
sup,A641,A774
sup,A641,A326
sup,A641,A344
sup,A641,A602
sup,A641,A649
sup,A643,A714
sup,A643,A73
sup,A643,A258
sup,A643,A100
sup,A643,A286
sup,A643,A233
sup,A643,A111
sup,A643,A402
sup,A643,A572
sup,A643,A478
sup,A643,A703
sup,A643,A608
sup,A643,A518
sup,A644,A715
sup,A644,A572
sup,A644,A516
sup,A644,A611
sup,A644,A166
sup,A644,A627
sup,A644,A557
sup,A644,A10
sup,A644,A658
sup,A645,A343
sup,A645,A89
sup,A645,A104
sup,A645,A170
sup,A645,A345
sup,A645,A95
sup,A648,A496
sup,A648,A268
sup,A648,A133
sup,A648,A755
sup,A648,A22
sup,A648,A809
sup,A648,A435
sup,A648,A308
sup,A648,A553
sup,A648,A345
sup,A648,A643
sup,A649,A520
sup,A649,A606
sup,A649,A374
sup,A649,A359
sup,A649,A459
sup,A649,A785
sup,A649,A314
sup,A649,A744
sup,A649,A22
sup,A649,A756
sup,A649,A140
sup,A649,A625
sup,A649,A833
sup,A649,A99
sup,A649,A474
sup,A649,A841
sup,A649,A759
sup,A649,A718
sup,A654,A625
sup,A654,A444
sup,A655,A31
sup,A655,A218
sup,A655,A628
sup,A655,A623
sup,A655,A30
sup,A655,A207
sup,A655,A281
sup,A655,A257
sup,A655,A720
sup,A655,A320
sup,A655,A558
sup,A655,A781
sup,A655,A692
sup,A655,A483
sup,A655,A135
sup,A655,A170
sup,A657,A437
sup,A657,A752
sup,A657,A395
sup,A657,A404
sup,A657,A570
sup,A657,A53
sup,A657,A62
sup,A657,A69
sup,A660,A158
sup,A660,A803
sup,A660,A635
sup,A660,A320
sup,A660,A159
sup,A660,A632
sup,A660,A2
sup,A660,A72
sup,A660,A565
sup,A660,A522
sup,A660,A539
sup,A661,A291
sup,A661,A33
sup,A661,A352
sup,A661,A434
sup,A661,A393
sup,A663,A572
sup,A663,A475
sup,A663,A63
sup,A663,A222
sup,A663,A809
sup,A663,A734
sup,A663,A334
sup,A664,A781
sup,A664,A851
sup,A664,A35
sup,A664,A391
sup,A664,A675
sup,A664,A458
sup,A664,A621
sup,A665,A436
sup,A665,A462
sup,A665,A698
sup,A665,A229
sup,A665,A836
sup,A665,A537
sup,A665,A165
sup,A665,A71
sup,A666,A132
sup,A669,A430
sup,A669,A701
sup,A670,A465
sup,A670,A635
sup,A672,A441
sup,A672,A606
sup,A672,A687
sup,A672,A228
sup,A672,A449
sup,A672,A811
sup,A672,A330
sup,A673,A35
sup,A673,A361
sup,A673,A293
sup,A674,A739
sup,A674,A265
sup,A674,A67
sup,A674,A629
sup,A674,A343
sup,A674,A90
sup,A674,A259
sup,A674,A253
sup,A674,A853
sup,A674,A456
sup,A674,A224
sup,A674,A828
sup,A674,A626
sup,A674,A691
sup,A675,A672
sup,A675,A335
sup,A675,A888
sup,A675,A58
sup,A675,A358
sup,A677,A638
sup,A677,A764
sup,A677,A650
sup,A677,A663
sup,A677,A355
sup,A683,A331
sup,A684,A746
sup,A684,A378
sup,A684,A758
sup,A684,A710
sup,A684,A774
sup,A684,A538
sup,A684,A657
sup,A690,A636
sup,A690,A599
sup,A690,A590
sup,A690,A353
sup,A690,A2
sup,A691,A400
sup,A691,A30
sup,A691,A215
sup,A691,A611
sup,A691,A660
sup,A691,A37
sup,A691,A25
sup,A694,A438
sup,A694,A719
sup,A696,A186
sup,A696,A413
sup,A696,A772
sup,A696,A61
sup,A696,A492
sup,A696,A474
sup,A696,A608
sup,A696,A676
sup,A696,A338
sup,A696,A287
sup,A696,A734
sup,A696,A314
sup,A696,A559
sup,A696,A857
sup,A697,A170
sup,A697,A196
sup,A697,A2
sup,A697,A338
sup,A697,A300
sup,A697,A270
sup,A697,A564
sup,A697,A243
sup,A697,A463
sup,A697,A886
sup,A697,A335
sup,A697,A236
sup,A697,A88
sup,A697,A737
sup,A697,A804
sup,A697,A485
sup,A697,A818
sup,A698,A563
sup,A698,A688
sup,A698,A82
sup,A698,A50
sup,A698,A237
sup,A698,A646
sup,A698,A402
sup,A698,A879
sup,A698,A333
sup,A698,A341
sup,A698,A483
sup,A700,A65
sup,A700,A91
sup,A700,A141
sup,A700,A774
sup,A700,A83
sup,A700,A663
sup,A700,A867
sup,A700,A247
sup,A700,A5
sup,A700,A544
sup,A700,A483
sup,A700,A292
sup,A700,A68
sup,A700,A92
sup,A700,A659
sup,A700,A555
sup,A700,A789
sup,A700,A361
sup,A701,A318
sup,A706,A530
sup,A706,A745
sup,A706,A793
sup,A706,A665
sup,A706,A667
sup,A706,A250
sup,A706,A832
sup,A706,A85
sup,A706,A803
sup,A706,A263
sup,A706,A304
sup,A706,A627
sup,A706,A714
sup,A706,A761
sup,A706,A690
sup,A706,A501
sup,A706,A862
sup,A706,A500
sup,A707,A754
sup,A707,A18
sup,A707,A699
sup,A707,A217
sup,A707,A692
sup,A707,A66
sup,A707,A606
sup,A707,A459
sup,A714,A24
sup,A714,A682
sup,A714,A150
sup,A714,A673
sup,A714,A821
sup,A714,A271
sup,A714,A382
sup,A714,A488
sup,A714,A256
sup,A714,A113
sup,A714,A387
sup,A714,A368
sup,A714,A753
sup,A714,A888
sup,A714,A91
sup,A714,A33
sup,A715,A569
sup,A715,A310
sup,A716,A9
sup,A716,A201
sup,A716,A674
sup,A716,A532
sup,A716,A233
sup,A716,A582
sup,A716,A772
sup,A717,A828
sup,A717,A666
sup,A717,A265
sup,A717,A16
sup,A717,A14
sup,A717,A313
sup,A717,A320
sup,A717,A79
sup,A717,A541
sup,A717,A625
sup,A717,A839
sup,A717,A286
sup,A717,A83
sup,A717,A68
sup,A718,A453
sup,A718,A101
sup,A718,A323
sup,A718,A709
sup,A718,A118
sup,A719,A407
sup,A719,A853
sup,A719,A756
sup,A719,A265
sup,A719,A352
sup,A719,A640
sup,A719,A17
sup,A719,A820
sup,A719,A135
sup,A719,A124
sup,A719,A546
sup,A719,A562
sup,A719,A639
sup,A724,A160
sup,A724,A334
sup,A724,A663
sup,A724,A86
sup,A724,A26
sup,A724,A607
sup,A724,A132
sup,A724,A288
sup,A724,A753
sup,A724,A827
sup,A724,A802
sup,A724,A514
sup,A724,A611
sup,A726,A609
sup,A735,A763
sup,A735,A381
sup,A735,A732
sup,A737,A51
sup,A737,A674
sup,A737,A798
sup,A737,A641
sup,A737,A273
sup,A737,A456
sup,A737,A36
sup,A739,A653
sup,A739,A893
sup,A739,A869
sup,A739,A288
sup,A739,A895
sup,A739,A825
sup,A739,A476
sup,A739,A829
sup,A746,A395
sup,A746,A153
sup,A747,A271
sup,A747,A654
sup,A747,A578
sup,A747,A476
sup,A747,A677
sup,A747,A642
sup,A747,A599
sup,A747,A573
sup,A747,A86
sup,A747,A682
sup,A747,A846
sup,A747,A466
sup,A747,A381
sup,A747,A617
sup,A747,A240
sup,A747,A100
sup,A754,A695
sup,A754,A37
sup,A754,A498
sup,A754,A399
sup,A758,A196
sup,A758,A504
sup,A758,A570
sup,A760,A772
sup,A760,A364
sup,A760,A657
sup,A760,A713
sup,A765,A25
sup,A765,A831
sup,A765,A748
sup,A765,A685
sup,A765,A113
sup,A765,A442
sup,A765,A306
sup,A765,A231
sup,A765,A495
sup,A766,A207
sup,A766,A692
sup,A766,A810
sup,A766,A583
sup,A766,A349
sup,A766,A524
sup,A766,A238
sup,A766,A579
sup,A766,A819
sup,A768,A58
sup,A768,A579
sup,A768,A483
sup,A768,A806
sup,A769,A642
sup,A769,A402
sup,A769,A729
sup,A769,A109
sup,A769,A443
sup,A769,A356
sup,A769,A811
sup,A769,A228
sup,A769,A244
sup,A769,A592
sup,A769,A620
sup,A769,A179
sup,A769,A850
sup,A769,A40
sup,A769,A682
sup,A771,A759
sup,A771,A237
sup,A771,A500
sup,A771,A99
sup,A771,A15
sup,A771,A186
sup,A771,A81
sup,A771,A353
sup,A772,A40
sup,A772,A328
sup,A773,A395
sup,A773,A254
sup,A773,A677
sup,A774,A353
sup,A774,A776
sup,A774,A663
sup,A774,A352
sup,A774,A868
sup,A774,A688
sup,A774,A3
sup,A774,A612
sup,A774,A738
sup,A774,A70
sup,A775,A152
sup,A775,A435
sup,A775,A278
sup,A775,A832
sup,A776,A522
sup,A776,A749
sup,A776,A277
sup,A776,A718
sup,A776,A420
sup,A776,A843
sup,A776,A853
sup,A776,A819
sup,A776,A27
sup,A776,A676
sup,A776,A699
sup,A777,A476
sup,A779,A879
sup,A782,A183
sup,A782,A512
sup,A782,A691
sup,A782,A437
sup,A784,A411
sup,A784,A495
sup,A784,A521
sup,A784,A338
sup,A784,A459
sup,A787,A641
sup,A787,A836
sup,A787,A174
sup,A787,A603
sup,A787,A812
sup,A787,A527
sup,A787,A225
sup,A787,A450
sup,A787,A439
sup,A787,A615
sup,A787,A492
sup,A788,A273
sup,A788,A150
sup,A788,A159
sup,A788,A388
sup,A788,A846
sup,A788,A698
sup,A788,A512
sup,A788,A616
sup,A788,A692
sup,A788,A596
sup,A788,A574
sup,A788,A342
sup,A788,A589
sup,A788,A471
sup,A788,A321
sup,A788,A119
sup,A788,A749
sup,A788,A424
sup,A791,A237
sup,A791,A90
sup,A791,A285
sup,A792,A590
sup,A792,A873
sup,A792,A368
sup,A792,A205
sup,A798,A501
sup,A798,A459
sup,A798,A813
sup,A799,A457
sup,A799,A296
sup,A799,A756
sup,A799,A820
sup,A799,A501
sup,A799,A783
sup,A799,A583
sup,A799,A849
sup,A799,A865
sup,A800,A466
sup,A800,A21
sup,A800,A305
sup,A800,A633
sup,A800,A879
sup,A800,A667
sup,A800,A209
sup,A800,A555
sup,A800,A778
sup,A800,A728
sup,A800,A324
sup,A800,A174
sup,A800,A794
sup,A801,A618
sup,A801,A407
sup,A801,A880
sup,A801,A391
sup,A801,A733
sup,A802,A353
sup,A802,A495
sup,A802,A532
sup,A802,A179
sup,A803,A492
sup,A803,A95
sup,A803,A153
sup,A803,A654
sup,A803,A226
sup,A803,A106
sup,A803,A264
sup,A803,A89
sup,A803,A651
sup,A803,A766
sup,A803,A516
sup,A803,A243
sup,A803,A885
sup,A803,A700
sup,A803,A51
sup,A803,A270
sup,A803,A595
sup,A803,A235
sup,A803,A303
sup,A803,A92
sup,A806,A767
sup,A806,A748
sup,A806,A62
sup,A806,A348
sup,A806,A370
sup,A806,A438
sup,A806,A776
sup,A806,A897
sup,A806,A891
sup,A806,A693
sup,A806,A860
sup,A806,A254
sup,A806,A399
sup,A806,A639
sup,A806,A804
sup,A806,A459
sup,A809,A395
sup,A809,A368
sup,A809,A732
sup,A811,A267
sup,A812,A408
sup,A812,A37
sup,A812,A348
sup,A812,A354
sup,A814,A475
sup,A814,A568
sup,A814,A150
sup,A814,A865
sup,A814,A678
sup,A814,A357
sup,A814,A394
sup,A815,A53
sup,A815,A463
sup,A815,A507
sup,A815,A699
sup,A818,A271
sup,A818,A224
sup,A818,A478
sup,A818,A260
sup,A818,A41
sup,A818,A882
sup,A818,A504
sup,A818,A429
sup,A818,A125
sup,A818,A613
sup,A818,A876
sup,A818,A430
sup,A818,A747
sup,A818,A625
sup,A819,A252
sup,A819,A95
sup,A819,A237
sup,A820,A570
sup,A820,A215
sup,A820,A663
sup,A820,A732
sup,A822,A783
sup,A822,A510
sup,A822,A362
sup,A822,A183
sup,A822,A476
sup,A822,A245
sup,A822,A350
sup,A822,A716
sup,A823,A336
sup,A823,A533
sup,A823,A262
sup,A823,A809
sup,A823,A27
sup,A823,A671
sup,A829,A867
sup,A829,A246
sup,A829,A721
sup,A829,A758
sup,A829,A634
sup,A829,A864
sup,A829,A235
sup,A829,A4
sup,A829,A804
sup,A829,A196
sup,A829,A575
sup,A830,A6
sup,A830,A460
sup,A830,A506
sup,A830,A281
sup,A830,A607
sup,A830,A173
sup,A830,A71
sup,A830,A131
sup,A830,A882
sup,A830,A546
sup,A830,A870
sup,A830,A405
sup,A830,A223
sup,A830,A572
sup,A830,A394
sup,A838,A95
sup,A838,A404
sup,A838,A716
sup,A839,A108
sup,A840,A811
sup,A840,A323
sup,A840,A231
sup,A840,A206
sup,A841,A30
sup,A841,A42
sup,A841,A777
sup,A841,A809
sup,A846,A539
sup,A846,A303
sup,A846,A473
sup,A846,A725
sup,A846,A801
sup,A846,A336
sup,A846,A780
sup,A846,A853
sup,A847,A724
sup,A847,A216
sup,A847,A9
sup,A847,A347
sup,A847,A793
sup,A850,A317
sup,A850,A278
sup,A850,A142
sup,A850,A247
sup,A850,A415
sup,A850,A671
sup,A850,A102
sup,A850,A337
sup,A850,A667
sup,A850,A761
sup,A850,A424
sup,A850,A126
sup,A852,A624
sup,A852,A546
sup,A852,A189
sup,A852,A599
sup,A853,A390
sup,A853,A683
sup,A853,A347
sup,A853,A324
sup,A853,A467
sup,A853,A332
sup,A853,A401
sup,A854,A430
sup,A854,A156
sup,A854,A739
sup,A854,A893
sup,A856,A333
sup,A856,A75
sup,A856,A95
sup,A856,A872
sup,A857,A249
sup,A857,A461
sup,A858,A453
sup,A858,A422
sup,A858,A462
sup,A858,A94
sup,A858,A554
sup,A858,A125
sup,A858,A373
sup,A860,A432
sup,A860,A542
sup,A860,A777
sup,A861,A277
sup,A861,A842
sup,A861,A878
sup,A861,A214
sup,A861,A209
sup,A862,A502
sup,A862,A443
sup,A862,A203
sup,A862,A369
sup,A862,A111
sup,A862,A183
sup,A862,A299
sup,A862,A279
sup,A863,A716
sup,A863,A780
sup,A864,A283
sup,A864,A76
sup,A864,A575
sup,A864,A600
sup,A864,A473
sup,A864,A573
sup,A864,A666
sup,A864,A655
sup,A864,A879
sup,A864,A543
sup,A864,A623
sup,A864,A62
sup,A864,A244
sup,A864,A368
sup,A865,A251
sup,A865,A334
sup,A865,A747
sup,A867,A357
sup,A867,A456
sup,A867,A367
sup,A867,A865
sup,A867,A492
sup,A867,A313
sup,A867,A489
sup,A867,A416
sup,A867,A234
sup,A867,A852
sup,A867,A244
sup,A867,A679
sup,A867,A381
sup,A867,A327
sup,A867,A802
sup,A867,A78
sup,A867,A296
sup,A868,A679
sup,A868,A709
sup,A868,A837
sup,A868,A760
sup,A868,A135
sup,A868,A60
sup,A868,A833
sup,A868,A810
sup,A868,A803
sup,A868,A556
sup,A868,A341
sup,A869,A602
sup,A869,A433
sup,A869,A239
sup,A869,A119
sup,A869,A232
sup,A872,A348
sup,A873,A275
sup,A873,A8
sup,A873,A610
sup,A873,A854
sup,A873,A862
sup,A873,A102
sup,A873,A863
sup,A873,A187
sup,A873,A117
sup,A873,A184
sup,A875,A652
sup,A875,A604
sup,A875,A172
sup,A875,A641
sup,A875,A539
sup,A875,A643
sup,A875,A27
sup,A875,A796
sup,A875,A518
sup,A875,A553
sup,A875,A46
sup,A875,A560
sup,A875,A50
sup,A877,A5
sup,A877,A781
sup,A877,A454
sup,A877,A758
sup,A877,A757
sup,A877,A564
sup,A877,A220
sup,A877,A656
sup,A877,A481
sup,A877,A187
sup,A877,A285
sup,A877,A569
sup,A878,A77
sup,A878,A866
sup,A878,A888
sup,A878,A294
sup,A880,A160
sup,A880,A473
sup,A880,A654
sup,A880,A777
sup,A881,A250
sup,A881,A646
sup,A881,A514
sup,A884,A72
sup,A884,A368
sup,A884,A818
sup,A884,A568
sup,A884,A804
sup,A884,A112
sup,A886,A343
sup,A886,A663
sup,A886,A396
sup,A886,A742
sup,A886,A403
sup,A886,A812
sup,A886,A288
sup,A886,A683
sup,A886,A244
sup,A886,A472
sup,A893,A71
sup,A893,A126
sup,A893,A99
sup,A893,A888
sup,A893,A8
sup,A893,A216
sup,A893,A218
sup,A893,A374
sup,A893,A329
sup,A893,A506
sup,A893,A348
sup,A893,A598
sup,A893,A825
sup,A896,A509
sup,A896,A17
sup,A896,A632
sup,A896,A260
sup,A896,A896
sup,A897,A877
sup,A897,A315
sup,A897,A317
sup,A897,A431
sup,A897,A184
sup,A897,A324
sup,A897,A96
sup,A897,A428
sup,A898,A447
sup,A898,A147
sup,A898,A224
sup,A898,A593
sup,A898,A464
sup,A898,A600
sup,A898,A488
sup,A898,A339
sup,A898,A588
sup,A898,A31
sup,A898,A273
sup,A898,A866
sup,A898,A615
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A49
att,A101,A102
att,A107,A108
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A121
att,A130,A131
att,A132,A133
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A130
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A166
att,A179,A180
att,A180,A181
att,A182,A183
att,A183,A184
att,A186,A187
att,A188,A189
att,A192,A179
att,A193,A194
att,A194,A195
att,A195,A196
att,A199,A193
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A200
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A209
att,A241,A242
att,A243,A244
att,A246,A247
att,A250,A251
att,A254,A255
att,A255,A256
att,A256,A257
att,A259,A260
att,A260,A261
att,A267,A268
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A278,A279
att,A280,A281
att,A282,A283
att,A286,A287
att,A288,A289
att,A291,A292
att,A294,A295
att,A295,A269
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A317
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A343
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A372
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A403
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A410
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A476
att,A494,A495
att,A497,A498
att,A498,A499
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A515
att,A519,A520
att,A520,A521
att,A527,A528
att,A530,A531
att,A534,A535
att,A535,A536
att,A537,A538
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A540
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A556
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A598,A599
att,A600,A601
att,A602,A603
att,A603,A604
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A607
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A641,A642
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A652,A653
att,A653,A632
att,A654,A655
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A654
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A666
att,A711,A712
att,A714,A715
att,A715,A716
att,A716,A717
att,A721,A722
att,A725,A726
att,A727,A728
att,A728,A729
att,A731,A711
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A738
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A776
att,A785,A786
att,A786,A787
att,A790,A791
att,A791,A792
att,A792,A793
att,A801,A802
att,A803,A804
att,A804,A805
att,A807,A808
att,A808,A809
att,A810,A811
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A803
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A837
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A857
att,A868,A869
att,A869,A870
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A868
att,A19,A20
att,A72,A73
att,A99,A100
att,A102,A103
att,A129,A130
att,A141,A142
att,A178,A179
att,A268,A269
att,A295,A296
att,A316,A317
att,A390,A391
att,A402,A403
att,A409,A410
att,A449,A0
att,A458,A459
att,A493,A494
att,A539,A540
att,A555,A556
att,A583,A584
att,A653,A654
att,A731,A732
att,A737,A738
att,A752,A753
att,A784,A785
att,A802,A803
att,A831,A832
att,A836,A837
att,A856,A857
att,A867,A868
att,A0,A850
att,A0,A116
att,A0,A225
att,A0,A663
att,A0,A568
att,A0,A316
att,A0,A229
att,A0,A365
att,A2,A439
att,A2,A546
att,A2,A524
att,A2,A460
att,A2,A147
att,A2,A812
att,A2,A208
att,A2,A411
att,A2,A625
att,A2,A840
att,A2,A703
att,A2,A36
att,A2,A673
att,A3,A624
att,A3,A285
att,A3,A358
att,A3,A869
att,A3,A56
att,A5,A311
att,A5,A326
att,A5,A640
att,A5,A338
att,A5,A628
att,A5,A869
att,A5,A741
att,A5,A830
att,A5,A740
att,A5,A398
att,A5,A168
att,A5,A412
att,A5,A319
att,A5,A163
att,A5,A574
att,A5,A241
att,A6,A597
att,A6,A770
att,A6,A810
att,A6,A525
att,A7,A208
att,A7,A706
att,A8,A531
att,A8,A615
att,A8,A321
att,A8,A199
att,A8,A79
att,A8,A429
att,A8,A346
att,A8,A3
att,A9,A593
att,A9,A546
att,A9,A210
att,A9,A310
att,A9,A680
att,A13,A256
att,A13,A694
att,A13,A345
att,A14,A33
att,A14,A777
att,A14,A624
att,A14,A322
att,A14,A338
att,A14,A881
att,A14,A687
att,A14,A169
att,A14,A776
att,A16,A40
att,A16,A318
att,A16,A149
att,A16,A143
att,A18,A469
att,A19,A340
att,A19,A256
att,A19,A351
att,A19,A449
att,A19,A115
att,A19,A883
att,A19,A515
att,A19,A587
att,A19,A125
att,A19,A60
att,A19,A793
att,A19,A395
att,A19,A292
att,A24,A395
att,A24,A529
att,A24,A38
att,A24,A898
att,A24,A652
att,A24,A787
att,A24,A820
att,A24,A679
att,A24,A518
att,A27,A242
att,A27,A372
att,A27,A809
att,A27,A724
att,A27,A78
att,A27,A303
att,A27,A825
att,A27,A819
att,A27,A804
att,A32,A250
att,A32,A63
att,A32,A542
att,A32,A316
att,A32,A392
att,A32,A147
att,A32,A393
att,A32,A516
att,A32,A195
att,A32,A486
att,A32,A459
att,A32,A510
att,A32,A868
att,A35,A560
att,A35,A487
att,A35,A128
att,A35,A274
att,A38,A335
att,A40,A794
att,A40,A6
att,A40,A285
att,A40,A509
att,A40,A890
att,A40,A730
att,A41,A796
att,A41,A362
att,A41,A291
att,A44,A773
att,A44,A304
att,A44,A831
att,A44,A62
att,A44,A241
att,A45,A567
att,A45,A102
att,A45,A503
att,A45,A413
att,A45,A403
att,A45,A525
att,A45,A135
att,A45,A764
att,A45,A179
att,A45,A811
att,A45,A472
att,A47,A552
att,A47,A38
att,A47,A820
att,A48,A244
att,A48,A355
att,A49,A299
att,A49,A53
att,A49,A470
att,A49,A825
att,A49,A395
att,A51,A677
att,A51,A146
att,A51,A524
att,A53,A294
att,A53,A716
att,A53,A893
att,A53,A273
att,A53,A593
att,A53,A571
att,A53,A385
att,A54,A80
att,A54,A25
att,A55,A483
att,A55,A879
att,A55,A691
att,A55,A793
att,A55,A812
att,A55,A98
att,A55,A112
att,A55,A99
att,A55,A574
att,A55,A124
att,A55,A586
att,A55,A563
att,A55,A685
att,A55,A667
att,A55,A220
att,A55,A42
att,A55,A51
