Entailment,Arg1,Arg2
att,A163,A444
att,A163,A387
att,A163,A594
att,A164,A18
att,A164,A549
att,A164,A584
att,A164,A315
att,A164,A212
att,A164,A526
att,A165,A519
att,A165,A548
att,A167,A569
att,A167,A18
att,A167,A386
att,A167,A83
att,A171,A274
att,A171,A492
att,A171,A192
att,A171,A117
att,A171,A231
att,A171,A240
att,A171,A170
att,A171,A171
att,A171,A103
att,A171,A512
att,A171,A202
att,A172,A257
att,A173,A171
att,A175,A374
att,A175,A376
att,A176,A241
att,A176,A590
att,A176,A8
att,A176,A291
att,A178,A589
att,A178,A422
att,A178,A410
att,A178,A314
att,A179,A344
att,A179,A461
att,A182,A138
att,A182,A573
att,A182,A281
att,A182,A454
att,A182,A313
att,A185,A34
att,A185,A491
att,A185,A80
att,A185,A557
att,A188,A143
att,A188,A384
att,A188,A211
att,A188,A157
att,A188,A190
att,A188,A576
att,A188,A479
att,A188,A292
att,A188,A167
att,A188,A409
att,A188,A515
att,A190,A4
att,A195,A415
att,A195,A337
att,A197,A378
att,A197,A63
att,A197,A389
att,A197,A406
att,A197,A581
att,A197,A154
att,A197,A203
att,A197,A453
att,A197,A444
att,A197,A436
att,A197,A348
att,A197,A446
att,A199,A127
att,A199,A62
att,A199,A290
att,A199,A540
att,A199,A485
att,A199,A299
att,A199,A274
att,A199,A20
att,A199,A464
att,A199,A247
att,A199,A597
att,A199,A370
att,A199,A305
att,A202,A212
att,A202,A551
att,A202,A452
att,A202,A520
att,A202,A430
att,A202,A370
att,A202,A99
att,A202,A422
att,A202,A505
att,A202,A209
att,A202,A11
att,A204,A276
att,A207,A589
att,A207,A11
att,A207,A433
att,A207,A107
att,A207,A202
att,A207,A565
att,A207,A161
att,A207,A449
att,A207,A100
att,A207,A287
att,A208,A543
att,A208,A30
att,A208,A385
att,A210,A42
att,A210,A503
att,A210,A493
att,A210,A450
att,A210,A37
att,A210,A323
att,A210,A1
att,A210,A248
att,A210,A40
att,A211,A437
att,A211,A521
att,A211,A523
att,A213,A95
att,A213,A563
att,A213,A426
att,A213,A136
att,A213,A345
att,A214,A74
att,A214,A509
att,A214,A267
att,A215,A504
att,A215,A560
att,A215,A164
att,A215,A413
att,A215,A532
att,A217,A72
att,A217,A504
att,A217,A165
att,A217,A154
att,A217,A9
att,A217,A509
att,A217,A236
att,A217,A310
att,A221,A186
att,A221,A137
att,A221,A564
att,A221,A374
att,A221,A68
att,A221,A512
att,A221,A592
att,A221,A337
att,A221,A307
att,A221,A270
att,A221,A11
att,A221,A574
att,A221,A53
att,A221,A567
att,A222,A322
att,A222,A281
att,A224,A198
att,A224,A261
att,A224,A333
att,A224,A46
att,A225,A583
att,A225,A47
att,A225,A590
att,A225,A71
att,A225,A496
att,A225,A118
att,A225,A489
att,A225,A100
att,A225,A594
att,A225,A365
att,A225,A14
att,A225,A490
att,A233,A586
att,A233,A351
att,A233,A115
att,A233,A110
att,A233,A288
att,A233,A442
att,A233,A370
att,A233,A420
att,A234,A315
att,A234,A342
att,A234,A144
att,A234,A394
att,A234,A184
att,A234,A32
att,A234,A497
att,A234,A390
att,A234,A296
att,A234,A518
att,A234,A538
att,A234,A77
att,A235,A262
att,A235,A456
att,A235,A460
att,A235,A72
att,A235,A354
att,A235,A76
att,A238,A382
att,A238,A8
att,A238,A489
att,A238,A322
att,A238,A550
att,A239,A346
att,A239,A220
att,A239,A203
att,A239,A538
att,A239,A62
att,A239,A595
att,A239,A489
att,A239,A253
att,A239,A233
att,A243,A370
att,A243,A421
att,A243,A200
att,A243,A333
att,A243,A348
att,A243,A48
att,A243,A430
att,A244,A502
att,A244,A372
att,A244,A324
att,A244,A174
att,A247,A493
att,A247,A1
att,A247,A48
att,A247,A316
att,A247,A416
att,A247,A23
att,A247,A353
att,A247,A213
att,A247,A28
att,A248,A67
att,A248,A183
att,A248,A216
att,A248,A559
att,A248,A372
att,A249,A216
att,A249,A127
att,A249,A110
att,A249,A355
att,A249,A314
att,A249,A417
att,A249,A73
att,A250,A482
att,A250,A56
att,A250,A583
att,A250,A73
att,A250,A43
att,A250,A412
att,A250,A384
att,A251,A535
att,A252,A547
att,A252,A99
att,A252,A255
att,A252,A28
att,A252,A259
att,A252,A561
att,A252,A338
att,A252,A400
att,A252,A363
att,A252,A79
att,A252,A9
att,A252,A576
att,A252,A121
att,A258,A212
att,A258,A23
att,A261,A302
att,A261,A256
att,A261,A197
att,A261,A318
att,A261,A465
att,A261,A537
att,A262,A240
att,A262,A88
att,A262,A360
att,A266,A340
att,A266,A168
att,A267,A81
att,A267,A527
att,A267,A170
att,A267,A209
att,A267,A511
att,A267,A29
att,A268,A20
att,A268,A14
att,A268,A87
att,A268,A51
att,A268,A510
att,A268,A377
att,A268,A24
att,A268,A83
att,A268,A245
att,A268,A82
att,A268,A542
att,A268,A317
att,A271,A48
att,A271,A361
att,A271,A569
att,A271,A239
att,A271,A282
att,A271,A67
att,A271,A411
att,A271,A315
att,A271,A484
att,A271,A471
att,A273,A64
att,A278,A386
att,A278,A275
att,A278,A54
att,A278,A359
att,A280,A507
att,A280,A469
att,A280,A364
att,A280,A566
att,A280,A225
att,A280,A300
att,A280,A596
att,A280,A533
att,A280,A132
att,A280,A456
att,A282,A292
att,A282,A417
att,A282,A332
att,A282,A186
att,A282,A516
att,A282,A385
att,A282,A43
att,A282,A575
att,A282,A326
att,A282,A45
att,A282,A191
att,A282,A23
att,A282,A505
att,A283,A151
att,A283,A460
att,A283,A263
att,A283,A572
att,A283,A385
att,A283,A589
att,A283,A213
att,A283,A73
att,A284,A3
att,A286,A423
att,A286,A377
att,A289,A285
att,A291,A145
att,A291,A217
att,A291,A240
att,A292,A421
att,A292,A463
att,A292,A91
att,A292,A475
att,A292,A92
att,A292,A191
att,A292,A500
att,A293,A201
att,A293,A142
att,A294,A284
att,A294,A452
att,A294,A51
att,A294,A546
att,A294,A392
att,A294,A261
att,A295,A137
att,A295,A252
att,A295,A27
att,A295,A61
att,A296,A148
att,A296,A488
att,A296,A350
att,A296,A49
att,A297,A428
att,A297,A151
att,A297,A29
att,A297,A569
att,A297,A171
att,A297,A88
att,A298,A321
att,A298,A241
att,A298,A443
att,A298,A335
att,A298,A177
att,A298,A552
att,A298,A577
att,A298,A490
att,A298,A388
att,A298,A345
att,A301,A336
att,A301,A521
att,A301,A383
att,A301,A549
att,A301,A332
att,A301,A551
att,A304,A331
att,A304,A272
att,A304,A32
att,A304,A226
att,A305,A344
att,A305,A262
att,A305,A323
att,A305,A36
att,A305,A569
att,A305,A459
att,A305,A55
att,A305,A121
att,A306,A33
att,A306,A283
att,A306,A139
att,A306,A83
att,A306,A532
att,A306,A340
att,A306,A531
att,A306,A76
att,A306,A419
att,A306,A581
att,A306,A301
att,A306,A196
att,A307,A216
att,A307,A334
att,A307,A56
att,A307,A28
att,A307,A16
att,A307,A315
att,A307,A139
att,A308,A268
att,A308,A304
att,A308,A548
att,A308,A157
att,A308,A212
att,A308,A595
att,A308,A247
att,A308,A419
att,A309,A57
att,A309,A162
att,A310,A254
att,A310,A529
att,A310,A585
att,A310,A563
att,A310,A579
att,A310,A45
att,A311,A228
att,A311,A351
att,A311,A567
att,A311,A489
att,A311,A388
att,A311,A77
att,A311,A395
att,A311,A491
att,A311,A304
att,A311,A191
att,A314,A207
att,A314,A495
att,A314,A112
att,A315,A50
att,A317,A193
att,A317,A542
att,A317,A171
att,A317,A374
att,A317,A300
att,A317,A271
att,A321,A40
att,A321,A556
att,A321,A461
att,A321,A111
att,A321,A488
att,A321,A398
att,A321,A447
att,A324,A156
att,A324,A280
att,A324,A407
att,A324,A75
att,A324,A17
att,A324,A66
att,A324,A291
att,A324,A289
att,A324,A188
att,A324,A77
att,A325,A400
att,A325,A519
att,A325,A498
att,A325,A497
att,A325,A79
att,A325,A324
att,A325,A424
att,A325,A559
att,A325,A319
att,A325,A562
att,A325,A251
att,A325,A419
att,A326,A332
att,A326,A150
att,A330,A98
att,A330,A582
att,A330,A308
att,A330,A58
att,A330,A196
att,A330,A291
att,A330,A339
att,A331,A188
att,A331,A215
att,A331,A158
att,A333,A545
att,A333,A510
att,A333,A268
att,A333,A570
att,A333,A232
att,A333,A128
att,A333,A578
att,A338,A53
att,A338,A76
att,A338,A492
att,A338,A204
att,A338,A452
att,A338,A223
att,A338,A416
att,A338,A284
att,A340,A353
att,A340,A388
att,A340,A58
att,A340,A93
att,A340,A43
att,A340,A573
att,A340,A374
att,A340,A525
att,A340,A211
att,A342,A99
att,A342,A262
att,A342,A135
att,A342,A348
att,A342,A558
att,A342,A541
att,A342,A158
att,A342,A401
att,A342,A370
att,A344,A244
att,A344,A68
att,A344,A53
att,A344,A365
att,A344,A136
att,A344,A283
att,A344,A587
att,A344,A468
att,A344,A229
att,A344,A174
att,A344,A37
att,A345,A352
att,A345,A309
att,A345,A487
att,A345,A221
att,A347,A578
att,A347,A296
att,A351,A122
att,A351,A436
att,A351,A129
att,A351,A515
att,A351,A382
att,A351,A0
att,A353,A424
att,A353,A51
att,A353,A178
att,A353,A23
att,A353,A139
att,A353,A267
att,A353,A588
att,A353,A509
att,A353,A171
att,A354,A558
att,A354,A161
att,A354,A434
att,A354,A216
att,A354,A44
att,A354,A338
att,A354,A409
att,A354,A19
att,A354,A470
att,A354,A74
att,A354,A392
att,A354,A214
att,A354,A452
att,A354,A313
att,A360,A554
att,A360,A374
att,A360,A545
att,A360,A473
att,A360,A406
att,A360,A567
att,A360,A343
att,A360,A446
att,A360,A302
att,A360,A254
att,A360,A518
att,A364,A301
att,A364,A99
att,A364,A137
att,A364,A482
att,A364,A359
att,A364,A293
att,A364,A105
att,A364,A202
att,A364,A497
att,A364,A181
att,A365,A478
att,A365,A19
att,A365,A398
att,A365,A570
att,A366,A75
att,A366,A380
att,A366,A198
att,A366,A343
att,A366,A349
att,A366,A89
att,A366,A180
att,A366,A82
att,A366,A342
att,A366,A53
att,A367,A585
att,A367,A50
att,A367,A319
att,A367,A510
att,A367,A172
att,A367,A561
att,A368,A91
att,A369,A548
att,A369,A30
att,A369,A232
att,A369,A326
att,A369,A454
att,A369,A141
att,A369,A557
att,A369,A355
att,A369,A442
att,A369,A331
att,A370,A234
att,A370,A401
att,A370,A105
att,A370,A470
att,A370,A454
att,A370,A411
att,A370,A428
att,A374,A246
att,A374,A40
att,A374,A79
att,A375,A129
att,A375,A275
att,A375,A20
att,A375,A216
att,A375,A114
att,A376,A369
att,A376,A393
att,A376,A318
att,A376,A322
att,A376,A376
att,A376,A278
att,A376,A489
att,A376,A63
att,A378,A402
att,A378,A590
att,A378,A393
att,A378,A288
att,A382,A75
att,A382,A52
att,A382,A242
att,A382,A188
att,A382,A147
att,A382,A133
att,A382,A165
att,A382,A375
att,A382,A525
att,A382,A95
att,A382,A355
att,A386,A96
att,A386,A155
att,A386,A506
att,A386,A373
att,A386,A310
att,A386,A309
att,A386,A86
att,A386,A70
att,A386,A332
att,A386,A111
att,A386,A36
att,A386,A346
att,A389,A525
att,A389,A205
att,A389,A238
att,A390,A530
att,A390,A284
att,A390,A369
att,A393,A88
att,A393,A60
att,A393,A153
att,A393,A71
att,A393,A363
att,A393,A10
att,A393,A133
att,A393,A385
att,A394,A77
att,A394,A310
att,A395,A576
att,A395,A269
att,A395,A563
att,A395,A554
att,A395,A476
att,A395,A51
att,A395,A246
att,A395,A6
att,A397,A593
att,A397,A95
att,A397,A263
att,A397,A459
att,A397,A78
att,A397,A465
att,A397,A152
att,A397,A306
att,A397,A393
att,A397,A321
att,A397,A342
att,A397,A464
att,A397,A294
att,A397,A98
att,A397,A397
att,A399,A489
att,A399,A308
att,A399,A302
att,A399,A595
att,A399,A484
att,A399,A46
att,A399,A3
att,A399,A182
att,A399,A356
att,A399,A236
att,A401,A319
att,A404,A144
att,A404,A82
att,A404,A116
att,A404,A247
att,A404,A393
att,A404,A572
att,A404,A482
att,A404,A257
att,A404,A419
att,A404,A564
att,A404,A413
att,A405,A22
att,A405,A223
att,A405,A525
att,A406,A138
att,A406,A493
att,A406,A487
att,A408,A16
att,A408,A414
att,A408,A512
att,A408,A433
att,A409,A434
att,A409,A291
att,A409,A524
att,A412,A113
att,A412,A88
att,A412,A222
att,A412,A150
att,A412,A18
att,A412,A40
att,A412,A114
att,A412,A347
att,A412,A182
att,A416,A579
att,A416,A175
att,A416,A76
att,A416,A217
att,A416,A176
att,A416,A277
att,A418,A169
att,A418,A421
att,A418,A502
att,A418,A590
att,A418,A599
att,A418,A263
att,A418,A309
att,A418,A511
att,A418,A536
att,A418,A540
att,A418,A148
att,A419,A440
att,A419,A128
att,A419,A514
att,A419,A171
att,A421,A520
att,A421,A436
att,A421,A508
att,A424,A305
att,A424,A102
att,A424,A92
att,A424,A120
att,A424,A218
att,A424,A150
att,A424,A171
att,A424,A287
att,A424,A130
att,A424,A40
att,A424,A237
att,A424,A298
att,A425,A316
att,A425,A466
att,A425,A507
att,A425,A368
att,A425,A520
att,A425,A152
att,A427,A580
att,A428,A104
att,A428,A506
att,A428,A198
att,A428,A380
att,A428,A267
att,A428,A103
att,A428,A599
att,A428,A80
att,A429,A327
att,A430,A502
att,A430,A489
att,A430,A67
att,A430,A326
att,A430,A512
att,A430,A221
att,A430,A4
att,A430,A369
att,A430,A496
att,A430,A521
att,A430,A570
att,A431,A214
att,A431,A299
att,A431,A518
att,A431,A203
att,A431,A58
att,A432,A57
att,A432,A152
att,A432,A52
att,A432,A183
att,A432,A33
att,A435,A190
att,A437,A25
att,A437,A414
att,A437,A76
att,A437,A315
att,A439,A331
att,A439,A427
att,A439,A422
att,A439,A275
att,A439,A250
att,A439,A55
att,A442,A579
att,A442,A430
att,A446,A235
att,A446,A181
att,A446,A14
att,A446,A477
att,A446,A209
att,A446,A315
att,A446,A217
att,A446,A361
att,A451,A280
att,A451,A447
att,A451,A459
att,A451,A286
att,A451,A589
att,A452,A529
att,A452,A369
att,A452,A66
att,A452,A249
att,A452,A390
att,A452,A468
att,A452,A191
att,A452,A469
att,A452,A470
att,A452,A63
att,A452,A574
att,A453,A92
att,A453,A499
att,A453,A161
att,A454,A146
att,A454,A440
att,A454,A340
att,A454,A264
att,A454,A400
att,A454,A538
att,A454,A187
att,A454,A63
att,A454,A470
att,A454,A442
att,A455,A179
att,A455,A411
att,A455,A402
att,A455,A98
att,A455,A133
att,A455,A507
att,A455,A403
att,A455,A404
att,A455,A79
att,A455,A52
att,A455,A64
att,A455,A35
att,A455,A543
att,A455,A258
att,A455,A502
att,A457,A382
att,A457,A8
att,A457,A324
att,A457,A526
att,A457,A429
att,A457,A291
att,A457,A44
att,A458,A39
att,A458,A12
att,A458,A158
att,A458,A330
att,A458,A471
att,A458,A211
att,A458,A267
att,A458,A532
att,A459,A213
att,A459,A395
att,A459,A354
att,A459,A311
att,A459,A353
att,A464,A226
att,A464,A144
att,A464,A462
att,A464,A573
att,A464,A203
att,A465,A67
att,A465,A21
att,A465,A161
att,A465,A347
att,A465,A173
att,A465,A553
att,A465,A351
att,A465,A227
att,A465,A390
att,A465,A408
att,A466,A336
att,A466,A338
att,A466,A133
att,A466,A220
att,A469,A481
att,A469,A93
att,A469,A295
att,A469,A472
att,A469,A441
att,A469,A77
att,A469,A3
att,A469,A247
att,A472,A577
att,A472,A357
att,A472,A365
att,A472,A278
att,A473,A83
att,A483,A106
att,A484,A446
att,A484,A6
att,A485,A202
att,A485,A429
att,A485,A147
att,A485,A204
att,A487,A354
att,A487,A480
att,A487,A198
att,A487,A11
att,A487,A85
att,A487,A459
att,A487,A316
att,A490,A11
att,A491,A282
att,A491,A592
att,A491,A5
att,A491,A203
att,A491,A494
att,A491,A205
att,A494,A492
att,A494,A356
att,A499,A216
att,A499,A561
att,A499,A273
att,A499,A137
att,A500,A7
att,A502,A93
att,A502,A314
att,A503,A337
att,A503,A350
att,A503,A352
att,A503,A418
att,A503,A348
att,A503,A374
att,A503,A546
att,A503,A511
att,A503,A590
att,A503,A24
att,A503,A463
att,A503,A443
att,A504,A479
att,A504,A25
att,A504,A10
att,A505,A396
att,A505,A484
att,A505,A140
att,A505,A330
att,A507,A13
att,A507,A193
att,A507,A450
att,A510,A130
att,A510,A593
att,A510,A179
att,A510,A171
att,A510,A254
att,A510,A336
att,A510,A108
att,A510,A596
att,A510,A379
att,A511,A52
att,A511,A101
att,A511,A550
att,A511,A320
att,A511,A521
att,A511,A481
att,A511,A110
att,A511,A279
att,A511,A11
att,A511,A111
att,A513,A39
att,A513,A536
att,A513,A576
att,A513,A301
att,A513,A460
att,A514,A525
att,A514,A523
att,A514,A526
att,A514,A471
att,A514,A94
att,A514,A370
att,A514,A554
att,A514,A146
att,A514,A78
att,A514,A127
att,A514,A556
att,A515,A287
att,A515,A527
att,A515,A190
att,A515,A108
att,A515,A129
att,A515,A538
att,A515,A112
att,A515,A239
att,A516,A219
att,A516,A289
att,A516,A447
att,A516,A524
att,A516,A373
att,A516,A396
att,A516,A28
att,A516,A474
att,A516,A231
att,A516,A300
att,A518,A261
att,A520,A47
att,A520,A59
att,A520,A238
att,A520,A484
att,A521,A267
att,A521,A393
att,A521,A133
att,A521,A144
att,A523,A489
att,A524,A380
att,A524,A547
att,A524,A222
att,A524,A235
att,A524,A373
att,A525,A64
att,A525,A131
att,A525,A0
att,A525,A317
att,A525,A430
att,A525,A193
att,A527,A333
att,A527,A458
att,A527,A530
att,A527,A456
att,A527,A123
att,A529,A249
att,A529,A119
att,A529,A308
att,A529,A353
att,A529,A134
att,A529,A302
att,A529,A239
att,A530,A383
att,A533,A476
att,A533,A497
att,A540,A570
att,A540,A92
att,A540,A339
att,A540,A207
att,A540,A96
att,A540,A284
att,A543,A18
att,A543,A186
att,A543,A99
att,A543,A395
att,A543,A550
att,A543,A113
att,A543,A2
att,A543,A275
att,A544,A493
att,A544,A265
att,A544,A417
att,A544,A583
att,A544,A412
att,A544,A400
att,A548,A479
att,A548,A61
att,A548,A406
att,A548,A130
att,A548,A590
att,A548,A21
att,A548,A409
att,A548,A505
att,A548,A498
att,A548,A378
att,A548,A255
att,A548,A247
att,A554,A560
att,A554,A348
att,A554,A182
att,A554,A499
att,A554,A531
att,A554,A378
att,A554,A316
att,A554,A393
att,A554,A1
att,A554,A549
att,A554,A453
att,A554,A542
att,A554,A245
att,A557,A130
att,A557,A438
att,A557,A520
att,A557,A364
att,A557,A302
att,A557,A577
att,A557,A486
att,A557,A460
att,A557,A241
att,A557,A343
att,A557,A456
att,A557,A409
att,A561,A21
att,A561,A58
att,A561,A178
att,A561,A414
att,A561,A363
att,A561,A139
att,A562,A282
att,A562,A210
att,A562,A242
att,A562,A529
att,A562,A475
att,A562,A473
att,A562,A164
att,A562,A545
att,A562,A510
att,A562,A354
att,A562,A241
att,A563,A41
att,A564,A426
att,A564,A89
att,A564,A63
att,A564,A190
att,A564,A392
att,A565,A336
att,A565,A206
att,A565,A526
att,A566,A599
att,A566,A116
att,A568,A88
att,A570,A3
att,A570,A15
att,A570,A352
att,A570,A330
att,A570,A493
att,A572,A166
att,A572,A478
att,A572,A397
att,A573,A48
att,A573,A433
att,A573,A393
att,A573,A103
att,A573,A482
att,A573,A576
att,A573,A514
att,A573,A42
att,A573,A396
att,A573,A353
att,A573,A151
att,A574,A317
att,A574,A487
att,A574,A237
att,A574,A594
att,A575,A294
att,A575,A190
att,A575,A72
att,A575,A530
att,A575,A197
att,A575,A599
att,A575,A133
att,A575,A586
att,A575,A340
att,A575,A33
att,A575,A210
att,A577,A444
att,A577,A392
att,A577,A335
att,A577,A327
att,A577,A591
att,A577,A416
att,A577,A279
att,A582,A475
att,A582,A142
att,A582,A30
att,A582,A116
att,A582,A86
att,A582,A543
att,A582,A208
att,A582,A194
att,A585,A283
att,A585,A70
att,A590,A249
att,A590,A456
att,A590,A191
att,A590,A291
att,A590,A128
att,A590,A164
att,A590,A98
att,A591,A84
att,A591,A564
att,A593,A425
att,A593,A493
att,A593,A294
att,A593,A243
att,A593,A89
att,A593,A452
att,A593,A302
att,A593,A67
att,A595,A270
att,A595,A312
att,A595,A131
att,A595,A365
att,A595,A335
att,A595,A563
att,A595,A237
att,A596,A201
att,A596,A51
att,A596,A517
att,A596,A592
att,A596,A467
att,A596,A408
att,A596,A38
att,A596,A48
att,A597,A374
