Entailment,Arg1,Arg2
sup,A2099,A1867
sup,A2099,A2018
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A7,A8
att,A8,A9
att,A10,A11
att,A11,A12
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A27,A28
att,A29,A30
att,A31,A32
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A0
att,A40,A41
att,A41,A42
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A58,A59
att,A64,A65
att,A66,A39
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A67
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A86
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A171,A172
att,A172,A173
att,A173,A174
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A308
att,A358,A359
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A362
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A437,A438
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A449,A450
att,A450,A451
att,A461,A462
att,A462,A463
att,A463,A464
att,A465,A466
att,A467,A468
att,A472,A473
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A522
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A560
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A575
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A594,A595
att,A595,A588
att,A596,A597
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A607,A608
att,A610,A611
att,A614,A615
att,A615,A616
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A625,A626
att,A653,A654
att,A656,A657
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A666,A667
att,A669,A670
att,A670,A671
att,A671,A672
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A680,A681
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A652
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A690
att,A699,A700
att,A700,A701
att,A702,A703
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A713
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A717
att,A773,A774
att,A775,A776
att,A778,A779
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A793,A794
att,A798,A799
att,A801,A802
att,A802,A803
att,A804,A805
att,A807,A808
att,A809,A810
att,A810,A811
att,A812,A813
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A837,A838
att,A838,A839
att,A842,A843
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A884
att,A920,A921
att,A922,A923
att,A924,A920
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A925
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A937
att,A946,A947
att,A949,A950
att,A950,A951
att,A952,A953
att,A955,A956
att,A956,A957
att,A958,A959
att,A959,A943
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A960
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1016,A1017
att,A1017,A1018
att,A1021,A1022
att,A1022,A989
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1023
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1051
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1096
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1137
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1166
att,A1186,A1187
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1196,A1197
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1221,A1222
att,A1223,A1186
att,A1225,A1226
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1262
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1306
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1317
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1342,A1343
att,A1344,A1345
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1388
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1432,A1422
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1433
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1477
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1500
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1566,A1567
att,A1568,A1569
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1582,A1583
att,A1583,A1584
att,A1586,A1587
att,A1590,A1591
att,A1593,A1594
att,A1594,A1595
att,A1598,A1599
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1606,A1607
att,A1608,A1609
att,A1609,A1610
att,A1610,A1608
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1611
att,A1648,A1649
att,A1652,A1653
att,A1656,A1657
att,A1662,A1663
att,A1666,A1667
att,A1671,A1672
att,A1677,A1678
att,A1680,A1681
att,A1681,A1677
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1724
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1733
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1750
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1769
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1832
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1919,A1920
att,A1922,A1923
att,A1923,A1924
att,A1924,A1900
att,A1925,A1926
att,A1927,A1928
att,A1929,A1930
att,A1932,A1933
att,A1934,A1935
att,A1936,A1937
att,A1939,A1940
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1946,A1947
att,A1950,A1951
att,A1952,A1953
att,A1955,A1956
att,A1957,A1958
att,A1959,A1960
att,A1961,A1962
att,A1962,A1963
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1969
att,A1982,A1983
att,A1983,A1984
att,A1995,A1996
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2015
att,A2042,A2043
att,A2045,A2046
att,A2048,A2049
att,A2055,A2056
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2061,A2062
att,A2063,A2064
att,A2065,A2066
att,A2068,A2069
att,A2072,A2073
att,A2074,A2075
att,A2081,A2082
att,A2082,A2083
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A66,A67
att,A123,A124
att,A209,A210
att,A250,A251
att,A451,A452
att,A454,A455
att,A459,A460
att,A473,A474
att,A499,A500
att,A521,A522
att,A559,A560
att,A574,A575
att,A587,A588
att,A627,A628
att,A689,A690
att,A697,A698
att,A772,A773
att,A805,A806
att,A813,A814
att,A836,A837
att,A843,A844
att,A883,A884
att,A936,A937
att,A959,A960
att,A1022,A1023
att,A1049,A0
att,A1050,A1051
att,A1089,A1090
att,A1165,A1166
att,A1185,A1186
att,A1223,A1224
att,A1327,A1328
att,A1397,A1398
att,A1408,A1409
att,A1421,A1422
att,A1492,A1493
att,A1556,A1557
att,A1600,A1601
att,A1610,A1611
att,A1647,A1648
att,A1681,A1682
att,A1732,A1733
att,A1768,A1769
att,A1806,A1807
att,A1831,A1832
att,A1856,A1857
att,A1899,A1900
att,A1968,A1969
att,A1977,A1978
att,A2014,A2015
att,A2090,A2091
att,A2099,A1050
att,A2,A614
att,A2,A1042
att,A2,A2015
att,A2,A1739
att,A2,A25
att,A2,A724
att,A2,A2044
att,A2,A403
att,A2,A23
att,A5,A2082
att,A5,A1603
att,A5,A1775
att,A5,A1534
att,A5,A393
att,A5,A1728
att,A5,A1324
att,A7,A483
att,A7,A1050
att,A7,A290
att,A7,A1975
att,A7,A894
att,A7,A765
att,A7,A381
att,A7,A430
att,A7,A685
att,A7,A1035
att,A7,A1347
att,A7,A1613
att,A7,A45
att,A7,A352
att,A7,A997
att,A7,A801
att,A9,A634
att,A9,A1127
att,A9,A1191
att,A9,A1478
att,A9,A1787
att,A9,A508
att,A9,A1777
att,A9,A1557
att,A9,A724
att,A9,A626
att,A9,A1386
att,A9,A939
att,A9,A764
att,A9,A377
att,A9,A1299
att,A9,A861
att,A11,A547
att,A11,A1387
att,A11,A179
att,A11,A1898
att,A11,A1658
att,A11,A602
att,A11,A1720
att,A11,A931
att,A11,A114
att,A11,A1340
att,A11,A1822
att,A11,A65
att,A11,A604
att,A11,A1588
att,A11,A1011
att,A11,A1853
att,A11,A928
att,A13,A930
att,A13,A1769
att,A15,A126
att,A15,A1196
att,A15,A704
att,A15,A1710
att,A15,A592
att,A15,A28
att,A15,A983
att,A15,A424
att,A15,A1037
att,A15,A1736
att,A16,A1768
att,A16,A1117
att,A16,A1729
att,A16,A2095
att,A16,A880
att,A16,A356
att,A16,A2057
att,A16,A1131
att,A16,A918
att,A16,A1661
att,A16,A1953
att,A16,A416
att,A16,A1873
att,A16,A343
att,A16,A1344
att,A17,A1689
att,A19,A1646
att,A19,A137
att,A19,A176
att,A19,A1378
att,A19,A1295
att,A19,A580
att,A19,A1847
att,A19,A1940
att,A19,A788
att,A19,A1049
att,A19,A471
att,A19,A1941
att,A19,A398
att,A19,A1584
att,A19,A375
att,A19,A2037
att,A19,A225
att,A19,A1246
att,A20,A1885
att,A20,A1455
att,A20,A935
att,A20,A356
att,A20,A911
att,A20,A910
att,A20,A2020
att,A20,A649
att,A20,A1113
att,A20,A1633
att,A20,A482
att,A21,A1991
att,A21,A32
att,A21,A148
att,A21,A1455
att,A21,A960
att,A21,A309
att,A21,A1587
att,A21,A516
att,A21,A1490
att,A21,A1488
att,A21,A957
att,A21,A173
att,A21,A575
att,A21,A1485
att,A21,A1061
att,A21,A1068
att,A21,A1110
att,A21,A1748
att,A21,A512
att,A21,A917
att,A21,A1598
att,A21,A3
att,A21,A1062
att,A24,A1144
att,A24,A2063
att,A24,A164
att,A27,A947
att,A27,A55
att,A27,A860
att,A27,A1425
att,A27,A1095
att,A27,A138
att,A27,A367
att,A28,A351
att,A28,A2028
att,A28,A621
att,A31,A1910
att,A31,A1501
att,A31,A1632
att,A31,A1884
att,A31,A754
att,A31,A1644
att,A31,A987
att,A31,A938
att,A31,A903
att,A31,A874
att,A31,A144
att,A31,A257
att,A31,A2015
att,A31,A1421
att,A31,A1168
att,A31,A887
att,A31,A1850
att,A31,A1704
att,A31,A836
att,A31,A1426
att,A31,A2000
att,A34,A1971
att,A34,A1543
att,A34,A1334
att,A34,A1387
att,A34,A1692
att,A34,A615
att,A34,A1056
att,A34,A693
att,A34,A273
att,A34,A1410
att,A34,A446
att,A34,A620
att,A34,A316
att,A34,A425
att,A34,A1626
att,A34,A1109
att,A34,A1102
att,A34,A942
att,A34,A1303
att,A34,A729
att,A35,A1775
att,A35,A1117
att,A35,A2057
att,A35,A1522
att,A35,A1389
att,A35,A1696
att,A35,A1577
att,A35,A1483
att,A35,A219
att,A35,A811
att,A35,A1972
att,A35,A2044
att,A35,A1395
att,A35,A1282
att,A35,A1363
att,A35,A170
att,A35,A2023
att,A35,A431
att,A35,A931
att,A35,A357
att,A35,A1295
att,A37,A985
att,A37,A1908
att,A37,A1997
att,A39,A391
att,A39,A1261
att,A39,A928
att,A39,A1597
att,A39,A546
att,A40,A1342
att,A40,A1417
att,A40,A2071
att,A40,A161
att,A40,A2024
att,A40,A1294
att,A40,A278
att,A40,A1851
att,A40,A284
att,A40,A1703
att,A40,A212
att,A40,A288
att,A40,A525
att,A40,A157
att,A42,A1757
att,A42,A160
att,A42,A2018
att,A42,A427
att,A43,A525
att,A44,A40
att,A44,A845
att,A44,A1164
att,A44,A1840
att,A44,A1906
att,A44,A152
att,A44,A519
att,A44,A687
att,A44,A1696
att,A44,A677
att,A44,A595
att,A44,A1238
att,A44,A1371
att,A44,A631
att,A44,A1774
att,A44,A1560
att,A44,A1099
att,A44,A1047
att,A44,A78
att,A44,A196
att,A45,A2034
att,A45,A506
att,A45,A1828
att,A45,A1290
att,A45,A1081
att,A45,A1946
att,A45,A677
att,A45,A941
att,A45,A1600
att,A45,A1681
att,A45,A1930
att,A46,A1502
att,A46,A680
att,A46,A1928
att,A47,A1416
att,A47,A1954
att,A47,A1023
att,A47,A1419
att,A47,A547
att,A47,A1473
att,A47,A50
att,A47,A1130
att,A49,A1854
att,A49,A901
att,A49,A1503
att,A49,A119
att,A49,A1994
att,A49,A24
att,A49,A49
att,A49,A458
att,A49,A1148
att,A49,A2063
att,A49,A1660
att,A49,A859
att,A49,A259
att,A49,A602
att,A49,A1432
att,A49,A954
att,A49,A295
att,A49,A953
att,A49,A1863
att,A49,A958
att,A49,A882
att,A49,A1842
att,A49,A1729
att,A50,A770
att,A50,A911
att,A50,A176
att,A50,A1056
att,A50,A1478
att,A51,A812
att,A51,A1539
att,A51,A1378
att,A51,A2033
att,A51,A1780
att,A51,A412
att,A51,A1969
att,A51,A794
att,A53,A159
att,A53,A1305
att,A53,A551
att,A53,A74
att,A53,A872
att,A53,A1796
att,A55,A1761
att,A55,A478
att,A55,A80
att,A55,A2021
att,A55,A1187
att,A56,A1667
att,A56,A592
att,A56,A524
att,A56,A1029
att,A56,A1016
att,A56,A927
att,A56,A733
att,A56,A1147
att,A56,A1943
att,A56,A526
att,A56,A1827
att,A56,A1654
att,A56,A1472
att,A56,A523
att,A56,A310
