Entailment,Arg1,Arg2
sup,A2230,A885
sup,A2230,A1947
sup,A2230,A1893
sup,A2230,A1936
sup,A2230,A336
sup,A2230,A642
sup,A2230,A762
sup,A2230,A2224
sup,A2230,A1222
sup,A2230,A2044
sup,A2230,A1453
sup,A2230,A1387
sup,A2230,A1229
sup,A2230,A1382
sup,A2230,A1878
sup,A2230,A2113
sup,A2235,A561
sup,A2235,A1500
sup,A2235,A1073
sup,A2235,A1560
sup,A2235,A1963
sup,A2235,A1540
sup,A2235,A177
sup,A2235,A930
sup,A2235,A1586
sup,A2235,A1424
sup,A2235,A101
sup,A2235,A1665
sup,A2235,A981
sup,A2235,A2083
sup,A2236,A605
sup,A2236,A458
sup,A2236,A706
sup,A2236,A443
sup,A2236,A1368
sup,A2236,A885
sup,A2236,A544
sup,A2236,A1307
sup,A2236,A18
sup,A2237,A1643
sup,A2237,A1397
sup,A2237,A1088
sup,A2237,A99
sup,A2237,A355
sup,A2237,A199
sup,A2237,A556
sup,A2237,A1192
sup,A2237,A2005
sup,A2237,A1413
sup,A2237,A1752
sup,A2237,A1725
sup,A2237,A226
sup,A2237,A1476
sup,A2238,A923
sup,A2238,A229
sup,A2238,A955
sup,A2238,A595
sup,A2238,A430
sup,A2238,A2229
sup,A2238,A672
sup,A2238,A571
sup,A2238,A619
sup,A2238,A2253
sup,A2238,A846
sup,A2238,A1390
sup,A2238,A152
sup,A2238,A1058
sup,A2238,A1060
sup,A2238,A2297
sup,A2238,A2041
sup,A2238,A289
sup,A2239,A1042
sup,A2239,A1164
sup,A2239,A460
sup,A2239,A1304
sup,A2239,A1620
sup,A2239,A1344
sup,A2239,A1014
sup,A2239,A338
sup,A2239,A736
sup,A2239,A121
sup,A2239,A1574
sup,A2239,A645
sup,A2239,A1673
sup,A2239,A1290
sup,A2239,A398
sup,A2239,A408
sup,A2239,A669
sup,A2239,A145
sup,A2239,A946
sup,A2239,A819
sup,A2239,A48
sup,A2239,A128
sup,A2239,A633
sup,A2239,A1423
sup,A2239,A1229
sup,A2239,A2062
sup,A2239,A26
sup,A2240,A1663
sup,A2240,A1107
sup,A2240,A1718
sup,A2240,A1429
sup,A2240,A685
sup,A2240,A2024
sup,A2240,A134
sup,A2240,A1573
sup,A2240,A2061
sup,A2240,A2217
sup,A2240,A187
sup,A2240,A2074
sup,A2240,A1099
sup,A2240,A714
sup,A2240,A532
sup,A2240,A995
sup,A2240,A1996
sup,A2240,A1890
sup,A2240,A982
sup,A2240,A1324
sup,A2240,A1502
sup,A2240,A851
sup,A2240,A2242
sup,A2240,A286
sup,A2241,A427
sup,A2241,A110
sup,A2241,A879
sup,A2241,A1432
sup,A2241,A2027
sup,A2241,A2116
sup,A2241,A2256
sup,A2241,A2078
sup,A2241,A762
sup,A2242,A1507
sup,A2242,A1884
sup,A2242,A264
sup,A2242,A1489
sup,A2242,A107
sup,A2242,A2296
sup,A2243,A739
sup,A2243,A888
sup,A2243,A2033
sup,A2243,A1529
sup,A2243,A1440
sup,A2243,A1215
sup,A2243,A729
sup,A2245,A2068
sup,A2245,A1281
sup,A2245,A1498
sup,A2245,A459
sup,A2245,A296
sup,A2245,A2233
sup,A2245,A1207
sup,A2245,A1271
sup,A2245,A680
sup,A2245,A1189
sup,A2245,A419
sup,A2245,A216
sup,A2245,A287
sup,A2245,A1774
sup,A2245,A291
sup,A2245,A1198
sup,A2245,A651
sup,A2245,A534
sup,A2245,A124
sup,A2245,A1008
sup,A2246,A829
sup,A2246,A2047
sup,A2246,A1397
sup,A2246,A31
sup,A2246,A1461
sup,A2246,A1568
sup,A2246,A470
sup,A2246,A2237
sup,A2246,A41
sup,A2246,A127
sup,A2246,A1678
sup,A2246,A2240
sup,A2246,A396
sup,A2246,A1742
sup,A2246,A1608
sup,A2246,A925
sup,A2246,A140
sup,A2246,A315
sup,A2246,A2130
sup,A2246,A1012
sup,A2246,A1429
sup,A2246,A992
sup,A2249,A2141
sup,A2249,A818
sup,A2249,A1215
sup,A2249,A1757
sup,A2249,A2146
sup,A2249,A77
sup,A2249,A1847
sup,A2249,A1009
sup,A2249,A1141
sup,A2249,A605
sup,A2249,A1961
sup,A2249,A1119
sup,A2249,A1278
sup,A2249,A787
sup,A2249,A583
sup,A2249,A1186
sup,A2249,A216
sup,A2249,A580
sup,A2250,A2297
sup,A2250,A229
sup,A2250,A2205
sup,A2250,A1154
sup,A2250,A1835
sup,A2250,A743
sup,A2253,A1358
sup,A2253,A1539
sup,A2253,A528
sup,A2253,A99
sup,A2253,A1154
sup,A2253,A1976
sup,A2253,A490
sup,A2253,A1227
sup,A2253,A1253
sup,A2253,A2253
sup,A2253,A213
sup,A2253,A1068
sup,A2253,A492
sup,A2253,A253
sup,A2253,A1703
sup,A2253,A1429
sup,A2253,A1558
sup,A2253,A2133
sup,A2253,A153
sup,A2253,A756
sup,A2253,A1007
sup,A2253,A270
sup,A2253,A1664
sup,A2253,A1767
sup,A2253,A330
sup,A2254,A703
sup,A2254,A295
sup,A2254,A1994
sup,A2254,A1604
sup,A2254,A1067
sup,A2255,A900
sup,A2255,A2164
sup,A2255,A554
sup,A2255,A468
sup,A2258,A1494
sup,A2258,A474
sup,A2258,A514
sup,A2258,A61
sup,A2258,A856
sup,A2258,A665
sup,A2258,A742
sup,A2258,A245
sup,A2258,A1592
sup,A2258,A1493
sup,A2258,A69
sup,A2258,A317
sup,A2258,A857
sup,A2258,A1567
sup,A2262,A1744
sup,A2262,A527
sup,A2262,A1695
sup,A2262,A1144
sup,A2262,A1881
sup,A2262,A1003
sup,A2262,A1239
sup,A2262,A115
sup,A2262,A1648
sup,A2262,A819
sup,A2262,A1016
sup,A2262,A987
sup,A2262,A1943
sup,A2262,A785
sup,A2262,A1246
sup,A2262,A636
sup,A2262,A911
sup,A2265,A1092
sup,A2265,A503
sup,A2265,A1751
sup,A2265,A953
sup,A2265,A918
sup,A2265,A1695
sup,A2265,A552
sup,A2265,A742
sup,A2266,A1333
sup,A2266,A1961
sup,A2266,A1718
sup,A2266,A1202
sup,A2266,A1489
sup,A2266,A1050
sup,A2266,A957
sup,A2266,A1166
sup,A2266,A687
sup,A2266,A1490
sup,A2266,A1303
sup,A2266,A1906
sup,A2266,A1165
sup,A2266,A65
sup,A2266,A70
sup,A2266,A54
sup,A2266,A1964
sup,A2266,A1950
sup,A2266,A1033
sup,A2266,A1042
sup,A2266,A289
sup,A2269,A1728
sup,A2269,A2128
sup,A2269,A924
sup,A2269,A2102
sup,A2269,A58
sup,A2269,A1348
sup,A2269,A991
sup,A2271,A1330
sup,A2271,A417
sup,A2271,A451
sup,A2271,A187
sup,A2271,A36
sup,A2271,A822
sup,A2271,A37
sup,A2271,A2270
sup,A2271,A1609
sup,A2272,A60
sup,A2272,A1367
sup,A2272,A304
sup,A2272,A1601
sup,A2272,A1110
sup,A2272,A64
sup,A2272,A201
sup,A2274,A1323
sup,A2274,A1934
sup,A2274,A1807
sup,A2274,A1169
sup,A2274,A264
sup,A2274,A1967
sup,A2274,A1360
sup,A2274,A130
sup,A2274,A526
sup,A2274,A771
sup,A2274,A626
sup,A2274,A2155
sup,A2274,A652
sup,A2274,A302
sup,A2274,A1933
sup,A2274,A1473
sup,A2274,A301
sup,A2274,A2107
sup,A2274,A182
sup,A2274,A1700
sup,A2274,A102
sup,A2278,A1140
sup,A2278,A1445
sup,A2278,A1094
sup,A2278,A147
sup,A2278,A1309
sup,A2278,A397
sup,A2278,A396
sup,A2278,A268
sup,A2278,A2067
sup,A2278,A2222
sup,A2278,A2069
sup,A2278,A734
sup,A2278,A925
sup,A2278,A2096
sup,A2278,A1611
sup,A2278,A984
sup,A2278,A1584
sup,A2278,A2227
sup,A2278,A259
sup,A2281,A122
sup,A2281,A848
sup,A2281,A96
sup,A2281,A1621
sup,A2281,A1807
sup,A2282,A1868
sup,A2282,A906
sup,A2282,A1001
sup,A2282,A1389
sup,A2282,A2145
sup,A2282,A130
sup,A2282,A1191
sup,A2283,A16
sup,A2283,A1990
sup,A2283,A223
sup,A2283,A673
sup,A2283,A701
sup,A2283,A341
sup,A2283,A1538
sup,A2283,A2023
sup,A2283,A1429
sup,A2284,A616
sup,A2284,A442
sup,A2284,A739
sup,A2284,A999
sup,A2284,A934
sup,A2288,A1366
sup,A2289,A1869
sup,A2289,A1932
sup,A2290,A994
sup,A2290,A1165
sup,A2290,A757
sup,A2290,A1747
sup,A2290,A590
sup,A2290,A1109
sup,A2292,A696
sup,A2292,A1996
sup,A2292,A2215
sup,A2292,A650
sup,A2292,A161
sup,A2292,A1025
sup,A2292,A1341
sup,A2292,A2271
sup,A2292,A196
sup,A2292,A1332
sup,A2292,A1767
sup,A2292,A2101
sup,A2292,A2038
sup,A2292,A1849
sup,A2292,A935
sup,A2292,A1724
sup,A2292,A170
sup,A2292,A2113
sup,A2292,A1058
sup,A2292,A1296
sup,A2292,A1769
sup,A2292,A2127
sup,A2292,A1086
sup,A2292,A342
sup,A2293,A1980
sup,A2293,A1679
sup,A2293,A1104
sup,A2293,A1475
sup,A2293,A2148
sup,A2293,A1180
sup,A2293,A1960
sup,A2293,A830
sup,A2293,A2146
sup,A2293,A107
sup,A2293,A2061
sup,A2293,A1915
sup,A2294,A920
sup,A2294,A978
sup,A2294,A1606
sup,A2296,A617
sup,A2296,A1764
sup,A2296,A57
sup,A2297,A275
sup,A2297,A737
sup,A2297,A2048
sup,A2297,A1760
sup,A2297,A1149
sup,A2297,A2019
sup,A2297,A1681
sup,A2297,A2021
sup,A2297,A773
sup,A2297,A2118
sup,A2297,A783
sup,A2297,A38
sup,A2297,A1723
sup,A2297,A206
sup,A2297,A910
sup,A2297,A571
sup,A2297,A804
sup,A2297,A1209
sup,A2298,A392
sup,A2298,A1020
sup,A2298,A1095
sup,A2298,A96
sup,A2298,A1262
sup,A2298,A255
sup,A2298,A728
sup,A2298,A1389
sup,A2298,A128
sup,A2298,A1776
sup,A2298,A1814
sup,A2298,A1863
sup,A2298,A2096
sup,A2298,A1934
sup,A2298,A532
sup,A2298,A1093
sup,A2299,A1719
sup,A2299,A1067
sup,A2299,A1861
sup,A2299,A264
sup,A2299,A2164
sup,A2299,A1822
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A0
att,A21,A22
att,A24,A25
att,A26,A27
att,A30,A31
att,A32,A33
att,A35,A36
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A20
att,A45,A46
att,A48,A49
att,A53,A54
att,A56,A57
att,A60,A61
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A45
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A71
att,A85,A86
att,A87,A88
att,A89,A90
att,A90,A91
att,A91,A92
att,A95,A96
att,A97,A98
att,A99,A100
att,A100,A101
att,A101,A102
att,A104,A105
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A122
att,A162,A163
att,A163,A164
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A172
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A256
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A282
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A303
att,A346,A347
att,A347,A348
att,A348,A349
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A359,A360
att,A360,A361
att,A361,A362
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A371,A372
att,A375,A376
att,A376,A377
att,A377,A346
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A378
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A430
att,A460,A461
att,A468,A469
att,A473,A474
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A482,A483
att,A487,A488
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A501,A502
att,A502,A503
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A505
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A583
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A672
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A678
att,A790,A791
att,A791,A792
att,A792,A793
att,A794,A795
att,A797,A798
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A912
att,A912,A913
att,A916,A917
att,A917,A918
att,A926,A927
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A935,A936
att,A937,A938
att,A939,A940
att,A941,A942
att,A943,A944
att,A944,A945
att,A948,A949
att,A950,A951
att,A951,A952
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A962,A963
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A969,A970
att,A972,A973
att,A973,A974
att,A974,A975
att,A979,A980
att,A981,A982
att,A986,A987
att,A987,A988
att,A988,A989
att,A991,A948
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1021
att,A1056,A1057
att,A1060,A1061
att,A1064,A1065
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1054
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1086,A1087
att,A1091,A1092
att,A1092,A1093
att,A1097,A1098
att,A1098,A1099
att,A1100,A1101
att,A1102,A1103
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1120
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1184
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1268
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1313
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1351
att,A1374,A1375
att,A1375,A1376
att,A1377,A1378
att,A1384,A1373
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1385
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1419
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1427
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1478,A1479
att,A1480,A1481
att,A1483,A1484
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1491
att,A1555,A1556
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1570,A1571
att,A1573,A1574
att,A1574,A1575
att,A1577,A1578
att,A1578,A1579
att,A1582,A1583
att,A1583,A1555
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1669,A1670
att,A1671,A1672
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1651
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1698
att,A1751,A1752
att,A1754,A1755
att,A1756,A1757
att,A1759,A1760
att,A1763,A1764
att,A1764,A1765
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1781,A1754
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1787,A1788
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1810,A1811
att,A1812,A1813
att,A1814,A1815
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1831,A1832
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
