Entailment,Arg1,Arg2
att,A1045,A1254
att,A1045,A93
att,A1045,A1536
att,A1045,A814
att,A1045,A1208
att,A1045,A256
att,A1045,A513
att,A1045,A1378
att,A1045,A1259
att,A1045,A656
att,A1045,A1102
att,A1045,A723
att,A1045,A1219
att,A1045,A1551
att,A1045,A955
att,A1046,A1200
att,A1046,A846
att,A1046,A1127
att,A1046,A1645
att,A1046,A543
att,A1046,A911
att,A1046,A624
att,A1046,A59
att,A1046,A606
att,A1046,A837
att,A1049,A985
att,A1049,A1383
att,A1049,A697
att,A1053,A1698
att,A1053,A1736
att,A1053,A68
att,A1053,A755
att,A1054,A1546
att,A1054,A1247
att,A1054,A395
att,A1054,A884
att,A1054,A1755
att,A1054,A627
att,A1054,A707
att,A1055,A771
att,A1055,A1604
att,A1055,A1266
att,A1055,A1273
att,A1055,A631
att,A1055,A1042
att,A1055,A21
att,A1055,A287
att,A1055,A1630
att,A1055,A412
att,A1055,A1502
att,A1055,A6
att,A1055,A1231
att,A1056,A262
att,A1056,A1089
att,A1056,A1394
att,A1056,A955
att,A1056,A1646
att,A1056,A1250
att,A1056,A639
att,A1056,A373
att,A1056,A982
att,A1056,A1093
att,A1056,A1178
att,A1056,A1412
att,A1056,A596
att,A1057,A396
att,A1057,A1237
att,A1057,A1573
att,A1057,A442
att,A1057,A933
att,A1057,A1239
att,A1057,A896
att,A1057,A169
att,A1057,A1747
att,A1057,A847
att,A1057,A372
att,A1057,A243
att,A1057,A1112
att,A1057,A1737
att,A1057,A170
att,A1057,A542
att,A1057,A271
att,A1057,A34
att,A1057,A900
att,A1057,A1710
att,A1058,A1368
att,A1058,A766
att,A1058,A1158
att,A1058,A1162
att,A1058,A1367
att,A1058,A1506
att,A1058,A564
att,A1058,A1401
att,A1058,A1042
att,A1058,A1554
att,A1058,A1677
att,A1058,A211
att,A1059,A1535
att,A1059,A1194
att,A1059,A841
att,A1059,A782
att,A1059,A216
att,A1063,A252
att,A1063,A110
att,A1063,A704
att,A1063,A641
att,A1063,A1518
att,A1063,A1522
att,A1068,A432
att,A1068,A1430
att,A1068,A315
att,A1068,A1797
att,A1068,A189
att,A1068,A430
att,A1068,A1167
att,A1068,A1095
att,A1068,A963
att,A1068,A192
att,A1068,A593
att,A1068,A624
att,A1068,A545
att,A1068,A531
att,A1068,A646
att,A1068,A500
att,A1068,A30
att,A1068,A682
att,A1068,A942
att,A1068,A752
att,A1068,A1606
att,A1068,A145
att,A1068,A565
att,A1068,A1643
att,A1068,A546
att,A1068,A369
att,A1070,A1536
att,A1070,A1700
att,A1070,A560
att,A1070,A715
att,A1071,A1599
att,A1071,A636
att,A1071,A1199
att,A1071,A728
att,A1071,A1019
att,A1071,A1300
att,A1071,A357
att,A1071,A68
att,A1071,A372
att,A1071,A1662
att,A1071,A1148
att,A1071,A1431
att,A1071,A1052
att,A1071,A1310
att,A1071,A520
att,A1071,A1304
att,A1071,A1410
att,A1071,A714
att,A1074,A275
att,A1074,A1795
att,A1074,A30
att,A1074,A564
att,A1076,A1569
att,A1076,A558
att,A1076,A383
att,A1076,A1771
att,A1076,A1725
att,A1076,A888
att,A1076,A1392
att,A1076,A177
att,A1076,A1434
att,A1076,A1250
att,A1076,A1642
att,A1076,A966
att,A1076,A1005
att,A1076,A954
att,A1081,A1779
att,A1081,A1538
att,A1081,A1593
att,A1081,A1572
att,A1081,A144
att,A1081,A853
att,A1082,A181
att,A1082,A260
att,A1082,A704
att,A1082,A128
att,A1082,A703
att,A1082,A1303
att,A1082,A220
att,A1082,A778
att,A1082,A1087
att,A1082,A1463
att,A1082,A217
att,A1082,A667
att,A1083,A192
att,A1083,A752
att,A1083,A807
att,A1083,A216
att,A1083,A654
att,A1084,A972
att,A1084,A878
att,A1084,A899
att,A1084,A874
att,A1084,A518
att,A1084,A817
att,A1088,A967
att,A1088,A1397
att,A1088,A7
att,A1088,A1767
att,A1092,A1657
att,A1092,A442
att,A1092,A570
att,A1092,A1288
att,A1092,A1353
att,A1092,A563
att,A1092,A767
att,A1092,A1366
att,A1092,A471
att,A1092,A302
att,A1092,A909
att,A1092,A918
att,A1092,A456
att,A1092,A1438
att,A1092,A1512
att,A1092,A903
att,A1092,A86
att,A1092,A1214
att,A1092,A1312
att,A1092,A406
att,A1092,A761
att,A1092,A1253
att,A1092,A1573
att,A1093,A319
att,A1093,A559
att,A1093,A1624
att,A1093,A9
att,A1094,A623
att,A1094,A1455
att,A1094,A820
att,A1094,A1462
att,A1094,A134
att,A1094,A17
att,A1094,A506
att,A1096,A1495
att,A1096,A139
att,A1096,A37
att,A1096,A203
att,A1096,A1645
att,A1096,A552
att,A1096,A1473
att,A1096,A1467
att,A1096,A1084
att,A1096,A1570
att,A1096,A412
att,A1096,A532
att,A1096,A1270
att,A1096,A1081
att,A1096,A434
att,A1098,A1452
att,A1098,A73
att,A1098,A961
att,A1098,A725
att,A1098,A1736
att,A1098,A786
att,A1101,A345
att,A1101,A510
att,A1101,A1551
att,A1101,A1207
att,A1101,A1031
att,A1101,A1231
att,A1101,A447
att,A1102,A198
att,A1102,A331
att,A1102,A990
att,A1102,A1021
att,A1102,A464
att,A1102,A848
att,A1102,A866
att,A1102,A561
att,A1102,A1702
att,A1102,A474
att,A1102,A976
att,A1102,A1569
att,A1102,A1579
att,A1102,A1572
att,A1102,A216
att,A1102,A1130
att,A1102,A1496
att,A1102,A1638
att,A1102,A114
att,A1102,A929
att,A1102,A610
att,A1105,A673
att,A1105,A1378
att,A1105,A99
att,A1105,A1006
att,A1105,A543
att,A1105,A56
att,A1105,A934
att,A1105,A1719
att,A1105,A1130
att,A1105,A1612
att,A1105,A1363
att,A1105,A1167
att,A1105,A1175
att,A1105,A90
att,A1105,A806
att,A1105,A592
att,A1105,A844
att,A1105,A939
att,A1105,A1138
att,A1105,A1143
att,A1105,A1369
att,A1105,A1440
att,A1105,A1687
att,A1105,A263
att,A1105,A1032
att,A1105,A1376
att,A1106,A1005
att,A1106,A1782
att,A1106,A1219
att,A1106,A1207
att,A1106,A804
att,A1106,A286
att,A1106,A1138
att,A1106,A41
att,A1106,A1481
att,A1106,A40
att,A1106,A1208
att,A1106,A312
att,A1106,A270
att,A1106,A701
att,A1106,A210
att,A1108,A770
att,A1108,A310
att,A1108,A326
att,A1108,A107
att,A1108,A1186
att,A1108,A340
att,A1108,A393
att,A1108,A343
att,A1108,A1710
att,A1108,A1007
att,A1108,A898
att,A1108,A879
att,A1108,A880
att,A1108,A508
att,A1108,A248
att,A1108,A1512
att,A1108,A614
att,A1108,A722
att,A1108,A482
att,A1108,A1325
att,A1111,A705
att,A1111,A1389
att,A1111,A1523
att,A1111,A162
att,A1111,A1525
att,A1111,A1494
att,A1111,A255
att,A1111,A203
att,A1111,A1675
att,A1111,A1488
att,A1111,A22
att,A1111,A647
att,A1111,A188
att,A1111,A1756
att,A1111,A633
att,A1111,A1705
att,A1111,A1498
att,A1111,A1511
att,A1111,A38
att,A1113,A1099
att,A1113,A928
att,A1113,A378
att,A1113,A418
att,A1113,A662
att,A1113,A464
att,A1113,A75
att,A1113,A1627
att,A1113,A647
att,A1113,A120
att,A1113,A881
att,A1113,A1273
att,A1113,A369
att,A1113,A485
att,A1113,A990
att,A1113,A520
att,A1114,A1417
att,A1114,A574
att,A1114,A1454
att,A1114,A218
att,A1114,A319
att,A1114,A1295
att,A1114,A348
att,A1114,A711
att,A1114,A1214
att,A1114,A313
att,A1114,A1747
att,A1114,A317
att,A1116,A1693
att,A1116,A0
att,A1116,A319
att,A1116,A94
att,A1116,A1536
att,A1116,A148
att,A1116,A1405
att,A1116,A977
att,A1116,A201
att,A1116,A950
att,A1116,A883
att,A1116,A1026
att,A1116,A356
att,A1116,A1606
att,A1116,A1540
att,A1116,A1271
att,A1116,A80
att,A1116,A582
att,A1117,A1750
att,A1117,A777
att,A1117,A70
att,A1117,A1744
att,A1117,A1675
att,A1117,A1637
att,A1117,A1300
att,A1117,A1247
att,A1117,A1524
att,A1117,A135
att,A1117,A935
att,A1117,A1585
att,A1117,A915
att,A1117,A25
att,A1117,A1399
att,A1117,A1726
att,A1119,A362
att,A1119,A145
att,A1119,A934
att,A1119,A1028
att,A1119,A1133
att,A1119,A1227
att,A1119,A674
att,A1119,A1541
att,A1119,A1795
att,A1119,A706
att,A1119,A1400
att,A1119,A41
att,A1119,A382
att,A1119,A1104
att,A1119,A1037
att,A1119,A436
att,A1119,A1228
att,A1122,A1285
att,A1122,A1681
att,A1122,A1445
att,A1123,A885
att,A1123,A560
att,A1123,A1798
att,A1123,A1245
att,A1123,A35
att,A1123,A43
att,A1123,A153
att,A1123,A347
att,A1123,A1699
att,A1123,A652
att,A1123,A625
att,A1123,A45
att,A1123,A1493
att,A1123,A904
att,A1123,A835
att,A1123,A1655
att,A1123,A1144
att,A1123,A437
att,A1123,A784
att,A1123,A902
att,A1123,A1056
att,A1123,A508
att,A1124,A1249
att,A1124,A940
att,A1124,A1558
att,A1124,A172
att,A1124,A451
att,A1124,A422
att,A1124,A1024
att,A1124,A780
att,A1124,A1572
att,A1124,A1210
att,A1124,A1577
att,A1124,A562
att,A1124,A1645
att,A1124,A1186
att,A1125,A799
att,A1125,A768
att,A1125,A959
att,A1125,A989
att,A1125,A1277
att,A1125,A1251
att,A1125,A526
att,A1126,A1324
att,A1126,A1000
att,A1126,A1249
att,A1126,A842
att,A1126,A468
att,A1126,A1202
att,A1126,A278
att,A1126,A528
att,A1126,A1661
att,A1126,A1385
att,A1126,A587
att,A1126,A405
att,A1126,A1323
att,A1126,A19
att,A1126,A636
att,A1126,A91
att,A1126,A49
att,A1126,A606
att,A1126,A348
att,A1129,A980
att,A1129,A467
att,A1129,A793
att,A1129,A352
att,A1129,A317
att,A1129,A1050
att,A1129,A1540
att,A1129,A1220
att,A1129,A912
att,A1129,A581
att,A1129,A1246
att,A1129,A718
att,A1129,A37
att,A1129,A151
att,A1129,A865
att,A1129,A252
att,A1130,A1740
att,A1130,A774
att,A1130,A120
att,A1130,A670
att,A1130,A895
att,A1130,A277
att,A1130,A1463
att,A1130,A718
att,A1130,A1492
att,A1130,A1413
att,A1130,A554
att,A1131,A1154
att,A1131,A1394
att,A1131,A873
att,A1131,A473
att,A1131,A415
att,A1131,A1060
att,A1131,A314
att,A1131,A933
att,A1131,A170
att,A1131,A824
att,A1131,A1070
att,A1131,A566
att,A1131,A792
att,A1131,A470
att,A1131,A778
att,A1131,A1294
att,A1131,A1392
att,A1131,A1239
att,A1131,A371
att,A1131,A92
att,A1131,A1301
att,A1131,A315
att,A1131,A642
att,A1132,A156
att,A1132,A387
att,A1132,A1326
att,A1132,A1454
att,A1132,A497
att,A1132,A1265
att,A1132,A1141
att,A1132,A1368
att,A1132,A1470
att,A1132,A1299
att,A1132,A419
att,A1132,A728
att,A1132,A978
att,A1132,A636
att,A1132,A397
att,A1132,A595
att,A1132,A1493
att,A1132,A1388
att,A1132,A1521
att,A1132,A637
att,A1132,A1077
att,A1133,A117
att,A1133,A1765
att,A1133,A1042
att,A1133,A753
att,A1134,A42
att,A1134,A1750
att,A1134,A295
att,A1134,A159
att,A1134,A1128
att,A1134,A469
att,A1134,A321
att,A1134,A713
att,A1134,A1624
att,A1134,A1005
att,A1134,A1413
att,A1134,A803
att,A1134,A415
att,A1134,A1130
att,A1134,A1329
att,A1134,A383
att,A1134,A529
att,A1134,A454
att,A1134,A237
att,A1135,A1316
att,A1135,A1635
att,A1135,A1239
att,A1135,A1353
att,A1135,A824
att,A1135,A1665
att,A1135,A1762
att,A1135,A405
att,A1135,A953
att,A1135,A479
att,A1135,A343
att,A1135,A11
att,A1135,A998
att,A1135,A1277
att,A1135,A128
att,A1135,A118
att,A1135,A1371
att,A1137,A434
att,A1137,A499
att,A1137,A1020
att,A1137,A103
att,A1138,A35
att,A1138,A1700
att,A1139,A687
att,A1139,A304
att,A1139,A807
att,A1140,A921
att,A1140,A1026
att,A1140,A1428
att,A1142,A866
att,A1142,A1514
att,A1142,A952
att,A1142,A1083
att,A1142,A346
att,A1142,A865
att,A1142,A1194
att,A1142,A1604
att,A1142,A1692
att,A1142,A574
att,A1142,A928
att,A1142,A794
att,A1142,A424
att,A1142,A710
att,A1142,A610
att,A1144,A402
att,A1144,A451
att,A1144,A1633
att,A1144,A447
att,A1144,A485
att,A1144,A120
att,A1145,A272
att,A1145,A990
att,A1145,A1739
att,A1145,A1137
att,A1145,A1691
att,A1145,A663
att,A1147,A105
att,A1147,A1162
att,A1147,A1479
att,A1148,A1299
att,A1148,A354
att,A1148,A1073
att,A1148,A21
att,A1148,A502
att,A1148,A787
att,A1148,A938
att,A1148,A177
att,A1148,A29
att,A1148,A18
att,A1148,A517
att,A1148,A718
att,A1148,A744
att,A1153,A218
att,A1153,A995
att,A1153,A703
att,A1153,A876
att,A1153,A318
att,A1153,A1769
att,A1153,A1058
att,A1153,A741
att,A1153,A619
att,A1153,A1318
att,A1153,A682
att,A1153,A60
att,A1153,A958
att,A1153,A945
att,A1153,A1359
att,A1153,A360
att,A1153,A561
att,A1153,A52
att,A1153,A1372
att,A1153,A903
att,A1153,A1279
att,A1153,A1070
att,A1153,A86
att,A1156,A901
att,A1156,A1651
att,A1156,A1027
att,A1156,A1685
att,A1156,A737
att,A1156,A704
att,A1157,A766
att,A1159,A4
att,A1159,A1359
att,A1159,A1700
att,A1159,A1328
att,A1159,A927
att,A1159,A188
att,A1159,A234
att,A1159,A650
att,A1159,A1545
att,A1159,A1204
att,A1159,A1699
att,A1159,A30
att,A1159,A393
att,A1159,A1492
att,A1159,A928
att,A1159,A313
att,A1159,A414
att,A1159,A1165
att,A1159,A338
att,A1162,A1687
att,A1162,A161
att,A1162,A1689
att,A1162,A944
att,A1162,A38
att,A1162,A293
att,A1162,A952
att,A1162,A80
att,A1162,A1709
att,A1162,A187
att,A1162,A1127
att,A1163,A1443
att,A1163,A393
att,A1163,A1017
att,A1163,A485
att,A1163,A1602
att,A1163,A1425
att,A1163,A255
att,A1163,A838
att,A1163,A506
att,A1163,A796
att,A1163,A793
att,A1163,A35
att,A1163,A1748
att,A1163,A1463
att,A1163,A604
att,A1163,A1378
att,A1163,A1379
att,A1163,A1751
att,A1163,A1054
att,A1163,A624
att,A1163,A1471
att,A1163,A291
att,A1163,A1305
att,A1165,A1369
att,A1165,A133
att,A1165,A1277
att,A1165,A188
att,A1165,A926
att,A1165,A50
att,A1165,A396
att,A1165,A1288
att,A1165,A1100
att,A1165,A1207
att,A1165,A263
att,A1165,A325
att,A1165,A532
att,A1165,A1758
att,A1165,A1694
att,A1165,A1390
att,A1165,A320
att,A1167,A345
att,A1167,A1265
att,A1167,A615
att,A1167,A816
att,A1167,A445
att,A1167,A1236
att,A1167,A1609
att,A1167,A766
att,A1167,A865
att,A1167,A1625
att,A1167,A314
att,A1170,A1778
att,A1170,A1608
att,A1170,A1249
att,A1170,A1033
att,A1170,A573
att,A1170,A966
att,A1170,A1365
att,A1170,A764
att,A1170,A732
att,A1170,A630
att,A1170,A1558
att,A1173,A353
att,A1173,A842
att,A1173,A187
att,A1173,A498
att,A1173,A1401
att,A1173,A1276
att,A1173,A239
att,A1173,A214
att,A1173,A1359
att,A1174,A1736
att,A1174,A1548
att,A1174,A508
att,A1174,A770
att,A1174,A1212
att,A1174,A1023
att,A1174,A1211
att,A1174,A1409
att,A1174,A244
att,A1174,A489
att,A1174,A251
att,A1174,A672
att,A1174,A337
att,A1174,A1798
att,A1176,A78
att,A1176,A1758
att,A1176,A567
att,A1176,A625
att,A1176,A1720
att,A1176,A713
att,A1178,A924
att,A1180,A936
att,A1180,A1003
att,A1180,A234
att,A1180,A97
att,A1180,A654
att,A1180,A1481
att,A1180,A1400
att,A1180,A246
att,A1180,A73
att,A1180,A671
att,A1180,A738
att,A1183,A1163
att,A1183,A1032
att,A1183,A1006
att,A1183,A1149
att,A1183,A500
att,A1183,A699
att,A1183,A480
att,A1183,A615
att,A1183,A1346
att,A1183,A1013
att,A1183,A1748
att,A1183,A330
att,A1183,A397
att,A1183,A758
att,A1183,A957
att,A1183,A1687
att,A1183,A1799
att,A1183,A566
att,A1185,A477
att,A1185,A1691
att,A1185,A302
att,A1185,A1092
att,A1185,A475
att,A1185,A895
att,A1185,A817
att,A1185,A702
att,A1185,A290
att,A1185,A539
att,A1185,A1735
att,A1185,A659
att,A1185,A317
att,A1185,A453
att,A1185,A1159
att,A1185,A153
att,A1185,A1027
att,A1185,A1779
att,A1185,A1290
att,A1187,A162
att,A1187,A821
att,A1187,A1251
att,A1187,A959
att,A1187,A543
att,A1187,A1730
att,A1187,A637
att,A1187,A971
att,A1187,A303
att,A1187,A109
att,A1187,A1347
att,A1187,A1183
att,A1187,A731
att,A1187,A1174
att,A1187,A64
att,A1188,A1767
att,A1188,A712
att,A1188,A1244
att,A1188,A285
att,A1189,A73
att,A1189,A399
att,A1189,A797
att,A1189,A1524
att,A1189,A1552
att,A1189,A741
att,A1189,A1729
att,A1189,A1389
att,A1189,A598
att,A1191,A1680
att,A1191,A583
att,A1191,A1527
att,A1191,A816
att,A1191,A864
att,A1191,A800
att,A1191,A718
att,A1191,A886
att,A1191,A1563
att,A1191,A1613
att,A1191,A175
att,A1191,A1158
att,A1191,A140
att,A1191,A705
att,A1195,A1433
att,A1195,A3
att,A1195,A49
att,A1195,A1431
att,A1195,A1716
att,A1195,A928
att,A1195,A261
att,A1195,A715
att,A1195,A1098
att,A1195,A1047
att,A1196,A843
att,A1196,A697
att,A1198,A1355
att,A1198,A938
att,A1198,A1441
att,A1198,A143
att,A1198,A888
att,A1198,A1172
att,A1198,A29
att,A1198,A1499
att,A1198,A1040
att,A1198,A458
att,A1198,A771
att,A1199,A260
att,A1199,A1401
att,A1199,A1474
att,A1199,A215
att,A1199,A180
att,A1199,A1311
att,A1199,A1782
att,A1199,A1558
att,A1202,A260
att,A1202,A1050
att,A1202,A843
att,A1202,A1686
att,A1202,A1449
att,A1202,A1441
att,A1202,A803
att,A1202,A747
att,A1206,A541
att,A1206,A1430
att,A1206,A677
att,A1206,A1798
att,A1207,A2
att,A1207,A1371
att,A1207,A106
att,A1207,A169
att,A1207,A1665
att,A1207,A339
att,A1207,A440
att,A1207,A115
att,A1207,A854
att,A1207,A1026
att,A1207,A209
att,A1207,A92
att,A1207,A1038
att,A1207,A522
att,A1207,A1419
att,A1207,A1504
att,A1207,A1220
att,A1207,A1764
att,A1207,A925
att,A1207,A1140
att,A1208,A515
att,A1208,A486
att,A1208,A936
att,A1208,A1141
att,A1208,A1193
att,A1208,A1161
att,A1208,A845
att,A1208,A890
att,A1208,A732
att,A1208,A174
att,A1208,A593
att,A1208,A1267
att,A1208,A84
att,A1208,A229
att,A1208,A814
att,A1208,A6
att,A1208,A1667
att,A1210,A833
att,A1210,A1269
att,A1210,A1749
att,A1210,A901
att,A1210,A1505
att,A1210,A1006
att,A1210,A441
att,A1210,A702
att,A1210,A737
att,A1210,A1094
att,A1213,A1046
att,A1213,A126
att,A1213,A1681
att,A1213,A1120
att,A1215,A100
att,A1215,A1655
att,A1218,A314
att,A1218,A952
att,A1223,A1144
att,A1223,A142
att,A1223,A178
att,A1223,A773
att,A1223,A325
att,A1223,A1589
att,A1223,A253
att,A1223,A1499
att,A1223,A322
att,A1223,A1376
att,A1223,A170
att,A1223,A779
att,A1223,A963
att,A1223,A444
att,A1223,A1335
att,A1223,A1517
att,A1223,A1653
att,A1223,A857
att,A1223,A519
att,A1223,A526
att,A1223,A458
att,A1223,A739
att,A1224,A1672
att,A1224,A348
att,A1224,A559
att,A1224,A1799
att,A1224,A900
att,A1224,A1029
att,A1224,A1150
att,A1224,A1563
att,A1224,A2
att,A1225,A721
att,A1225,A1461
att,A1225,A1169
att,A1225,A651
att,A1225,A407
att,A1225,A768
att,A1225,A1627
att,A1225,A549
att,A1225,A1319
att,A1225,A1415
att,A1225,A837
att,A1225,A431
att,A1225,A1715
att,A1226,A906
att,A1226,A51
att,A1226,A1562
att,A1226,A124
att,A1226,A663
att,A1226,A1777
att,A1226,A1427
att,A1226,A1653
att,A1226,A1732
att,A1226,A1448
att,A1226,A954
att,A1226,A471
att,A1227,A1233
att,A1227,A1784
att,A1227,A786
att,A1227,A1110
att,A1227,A597
att,A1227,A1148
att,A1227,A928
att,A1227,A221
att,A1227,A37
att,A1227,A895
att,A1227,A471
att,A1230,A105
att,A1230,A751
att,A1230,A1224
att,A1230,A1170
att,A1230,A1022
att,A1232,A822
att,A1232,A1282
att,A1232,A1617
att,A1232,A1030
att,A1232,A981
att,A1232,A691
att,A1232,A587
att,A1232,A652
att,A1232,A1721
att,A1232,A19
att,A1232,A483
att,A1232,A955
att,A1232,A956
att,A1232,A633
att,A1232,A1546
att,A1232,A122
att,A1232,A1768
att,A1232,A931
att,A1232,A219
att,A1232,A1093
att,A1232,A762
att,A1232,A465
att,A1234,A463
att,A1234,A231
att,A1237,A1464
att,A1237,A52
att,A1237,A1158
att,A1237,A1057
att,A1237,A1022
att,A1237,A1028
att,A1237,A1700
att,A1237,A69
att,A1237,A686
att,A1237,A1746
att,A1237,A342
att,A1237,A206
att,A1237,A1244
att,A1237,A949
att,A1238,A56
att,A1238,A660
att,A1238,A981
att,A1238,A1369
att,A1238,A28
att,A1238,A1698
att,A1238,A1762
att,A1238,A1044
att,A1238,A1797
att,A1238,A847
att,A1238,A856
att,A1238,A1006
att,A1238,A1610
att,A1238,A679
att,A1238,A991
att,A1238,A969
att,A1238,A440
att,A1240,A239
att,A1240,A751
att,A1240,A1550
att,A1240,A482
att,A1240,A921
att,A1240,A575
att,A1240,A1685
att,A1240,A321
att,A1240,A63
att,A1240,A1505
att,A1240,A1677
att,A1240,A1758
att,A1240,A1779
att,A1240,A769
att,A1240,A61
att,A1240,A301
att,A1240,A629
att,A1240,A461
att,A1240,A504
att,A1240,A1715
att,A1240,A0
att,A1240,A371
att,A1240,A11
att,A1242,A594
att,A1242,A961
att,A1242,A653
att,A1242,A1104
att,A1242,A960
att,A1242,A821
att,A1242,A474
att,A1242,A1457
att,A1242,A296
att,A1242,A657
att,A1242,A892
att,A1242,A1500
att,A1242,A342
att,A1242,A1081
att,A1242,A1732
att,A1242,A1047
att,A1243,A492
att,A1243,A113
att,A1243,A1247
att,A1244,A237
att,A1244,A377
att,A1244,A1112
att,A1244,A102
att,A1244,A263
att,A1244,A1000
att,A1244,A619
att,A1245,A1267
att,A1245,A669
att,A1245,A213
att,A1245,A353
att,A1245,A13
att,A1245,A1564
att,A1245,A1277
att,A1245,A1666
att,A1245,A1771
att,A1245,A915
att,A1245,A1323
att,A1245,A1341
att,A1245,A1368
att,A1248,A1455
att,A1249,A167
att,A1249,A626
att,A1249,A217
att,A1249,A682
att,A1250,A791
att,A1250,A1285
att,A1250,A189
att,A1250,A904
att,A1250,A1564
att,A1250,A1768
att,A1250,A88
att,A1250,A940
att,A1250,A1016
att,A1250,A711
att,A1250,A801
att,A1250,A810
att,A1250,A1786
att,A1250,A1066
att,A1250,A790
att,A1250,A1754
att,A1250,A1146
att,A1251,A1763
att,A1251,A1550
att,A1251,A545
att,A1251,A289
att,A1251,A1733
att,A1251,A1257
att,A1251,A118
att,A1251,A1755
att,A1251,A1352
att,A1251,A1062
att,A1251,A1440
att,A1251,A1232
att,A1252,A802
att,A1252,A1102
att,A1252,A954
att,A1252,A140
att,A1252,A1492
att,A1252,A1728
att,A1252,A50
att,A1252,A459
att,A1252,A1698
att,A1252,A1709
att,A1252,A963
att,A1252,A100
att,A1252,A734
att,A1252,A735
att,A1252,A1694
att,A1252,A1212
att,A1252,A764
att,A1252,A1004
att,A1255,A1538
att,A1255,A284
att,A1255,A985
att,A1255,A1104
att,A1255,A706
att,A1255,A227
att,A1255,A1619
att,A1255,A1267
att,A1255,A24
att,A1255,A1180
att,A1255,A312
att,A1255,A1155
att,A1255,A954
att,A1257,A1191
att,A1257,A1081
att,A1257,A874
att,A1257,A550
att,A1257,A1660
att,A1257,A1765
att,A1257,A598
att,A1257,A1605
att,A1257,A1155
att,A1257,A1567
att,A1257,A559
att,A1257,A1399
att,A1258,A857
att,A1258,A135
att,A1258,A1180
att,A1258,A1484
att,A1258,A215
att,A1258,A80
att,A1258,A979
att,A1258,A1761
att,A1258,A384
att,A1258,A1617
att,A1258,A1462
att,A1259,A1657
att,A1259,A770
att,A1259,A1487
att,A1259,A1439
att,A1259,A708
att,A1259,A522
att,A1259,A1666
att,A1259,A448
att,A1259,A1540
att,A1259,A215
att,A1259,A496
att,A1259,A1517
att,A1259,A116
att,A1259,A1117
att,A1259,A60
att,A1259,A1345
att,A1259,A1054
att,A1259,A1074
att,A1259,A1468
att,A1259,A956
att,A1259,A1635
att,A1260,A148
att,A1260,A727
att,A1260,A482
att,A1261,A370
att,A1261,A1577
att,A1261,A259
att,A1261,A780
att,A1261,A1196
att,A1261,A272
att,A1261,A1710
att,A1261,A552
att,A1261,A773
att,A1261,A193
att,A1261,A694
att,A1261,A310
att,A1261,A1635
att,A1261,A1763
att,A1261,A51
att,A1261,A610
att,A1261,A1600
att,A1263,A257
att,A1263,A883
att,A1263,A46
att,A1263,A749
att,A1263,A677
att,A1263,A1263
att,A1263,A358
att,A1263,A574
att,A1263,A1330
att,A1263,A951
att,A1263,A494
att,A1263,A55
att,A1263,A1796
att,A1263,A333
att,A1263,A1702
att,A1263,A824
att,A1264,A157
att,A1264,A271
att,A1264,A575
att,A1264,A1295
att,A1264,A808
att,A1264,A1634
att,A1264,A1416
att,A1264,A264
att,A1264,A684
att,A1264,A765
att,A1264,A1717
att,A1264,A1195
att,A1264,A444
att,A1264,A1071
att,A1265,A1107
att,A1265,A486
att,A1265,A121
att,A1265,A1145
att,A1265,A1208
att,A1275,A1771
att,A1275,A731
att,A1275,A935
att,A1275,A444
att,A1275,A1705
att,A1275,A1209
att,A1275,A1157
att,A1275,A1716
att,A1275,A1318
att,A1275,A260
att,A1275,A1581
att,A1275,A1360
att,A1275,A1517
att,A1275,A265
att,A1275,A1029
att,A1275,A1343
att,A1275,A602
att,A1275,A121
att,A1275,A566
att,A1276,A960
att,A1276,A1199
att,A1276,A1591
att,A1276,A83
att,A1278,A237
att,A1278,A696
att,A1278,A1044
att,A1278,A1320
att,A1278,A749
att,A1278,A896
att,A1278,A922
att,A1278,A575
att,A1278,A169
att,A1278,A1275
att,A1278,A510
att,A1278,A138
att,A1278,A1321
att,A1279,A1034
att,A1282,A426
att,A1285,A821
att,A1287,A483
att,A1287,A1594
att,A1287,A1509
att,A1287,A121
att,A1287,A1540
att,A1287,A767
att,A1287,A1771
att,A1287,A1016
att,A1287,A1579
att,A1291,A961
att,A1291,A1301
att,A1291,A1470
att,A1291,A1349
att,A1291,A181
att,A1291,A1782
att,A1291,A1188
att,A1291,A0
att,A1291,A486
att,A1291,A349
att,A1291,A1362
att,A1291,A609
att,A1291,A534
att,A1291,A1664
att,A1291,A1524
att,A1291,A852
att,A1292,A370
att,A1292,A66
att,A1292,A95
att,A1292,A380
att,A1292,A216
att,A1292,A1252
att,A1292,A841
att,A1292,A1024
att,A1292,A311
att,A1292,A1589
att,A1292,A1355
att,A1292,A263
att,A1292,A169
att,A1292,A1102
att,A1292,A35
att,A1292,A698
att,A1292,A587
att,A1292,A1443
att,A1292,A1361
att,A1294,A133
att,A1294,A1679
att,A1294,A1526
att,A1294,A150
att,A1294,A1102
att,A1294,A1250
att,A1294,A219
att,A1294,A913
att,A1294,A1698
att,A1294,A528
att,A1294,A1165
att,A1294,A748
att,A1294,A506
att,A1294,A918
att,A1294,A389
att,A1294,A815
att,A1294,A1387
att,A1294,A1366
att,A1295,A901
att,A1295,A1275
att,A1295,A78
att,A1295,A1492
att,A1295,A77
att,A1295,A1080
att,A1295,A1395
att,A1295,A306
att,A1295,A1434
