Entailment,Arg1,Arg2
sup,A1563,A492
sup,A1563,A514
sup,A1563,A1336
sup,A1563,A551
sup,A1563,A1428
sup,A1563,A404
sup,A1568,A610
sup,A1568,A104
sup,A1568,A1327
sup,A1568,A228
sup,A1568,A85
sup,A1568,A1378
sup,A1568,A241
sup,A1568,A1311
sup,A1568,A1112
sup,A1568,A524
sup,A1568,A263
sup,A1568,A1049
sup,A1568,A1594
sup,A1568,A1281
sup,A1568,A948
sup,A1568,A438
sup,A1568,A327
sup,A1570,A284
sup,A1570,A331
sup,A1570,A1000
sup,A1570,A1498
sup,A1570,A1565
sup,A1570,A1893
sup,A1570,A1151
sup,A1570,A728
sup,A1570,A300
sup,A1570,A287
sup,A1570,A1864
sup,A1570,A1124
sup,A1570,A786
sup,A1570,A459
sup,A1571,A132
sup,A1571,A1658
sup,A1571,A815
sup,A1571,A1376
sup,A1571,A1529
sup,A1571,A1614
sup,A1571,A605
sup,A1571,A174
sup,A1571,A805
sup,A1571,A825
sup,A1571,A1195
sup,A1572,A1448
sup,A1572,A604
sup,A1572,A629
sup,A1572,A1780
sup,A1572,A934
sup,A1572,A324
sup,A1572,A1666
sup,A1572,A1290
sup,A1572,A765
sup,A1572,A1182
sup,A1572,A430
sup,A1572,A1405
sup,A1572,A1212
sup,A1572,A1234
sup,A1572,A685
sup,A1572,A1850
sup,A1572,A420
sup,A1573,A1707
sup,A1573,A453
sup,A1573,A1240
sup,A1573,A1358
sup,A1573,A17
sup,A1573,A1099
sup,A1573,A141
sup,A1573,A1145
sup,A1573,A180
sup,A1573,A821
sup,A1573,A917
sup,A1573,A554
sup,A1573,A418
sup,A1573,A37
sup,A1573,A857
sup,A1573,A215
sup,A1573,A1341
sup,A1573,A1421
sup,A1581,A139
sup,A1581,A861
sup,A1581,A1781
sup,A1581,A589
sup,A1581,A643
sup,A1581,A1281
sup,A1581,A299
sup,A1581,A391
sup,A1581,A246
sup,A1581,A941
sup,A1581,A911
sup,A1581,A871
sup,A1581,A400
sup,A1581,A739
sup,A1581,A1184
sup,A1581,A736
sup,A1581,A1628
sup,A1582,A1739
sup,A1582,A256
sup,A1582,A1370
sup,A1582,A1527
sup,A1582,A310
sup,A1582,A127
sup,A1582,A658
sup,A1583,A611
sup,A1583,A398
sup,A1583,A1322
sup,A1583,A287
sup,A1583,A1851
sup,A1583,A924
sup,A1583,A692
sup,A1583,A580
sup,A1583,A1722
sup,A1583,A181
sup,A1583,A1392
sup,A1583,A768
sup,A1583,A673
sup,A1587,A37
sup,A1587,A1057
sup,A1588,A505
sup,A1592,A1755
sup,A1592,A308
sup,A1592,A68
sup,A1592,A695
sup,A1592,A787
sup,A1592,A1287
sup,A1592,A1022
sup,A1592,A742
sup,A1592,A580
sup,A1592,A1507
sup,A1592,A819
sup,A1592,A1706
sup,A1592,A813
sup,A1592,A186
sup,A1592,A384
sup,A1592,A1838
sup,A1592,A1293
sup,A1592,A225
sup,A1592,A1004
sup,A1592,A716
sup,A1592,A907
sup,A1592,A1559
sup,A1594,A72
sup,A1594,A1460
sup,A1594,A256
sup,A1594,A271
sup,A1594,A1412
sup,A1594,A1208
sup,A1594,A524
sup,A1594,A1866
sup,A1594,A1841
sup,A1594,A220
sup,A1594,A782
sup,A1594,A1467
sup,A1594,A833
sup,A1594,A210
sup,A1596,A1174
sup,A1596,A1875
sup,A1596,A1643
sup,A1596,A460
sup,A1596,A1673
sup,A1600,A577
sup,A1600,A888
sup,A1600,A1669
sup,A1600,A1057
sup,A1600,A387
sup,A1600,A1410
sup,A1600,A824
sup,A1600,A8
sup,A1600,A1325
sup,A1600,A1729
sup,A1600,A1814
sup,A1600,A805
sup,A1600,A1375
sup,A1600,A883
sup,A1600,A633
sup,A1600,A1307
sup,A1600,A1825
sup,A1600,A363
sup,A1600,A952
sup,A1600,A1090
sup,A1600,A614
sup,A1600,A451
sup,A1600,A1591
sup,A1600,A465
sup,A1600,A656
sup,A1602,A1502
sup,A1602,A1368
sup,A1602,A48
sup,A1602,A886
sup,A1602,A1852
sup,A1602,A88
sup,A1602,A895
sup,A1602,A1157
sup,A1602,A494
sup,A1602,A1356
sup,A1602,A1833
sup,A1602,A1459
sup,A1602,A1298
sup,A1602,A387
sup,A1603,A443
sup,A1603,A1800
sup,A1603,A1161
sup,A1603,A1891
sup,A1603,A1404
sup,A1603,A1255
sup,A1603,A1459
sup,A1603,A402
sup,A1603,A469
sup,A1605,A1551
sup,A1605,A904
sup,A1605,A1889
sup,A1605,A914
sup,A1605,A1892
sup,A1605,A1236
sup,A1607,A329
sup,A1607,A359
sup,A1607,A1566
sup,A1607,A916
sup,A1607,A1147
sup,A1607,A1085
sup,A1607,A1096
sup,A1607,A933
sup,A1607,A561
sup,A1607,A525
sup,A1607,A1573
sup,A1607,A937
sup,A1607,A668
sup,A1607,A1311
sup,A1607,A1152
sup,A1607,A1892
sup,A1607,A1493
sup,A1607,A1611
sup,A1607,A1681
sup,A1607,A1429
sup,A1609,A493
sup,A1609,A766
sup,A1609,A186
sup,A1609,A1007
sup,A1609,A232
sup,A1609,A1707
sup,A1609,A282
sup,A1609,A284
sup,A1609,A770
sup,A1609,A1132
sup,A1609,A180
sup,A1609,A1583
sup,A1609,A1292
sup,A1609,A1840
sup,A1609,A1309
sup,A1609,A343
sup,A1609,A423
sup,A1609,A948
sup,A1609,A1763
sup,A1609,A1714
sup,A1609,A427
sup,A1610,A425
sup,A1610,A746
sup,A1610,A1384
sup,A1610,A54
sup,A1610,A1647
sup,A1610,A1438
sup,A1610,A323
sup,A1610,A1331
sup,A1610,A353
sup,A1610,A451
sup,A1610,A903
sup,A1610,A1236
sup,A1610,A1825
sup,A1610,A1681
sup,A1610,A840
sup,A1610,A326
sup,A1612,A939
sup,A1612,A513
sup,A1612,A209
sup,A1612,A1147
sup,A1612,A1631
sup,A1612,A1383
sup,A1612,A559
sup,A1612,A248
sup,A1612,A296
sup,A1612,A1216
sup,A1614,A1784
sup,A1619,A1133
sup,A1619,A937
sup,A1619,A601
sup,A1619,A683
sup,A1619,A1120
sup,A1621,A1652
sup,A1621,A1128
sup,A1621,A760
sup,A1621,A1530
sup,A1621,A89
sup,A1621,A1756
sup,A1622,A1396
sup,A1622,A1502
sup,A1622,A1196
sup,A1623,A741
sup,A1623,A968
sup,A1623,A124
sup,A1623,A336
sup,A1623,A774
sup,A1623,A482
sup,A1623,A757
sup,A1623,A1415
sup,A1623,A1279
sup,A1623,A207
sup,A1623,A568
sup,A1623,A942
sup,A1623,A1721
sup,A1623,A631
sup,A1623,A330
sup,A1623,A1443
sup,A1623,A615
sup,A1623,A396
sup,A1626,A1743
sup,A1626,A1374
sup,A1626,A654
sup,A1626,A1805
sup,A1626,A925
sup,A1626,A1242
sup,A1626,A1679
sup,A1626,A535
sup,A1626,A113
sup,A1626,A777
sup,A1630,A739
sup,A1630,A687
sup,A1630,A639
sup,A1631,A1174
sup,A1631,A161
sup,A1631,A902
sup,A1631,A1851
sup,A1631,A943
sup,A1631,A1314
sup,A1631,A654
sup,A1631,A597
sup,A1631,A716
sup,A1631,A35
sup,A1631,A1865
sup,A1631,A107
sup,A1631,A395
sup,A1631,A670
sup,A1631,A1107
sup,A1631,A42
sup,A1631,A1543
sup,A1631,A1323
sup,A1631,A1270
sup,A1631,A103
sup,A1631,A393
sup,A1631,A1850
sup,A1631,A1369
sup,A1632,A711
sup,A1632,A967
sup,A1632,A1690
sup,A1632,A1756
sup,A1632,A1383
sup,A1632,A1590
sup,A1632,A167
sup,A1632,A402
sup,A1632,A732
sup,A1634,A1046
sup,A1634,A261
sup,A1634,A1624
sup,A1634,A1129
sup,A1634,A1744
sup,A1634,A79
sup,A1634,A618
sup,A1634,A404
sup,A1634,A271
sup,A1634,A1359
sup,A1634,A661
sup,A1634,A551
sup,A1636,A352
sup,A1636,A710
sup,A1636,A1483
sup,A1636,A675
sup,A1636,A984
sup,A1636,A265
sup,A1636,A1443
sup,A1636,A1260
sup,A1636,A135
sup,A1636,A130
sup,A1636,A103
sup,A1636,A436
sup,A1636,A857
sup,A1638,A619
sup,A1638,A1074
sup,A1638,A1144
sup,A1638,A1680
sup,A1638,A618
sup,A1638,A538
sup,A1638,A1416
sup,A1639,A1584
sup,A1639,A553
sup,A1639,A904
sup,A1639,A1076
sup,A1639,A1106
sup,A1639,A1306
sup,A1639,A1885
sup,A1639,A612
sup,A1639,A1488
sup,A1639,A328
sup,A1639,A278
sup,A1639,A27
sup,A1639,A309
sup,A1639,A35
sup,A1639,A827
sup,A1639,A351
sup,A1640,A1200
sup,A1640,A1066
sup,A1640,A627
sup,A1640,A177
sup,A1640,A129
sup,A1640,A1317
sup,A1640,A849
sup,A1640,A838
sup,A1640,A234
sup,A1640,A455
sup,A1640,A247
sup,A1640,A1829
sup,A1640,A925
sup,A1640,A669
sup,A1640,A1485
sup,A1641,A1805
sup,A1641,A1703
sup,A1641,A439
sup,A1641,A1276
sup,A1641,A1449
sup,A1641,A960
sup,A1641,A281
sup,A1641,A614
sup,A1646,A588
sup,A1646,A140
sup,A1646,A370
sup,A1649,A491
sup,A1649,A1052
sup,A1649,A737
sup,A1649,A1634
sup,A1649,A1782
sup,A1649,A116
sup,A1649,A519
sup,A1649,A789
sup,A1650,A130
sup,A1650,A1340
sup,A1650,A190
sup,A1650,A701
sup,A1650,A1217
sup,A1650,A1839
sup,A1650,A384
sup,A1650,A285
sup,A1650,A1676
sup,A1650,A1700
sup,A1650,A892
sup,A1650,A495
sup,A1650,A391
sup,A1650,A1177
sup,A1650,A1256
sup,A1650,A647
sup,A1650,A863
sup,A1651,A933
sup,A1651,A122
sup,A1651,A1290
sup,A1651,A231
sup,A1651,A694
sup,A1651,A1882
sup,A1651,A1856
sup,A1651,A419
sup,A1651,A1004
sup,A1651,A64
sup,A1651,A190
sup,A1651,A926
sup,A1651,A1697
sup,A1651,A1378
sup,A1652,A59
sup,A1652,A1221
sup,A1652,A810
sup,A1652,A1555
sup,A1652,A101
sup,A1652,A1871
sup,A1652,A805
sup,A1652,A127
sup,A1652,A686
sup,A1652,A1882
sup,A1652,A174
sup,A1652,A1668
sup,A1655,A641
sup,A1655,A83
sup,A1655,A1326
sup,A1655,A656
sup,A1655,A933
sup,A1656,A1429
sup,A1656,A1434
sup,A1656,A126
sup,A1656,A1815
sup,A1656,A1745
sup,A1656,A165
sup,A1656,A1225
sup,A1656,A239
sup,A1656,A790
sup,A1656,A808
sup,A1656,A1242
sup,A1656,A1274
sup,A1658,A85
sup,A1658,A795
sup,A1658,A493
sup,A1658,A435
sup,A1658,A1456
sup,A1658,A211
sup,A1658,A545
sup,A1658,A917
sup,A1658,A1235
sup,A1658,A1754
sup,A1658,A1822
sup,A1658,A173
sup,A1658,A424
sup,A1658,A818
sup,A1658,A115
sup,A1658,A39
sup,A1659,A1114
sup,A1659,A958
sup,A1659,A661
sup,A1659,A1701
sup,A1659,A452
sup,A1659,A1086
sup,A1662,A911
sup,A1664,A33
sup,A1664,A1545
sup,A1664,A1874
sup,A1664,A1863
sup,A1664,A857
sup,A1664,A1344
sup,A1664,A748
sup,A1664,A762
sup,A1664,A674
sup,A1664,A787
sup,A1664,A1504
sup,A1664,A1597
sup,A1664,A836
sup,A1664,A51
sup,A1664,A1026
sup,A1666,A658
sup,A1666,A928
sup,A1666,A699
sup,A1666,A1277
sup,A1666,A1607
sup,A1666,A739
sup,A1666,A427
sup,A1666,A856
sup,A1666,A1435
sup,A1666,A1601
sup,A1666,A596
sup,A1666,A1593
sup,A1666,A1641
sup,A1666,A21
sup,A1666,A1088
sup,A1666,A582
sup,A1667,A824
sup,A1667,A476
sup,A1667,A88
sup,A1667,A1565
sup,A1667,A287
sup,A1667,A1086
sup,A1667,A1477
sup,A1667,A1384
sup,A1667,A358
sup,A1667,A324
sup,A1667,A1461
sup,A1667,A732
sup,A1667,A1352
sup,A1667,A1639
sup,A1669,A1746
sup,A1669,A358
sup,A1669,A533
sup,A1669,A884
sup,A1669,A314
sup,A1669,A1671
sup,A1669,A260
sup,A1669,A1011
sup,A1669,A1005
sup,A1669,A1072
sup,A1669,A1381
sup,A1669,A348
sup,A1669,A1824
sup,A1669,A46
sup,A1669,A839
sup,A1669,A972
sup,A1669,A1143
sup,A1669,A1716
sup,A1673,A67
sup,A1673,A1743
sup,A1673,A1214
sup,A1673,A472
sup,A1677,A169
sup,A1677,A1618
sup,A1677,A1306
sup,A1677,A573
sup,A1677,A348
sup,A1677,A692
sup,A1677,A619
sup,A1677,A1742
sup,A1677,A254
sup,A1677,A455
sup,A1677,A1553
sup,A1679,A1371
sup,A1679,A1370
sup,A1679,A140
sup,A1680,A1119
sup,A1680,A878
sup,A1680,A1252
sup,A1680,A1548
sup,A1680,A1896
sup,A1680,A935
sup,A1680,A1880
sup,A1680,A867
sup,A1680,A339
sup,A1680,A1581
sup,A1680,A641
sup,A1680,A134
sup,A1680,A1643
sup,A1680,A1868
sup,A1680,A422
sup,A1680,A1251
sup,A1680,A922
sup,A1680,A107
sup,A1680,A1304
sup,A1680,A238
sup,A1681,A1608
sup,A1681,A1001
sup,A1681,A278
sup,A1681,A1027
sup,A1681,A867
sup,A1681,A1094
sup,A1681,A1724
sup,A1681,A382
sup,A1683,A655
sup,A1683,A180
sup,A1683,A1528
sup,A1683,A1481
sup,A1683,A1599
sup,A1683,A1421
sup,A1683,A1507
sup,A1683,A1615
sup,A1683,A485
sup,A1683,A104
sup,A1683,A52
sup,A1683,A744
sup,A1683,A620
sup,A1685,A8
sup,A1685,A97
sup,A1685,A926
sup,A1685,A1525
sup,A1685,A797
sup,A1685,A223
sup,A1685,A1725
sup,A1685,A1771
sup,A1685,A1858
sup,A1685,A1317
sup,A1685,A1878
sup,A1685,A1329
sup,A1685,A912
sup,A1685,A1647
sup,A1685,A929
sup,A1685,A422
sup,A1685,A1614
sup,A1685,A1560
sup,A1685,A175
sup,A1685,A1766
sup,A1686,A1532
sup,A1686,A527
sup,A1686,A1651
sup,A1686,A1363
sup,A1686,A258
sup,A1686,A420
sup,A1686,A1101
sup,A1686,A490
sup,A1689,A1870
sup,A1689,A74
sup,A1689,A1310
sup,A1689,A1039
sup,A1689,A1787
sup,A1689,A1536
sup,A1689,A173
sup,A1689,A887
sup,A1689,A1231
sup,A1689,A1446
sup,A1689,A1121
sup,A1689,A1350
sup,A1689,A94
sup,A1689,A526
sup,A1689,A615
sup,A1690,A261
sup,A1690,A1797
sup,A1690,A274
sup,A1690,A74
sup,A1690,A900
sup,A1690,A1395
sup,A1690,A1349
sup,A1690,A1544
sup,A1692,A715
sup,A1692,A0
sup,A1693,A518
sup,A1693,A1471
sup,A1693,A801
sup,A1693,A1520
sup,A1693,A1355
sup,A1693,A784
sup,A1693,A1598
sup,A1693,A1419
sup,A1693,A100
sup,A1693,A508
sup,A1693,A191
sup,A1693,A76
sup,A1693,A1592
sup,A1696,A1406
sup,A1696,A1250
sup,A1696,A512
sup,A1696,A1067
sup,A1696,A839
sup,A1696,A1261
sup,A1696,A585
sup,A1696,A286
sup,A1696,A1497
sup,A1696,A924
sup,A1696,A21
sup,A1696,A359
sup,A1696,A718
sup,A1697,A1667
sup,A1697,A1574
sup,A1697,A1188
sup,A1697,A1090
sup,A1697,A720
sup,A1697,A900
sup,A1697,A1638
sup,A1697,A228
sup,A1697,A1322
sup,A1699,A1115
sup,A1699,A1641
sup,A1699,A235
sup,A1699,A1379
sup,A1699,A196
sup,A1699,A1223
sup,A1699,A1781
sup,A1699,A1292
sup,A1699,A637
sup,A1699,A810
sup,A1699,A43
sup,A1699,A1622
sup,A1699,A279
sup,A1699,A18
sup,A1699,A1809
sup,A1699,A587
sup,A1699,A1638
sup,A1699,A478
sup,A1699,A828
sup,A1700,A66
sup,A1700,A1551
sup,A1700,A1026
sup,A1700,A1156
sup,A1700,A682
sup,A1700,A871
sup,A1700,A86
sup,A1700,A642
sup,A1700,A1350
sup,A1700,A875
sup,A1700,A561
sup,A1700,A501
sup,A1700,A1760
sup,A1700,A1647
sup,A1702,A1865
sup,A1702,A122
sup,A1702,A1685
sup,A1702,A959
sup,A1702,A759
sup,A1702,A25
sup,A1702,A1426
sup,A1702,A1328
sup,A1703,A1127
sup,A1703,A819
sup,A1706,A814
sup,A1706,A322
sup,A1706,A375
sup,A1706,A116
sup,A1706,A924
sup,A1706,A120
sup,A1706,A1147
sup,A1706,A1810
sup,A1706,A199
sup,A1706,A1367
sup,A1706,A1427
sup,A1706,A726
sup,A1706,A288
sup,A1706,A616
sup,A1706,A1021
sup,A1706,A643
sup,A1706,A428
sup,A1706,A1542
sup,A1706,A292
sup,A1706,A347
sup,A1706,A47
sup,A1706,A470
sup,A1706,A1877
sup,A1706,A451
sup,A1706,A1846
sup,A1706,A597
sup,A1706,A500
sup,A1706,A1219
sup,A1709,A154
sup,A1709,A88
sup,A1709,A408
sup,A1711,A182
sup,A1711,A707
sup,A1716,A947
sup,A1716,A1625
sup,A1716,A1877
sup,A1716,A1782
sup,A1716,A919
sup,A1716,A1006
sup,A1716,A1140
sup,A1716,A464
sup,A1716,A1724
sup,A1716,A1115
sup,A1716,A691
sup,A1716,A270
sup,A1716,A1418
sup,A1718,A1280
sup,A1718,A1618
sup,A1718,A832
sup,A1719,A785
sup,A1719,A1245
sup,A1719,A788
sup,A1719,A7
sup,A1719,A988
sup,A1719,A60
sup,A1720,A916
sup,A1720,A619
sup,A1722,A704
sup,A1722,A1699
sup,A1722,A230
sup,A1722,A1589
sup,A1722,A1263
sup,A1722,A291
sup,A1722,A262
sup,A1722,A95
sup,A1722,A539
sup,A1722,A502
sup,A1722,A592
sup,A1722,A865
sup,A1722,A1794
sup,A1722,A1537
sup,A1722,A1616
sup,A1722,A1308
sup,A1722,A712
sup,A1722,A643
sup,A1722,A964
sup,A1725,A10
sup,A1725,A419
sup,A1725,A1566
sup,A1725,A1778
sup,A1725,A1228
sup,A1725,A1521
sup,A1725,A1849
sup,A1725,A1381
sup,A1725,A83
sup,A1725,A1477
sup,A1725,A1743
sup,A1725,A1771
sup,A1726,A637
sup,A1726,A214
sup,A1726,A1768
sup,A1726,A382
sup,A1726,A763
sup,A1726,A1279
sup,A1726,A1210
sup,A1726,A610
sup,A1726,A1040
sup,A1726,A948
sup,A1726,A614
sup,A1726,A85
sup,A1726,A661
sup,A1726,A777
sup,A1726,A322
sup,A1726,A1564
sup,A1726,A1521
sup,A1726,A345
sup,A1726,A1010
sup,A1726,A665
sup,A1729,A55
sup,A1729,A1169
sup,A1729,A749
sup,A1729,A1661
sup,A1729,A1092
sup,A1729,A1231
sup,A1729,A379
sup,A1729,A628
sup,A1729,A1819
sup,A1729,A1447
sup,A1733,A247
sup,A1733,A600
sup,A1733,A186
sup,A1733,A1776
sup,A1735,A555
sup,A1735,A1693
sup,A1735,A1197
sup,A1735,A828
sup,A1735,A164
sup,A1735,A1612
sup,A1735,A865
sup,A1735,A639
sup,A1735,A185
sup,A1735,A53
sup,A1736,A33
sup,A1737,A752
sup,A1737,A797
sup,A1737,A1819
sup,A1737,A372
sup,A1737,A1315
sup,A1737,A1264
sup,A1737,A954
sup,A1737,A138
sup,A1737,A1644
sup,A1737,A1830
sup,A1737,A533
sup,A1739,A1190
sup,A1739,A12
sup,A1739,A1102
sup,A1739,A1857
sup,A1739,A681
sup,A1739,A872
sup,A1739,A1503
sup,A1739,A45
sup,A1739,A867
sup,A1739,A126
sup,A1739,A746
sup,A1739,A945
sup,A1739,A98
sup,A1739,A557
sup,A1739,A471
sup,A1739,A1726
sup,A1739,A892
sup,A1739,A855
sup,A1739,A1058
sup,A1739,A1195
sup,A1739,A24
sup,A1739,A1597
sup,A1740,A533
sup,A1740,A1022
sup,A1740,A1279
sup,A1740,A1565
sup,A1740,A1752
sup,A1740,A600
sup,A1740,A1283
sup,A1740,A1352
sup,A1740,A639
sup,A1740,A508
sup,A1740,A1241
sup,A1740,A239
sup,A1740,A1180
sup,A1740,A1421
sup,A1740,A789
sup,A1740,A1318
sup,A1740,A504
sup,A1740,A906
sup,A1740,A1743
sup,A1740,A695
sup,A1740,A170
sup,A1742,A890
sup,A1742,A262
sup,A1742,A1628
sup,A1742,A900
sup,A1744,A743
sup,A1744,A281
sup,A1744,A70
sup,A1744,A1344
sup,A1744,A1034
sup,A1744,A266
sup,A1744,A1605
sup,A1744,A827
sup,A1744,A208
sup,A1746,A1425
sup,A1746,A158
sup,A1746,A703
sup,A1746,A1106
sup,A1746,A366
sup,A1746,A1510
sup,A1746,A1195
sup,A1746,A1372
sup,A1746,A650
sup,A1746,A1147
sup,A1753,A16
sup,A1753,A1218
sup,A1753,A331
sup,A1753,A1110
sup,A1753,A1340
sup,A1753,A1618
sup,A1753,A37
sup,A1753,A1316
sup,A1753,A1144
sup,A1753,A167
sup,A1753,A697
sup,A1753,A199
sup,A1753,A1855
sup,A1753,A605
sup,A1753,A807
sup,A1753,A905
sup,A1753,A1642
sup,A1753,A1738
sup,A1753,A323
sup,A1753,A569
sup,A1753,A1824
sup,A1753,A1420
sup,A1756,A445
sup,A1756,A683
sup,A1756,A352
sup,A1756,A1433
sup,A1756,A1818
sup,A1756,A850
sup,A1756,A1620
sup,A1756,A623
sup,A1756,A958
sup,A1756,A1544
sup,A1756,A1530
sup,A1756,A1750
sup,A1756,A695
sup,A1758,A1096
sup,A1758,A1664
sup,A1758,A1165
sup,A1758,A978
sup,A1758,A898
sup,A1760,A678
sup,A1760,A1137
sup,A1760,A1835
sup,A1760,A470
sup,A1760,A20
sup,A1760,A502
sup,A1760,A1215
sup,A1760,A1045
sup,A1760,A1695
sup,A1760,A232
sup,A1760,A513
sup,A1761,A1214
sup,A1761,A938
sup,A1761,A712
sup,A1761,A1826
sup,A1762,A945
sup,A1762,A150
sup,A1762,A994
sup,A1762,A975
sup,A1762,A1203
sup,A1762,A1221
sup,A1762,A1443
sup,A1763,A1017
sup,A1763,A940
sup,A1763,A541
sup,A1763,A507
sup,A1763,A1424
sup,A1765,A710
sup,A1773,A894
sup,A1773,A916
sup,A1773,A352
sup,A1773,A1753
sup,A1773,A1253
sup,A1775,A1789
sup,A1775,A1351
sup,A1775,A236
sup,A1775,A1086
sup,A1775,A503
sup,A1776,A865
sup,A1776,A514
sup,A1776,A419
sup,A1776,A1282
sup,A1777,A456
sup,A1777,A637
sup,A1777,A1404
sup,A1777,A492
sup,A1777,A1766
sup,A1777,A185
sup,A1777,A1261
sup,A1777,A738
sup,A1777,A457
sup,A1777,A936
sup,A1777,A866
sup,A1778,A1741
sup,A1778,A279
sup,A1778,A29
sup,A1778,A1045
sup,A1778,A1705
sup,A1778,A713
sup,A1778,A1488
sup,A1778,A1140
sup,A1778,A1337
sup,A1778,A812
sup,A1778,A1309
sup,A1778,A1758
sup,A1778,A1447
sup,A1778,A1455
sup,A1778,A604
sup,A1780,A1419
sup,A1780,A1899
sup,A1780,A674
sup,A1780,A85
sup,A1780,A545
sup,A1780,A1713
sup,A1780,A442
sup,A1780,A194
sup,A1780,A582
sup,A1780,A955
sup,A1780,A676
sup,A1780,A747
sup,A1780,A797
sup,A1780,A891
sup,A1780,A1009
sup,A1780,A1207
sup,A1780,A1188
sup,A1786,A1575
sup,A1786,A82
sup,A1786,A1230
sup,A1786,A1426
sup,A1786,A270
sup,A1786,A422
sup,A1786,A234
sup,A1788,A1098
sup,A1788,A257
sup,A1788,A1750
sup,A1788,A309
sup,A1788,A979
sup,A1788,A219
sup,A1788,A647
sup,A1788,A1081
sup,A1788,A315
sup,A1788,A1201
sup,A1788,A278
sup,A1788,A1257
sup,A1788,A982
sup,A1788,A671
sup,A1788,A37
sup,A1788,A1173
sup,A1788,A243
sup,A1788,A376
sup,A1790,A1649
sup,A1790,A1356
sup,A1791,A1004
sup,A1791,A936
sup,A1791,A1892
sup,A1791,A855
sup,A1791,A1077
sup,A1791,A966
sup,A1791,A1788
sup,A1791,A472
sup,A1791,A405
sup,A1791,A713
sup,A1791,A1422
sup,A1791,A1418
sup,A1791,A154
sup,A1791,A606
sup,A1791,A1723
sup,A1791,A1857
sup,A1793,A1241
sup,A1793,A1521
sup,A1794,A699
sup,A1794,A1828
sup,A1794,A1651
sup,A1794,A819
sup,A1794,A245
sup,A1794,A1895
sup,A1794,A676
sup,A1794,A1010
sup,A1794,A1501
sup,A1794,A1788
sup,A1794,A1234
sup,A1794,A1205
sup,A1798,A1180
sup,A1798,A130
sup,A1798,A243
sup,A1798,A1058
sup,A1798,A1344
sup,A1798,A424
sup,A1801,A1536
sup,A1801,A1861
sup,A1801,A67
sup,A1801,A1662
sup,A1801,A1490
sup,A1801,A938
sup,A1801,A519
sup,A1801,A14
sup,A1801,A1435
sup,A1801,A1444
sup,A1801,A867
sup,A1801,A1046
sup,A1801,A64
sup,A1801,A1638
sup,A1801,A610
sup,A1801,A1291
sup,A1801,A20
sup,A1801,A1116
sup,A1802,A1467
sup,A1802,A1481
sup,A1802,A1200
sup,A1802,A535
sup,A1802,A913
sup,A1802,A296
sup,A1802,A372
sup,A1802,A426
sup,A1803,A1378
sup,A1803,A473
sup,A1803,A220
sup,A1803,A1505
sup,A1803,A308
sup,A1803,A1104
sup,A1803,A757
sup,A1803,A775
sup,A1803,A1562
sup,A1803,A31
sup,A1803,A1770
sup,A1803,A857
sup,A1803,A1526
sup,A1803,A770
sup,A1803,A45
sup,A1803,A615
sup,A1803,A518
sup,A1803,A250
sup,A1806,A1645
sup,A1806,A1336
sup,A1806,A859
sup,A1806,A3
sup,A1806,A803
sup,A1806,A729
sup,A1806,A294
sup,A1806,A1001
sup,A1806,A1014
sup,A1806,A1115
sup,A1806,A725
sup,A1806,A683
sup,A1806,A1327
sup,A1807,A651
sup,A1807,A466
sup,A1807,A773
sup,A1807,A849
sup,A1807,A399
sup,A1807,A1733
sup,A1808,A919
sup,A1808,A463
sup,A1808,A1855
sup,A1808,A267
sup,A1808,A608
sup,A1808,A1657
sup,A1808,A1687
sup,A1814,A345
sup,A1814,A51
sup,A1814,A305
sup,A1814,A202
sup,A1814,A303
sup,A1814,A546
sup,A1814,A192
sup,A1814,A272
sup,A1814,A1577
sup,A1815,A581
sup,A1815,A594
sup,A1815,A526
sup,A1815,A1866
sup,A1815,A413
sup,A1815,A262
sup,A1815,A1229
sup,A1815,A999
sup,A1815,A233
sup,A1815,A477
sup,A1815,A1893
sup,A1815,A326
sup,A1815,A737
sup,A1815,A94
sup,A1815,A532
sup,A1815,A367
sup,A1815,A1046
sup,A1815,A779
sup,A1815,A904
sup,A1815,A626
sup,A1822,A1802
sup,A1822,A376
sup,A1822,A489
sup,A1822,A1489
sup,A1822,A1370
sup,A1822,A1100
sup,A1822,A442
sup,A1822,A1224
sup,A1822,A80
sup,A1822,A1047
sup,A1822,A412
sup,A1822,A125
sup,A1822,A1474
sup,A1822,A1756
sup,A1822,A1099
sup,A1822,A23
sup,A1822,A1054
sup,A1822,A752
sup,A1822,A1670
sup,A1822,A1080
sup,A1822,A722
sup,A1822,A966
sup,A1822,A1416
sup,A1825,A208
sup,A1825,A370
sup,A1825,A1691
sup,A1825,A811
sup,A1825,A1695
sup,A1825,A1512
sup,A1825,A711
sup,A1825,A531
sup,A1825,A747
sup,A1825,A147
sup,A1825,A1769
sup,A1825,A1349
sup,A1825,A1783
sup,A1826,A19
sup,A1826,A1176
sup,A1826,A917
sup,A1826,A1887
sup,A1826,A1612
sup,A1826,A154
sup,A1826,A385
sup,A1826,A7
sup,A1826,A877
sup,A1826,A1165
sup,A1826,A289
sup,A1826,A480
sup,A1826,A1825
sup,A1826,A169
sup,A1826,A1423
sup,A1826,A358
sup,A1826,A1109
sup,A1826,A1642
sup,A1829,A272
sup,A1829,A179
sup,A1829,A463
sup,A1829,A620
sup,A1829,A1775
sup,A1829,A148
sup,A1829,A566
