Entailment,Arg1,Arg2
sup,A635,A545
sup,A635,A999
sup,A635,A39
sup,A635,A30
sup,A635,A644
sup,A635,A823
sup,A635,A492
sup,A636,A126
sup,A636,A447
sup,A636,A796
sup,A636,A253
sup,A636,A503
sup,A636,A723
sup,A636,A551
sup,A636,A429
sup,A636,A444
sup,A636,A26
sup,A637,A74
sup,A637,A138
sup,A637,A102
sup,A637,A311
sup,A637,A145
sup,A637,A23
sup,A637,A988
sup,A637,A67
sup,A637,A637
sup,A637,A817
sup,A637,A240
sup,A637,A352
sup,A640,A735
sup,A640,A165
sup,A640,A666
sup,A640,A42
sup,A640,A327
sup,A640,A993
sup,A640,A231
sup,A640,A160
sup,A640,A27
sup,A640,A864
sup,A640,A405
sup,A640,A434
sup,A640,A957
sup,A640,A399
sup,A640,A512
sup,A640,A814
sup,A640,A974
sup,A645,A465
sup,A645,A761
sup,A645,A11
sup,A645,A592
sup,A645,A725
sup,A645,A462
sup,A645,A270
sup,A646,A967
sup,A646,A378
sup,A646,A929
sup,A646,A156
sup,A646,A549
sup,A646,A130
sup,A646,A610
sup,A646,A385
sup,A646,A557
sup,A646,A265
sup,A646,A376
sup,A646,A706
sup,A646,A841
sup,A647,A943
sup,A647,A209
sup,A647,A729
sup,A647,A413
sup,A647,A964
sup,A647,A883
sup,A647,A298
sup,A647,A105
sup,A647,A803
sup,A647,A481
sup,A647,A751
sup,A649,A252
sup,A649,A24
sup,A649,A741
sup,A649,A817
sup,A649,A862
sup,A649,A397
sup,A649,A588
sup,A649,A197
sup,A650,A804
sup,A651,A522
sup,A653,A968
sup,A653,A944
sup,A653,A718
sup,A653,A950
sup,A653,A329
sup,A655,A638
sup,A655,A676
sup,A655,A45
sup,A655,A405
sup,A655,A564
sup,A655,A577
sup,A655,A424
sup,A655,A69
sup,A655,A748
sup,A655,A455
sup,A655,A162
sup,A655,A192
sup,A655,A732
sup,A655,A65
sup,A655,A864
sup,A655,A152
sup,A655,A305
sup,A655,A276
sup,A655,A900
sup,A655,A62
sup,A655,A696
sup,A656,A546
sup,A656,A378
sup,A656,A525
sup,A658,A732
sup,A658,A18
sup,A658,A325
sup,A658,A889
sup,A658,A128
sup,A658,A513
sup,A658,A265
sup,A658,A80
sup,A658,A988
sup,A658,A255
sup,A658,A481
sup,A659,A218
sup,A659,A94
sup,A661,A394
sup,A661,A656
sup,A661,A893
sup,A661,A169
sup,A661,A836
sup,A661,A58
sup,A661,A393
sup,A661,A796
sup,A661,A545
sup,A661,A570
sup,A661,A949
sup,A661,A286
sup,A665,A333
sup,A665,A71
sup,A665,A174
sup,A666,A411
sup,A666,A267
sup,A666,A883
sup,A666,A426
sup,A666,A631
sup,A666,A991
sup,A666,A384
sup,A666,A127
sup,A666,A520
sup,A667,A416
sup,A667,A25
sup,A667,A871
sup,A668,A486
sup,A668,A835
sup,A668,A85
sup,A668,A191
sup,A669,A391
sup,A669,A986
sup,A669,A719
sup,A669,A647
sup,A671,A105
sup,A671,A732
sup,A671,A290
sup,A672,A604
sup,A672,A492
sup,A672,A432
sup,A672,A197
sup,A672,A511
sup,A672,A189
sup,A672,A176
sup,A672,A671
sup,A672,A563
sup,A672,A498
sup,A672,A529
sup,A672,A254
sup,A675,A306
sup,A675,A976
sup,A675,A458
sup,A675,A647
sup,A675,A807
sup,A675,A37
sup,A675,A257
sup,A675,A464
sup,A675,A890
sup,A675,A109
sup,A675,A663
sup,A676,A113
sup,A676,A856
sup,A676,A717
sup,A676,A298
sup,A676,A363
sup,A676,A423
sup,A676,A96
sup,A676,A697
sup,A676,A436
sup,A676,A291
sup,A676,A980
sup,A676,A480
sup,A676,A56
sup,A676,A293
sup,A676,A742
sup,A676,A63
sup,A676,A535
sup,A676,A275
sup,A677,A855
sup,A679,A396
sup,A680,A799
sup,A680,A398
sup,A680,A809
sup,A680,A457
sup,A681,A74
sup,A681,A896
sup,A681,A153
sup,A681,A843
sup,A681,A51
sup,A681,A332
sup,A681,A231
sup,A681,A533
sup,A681,A354
sup,A681,A593
sup,A681,A661
sup,A681,A762
sup,A681,A212
sup,A681,A377
sup,A681,A89
sup,A681,A772
sup,A681,A292
sup,A681,A294
sup,A682,A184
sup,A682,A326
sup,A682,A526
sup,A682,A529
sup,A682,A910
sup,A682,A957
sup,A682,A757
sup,A682,A925
sup,A682,A471
sup,A682,A731
sup,A682,A895
sup,A682,A230
sup,A682,A577
sup,A682,A163
sup,A683,A586
sup,A683,A590
sup,A683,A287
sup,A683,A470
sup,A684,A21
sup,A684,A882
sup,A684,A534
sup,A684,A962
sup,A684,A213
sup,A684,A925
sup,A684,A938
sup,A684,A604
sup,A684,A459
sup,A684,A584
sup,A684,A811
sup,A684,A330
sup,A686,A229
sup,A686,A67
sup,A686,A23
sup,A686,A750
sup,A686,A939
sup,A686,A88
sup,A686,A651
sup,A686,A865
sup,A686,A763
sup,A686,A206
sup,A687,A780
sup,A687,A687
sup,A689,A305
sup,A689,A971
sup,A689,A995
sup,A691,A131
sup,A691,A66
sup,A691,A443
sup,A691,A400
sup,A691,A825
sup,A691,A233
sup,A691,A57
sup,A691,A515
sup,A691,A896
sup,A691,A823
sup,A691,A20
sup,A691,A934
sup,A691,A933
sup,A691,A876
sup,A692,A853
sup,A692,A12
sup,A692,A609
sup,A692,A152
sup,A692,A206
sup,A692,A994
sup,A692,A357
sup,A692,A13
sup,A692,A184
sup,A692,A577
sup,A692,A333
sup,A692,A527
sup,A694,A916
sup,A694,A157
sup,A694,A190
sup,A694,A491
sup,A694,A618
sup,A694,A221
sup,A694,A936
sup,A695,A317
sup,A695,A161
sup,A695,A340
sup,A695,A7
sup,A695,A751
sup,A695,A875
sup,A697,A432
sup,A698,A480
sup,A698,A132
sup,A698,A151
sup,A698,A661
sup,A698,A55
sup,A699,A562
sup,A699,A113
sup,A699,A950
sup,A699,A291
sup,A699,A265
sup,A699,A787
sup,A699,A982
sup,A699,A100
sup,A707,A293
sup,A707,A289
sup,A707,A75
sup,A707,A4
sup,A707,A475
sup,A707,A188
sup,A707,A84
sup,A707,A886
sup,A707,A679
sup,A707,A221
sup,A707,A464
sup,A707,A128
sup,A708,A861
sup,A708,A552
sup,A708,A703
sup,A708,A370
sup,A708,A333
sup,A708,A26
sup,A708,A766
sup,A708,A894
sup,A708,A223
sup,A708,A643
sup,A710,A752
sup,A710,A114
sup,A710,A605
sup,A710,A603
sup,A710,A440
sup,A710,A558
sup,A710,A481
sup,A710,A879
sup,A710,A585
sup,A710,A150
sup,A710,A799
sup,A710,A861
sup,A711,A211
sup,A711,A690
sup,A711,A335
sup,A714,A910
sup,A714,A493
sup,A714,A1
sup,A714,A139
sup,A714,A116
sup,A714,A743
sup,A714,A51
sup,A714,A601
sup,A714,A995
sup,A714,A834
sup,A714,A404
sup,A714,A318
sup,A714,A520
sup,A714,A634
sup,A714,A624
sup,A714,A746
sup,A714,A330
sup,A715,A559
sup,A715,A798
sup,A715,A242
sup,A715,A976
sup,A715,A581
sup,A715,A781
sup,A715,A143
sup,A715,A618
sup,A715,A384
sup,A715,A998
sup,A715,A326
sup,A715,A812
sup,A716,A267
sup,A716,A209
sup,A717,A653
sup,A717,A461
sup,A717,A551
sup,A717,A750
sup,A717,A5
sup,A717,A490
sup,A718,A392
sup,A718,A2
sup,A718,A306
sup,A718,A290
sup,A718,A217
sup,A718,A975
sup,A718,A454
sup,A718,A143
sup,A721,A658
sup,A721,A485
sup,A721,A481
sup,A721,A30
sup,A721,A667
sup,A721,A514
sup,A723,A118
sup,A723,A686
sup,A723,A43
sup,A723,A20
sup,A723,A99
sup,A723,A894
sup,A723,A363
sup,A723,A322
sup,A723,A191
sup,A723,A361
sup,A723,A173
sup,A723,A609
sup,A723,A950
sup,A723,A913
sup,A724,A861
sup,A724,A539
sup,A724,A99
sup,A724,A57
sup,A724,A912
sup,A724,A777
sup,A724,A344
sup,A724,A989
sup,A724,A799
sup,A724,A255
sup,A724,A371
sup,A724,A613
sup,A724,A279
sup,A724,A309
sup,A725,A290
sup,A725,A242
sup,A725,A200
sup,A725,A705
sup,A725,A331
sup,A725,A637
sup,A725,A144
sup,A725,A155
sup,A725,A479
sup,A725,A318
sup,A725,A278
sup,A726,A417
sup,A726,A432
sup,A726,A217
sup,A726,A550
sup,A726,A878
sup,A726,A690
sup,A726,A163
sup,A726,A454
sup,A726,A968
sup,A726,A987
sup,A730,A797
sup,A730,A574
sup,A730,A99
sup,A730,A494
sup,A730,A541
sup,A730,A202
sup,A730,A320
sup,A730,A219
sup,A730,A441
sup,A730,A199
sup,A730,A699
sup,A730,A671
sup,A730,A456
sup,A730,A549
sup,A731,A621
sup,A731,A611
sup,A731,A399
sup,A731,A56
sup,A731,A279
sup,A731,A714
sup,A731,A59
sup,A731,A958
sup,A731,A628
sup,A731,A72
sup,A731,A194
sup,A731,A110
sup,A731,A864
sup,A731,A396
sup,A736,A793
sup,A736,A618
sup,A736,A321
sup,A736,A860
sup,A736,A631
sup,A736,A881
sup,A736,A501
sup,A736,A0
sup,A737,A492
sup,A737,A295
sup,A737,A787
sup,A737,A732
sup,A737,A285
sup,A737,A733
sup,A737,A373
sup,A737,A141
sup,A737,A978
sup,A738,A395
sup,A738,A543
sup,A738,A995
sup,A738,A545
sup,A738,A232
sup,A738,A664
sup,A741,A548
sup,A741,A813
sup,A741,A496
sup,A741,A973
sup,A741,A412
sup,A741,A871
sup,A741,A707
sup,A741,A952
sup,A741,A325
sup,A741,A497
sup,A741,A484
sup,A741,A708
sup,A741,A324
sup,A741,A439
sup,A741,A189
sup,A741,A998
sup,A743,A855
sup,A743,A790
sup,A743,A8
sup,A743,A569
sup,A744,A399
sup,A744,A954
sup,A744,A313
sup,A744,A511
sup,A744,A414
sup,A745,A513
sup,A745,A853
sup,A745,A748
sup,A745,A611
sup,A745,A901
sup,A746,A916
sup,A746,A767
sup,A746,A472
sup,A746,A751
sup,A746,A564
sup,A746,A16
sup,A747,A176
sup,A747,A526
sup,A747,A49
sup,A747,A399
sup,A749,A173
sup,A749,A928
sup,A749,A18
sup,A749,A794
sup,A749,A855
sup,A749,A688
sup,A749,A997
sup,A749,A266
sup,A749,A136
sup,A749,A230
sup,A749,A497
sup,A749,A609
sup,A749,A323
sup,A749,A225
sup,A749,A412
sup,A749,A969
sup,A753,A631
sup,A753,A29
sup,A753,A829
sup,A753,A222
sup,A753,A594
sup,A753,A241
sup,A753,A997
sup,A753,A118
sup,A753,A879
sup,A753,A711
sup,A753,A560
sup,A753,A563
sup,A753,A453
sup,A753,A111
sup,A755,A467
sup,A755,A434
sup,A755,A266
sup,A760,A426
sup,A760,A975
sup,A760,A889
sup,A761,A796
sup,A761,A108
sup,A761,A248
sup,A761,A635
sup,A761,A982
sup,A761,A611
sup,A761,A10
sup,A761,A211
sup,A763,A236
sup,A763,A982
sup,A763,A93
sup,A763,A403
sup,A763,A275
sup,A763,A784
sup,A764,A86
sup,A764,A387
sup,A764,A400
sup,A764,A406
sup,A764,A42
sup,A764,A821
sup,A765,A800
sup,A765,A199
sup,A765,A830
sup,A765,A906
sup,A765,A916
sup,A765,A723
sup,A765,A247
sup,A765,A364
sup,A765,A521
sup,A765,A844
sup,A765,A177
sup,A767,A962
sup,A767,A443
sup,A767,A188
sup,A767,A377
sup,A767,A69
sup,A767,A413
sup,A767,A307
sup,A767,A291
sup,A771,A366
sup,A771,A621
sup,A771,A378
sup,A771,A153
sup,A771,A788
sup,A771,A245
sup,A771,A104
sup,A771,A504
sup,A771,A773
sup,A771,A823
sup,A771,A494
sup,A771,A215
sup,A772,A502
sup,A772,A432
sup,A772,A490
sup,A772,A457
sup,A772,A998
sup,A772,A705
sup,A772,A92
sup,A772,A558
sup,A772,A645
sup,A774,A774
sup,A774,A548
sup,A774,A846
sup,A774,A532
sup,A774,A903
sup,A774,A114
sup,A774,A955
sup,A774,A628
sup,A774,A439
sup,A774,A72
sup,A774,A428
sup,A774,A745
sup,A774,A562
sup,A774,A917
sup,A774,A990
sup,A774,A76
sup,A778,A47
sup,A778,A387
sup,A778,A44
sup,A778,A578
sup,A778,A28
sup,A778,A569
sup,A778,A243
sup,A778,A56
sup,A778,A528
sup,A778,A229
sup,A778,A225
sup,A778,A431
sup,A778,A884
sup,A778,A341
sup,A781,A889
sup,A781,A542
sup,A783,A650
sup,A783,A47
sup,A783,A104
sup,A783,A967
sup,A783,A72
sup,A783,A570
sup,A783,A108
sup,A783,A165
sup,A783,A861
sup,A783,A167
sup,A783,A198
sup,A788,A481
sup,A788,A19
sup,A788,A324
sup,A788,A544
sup,A788,A275
sup,A788,A985
sup,A788,A369
sup,A788,A556
sup,A788,A762
sup,A788,A720
sup,A788,A357
sup,A788,A522
sup,A788,A252
sup,A788,A709
sup,A788,A149
sup,A788,A335
sup,A788,A661
sup,A791,A101
sup,A791,A564
sup,A791,A297
sup,A791,A63
sup,A791,A772
sup,A791,A592
sup,A791,A544
sup,A791,A52
sup,A791,A399
sup,A792,A224
sup,A793,A421
sup,A793,A683
sup,A794,A141
sup,A794,A217
sup,A795,A903
sup,A795,A116
sup,A795,A741
sup,A795,A589
sup,A795,A340
sup,A795,A164
sup,A795,A585
sup,A795,A578
sup,A795,A573
sup,A795,A65
sup,A795,A137
sup,A795,A330
sup,A795,A815
sup,A795,A535
sup,A795,A627
sup,A795,A832
sup,A795,A364
sup,A795,A549
sup,A795,A271
sup,A795,A529
sup,A798,A759
sup,A798,A27
sup,A798,A585
sup,A801,A532
sup,A801,A915
sup,A801,A183
sup,A801,A431
sup,A804,A367
sup,A804,A45
sup,A804,A381
sup,A804,A411
sup,A804,A903
sup,A804,A714
sup,A804,A955
sup,A804,A330
sup,A804,A656
sup,A804,A136
sup,A804,A692
sup,A804,A994
sup,A804,A909
sup,A804,A257
sup,A804,A720
sup,A806,A623
sup,A806,A333
sup,A806,A820
sup,A807,A893
sup,A807,A385
sup,A807,A344
sup,A807,A683
sup,A807,A695
sup,A807,A810
sup,A807,A382
sup,A807,A656
sup,A807,A82
sup,A811,A547
sup,A811,A573
sup,A811,A530
sup,A811,A623
sup,A811,A411
sup,A811,A384
sup,A811,A708
sup,A811,A345
sup,A811,A848
sup,A811,A66
sup,A811,A932
sup,A811,A576
sup,A811,A106
sup,A811,A45
sup,A811,A560
sup,A813,A757
sup,A813,A631
sup,A816,A135
sup,A816,A61
sup,A816,A56
sup,A816,A348
sup,A816,A669
sup,A816,A798
sup,A819,A916
sup,A819,A830
sup,A819,A373
sup,A819,A661
sup,A820,A276
sup,A820,A867
sup,A820,A903
sup,A820,A434
sup,A820,A127
sup,A820,A937
sup,A820,A336
sup,A820,A852
sup,A820,A656
sup,A820,A296
sup,A820,A786
sup,A820,A36
sup,A820,A780
sup,A824,A389
sup,A824,A769
sup,A824,A358
sup,A824,A155
sup,A824,A306
sup,A824,A164
sup,A825,A459
sup,A825,A627
sup,A825,A265
sup,A825,A995
sup,A825,A736
sup,A825,A748
sup,A825,A338
sup,A825,A20
sup,A825,A404
sup,A825,A249
sup,A825,A173
sup,A825,A626
sup,A825,A367
sup,A825,A125
sup,A825,A480
sup,A825,A16
sup,A826,A105
sup,A826,A48
sup,A826,A438
sup,A826,A644
sup,A826,A242
sup,A826,A559
sup,A828,A473
sup,A828,A798
sup,A828,A291
sup,A828,A98
sup,A829,A999
sup,A829,A747
sup,A829,A383
sup,A829,A467
sup,A829,A280
sup,A829,A741
sup,A829,A818
sup,A829,A657
sup,A829,A46
sup,A829,A45
sup,A829,A858
sup,A829,A978
sup,A829,A624
sup,A829,A51
sup,A830,A141
sup,A830,A989
sup,A830,A600
sup,A830,A574
sup,A830,A200
sup,A830,A205
sup,A830,A324
sup,A830,A178
sup,A830,A447
sup,A830,A873
sup,A830,A603
sup,A830,A63
sup,A830,A36
sup,A830,A662
sup,A830,A712
sup,A830,A689
sup,A830,A565
sup,A830,A187
sup,A830,A986
sup,A830,A768
sup,A836,A820
sup,A836,A836
sup,A836,A33
sup,A836,A132
sup,A836,A486
sup,A836,A988
sup,A836,A273
sup,A836,A752
sup,A836,A798
sup,A837,A219
sup,A837,A730
sup,A837,A406
sup,A837,A462
sup,A837,A524
sup,A842,A687
sup,A842,A832
sup,A842,A61
sup,A842,A988
sup,A842,A654
sup,A844,A832
sup,A847,A956
sup,A847,A57
sup,A847,A210
sup,A847,A726
sup,A847,A634
sup,A847,A786
sup,A847,A957
sup,A847,A191
sup,A847,A994
sup,A847,A459
sup,A847,A664
sup,A847,A294
sup,A850,A712
sup,A850,A449
sup,A850,A871
sup,A850,A47
sup,A850,A189
sup,A850,A676
sup,A850,A294
sup,A850,A681
sup,A850,A326
sup,A850,A90
sup,A850,A322
sup,A850,A850
sup,A850,A572
sup,A850,A622
sup,A850,A543
sup,A850,A330
sup,A851,A390
sup,A851,A725
sup,A851,A504
sup,A851,A904
sup,A851,A814
sup,A851,A391
sup,A851,A883
sup,A851,A321
sup,A852,A568
sup,A852,A345
sup,A852,A363
sup,A852,A770
sup,A852,A507
sup,A852,A823
sup,A853,A402
sup,A853,A693
sup,A853,A23
sup,A853,A53
sup,A853,A695
sup,A853,A394
sup,A853,A142
sup,A853,A191
sup,A853,A243
sup,A853,A339
sup,A853,A491
sup,A856,A488
sup,A856,A614
sup,A856,A791
sup,A856,A798
sup,A856,A555
sup,A856,A234
sup,A856,A105
sup,A856,A518
sup,A856,A969
sup,A856,A951
sup,A860,A349
sup,A860,A740
sup,A860,A353
sup,A860,A516
sup,A860,A560
sup,A860,A441
sup,A860,A901
sup,A862,A881
sup,A863,A546
sup,A863,A893
sup,A863,A351
sup,A863,A647
sup,A863,A127
sup,A863,A126
sup,A863,A982
sup,A863,A835
sup,A863,A565
sup,A863,A558
sup,A863,A115
sup,A863,A788
sup,A863,A32
sup,A863,A325
sup,A864,A695
sup,A864,A229
sup,A864,A964
sup,A864,A990
sup,A864,A565
sup,A865,A554
sup,A865,A995
sup,A865,A573
sup,A865,A990
sup,A865,A699
sup,A865,A975
sup,A865,A565
sup,A868,A276
sup,A868,A775
sup,A873,A793
sup,A873,A477
sup,A873,A21
sup,A873,A393
sup,A874,A762
sup,A874,A282
sup,A874,A527
sup,A874,A498
sup,A874,A42
sup,A874,A17
sup,A874,A373
sup,A874,A796
sup,A874,A950
sup,A874,A347
sup,A874,A905
sup,A876,A467
sup,A876,A961
sup,A876,A586
sup,A876,A973
sup,A877,A49
sup,A877,A336
sup,A877,A556
sup,A877,A686
sup,A877,A375
sup,A877,A737
sup,A877,A159
sup,A877,A579
sup,A877,A483
sup,A877,A418
sup,A878,A285
sup,A880,A690
sup,A880,A357
sup,A880,A980
sup,A880,A153
sup,A880,A307
sup,A880,A140
sup,A880,A909
sup,A880,A130
sup,A880,A845
sup,A880,A901
sup,A882,A126
sup,A882,A469
sup,A882,A775
sup,A882,A393
sup,A882,A217
sup,A882,A978
sup,A882,A103
sup,A882,A281
sup,A883,A175
sup,A883,A181
sup,A883,A657
sup,A883,A420
sup,A884,A178
sup,A884,A917
sup,A884,A275
sup,A884,A41
sup,A884,A770
sup,A884,A795
sup,A885,A270
sup,A885,A153
sup,A885,A241
sup,A885,A437
sup,A885,A27
sup,A885,A727
sup,A886,A999
sup,A886,A820
sup,A886,A845
sup,A886,A46
sup,A886,A31
sup,A886,A961
sup,A886,A21
sup,A886,A388
sup,A886,A645
sup,A886,A226
sup,A886,A834
sup,A886,A809
sup,A886,A804
sup,A886,A911
sup,A886,A775
sup,A887,A737
sup,A887,A963
sup,A887,A743
sup,A887,A305
sup,A887,A768
sup,A887,A271
sup,A887,A316
sup,A887,A161
sup,A887,A424
sup,A887,A465
sup,A888,A682
sup,A888,A540
sup,A888,A233
sup,A888,A70
sup,A888,A939
sup,A888,A839
sup,A888,A899
sup,A888,A174
sup,A888,A127
sup,A888,A702
sup,A888,A185
sup,A890,A140
sup,A890,A503
sup,A890,A506
sup,A890,A580
sup,A890,A890
sup,A890,A650
sup,A894,A379
sup,A894,A142
sup,A894,A999
sup,A894,A622
sup,A894,A882
sup,A894,A46
sup,A894,A404
sup,A894,A335
sup,A894,A467
sup,A894,A832
sup,A896,A260
sup,A896,A652
sup,A896,A748
sup,A897,A716
sup,A897,A544
sup,A897,A936
sup,A897,A866
sup,A897,A989
sup,A897,A103
sup,A897,A72
sup,A897,A74
sup,A897,A697
sup,A901,A236
sup,A901,A940
sup,A901,A972
sup,A901,A201
sup,A901,A436
sup,A901,A177
sup,A901,A450
sup,A901,A733
sup,A901,A841
sup,A901,A729
sup,A903,A352
sup,A903,A236
sup,A903,A519
sup,A903,A827
sup,A903,A354
sup,A903,A885
sup,A903,A734
sup,A903,A721
sup,A907,A50
sup,A907,A490
sup,A908,A418
sup,A908,A768
sup,A908,A146
sup,A908,A333
sup,A908,A144
sup,A909,A894
sup,A909,A684
sup,A909,A574
sup,A909,A127
sup,A909,A264
sup,A909,A530
sup,A909,A51
sup,A909,A360
sup,A909,A365
sup,A909,A357
sup,A912,A776
sup,A912,A904
sup,A912,A686
sup,A912,A739
sup,A912,A230
sup,A912,A490
sup,A913,A868
sup,A914,A713
sup,A914,A864
sup,A914,A281
sup,A914,A158
sup,A914,A290
sup,A914,A657
sup,A914,A528
sup,A917,A52
sup,A917,A903
sup,A919,A627
sup,A919,A794
sup,A919,A156
sup,A919,A824
sup,A919,A730
sup,A919,A176
sup,A919,A554
sup,A919,A20
sup,A919,A102
sup,A919,A709
sup,A919,A816
sup,A919,A63
sup,A919,A923
sup,A919,A66
sup,A919,A363
sup,A919,A185
sup,A923,A304
sup,A923,A353
sup,A923,A382
sup,A923,A221
sup,A923,A652
sup,A923,A44
sup,A923,A417
sup,A923,A362
sup,A923,A969
sup,A923,A771
sup,A923,A186
sup,A923,A446
sup,A925,A286
sup,A925,A121
sup,A925,A256
sup,A925,A446
sup,A925,A824
sup,A925,A817
sup,A925,A965
sup,A925,A672
sup,A925,A788
sup,A925,A248
sup,A925,A261
sup,A925,A415
sup,A925,A693
sup,A925,A618
sup,A926,A986
sup,A926,A443
sup,A926,A513
sup,A926,A252
sup,A926,A175
sup,A926,A495
sup,A926,A191
sup,A926,A543
sup,A926,A240
sup,A926,A148
sup,A926,A466
sup,A926,A565
sup,A927,A62
sup,A927,A501
sup,A927,A536
sup,A927,A385
sup,A927,A144
sup,A927,A165
sup,A927,A984
sup,A927,A460
sup,A927,A137
sup,A927,A901
sup,A927,A141
sup,A930,A808
sup,A930,A178
sup,A930,A53
sup,A930,A402
sup,A931,A736
sup,A931,A843
sup,A931,A710
sup,A931,A404
sup,A931,A137
sup,A931,A217
sup,A931,A982
sup,A931,A59
sup,A936,A142
sup,A936,A725
sup,A936,A285
sup,A939,A612
sup,A939,A683
sup,A939,A326
sup,A939,A346
sup,A942,A90
sup,A942,A649
sup,A942,A155
sup,A942,A95
sup,A942,A867
sup,A942,A634
sup,A942,A218
sup,A942,A318
sup,A942,A402
sup,A942,A650
sup,A942,A232
sup,A948,A464
sup,A948,A725
sup,A948,A237
sup,A948,A208
sup,A949,A643
sup,A949,A163
sup,A949,A626
sup,A949,A333
sup,A949,A189
sup,A949,A781
sup,A949,A774
sup,A949,A912
sup,A951,A607
sup,A951,A171
sup,A951,A418
sup,A951,A243
sup,A951,A107
sup,A951,A926
sup,A951,A549
sup,A951,A224
sup,A951,A556
sup,A951,A433
sup,A951,A865
sup,A961,A237
sup,A961,A320
sup,A961,A710
sup,A961,A696
sup,A961,A730
sup,A962,A300
sup,A962,A688
sup,A962,A996
sup,A962,A570
sup,A962,A981
sup,A962,A28
sup,A962,A4
sup,A962,A23
sup,A962,A682
sup,A964,A225
sup,A964,A939
sup,A964,A427
sup,A964,A80
sup,A964,A553
sup,A964,A348
sup,A964,A18
sup,A964,A19
sup,A964,A478
sup,A964,A339
sup,A964,A10
sup,A964,A260
sup,A965,A63
sup,A966,A498
sup,A966,A275
sup,A966,A394
sup,A966,A982
sup,A966,A750
sup,A966,A184
sup,A966,A901
sup,A966,A661
sup,A966,A575
sup,A966,A475
sup,A966,A102
sup,A966,A566
sup,A966,A529
sup,A966,A93
sup,A966,A262
sup,A971,A585
sup,A971,A704
sup,A971,A944
sup,A971,A780
sup,A971,A660
sup,A971,A272
sup,A971,A118
sup,A971,A793
sup,A971,A877
sup,A971,A17
sup,A971,A676
sup,A971,A252
sup,A972,A420
sup,A976,A554
sup,A976,A721
sup,A976,A576
sup,A976,A796
sup,A976,A795
sup,A976,A976
sup,A976,A640
sup,A976,A376
sup,A976,A891
sup,A976,A758
sup,A976,A366
sup,A976,A142
sup,A976,A353
sup,A976,A21
sup,A979,A614
sup,A979,A960
sup,A979,A905
sup,A979,A313
sup,A979,A752
sup,A979,A78
sup,A979,A621
sup,A979,A79
sup,A979,A131
sup,A980,A806
sup,A980,A315
sup,A981,A930
sup,A981,A683
sup,A981,A861
sup,A981,A270
sup,A981,A974
sup,A981,A898
sup,A981,A819
sup,A981,A639
sup,A982,A113
sup,A982,A858
sup,A985,A570
sup,A985,A529
sup,A985,A634
sup,A985,A859
sup,A985,A88
sup,A988,A215
sup,A989,A405
sup,A993,A826
sup,A993,A762
sup,A993,A190
sup,A993,A870
sup,A993,A384
sup,A993,A971
sup,A993,A804
sup,A993,A425
sup,A993,A729
sup,A993,A264
sup,A993,A481
sup,A993,A405
sup,A995,A64
sup,A995,A320
sup,A995,A326
sup,A997,A615
sup,A997,A428
sup,A997,A277
sup,A997,A68
sup,A997,A643
sup,A997,A486
sup,A997,A220
sup,A998,A907
sup,A998,A287
sup,A998,A340
sup,A998,A96
sup,A998,A154
sup,A998,A361
sup,A998,A932
sup,A998,A218
sup,A999,A773
sup,A999,A714
sup,A999,A96
sup,A999,A140
sup,A999,A26
sup,A999,A350
sup,A999,A515
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A38
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A102
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A155
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A201
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A228,A229
att,A229,A230
att,A232,A233
att,A236,A237
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A248
att,A275,A276
att,A276,A277
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A311,A312
att,A312,A309
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
