Entailment,Arg1,Arg2
sup,A2612,A5
sup,A2612,A2644
sup,A2612,A913
sup,A2612,A2552
sup,A2612,A2695
sup,A2612,A222
sup,A2612,A738
sup,A2612,A548
sup,A2612,A1920
sup,A2612,A800
sup,A2612,A444
sup,A2612,A2719
sup,A2612,A1201
sup,A2612,A2142
sup,A2612,A349
sup,A2615,A2041
sup,A2615,A830
sup,A2615,A1740
sup,A2615,A764
sup,A2615,A461
sup,A2615,A2526
sup,A2615,A2369
sup,A2615,A114
sup,A2615,A413
sup,A2615,A2604
sup,A2615,A1819
sup,A2615,A2012
sup,A2615,A894
sup,A2615,A337
sup,A2615,A2215
sup,A2615,A1999
sup,A2615,A673
sup,A2615,A748
sup,A2615,A2608
sup,A2615,A422
sup,A2615,A665
sup,A2615,A2343
sup,A2616,A1531
sup,A2616,A1328
sup,A2616,A2067
sup,A2616,A2914
sup,A2616,A67
sup,A2616,A1520
sup,A2616,A2213
sup,A2616,A2267
sup,A2616,A1582
sup,A2616,A1874
sup,A2616,A157
sup,A2616,A2306
sup,A2616,A1366
sup,A2616,A1746
sup,A2617,A2785
sup,A2617,A2888
sup,A2617,A2031
sup,A2617,A205
sup,A2617,A2683
sup,A2617,A2557
sup,A2617,A33
sup,A2617,A2137
sup,A2617,A2625
sup,A2617,A1369
sup,A2617,A1063
sup,A2617,A1553
sup,A2617,A2776
sup,A2617,A442
sup,A2617,A2539
sup,A2617,A2457
sup,A2617,A146
sup,A2617,A1409
sup,A2617,A1411
sup,A2617,A2941
sup,A2619,A112
sup,A2619,A1301
sup,A2619,A1559
sup,A2619,A1383
sup,A2619,A2544
sup,A2619,A2151
sup,A2619,A2096
sup,A2619,A1898
sup,A2619,A2128
sup,A2619,A2229
sup,A2619,A2083
sup,A2619,A2519
sup,A2620,A1901
sup,A2620,A311
sup,A2620,A661
sup,A2621,A2339
sup,A2621,A833
sup,A2621,A1499
sup,A2621,A1175
sup,A2621,A2321
sup,A2621,A359
sup,A2621,A2828
sup,A2621,A803
sup,A2621,A303
sup,A2621,A2271
sup,A2621,A2874
sup,A2621,A1230
sup,A2621,A648
sup,A2621,A360
sup,A2621,A1381
sup,A2621,A283
sup,A2621,A2078
sup,A2621,A535
sup,A2621,A310
sup,A2621,A2100
sup,A2624,A1676
sup,A2624,A1481
sup,A2624,A1523
sup,A2624,A228
sup,A2624,A74
sup,A2624,A2702
sup,A2624,A2126
sup,A2624,A578
sup,A2624,A1802
sup,A2624,A1217
sup,A2624,A917
sup,A2624,A349
sup,A2624,A2215
sup,A2624,A1335
sup,A2624,A2020
sup,A2624,A1645
sup,A2624,A2828
sup,A2624,A98
sup,A2624,A1482
sup,A2624,A2307
sup,A2624,A405
sup,A2626,A724
sup,A2626,A402
sup,A2626,A245
sup,A2626,A163
sup,A2626,A261
sup,A2626,A1290
sup,A2626,A538
sup,A2626,A1932
sup,A2626,A2687
sup,A2626,A2063
sup,A2626,A2676
sup,A2626,A1070
sup,A2626,A2673
sup,A2626,A1743
sup,A2626,A1689
sup,A2626,A924
sup,A2626,A1386
sup,A2626,A1385
sup,A2626,A346
sup,A2626,A2897
sup,A2626,A2371
sup,A2627,A947
sup,A2627,A2634
sup,A2627,A2419
sup,A2627,A306
sup,A2627,A978
sup,A2627,A1304
sup,A2627,A1405
sup,A2627,A7
sup,A2627,A582
sup,A2627,A2985
sup,A2627,A2699
sup,A2629,A2531
sup,A2631,A1717
sup,A2631,A1330
sup,A2631,A1658
sup,A2631,A2660
sup,A2631,A2981
sup,A2631,A2124
sup,A2631,A2048
sup,A2631,A2356
sup,A2631,A857
sup,A2631,A619
sup,A2631,A40
sup,A2631,A2466
sup,A2631,A67
sup,A2631,A477
sup,A2631,A2147
sup,A2631,A2209
sup,A2631,A143
sup,A2631,A271
sup,A2631,A2568
sup,A2631,A858
sup,A2631,A1355
sup,A2631,A993
sup,A2631,A637
sup,A2631,A2000
sup,A2631,A1446
sup,A2632,A1554
sup,A2632,A2857
sup,A2632,A693
sup,A2632,A1282
sup,A2632,A2589
sup,A2632,A2135
sup,A2632,A1930
sup,A2632,A1123
sup,A2632,A1259
sup,A2632,A153
sup,A2632,A2245
sup,A2632,A421
sup,A2632,A2953
sup,A2632,A744
sup,A2632,A2328
sup,A2632,A103
sup,A2632,A2621
sup,A2632,A0
sup,A2632,A963
sup,A2632,A2518
sup,A2632,A2715
sup,A2632,A1805
sup,A2632,A1151
sup,A2632,A2594
sup,A2632,A188
sup,A2632,A1545
sup,A2632,A1959
sup,A2632,A1674
sup,A2632,A1421
sup,A2632,A2656
sup,A2632,A2029
sup,A2633,A1611
sup,A2633,A456
sup,A2633,A2515
sup,A2633,A683
sup,A2633,A1331
sup,A2633,A2629
sup,A2633,A2202
sup,A2636,A2556
sup,A2637,A2845
sup,A2637,A2815
sup,A2637,A798
sup,A2637,A675
sup,A2637,A425
sup,A2637,A1211
sup,A2637,A258
sup,A2637,A300
sup,A2637,A1367
sup,A2637,A2562
sup,A2637,A193
sup,A2637,A1309
sup,A2637,A1842
sup,A2637,A1261
sup,A2637,A2330
sup,A2637,A1960
sup,A2637,A970
sup,A2637,A711
sup,A2637,A1807
sup,A2637,A2842
sup,A2637,A113
sup,A2637,A1331
sup,A2637,A1030
sup,A2637,A2317
sup,A2637,A724
sup,A2637,A1217
sup,A2638,A2153
sup,A2638,A2249
sup,A2638,A426
sup,A2638,A638
sup,A2638,A668
sup,A2638,A2754
sup,A2638,A2257
sup,A2638,A281
sup,A2638,A684
sup,A2638,A433
sup,A2638,A730
sup,A2638,A2854
sup,A2640,A282
sup,A2640,A1638
sup,A2640,A922
sup,A2640,A12
sup,A2640,A2030
sup,A2640,A2760
sup,A2641,A506
sup,A2643,A1875
sup,A2643,A2468
sup,A2643,A511
sup,A2643,A947
sup,A2643,A2821
sup,A2643,A2710
sup,A2643,A319
sup,A2643,A312
sup,A2643,A2818
sup,A2643,A1830
sup,A2643,A1860
sup,A2643,A592
sup,A2643,A2766
sup,A2643,A2942
sup,A2643,A835
sup,A2643,A2917
sup,A2643,A621
sup,A2643,A2179
sup,A2643,A1220
sup,A2643,A514
sup,A2643,A1982
sup,A2643,A1061
sup,A2644,A1684
sup,A2644,A2869
sup,A2644,A373
sup,A2644,A407
sup,A2644,A997
sup,A2646,A1176
sup,A2646,A604
sup,A2646,A2821
sup,A2646,A2755
sup,A2646,A1284
sup,A2646,A1599
sup,A2646,A1394
sup,A2646,A2398
sup,A2646,A2366
sup,A2646,A1553
sup,A2646,A1525
sup,A2646,A2004
sup,A2646,A2348
sup,A2646,A483
sup,A2646,A53
sup,A2646,A2519
sup,A2646,A2440
sup,A2646,A1252
sup,A2646,A1503
sup,A2646,A429
sup,A2646,A2772
sup,A2646,A1649
sup,A2646,A99
sup,A2646,A1419
sup,A2646,A2753
sup,A2646,A524
sup,A2646,A1164
sup,A2647,A1194
sup,A2647,A99
sup,A2647,A1869
sup,A2647,A1542
sup,A2647,A1409
sup,A2647,A2306
sup,A2647,A827
sup,A2648,A1292
sup,A2648,A687
sup,A2648,A917
sup,A2648,A1578
sup,A2648,A302
sup,A2648,A195
sup,A2651,A609
sup,A2651,A2048
sup,A2658,A2083
sup,A2658,A1253
sup,A2658,A1065
sup,A2658,A2446
sup,A2658,A1328
sup,A2658,A159
sup,A2658,A2522
sup,A2658,A2226
sup,A2658,A2559
sup,A2658,A1556
sup,A2658,A113
sup,A2658,A153
sup,A2658,A1088
sup,A2658,A1873
sup,A2658,A200
sup,A2658,A2884
sup,A2658,A677
sup,A2658,A1987
sup,A2658,A2023
sup,A2658,A284
sup,A2659,A2927
sup,A2659,A1885
sup,A2659,A2133
sup,A2659,A1105
sup,A2659,A67
sup,A2659,A2090
sup,A2659,A1091
sup,A2659,A1094
sup,A2659,A1237
sup,A2659,A1742
sup,A2659,A2861
sup,A2661,A29
sup,A2662,A2253
sup,A2662,A1767
sup,A2662,A320
sup,A2662,A2833
sup,A2662,A1282
sup,A2662,A135
sup,A2662,A1474
sup,A2662,A107
sup,A2662,A2931
sup,A2662,A2567
sup,A2662,A1197
sup,A2662,A897
sup,A2662,A1341
sup,A2662,A1486
sup,A2662,A1650
sup,A2662,A566
sup,A2662,A2471
sup,A2662,A2629
sup,A2665,A586
sup,A2665,A969
sup,A2665,A1620
sup,A2665,A335
sup,A2665,A1115
sup,A2665,A1199
sup,A2665,A1224
sup,A2665,A1623
sup,A2665,A58
sup,A2665,A1129
sup,A2665,A2506
sup,A2665,A542
sup,A2667,A2535
sup,A2667,A4
sup,A2667,A435
sup,A2667,A1246
sup,A2667,A2185
sup,A2667,A1674
sup,A2667,A62
sup,A2667,A2886
sup,A2667,A357
sup,A2667,A1927
sup,A2667,A2660
sup,A2667,A141
sup,A2667,A2663
sup,A2667,A1587
sup,A2667,A2267
sup,A2667,A2000
sup,A2667,A2252
sup,A2667,A562
sup,A2667,A1179
sup,A2667,A742
sup,A2667,A2835
sup,A2667,A1969
sup,A2667,A1642
sup,A2667,A2467
sup,A2668,A587
sup,A2668,A1594
sup,A2668,A994
sup,A2668,A1959
sup,A2668,A55
sup,A2668,A1457
sup,A2668,A2135
sup,A2668,A112
sup,A2668,A1836
sup,A2668,A574
sup,A2668,A2946
sup,A2668,A2241
sup,A2668,A4
sup,A2668,A1853
sup,A2668,A2659
sup,A2668,A971
sup,A2668,A1970
sup,A2668,A2510
sup,A2668,A366
sup,A2668,A1971
sup,A2668,A2873
sup,A2674,A477
sup,A2677,A771
sup,A2677,A2908
sup,A2677,A573
sup,A2677,A60
sup,A2677,A706
sup,A2678,A1153
sup,A2678,A625
sup,A2678,A267
sup,A2678,A2664
sup,A2678,A1289
sup,A2678,A1390
sup,A2678,A2908
sup,A2678,A712
sup,A2678,A1432
sup,A2678,A2245
sup,A2678,A1875
sup,A2678,A735
sup,A2678,A2889
sup,A2679,A2730
sup,A2679,A2074
sup,A2679,A1275
sup,A2679,A216
sup,A2679,A1950
sup,A2679,A2167
sup,A2679,A2652
sup,A2679,A2262
sup,A2679,A40
sup,A2679,A1468
sup,A2679,A2486
sup,A2679,A1870
sup,A2679,A2549
sup,A2679,A1630
sup,A2679,A317
sup,A2679,A2765
sup,A2679,A2255
sup,A2679,A544
sup,A2679,A2624
sup,A2679,A748
sup,A2679,A2862
sup,A2679,A217
sup,A2679,A977
sup,A2679,A645
sup,A2680,A1006
sup,A2680,A1645
sup,A2681,A772
sup,A2681,A355
sup,A2681,A1326
sup,A2681,A2538
sup,A2681,A2043
sup,A2681,A2896
sup,A2681,A1082
sup,A2681,A1641
sup,A2681,A961
sup,A2681,A584
sup,A2681,A783
sup,A2681,A2055
sup,A2681,A643
sup,A2681,A2968
sup,A2681,A2009
sup,A2681,A2861
sup,A2681,A1340
sup,A2681,A1130
sup,A2688,A264
sup,A2688,A2747
sup,A2688,A1731
sup,A2688,A1571
sup,A2688,A2107
sup,A2688,A601
sup,A2688,A1322
sup,A2688,A1555
sup,A2688,A421
sup,A2688,A2451
sup,A2688,A456
sup,A2688,A1177
sup,A2688,A2515
sup,A2688,A1807
sup,A2688,A1893
sup,A2688,A2867
sup,A2688,A768
sup,A2688,A2903
sup,A2688,A2718
sup,A2688,A1263
sup,A2689,A2485
sup,A2689,A280
sup,A2689,A594
sup,A2689,A447
sup,A2689,A1759
sup,A2689,A2410
sup,A2689,A2124
sup,A2689,A784
sup,A2689,A2810
sup,A2689,A1502
sup,A2689,A841
sup,A2689,A147
sup,A2689,A843
sup,A2689,A2196
sup,A2689,A2644
sup,A2689,A1727
sup,A2689,A2894
sup,A2689,A1574
sup,A2689,A2730
sup,A2689,A387
sup,A2689,A776
sup,A2689,A1708
sup,A2691,A882
sup,A2691,A2939
sup,A2691,A2961
sup,A2691,A2248
sup,A2691,A2917
sup,A2691,A162
sup,A2691,A2083
sup,A2691,A2877
sup,A2691,A2414
sup,A2691,A1330
sup,A2691,A2618
sup,A2691,A2257
sup,A2691,A1619
sup,A2691,A103
sup,A2691,A848
sup,A2691,A1653
sup,A2691,A1467
sup,A2691,A1940
sup,A2691,A69
sup,A2691,A1995
sup,A2691,A486
sup,A2691,A1131
sup,A2691,A447
sup,A2691,A324
sup,A2691,A824
sup,A2691,A318
sup,A2694,A2794
sup,A2694,A895
sup,A2694,A272
sup,A2694,A2535
sup,A2694,A954
sup,A2694,A2588
sup,A2694,A2093
sup,A2694,A2357
sup,A2695,A2543
sup,A2695,A2841
sup,A2695,A2201
sup,A2695,A2922
sup,A2695,A897
sup,A2695,A996
sup,A2695,A1157
sup,A2695,A661
sup,A2695,A731
sup,A2695,A2949
sup,A2695,A1035
sup,A2695,A1219
sup,A2695,A1209
sup,A2695,A1057
sup,A2695,A2110
sup,A2695,A2512
sup,A2695,A280
sup,A2695,A2703
sup,A2695,A1865
sup,A2695,A1508
sup,A2695,A585
sup,A2695,A841
sup,A2695,A290
sup,A2695,A2280
sup,A2696,A1426
sup,A2696,A1517
sup,A2696,A1554
sup,A2696,A702
sup,A2696,A796
sup,A2696,A593
sup,A2696,A2137
sup,A2696,A2608
sup,A2696,A384
sup,A2696,A605
sup,A2696,A1842
sup,A2696,A2229
sup,A2696,A603
sup,A2696,A1684
sup,A2698,A2458
sup,A2698,A2167
sup,A2698,A222
sup,A2698,A1830
sup,A2698,A2163
sup,A2698,A2305
sup,A2698,A1924
sup,A2698,A2510
sup,A2701,A602
sup,A2701,A2269
sup,A2701,A1463
sup,A2701,A2094
sup,A2701,A2380
sup,A2701,A2128
sup,A2701,A221
sup,A2701,A2229
sup,A2701,A144
sup,A2701,A2064
sup,A2701,A2549
sup,A2701,A2880
sup,A2701,A590
sup,A2701,A2085
sup,A2701,A2868
sup,A2701,A1845
sup,A2701,A1221
sup,A2701,A1617
sup,A2701,A768
sup,A2701,A609
sup,A2701,A2978
sup,A2701,A710
sup,A2702,A2291
sup,A2702,A1100
sup,A2702,A632
sup,A2702,A671
sup,A2702,A1906
sup,A2702,A11
sup,A2704,A275
sup,A2705,A2278
sup,A2705,A2730
sup,A2705,A2680
sup,A2705,A835
sup,A2705,A2026
sup,A2705,A2179
sup,A2706,A1158
sup,A2706,A1133
sup,A2706,A2490
sup,A2706,A459
sup,A2706,A2336
sup,A2706,A1448
sup,A2706,A985
sup,A2706,A1099
sup,A2708,A1940
sup,A2708,A2276
sup,A2708,A311
sup,A2708,A1165
sup,A2708,A1912
sup,A2708,A2518
sup,A2708,A1509
sup,A2708,A997
sup,A2708,A1286
sup,A2708,A2873
sup,A2708,A403
sup,A2708,A1661
sup,A2708,A1456
sup,A2708,A1637
sup,A2710,A670
sup,A2710,A2282
sup,A2710,A1410
sup,A2710,A1909
sup,A2710,A695
sup,A2710,A420
sup,A2710,A1234
sup,A2710,A325
sup,A2710,A2592
sup,A2710,A1719
sup,A2710,A492
sup,A2710,A1592
sup,A2710,A383
sup,A2710,A1396
sup,A2710,A1507
sup,A2710,A2758
sup,A2710,A8
sup,A2710,A286
sup,A2710,A142
sup,A2710,A305
sup,A2710,A2882
sup,A2713,A1375
sup,A2713,A1608
sup,A2713,A1667
sup,A2713,A548
sup,A2713,A531
sup,A2713,A333
sup,A2713,A1062
sup,A2713,A840
sup,A2713,A1187
sup,A2713,A2927
sup,A2713,A2573
sup,A2713,A1473
sup,A2713,A1604
sup,A2713,A103
sup,A2713,A780
sup,A2713,A73
sup,A2713,A1306
sup,A2713,A1226
sup,A2713,A910
sup,A2713,A896
sup,A2713,A662
sup,A2713,A2951
sup,A2713,A2215
sup,A2713,A655
sup,A2713,A2581
sup,A2713,A799
sup,A2713,A1294
sup,A2713,A1413
sup,A2713,A2713
sup,A2717,A1128
sup,A2717,A1647
sup,A2717,A2565
sup,A2717,A1729
sup,A2717,A1860
sup,A2717,A1813
sup,A2717,A1607
sup,A2717,A2490
sup,A2717,A2751
sup,A2717,A1942
sup,A2717,A2901
sup,A2717,A2795
sup,A2717,A1845
sup,A2717,A1239
sup,A2717,A2820
sup,A2717,A2453
sup,A2717,A518
sup,A2717,A1196
sup,A2717,A1600
sup,A2717,A1135
sup,A2717,A610
sup,A2717,A244
sup,A2717,A783
sup,A2717,A2350
sup,A2717,A1265
sup,A2717,A1267
sup,A2721,A1235
sup,A2721,A223
sup,A2721,A535
sup,A2721,A555
sup,A2721,A527
sup,A2721,A1262
sup,A2723,A2047
sup,A2723,A821
sup,A2723,A1628
sup,A2723,A1804
sup,A2723,A523
sup,A2723,A1865
sup,A2723,A1616
sup,A2723,A1355
sup,A2723,A1794
sup,A2723,A2938
sup,A2723,A2998
sup,A2723,A2229
sup,A2723,A1913
sup,A2723,A1435
sup,A2723,A1548
sup,A2723,A400
sup,A2723,A1982
sup,A2723,A2453
sup,A2723,A2401
sup,A2723,A2167
sup,A2723,A1065
sup,A2723,A2534
sup,A2723,A2041
sup,A2724,A1211
sup,A2724,A2019
sup,A2724,A341
sup,A2724,A2186
sup,A2724,A2121
sup,A2724,A1747
sup,A2724,A2733
sup,A2724,A1932
sup,A2724,A769
sup,A2724,A2689
sup,A2724,A2699
sup,A2724,A359
sup,A2724,A1990
sup,A2724,A1981
sup,A2724,A455
sup,A2725,A1642
sup,A2725,A1669
sup,A2725,A2330
sup,A2725,A1996
sup,A2725,A2807
sup,A2725,A288
sup,A2725,A2884
sup,A2725,A933
sup,A2725,A1799
sup,A2725,A934
sup,A2725,A2609
sup,A2725,A1409
sup,A2726,A1981
sup,A2726,A1666
sup,A2726,A313
sup,A2726,A789
sup,A2726,A1925
sup,A2726,A860
sup,A2726,A1108
sup,A2726,A485
sup,A2726,A65
sup,A2726,A1955
sup,A2726,A240
sup,A2726,A2474
sup,A2726,A760
sup,A2726,A622
sup,A2726,A265
sup,A2726,A578
sup,A2726,A778
sup,A2726,A964
sup,A2726,A1670
sup,A2726,A938
sup,A2726,A452
sup,A2726,A188
sup,A2726,A1032
sup,A2726,A131
sup,A2726,A1860
sup,A2726,A2423
sup,A2729,A2142
sup,A2729,A2999
sup,A2729,A2448
sup,A2729,A2987
sup,A2729,A2029
sup,A2729,A1279
sup,A2729,A659
sup,A2730,A586
sup,A2730,A128
sup,A2730,A720
sup,A2730,A55
sup,A2730,A1519
sup,A2730,A939
sup,A2730,A2703
sup,A2730,A1250
sup,A2730,A2332
sup,A2730,A1834
sup,A2730,A2529
sup,A2730,A89
sup,A2730,A1885
sup,A2730,A2843
sup,A2730,A2475
sup,A2730,A479
sup,A2730,A2650
sup,A2730,A627
sup,A2730,A1221
sup,A2730,A2404
sup,A2730,A379
sup,A2730,A2256
sup,A2730,A2969
sup,A2730,A2364
sup,A2730,A835
sup,A2730,A2725
sup,A2732,A924
sup,A2732,A1280
sup,A2732,A1446
sup,A2732,A827
sup,A2732,A2052
sup,A2732,A1748
sup,A2732,A74
sup,A2734,A2451
sup,A2734,A2942
sup,A2734,A549
sup,A2734,A1293
sup,A2734,A1692
sup,A2734,A1391
sup,A2734,A1346
sup,A2734,A881
sup,A2734,A1698
sup,A2734,A918
sup,A2734,A188
sup,A2734,A2904
sup,A2734,A742
sup,A2734,A802
sup,A2734,A691
sup,A2737,A2375
sup,A2738,A1952
sup,A2738,A2552
sup,A2738,A2480
sup,A2738,A861
sup,A2738,A1834
sup,A2738,A864
sup,A2738,A2026
sup,A2738,A358
sup,A2738,A852
sup,A2740,A1908
sup,A2740,A1343
sup,A2740,A1408
sup,A2740,A1032
sup,A2740,A1504
sup,A2740,A462
sup,A2740,A77
sup,A2740,A545
sup,A2740,A1675
sup,A2740,A2787
sup,A2740,A1389
sup,A2740,A2239
sup,A2740,A2962
sup,A2740,A201
sup,A2743,A263
sup,A2743,A1464
sup,A2743,A1722
sup,A2743,A320
sup,A2743,A45
sup,A2743,A2436
sup,A2743,A2626
sup,A2743,A2616
sup,A2743,A726
sup,A2744,A1840
sup,A2744,A1132
sup,A2744,A2976
sup,A2744,A1020
sup,A2745,A73
sup,A2745,A1906
sup,A2745,A239
sup,A2745,A745
sup,A2745,A1525
sup,A2745,A1980
sup,A2745,A2323
sup,A2745,A2129
sup,A2745,A169
sup,A2745,A2889
sup,A2745,A1101
sup,A2745,A2947
sup,A2745,A2106
sup,A2745,A1485
sup,A2745,A2639
sup,A2745,A638
sup,A2745,A37
sup,A2745,A838
sup,A2746,A980
sup,A2746,A1865
sup,A2746,A2185
sup,A2746,A1575
sup,A2746,A996
sup,A2746,A975
sup,A2746,A1102
sup,A2746,A2649
sup,A2746,A2278
sup,A2746,A1233
sup,A2746,A1746
sup,A2746,A854
sup,A2746,A216
sup,A2746,A1761
sup,A2746,A1537
sup,A2746,A564
sup,A2748,A2262
sup,A2749,A2947
sup,A2749,A2825
sup,A2749,A2223
sup,A2749,A894
sup,A2749,A992
sup,A2749,A1034
sup,A2749,A1865
sup,A2749,A1842
sup,A2749,A437
sup,A2749,A1797
sup,A2749,A2213
sup,A2749,A2199
sup,A2749,A843
sup,A2749,A346
sup,A2749,A1658
sup,A2749,A569
sup,A2749,A470
sup,A2749,A2945
sup,A2749,A2479
sup,A2749,A1376
sup,A2749,A2331
sup,A2749,A2922
sup,A2749,A757
sup,A2749,A1621
sup,A2749,A2459
sup,A2749,A2151
sup,A2751,A639
sup,A2751,A741
sup,A2751,A2470
sup,A2751,A2347
sup,A2751,A2672
sup,A2751,A1266
sup,A2751,A256
sup,A2751,A1973
sup,A2751,A1362
sup,A2751,A92
sup,A2751,A2796
sup,A2751,A2000
sup,A2751,A1675
sup,A2751,A2659
sup,A2751,A233
sup,A2751,A2291
sup,A2751,A2399
sup,A2751,A2590
sup,A2751,A1326
sup,A2751,A1051
sup,A2751,A1380
sup,A2751,A475
sup,A2755,A1351
sup,A2755,A2094
sup,A2755,A2032
sup,A2755,A230
sup,A2755,A364
sup,A2755,A2266
sup,A2755,A2003
sup,A2755,A1329
sup,A2755,A604
sup,A2755,A2881
sup,A2755,A1210
sup,A2755,A2348
sup,A2755,A1472
sup,A2755,A599
sup,A2755,A2896
sup,A2755,A208
sup,A2755,A1352
sup,A2755,A2120
sup,A2761,A2016
sup,A2761,A1380
sup,A2761,A285
sup,A2761,A2859
sup,A2761,A680
sup,A2761,A1152
sup,A2761,A270
sup,A2761,A2430
sup,A2761,A706
sup,A2761,A1838
sup,A2761,A1904
sup,A2761,A555
sup,A2761,A315
sup,A2761,A1733
sup,A2761,A1738
sup,A2761,A1897
sup,A2762,A1780
sup,A2762,A2326
sup,A2762,A2280
sup,A2762,A2814
sup,A2762,A1000
sup,A2763,A299
sup,A2763,A2388
sup,A2763,A2343
sup,A2763,A2215
sup,A2763,A2247
sup,A2763,A1467
sup,A2763,A2632
sup,A2763,A1060
sup,A2763,A1400
sup,A2763,A2732
sup,A2763,A2231
sup,A2763,A2095
sup,A2763,A121
sup,A2763,A1601
sup,A2763,A1069
sup,A2763,A582
sup,A2763,A130
sup,A2763,A477
sup,A2763,A150
sup,A2763,A2004
sup,A2763,A2391
sup,A2763,A2731
sup,A2763,A1141
sup,A2763,A1982
sup,A2765,A2530
sup,A2765,A2994
sup,A2765,A1947
sup,A2765,A430
sup,A2765,A1724
sup,A2765,A384
sup,A2765,A1241
sup,A2765,A1512
sup,A2765,A2588
sup,A2765,A1401
sup,A2765,A2954
sup,A2765,A2183
sup,A2765,A1717
sup,A2765,A2219
sup,A2765,A2437
sup,A2765,A1576
sup,A2765,A640
sup,A2765,A63
sup,A2765,A1872
sup,A2765,A2712
sup,A2765,A2421
sup,A2766,A2295
sup,A2766,A2041
sup,A2766,A163
sup,A2766,A2794
sup,A2768,A828
sup,A2768,A1695
sup,A2768,A2177
sup,A2768,A1788
sup,A2768,A228
sup,A2768,A1979
sup,A2768,A398
sup,A2768,A2128
sup,A2768,A1233
sup,A2768,A2033
sup,A2768,A2912
sup,A2768,A1742
sup,A2768,A434
sup,A2768,A2566
sup,A2769,A2761
sup,A2769,A538
sup,A2769,A39
sup,A2769,A956
sup,A2769,A231
sup,A2769,A1546
sup,A2769,A405
sup,A2769,A383
sup,A2770,A1406
sup,A2770,A1705
sup,A2770,A2556
sup,A2770,A1595
sup,A2770,A352
sup,A2770,A2640
sup,A2770,A2173
sup,A2770,A2288
sup,A2770,A2480
sup,A2770,A1555
sup,A2771,A447
sup,A2771,A2919
sup,A2771,A786
sup,A2771,A2185
sup,A2771,A1587
sup,A2772,A363
sup,A2772,A1685
sup,A2772,A2074
sup,A2772,A1951
sup,A2772,A2594
sup,A2772,A2930
sup,A2772,A2546
sup,A2772,A1429
sup,A2772,A1963
sup,A2772,A1447
sup,A2772,A958
sup,A2772,A1933
sup,A2772,A1574
sup,A2772,A660
sup,A2772,A598
sup,A2772,A2686
sup,A2772,A223
sup,A2772,A500
sup,A2772,A677
sup,A2772,A1474
sup,A2774,A1468
sup,A2774,A2284
sup,A2774,A2022
sup,A2775,A45
sup,A2775,A981
sup,A2775,A330
sup,A2775,A2495
sup,A2775,A1746
sup,A2775,A2725
sup,A2775,A2281
sup,A2775,A2232
sup,A2775,A406
sup,A2775,A492
sup,A2775,A1476
sup,A2775,A868
sup,A2775,A81
sup,A2775,A1203
sup,A2775,A2465
sup,A2775,A530
sup,A2775,A1283
sup,A2775,A1637
sup,A2775,A1020
sup,A2782,A2728
sup,A2782,A229
sup,A2782,A2735
sup,A2782,A2600
sup,A2782,A175
sup,A2782,A1586
sup,A2782,A2207
sup,A2788,A2200
sup,A2788,A951
sup,A2788,A1031
sup,A2788,A2990
sup,A2788,A2350
sup,A2788,A1037
sup,A2791,A900
sup,A2791,A1562
sup,A2791,A874
sup,A2791,A882
sup,A2791,A1969
sup,A2791,A1497
sup,A2791,A2521
sup,A2791,A1218
sup,A2791,A1862
sup,A2791,A224
sup,A2791,A1700
sup,A2791,A343
sup,A2791,A1845
sup,A2791,A1152
sup,A2791,A2484
sup,A2791,A2526
sup,A2791,A580
sup,A2791,A429
sup,A2791,A2439
sup,A2791,A693
sup,A2791,A400
sup,A2791,A1568
sup,A2793,A1255
sup,A2793,A1516
sup,A2793,A2819
sup,A2793,A733
sup,A2793,A590
sup,A2793,A484
sup,A2793,A574
sup,A2793,A2744
sup,A2793,A678
sup,A2793,A2216
sup,A2795,A1481
sup,A2795,A2583
sup,A2795,A2743
sup,A2795,A1519
sup,A2795,A2514
sup,A2795,A2167
sup,A2795,A2228
sup,A2795,A2804
sup,A2795,A394
sup,A2795,A2879
sup,A2795,A238
sup,A2795,A63
sup,A2795,A1209
sup,A2795,A2698
sup,A2795,A2599
sup,A2795,A1920
sup,A2795,A2196
sup,A2796,A2729
sup,A2796,A2728
sup,A2796,A1937
sup,A2796,A2341
sup,A2796,A2347
sup,A2796,A1451
sup,A2796,A1899
sup,A2796,A1686
sup,A2796,A464
sup,A2796,A2842
sup,A2796,A761
sup,A2796,A2129
sup,A2796,A1041
sup,A2796,A734
sup,A2796,A604
sup,A2796,A1776
sup,A2796,A211
sup,A2796,A455
sup,A2796,A1466
sup,A2796,A965
sup,A2796,A1223
sup,A2796,A347
sup,A2796,A1424
sup,A2797,A2049
sup,A2797,A1067
sup,A2797,A2054
sup,A2797,A1483
sup,A2797,A146
sup,A2797,A1492
sup,A2797,A2569
sup,A2797,A429
sup,A2798,A2237
sup,A2798,A1347
sup,A2798,A2520
sup,A2798,A645
sup,A2798,A1662
sup,A2798,A2789
sup,A2798,A1119
sup,A2798,A463
sup,A2798,A1625
sup,A2798,A276
sup,A2799,A2560
sup,A2799,A2128
sup,A2799,A1764
sup,A2799,A309
sup,A2799,A2105
sup,A2799,A1236
sup,A2799,A487
sup,A2799,A1270
sup,A2799,A2731
sup,A2799,A366
sup,A2800,A1013
sup,A2800,A1329
sup,A2800,A1806
sup,A2800,A165
sup,A2800,A1877
sup,A2800,A2936
sup,A2800,A1939
sup,A2800,A260
sup,A2800,A1551
sup,A2800,A416
sup,A2800,A669
