Entailment,Arg1,Arg2
att,A10,A1266
att,A10,A1765
att,A10,A14
att,A12,A1061
att,A12,A1227
att,A12,A1243
att,A12,A2698
att,A13,A1953
att,A13,A1596
att,A13,A362
att,A13,A684
att,A16,A2145
att,A16,A2494
att,A16,A1745
att,A16,A2802
att,A16,A446
att,A16,A1128
att,A16,A2143
att,A21,A2560
att,A21,A2757
att,A21,A1560
att,A21,A1739
att,A21,A421
att,A21,A1857
att,A21,A1901
att,A21,A2802
att,A21,A2495
att,A21,A730
att,A21,A1454
att,A21,A832
att,A21,A1425
att,A21,A1427
att,A21,A1044
att,A21,A800
att,A21,A2601
att,A21,A2482
att,A21,A2039
att,A21,A436
att,A21,A1952
att,A21,A1547
att,A21,A525
att,A22,A648
att,A22,A420
att,A22,A507
att,A23,A2740
att,A23,A357
att,A23,A662
att,A23,A1863
att,A23,A2548
att,A23,A518
att,A23,A2135
att,A23,A1518
att,A23,A241
att,A23,A400
att,A23,A584
att,A26,A1679
att,A26,A202
att,A26,A385
att,A26,A985
att,A26,A112
att,A26,A731
att,A26,A1266
att,A26,A846
att,A26,A2767
att,A26,A1205
att,A26,A1418
att,A26,A2124
att,A26,A2157
att,A26,A1698
att,A26,A1909
att,A27,A1333
att,A27,A1169
att,A27,A2723
att,A27,A1615
att,A27,A376
att,A27,A801
att,A27,A1550
att,A27,A2788
att,A27,A506
att,A27,A907
att,A27,A917
att,A27,A1813
att,A27,A1924
att,A27,A2549
att,A28,A549
att,A28,A2170
att,A28,A1864
att,A28,A417
att,A28,A2552
att,A28,A1281
att,A28,A1182
att,A28,A2481
att,A28,A1857
att,A28,A1075
att,A28,A358
att,A28,A2622
att,A28,A1891
att,A28,A626
att,A28,A2485
att,A28,A2402
att,A28,A2205
att,A29,A1004
att,A33,A208
att,A34,A1173
att,A34,A554
att,A35,A2149
att,A35,A870
att,A35,A1754
att,A35,A2564
att,A35,A2022
att,A35,A1734
att,A35,A1757
att,A35,A326
att,A35,A1827
att,A35,A1527
att,A35,A801
att,A35,A2365
att,A35,A530
att,A35,A2152
att,A35,A1389
att,A35,A2399
att,A36,A161
att,A36,A2297
att,A36,A1435
att,A36,A2290
att,A36,A2294
att,A36,A2210
att,A36,A2541
att,A36,A2889
att,A36,A468
att,A36,A1593
att,A36,A2805
att,A37,A2211
att,A39,A1356
att,A39,A231
att,A39,A1360
att,A39,A158
att,A39,A133
att,A39,A1589
att,A39,A183
att,A39,A541
att,A39,A446
att,A39,A588
att,A39,A941
att,A39,A2195
att,A39,A773
att,A39,A2296
att,A39,A142
att,A39,A1201
att,A39,A2484
att,A39,A2155
att,A39,A376
att,A39,A834
att,A39,A1760
att,A40,A642
att,A40,A1823
att,A40,A253
att,A40,A1015
att,A40,A170
att,A41,A633
att,A43,A711
att,A43,A1066
att,A43,A1168
att,A43,A1082
att,A43,A1089
att,A43,A2787
att,A43,A131
att,A43,A1308
att,A43,A184
att,A43,A2456
att,A44,A1498
att,A44,A313
att,A44,A654
att,A44,A1182
att,A44,A1342
att,A44,A2649
att,A44,A2853
att,A44,A1841
att,A44,A784
att,A44,A204
att,A44,A1497
att,A44,A1623
att,A44,A956
att,A44,A199
att,A44,A1167
att,A44,A19
att,A45,A1931
att,A45,A588
att,A45,A1733
att,A45,A1438
att,A45,A1656
att,A45,A2118
att,A45,A2814
att,A45,A708
att,A45,A327
att,A45,A2649
att,A45,A2876
att,A45,A2656
att,A45,A1674
att,A45,A933
att,A45,A2525
att,A45,A942
att,A45,A1107
att,A45,A769
att,A45,A2141
att,A45,A647
att,A46,A481
att,A46,A717
att,A46,A249
att,A46,A1644
att,A46,A225
att,A49,A980
att,A49,A1762
att,A49,A350
att,A49,A268
att,A49,A513
att,A55,A360
att,A55,A429
att,A55,A1496
att,A55,A1983
att,A55,A1354
att,A55,A2256
att,A55,A165
att,A55,A758
att,A55,A1052
att,A55,A1779
att,A55,A903
att,A55,A2192
att,A55,A1006
att,A55,A1178
att,A55,A1854
att,A57,A993
att,A57,A1381
att,A57,A2002
att,A57,A2837
att,A57,A1351
att,A57,A707
att,A57,A2165
att,A57,A2771
att,A59,A2474
att,A59,A1395
att,A59,A1965
att,A59,A1409
att,A59,A427
att,A59,A1794
att,A59,A2013
att,A59,A31
att,A59,A1026
att,A59,A806
att,A59,A33
att,A61,A2030
att,A61,A2363
att,A61,A2284
att,A61,A214
att,A65,A2465
att,A65,A463
att,A65,A1154
att,A65,A290
att,A65,A1187
att,A65,A2325
att,A65,A1753
att,A65,A2554
att,A65,A1133
att,A65,A2776
att,A67,A446
att,A67,A1895
att,A67,A125
att,A67,A292
att,A67,A1860
att,A69,A2436
att,A69,A531
att,A69,A2
att,A69,A498
att,A69,A695
att,A69,A8
att,A69,A228
att,A69,A2356
att,A69,A1247
att,A69,A681
att,A69,A1999
att,A69,A141
att,A70,A2774
att,A70,A555
att,A70,A1803
att,A70,A1524
att,A70,A1415
att,A70,A969
att,A70,A346
att,A70,A2317
att,A70,A112
att,A70,A802
att,A70,A1686
att,A70,A477
att,A70,A114
att,A70,A2599
att,A70,A873
att,A70,A1765
att,A72,A1386
att,A72,A228
att,A72,A794
att,A72,A2808
att,A72,A1115
att,A72,A2603
att,A72,A268
att,A72,A1490
att,A72,A2271
att,A72,A1754
att,A72,A689
att,A72,A2536
att,A72,A209
att,A72,A506
att,A72,A144
att,A73,A2638
att,A73,A2117
att,A73,A2698
att,A73,A689
att,A73,A950
att,A73,A2668
att,A73,A423
att,A73,A1249
att,A73,A2350
att,A73,A459
att,A73,A2243
att,A75,A700
att,A75,A2209
att,A75,A98
att,A75,A94
att,A75,A2389
att,A75,A1973
att,A75,A1417
att,A75,A1299
att,A75,A1324
att,A75,A2528
att,A75,A2461
att,A75,A1899
att,A75,A148
att,A75,A1702
att,A77,A2798
att,A77,A1608
att,A77,A2020
att,A77,A666
att,A77,A1037
att,A77,A2686
att,A77,A610
att,A77,A2189
att,A77,A2018
att,A77,A2881
att,A77,A82
att,A77,A2746
att,A77,A2048
att,A77,A982
att,A77,A1670
att,A77,A1695
att,A77,A739
att,A77,A701
att,A77,A150
att,A77,A2169
att,A77,A2623
att,A77,A1510
att,A77,A2778
att,A77,A2014
att,A78,A728
att,A78,A119
att,A78,A1352
att,A78,A2183
att,A78,A512
att,A78,A64
att,A78,A2160
att,A78,A514
att,A78,A201
att,A78,A2265
att,A78,A442
att,A78,A2854
att,A78,A636
att,A78,A2669
att,A80,A1233
att,A80,A728
att,A80,A62
att,A80,A2545
att,A80,A1338
att,A80,A1206
att,A80,A140
att,A80,A980
att,A81,A806
att,A81,A1412
att,A81,A2648
att,A81,A2087
att,A81,A1244
att,A81,A1984
att,A81,A2761
att,A81,A343
att,A81,A2415
att,A81,A322
att,A82,A1740
att,A82,A277
att,A82,A1292
att,A82,A1041
att,A82,A1113
att,A82,A12
att,A82,A2588
att,A82,A2391
att,A82,A472
att,A82,A412
att,A82,A514
att,A82,A2083
att,A82,A1647
att,A82,A1079
att,A82,A2666
att,A82,A853
att,A82,A1845
att,A82,A879
att,A82,A700
att,A82,A103
att,A82,A1679
att,A82,A1661
att,A84,A196
att,A84,A698
att,A84,A1623
att,A84,A1282
att,A84,A139
att,A84,A2048
att,A84,A2416
att,A84,A378
att,A84,A2383
att,A84,A903
att,A84,A1921
att,A84,A2401
att,A84,A2284
att,A84,A338
att,A85,A2298
att,A85,A2354
att,A88,A2621
att,A88,A556
att,A88,A2812
att,A88,A2175
att,A88,A1150
att,A88,A920
att,A88,A2410
att,A88,A2015
att,A88,A2487
att,A88,A693
att,A88,A2322
att,A88,A831
att,A89,A996
att,A89,A1287
att,A89,A2783
att,A89,A2654
att,A89,A2061
att,A89,A690
att,A94,A1317
att,A94,A1014
att,A94,A82
att,A94,A204
att,A94,A2848
att,A94,A366
att,A94,A464
att,A94,A2755
att,A94,A2640
att,A94,A233
att,A94,A2140
att,A94,A2360
att,A94,A2893
att,A94,A2179
att,A94,A2247
att,A94,A2147
att,A94,A2357
att,A94,A2712
att,A94,A959
att,A94,A930
att,A94,A2748
att,A94,A1057
att,A94,A2165
att,A94,A2285
att,A94,A686
att,A94,A1804
att,A94,A202
att,A94,A1875
att,A94,A2483
att,A94,A2497
att,A94,A657
att,A94,A2613
att,A97,A1155
att,A97,A361
att,A97,A2615
att,A97,A2236
att,A97,A1843
att,A97,A2772
att,A97,A2730
att,A97,A1759
att,A97,A744
att,A97,A1898
att,A97,A107
att,A97,A601
att,A97,A2265
att,A97,A1104
att,A97,A1328
att,A97,A1135
att,A97,A1944
att,A97,A657
att,A97,A2137
att,A97,A1487
att,A97,A1484
att,A99,A1
att,A99,A992
att,A99,A2645
att,A99,A1765
att,A99,A2216
att,A99,A2777
att,A99,A1508
att,A99,A909
att,A99,A71
att,A99,A1156
att,A99,A1976
att,A99,A2870
att,A99,A1274
att,A99,A2439
att,A99,A1104
att,A99,A2474
att,A99,A1056
att,A99,A1756
att,A99,A2021
att,A99,A2097
att,A99,A2729
att,A99,A1864
att,A99,A573
att,A100,A2024
att,A100,A1560
att,A100,A153
att,A100,A1886
att,A100,A1678
att,A100,A2862
att,A100,A884
att,A100,A2474
att,A101,A759
att,A101,A1699
att,A101,A199
att,A101,A1348
att,A101,A1252
att,A101,A2603
att,A101,A778
att,A101,A504
att,A101,A10
att,A101,A2446
att,A101,A242
att,A101,A1065
att,A101,A2054
att,A101,A2154
att,A101,A2447
att,A101,A1117
att,A101,A1223
att,A101,A627
att,A101,A278
att,A101,A1351
att,A101,A1638
att,A101,A1551
att,A101,A1307
att,A101,A2883
att,A101,A1042
att,A101,A1240
att,A107,A1639
att,A107,A1203
att,A107,A2725
att,A107,A294
att,A107,A1275
att,A107,A1951
att,A107,A1186
att,A107,A1084
att,A107,A224
att,A107,A1946
att,A111,A42
att,A111,A1557
att,A111,A1162
att,A111,A1103
att,A111,A1100
att,A111,A2862
att,A111,A646
att,A111,A1418
att,A111,A1457
att,A114,A179
att,A116,A1044
att,A116,A2753
att,A116,A1704
att,A116,A1630
att,A116,A910
att,A116,A1267
att,A116,A1651
att,A116,A202
att,A116,A2479
att,A116,A705
att,A116,A1174
att,A116,A2539
att,A116,A2425
att,A116,A590
att,A116,A2451
att,A116,A2814
att,A116,A1189
att,A116,A1559
att,A116,A836
att,A116,A2845
att,A117,A2153
att,A117,A2362
att,A117,A2668
att,A117,A1137
att,A117,A321
att,A117,A808
att,A117,A231
att,A117,A2807
att,A117,A537
att,A117,A1945
att,A117,A1588
att,A117,A463
att,A117,A1776
att,A117,A2039
att,A120,A1266
att,A120,A2764
att,A120,A2459
att,A120,A661
att,A120,A1333
att,A120,A2371
att,A120,A1395
att,A122,A1710
att,A122,A531
att,A122,A1370
att,A122,A2268
att,A122,A1820
att,A122,A715
att,A122,A853
att,A122,A766
att,A122,A1056
att,A122,A190
att,A122,A2061
att,A122,A1878
att,A122,A2321
att,A122,A1925
att,A122,A2405
att,A122,A2605
att,A122,A2019
att,A122,A2111
att,A122,A1844
att,A122,A1940
att,A123,A1202
att,A124,A2017
att,A124,A245
att,A124,A1641
att,A124,A2632
att,A124,A2362
att,A124,A721
att,A124,A1
att,A124,A412
att,A124,A1200
att,A124,A83
att,A124,A1898
att,A124,A2745
att,A124,A592
att,A124,A2241
att,A124,A463
att,A124,A913
att,A124,A2337
att,A124,A1186
att,A124,A2311
att,A124,A1239
att,A124,A1095
att,A126,A856
att,A126,A710
att,A126,A349
att,A126,A733
att,A126,A1032
att,A126,A1252
att,A126,A524
att,A126,A231
att,A126,A105
att,A126,A585
att,A126,A633
att,A126,A689
att,A126,A795
att,A126,A2430
att,A126,A2063
att,A126,A588
att,A126,A1980
att,A126,A2802
att,A126,A1761
att,A126,A574
att,A126,A314
att,A126,A547
att,A126,A2434
att,A126,A1062
att,A127,A2342
att,A127,A942
att,A127,A1615
att,A127,A1391
att,A127,A2208
att,A127,A917
att,A127,A2627
att,A127,A745
att,A127,A292
att,A128,A489
att,A128,A1097
att,A128,A62
att,A128,A2670
att,A128,A2898
att,A128,A2325
att,A128,A1317
att,A128,A2384
att,A128,A1001
att,A128,A1064
att,A128,A1752
att,A128,A1521
att,A128,A1950
att,A128,A159
att,A128,A1142
att,A128,A83
att,A128,A2758
att,A128,A2541
att,A130,A1406
att,A130,A492
att,A130,A2568
att,A130,A616
att,A130,A895
att,A130,A86
att,A130,A1160
att,A130,A951
att,A130,A2732
att,A130,A495
att,A130,A2517
att,A130,A276
att,A130,A759
att,A130,A634
att,A130,A2572
att,A130,A1887
att,A130,A334
att,A131,A1252
att,A131,A103
att,A131,A1794
att,A131,A476
att,A131,A1874
att,A131,A898
att,A131,A2504
att,A131,A1441
att,A131,A1081
att,A131,A1864
att,A131,A1547
att,A131,A1157
att,A131,A742
att,A131,A47
att,A131,A1333
att,A131,A130
att,A131,A1183
att,A131,A2128
att,A131,A2884
att,A131,A1612
att,A131,A558
att,A131,A1558
att,A131,A2066
att,A132,A559
att,A132,A45
att,A132,A776
att,A132,A2886
att,A132,A1005
att,A132,A108
att,A132,A2721
att,A132,A446
att,A132,A2797
att,A132,A1463
att,A132,A2868
att,A132,A2076
att,A132,A1552
att,A132,A2737
att,A132,A702
att,A132,A2769
att,A132,A1751
att,A132,A856
att,A132,A977
att,A132,A2861
att,A132,A228
att,A132,A1693
att,A132,A1976
att,A133,A1539
att,A135,A2467
att,A135,A1246
att,A135,A1306
att,A135,A356
att,A135,A2827
att,A135,A578
att,A135,A1820
att,A137,A900
att,A137,A1356
att,A137,A2158
att,A137,A2456
att,A137,A1512
att,A137,A1330
att,A137,A545
att,A137,A1166
att,A137,A1676
att,A137,A1974
att,A137,A2041
att,A137,A37
att,A137,A2866
att,A137,A1679
att,A137,A488
att,A137,A2618
att,A137,A93
att,A137,A2363
att,A137,A824
att,A137,A249
att,A137,A2130
att,A137,A661
att,A137,A52
att,A137,A1255
att,A137,A670
att,A137,A477
att,A137,A843
att,A137,A1236
att,A139,A2060
att,A139,A1124
att,A139,A789
att,A139,A35
att,A139,A31
att,A139,A981
att,A139,A1665
att,A139,A87
att,A139,A2221
att,A139,A2886
att,A139,A1867
att,A139,A1714
att,A139,A2671
att,A139,A1327
att,A139,A99
att,A139,A356
att,A139,A2529
att,A139,A742
att,A139,A851
att,A139,A1013
att,A139,A1563
att,A139,A161
att,A145,A1336
att,A145,A2854
att,A145,A1648
att,A145,A1253
att,A145,A253
att,A145,A2002
att,A145,A2060
att,A145,A1713
att,A145,A2480
att,A145,A1574
att,A145,A2557
att,A145,A1624
att,A145,A2440
att,A145,A2064
att,A145,A1526
att,A145,A874
att,A145,A1159
att,A145,A92
att,A145,A1686
att,A145,A1688
att,A145,A2320
att,A145,A1299
att,A145,A641
att,A145,A689
att,A145,A852
att,A145,A2634
att,A145,A2785
att,A145,A2558
att,A145,A1338
att,A145,A1536
att,A145,A151
att,A145,A2157
att,A145,A439
att,A145,A2678
att,A145,A1119
att,A146,A2651
att,A146,A1660
att,A146,A2591
att,A146,A2293
att,A146,A422
att,A146,A1213
att,A146,A1699
att,A146,A643
att,A146,A1150
att,A146,A1772
att,A146,A301
att,A146,A1315
att,A146,A835
att,A146,A2828
att,A148,A2406
att,A148,A1891
att,A148,A225
att,A148,A454
att,A148,A701
att,A148,A948
att,A148,A2238
att,A148,A1053
att,A148,A987
att,A148,A994
att,A148,A2614
att,A148,A758
att,A148,A2028
att,A148,A494
att,A152,A832
att,A152,A1747
att,A152,A683
att,A152,A1629
att,A152,A478
att,A152,A2760
att,A152,A2094
att,A152,A1422
att,A152,A1527
att,A152,A2068
att,A152,A1148
att,A152,A2411
att,A152,A1862
att,A152,A1486
att,A152,A873
att,A152,A1944
att,A152,A2320
att,A152,A1750
att,A152,A2655
att,A152,A2785
att,A152,A1443
att,A152,A935
att,A152,A2333
att,A153,A1935
att,A153,A2279
att,A153,A2851
att,A153,A2387
att,A153,A1115
att,A153,A1592
att,A153,A2583
att,A153,A2516
att,A153,A1252
att,A153,A382
att,A153,A557
att,A153,A692
att,A153,A238
att,A153,A469
att,A153,A2218
att,A153,A523
att,A153,A2030
att,A153,A831
att,A153,A1301
att,A153,A2895
att,A153,A1797
att,A157,A2707
att,A157,A761
att,A157,A1597
att,A157,A1549
att,A157,A601
att,A157,A1556
att,A157,A1578
att,A157,A2024
att,A157,A2513
att,A157,A2417
att,A157,A1856
att,A157,A2519
att,A157,A2810
att,A157,A1774
att,A157,A2321
att,A157,A83
att,A157,A2612
att,A157,A2650
att,A157,A2249
att,A157,A1837
att,A157,A877
att,A157,A2823
att,A157,A1212
att,A158,A166
att,A158,A2477
att,A158,A569
att,A158,A389
att,A160,A16
att,A162,A1154
att,A162,A2377
att,A162,A1284
att,A162,A1705
att,A162,A266
att,A162,A1223
att,A162,A1533
att,A162,A2343
att,A162,A1207
att,A162,A845
att,A162,A2467
att,A162,A45
att,A162,A1762
att,A162,A782
att,A162,A925
att,A162,A840
att,A163,A478
att,A163,A451
att,A163,A290
att,A163,A2192
att,A163,A224
att,A163,A2603
att,A163,A1752
att,A163,A1094
att,A163,A1790
att,A163,A2152
att,A163,A2267
att,A163,A1939
att,A163,A114
att,A163,A1834
att,A163,A1535
att,A163,A529
att,A163,A1023
att,A163,A2346
att,A165,A342
att,A165,A2331
att,A165,A1800
att,A165,A1191
att,A165,A735
att,A165,A1147
att,A165,A2100
att,A165,A811
att,A165,A2513
att,A165,A1231
att,A165,A26
att,A165,A871
att,A165,A807
att,A166,A128
att,A166,A2252
att,A166,A2769
att,A166,A500
att,A166,A2511
att,A166,A146
att,A166,A1742
att,A166,A2866
att,A166,A2681
att,A166,A877
att,A170,A1410
att,A170,A1970
att,A170,A1868
att,A170,A143
att,A170,A2536
att,A170,A2580
att,A170,A1502
att,A170,A2794
att,A170,A628
att,A170,A2109
att,A170,A2414
att,A170,A923
att,A170,A1296
att,A171,A1218
att,A171,A1072
att,A171,A2210
att,A171,A1084
att,A171,A2874
att,A171,A1927
att,A171,A1600
att,A171,A1274
att,A171,A2583
att,A171,A2619
att,A171,A489
att,A171,A1644
att,A171,A471
att,A171,A1365
att,A171,A2764
att,A171,A196
att,A171,A2278
att,A171,A1526
att,A171,A1115
att,A171,A1967
att,A171,A2148
att,A171,A2149
att,A171,A2836
att,A171,A72
att,A173,A763
att,A173,A1191
att,A173,A1942
att,A173,A1716
att,A173,A496
att,A173,A2003
att,A173,A1430
att,A173,A2141
att,A173,A784
att,A173,A215
att,A173,A2710
att,A173,A807
att,A173,A1434
att,A173,A1375
att,A174,A2735
att,A174,A106
att,A174,A1450
att,A174,A1743
att,A174,A913
att,A174,A378
att,A174,A1400
att,A174,A2871
att,A178,A488
att,A178,A1705
att,A178,A502
att,A178,A1850
att,A178,A366
att,A178,A321
att,A178,A2051
att,A178,A1644
att,A178,A1938
att,A178,A1739
att,A178,A1329
att,A178,A1996
att,A178,A231
att,A178,A764
att,A178,A2291
att,A178,A932
att,A178,A1518
att,A178,A2287
att,A178,A2089
att,A178,A2783
att,A180,A1284
att,A180,A923
att,A180,A1403
att,A180,A1035
att,A180,A436
att,A180,A1639
att,A180,A1420
att,A180,A1996
att,A180,A2165
att,A180,A470
att,A180,A506
att,A180,A1338
att,A180,A255
att,A180,A2755
att,A180,A890
att,A180,A1662
att,A180,A2697
att,A180,A638
att,A181,A2272
att,A181,A2528
att,A181,A359
att,A181,A2277
att,A181,A119
att,A181,A2432
att,A181,A2638
att,A181,A2728
att,A181,A1209
att,A181,A744
att,A181,A736
att,A181,A2808
att,A181,A2575
att,A181,A1404
att,A181,A2763
att,A181,A189
att,A181,A2705
att,A181,A1157
att,A181,A633
att,A181,A1299
att,A181,A1303
att,A182,A1519
att,A182,A864
att,A182,A2784
att,A182,A862
att,A182,A572
att,A182,A1804
att,A182,A1681
att,A182,A2011
att,A182,A1486
att,A182,A2714
att,A182,A2553
att,A182,A975
att,A182,A2894
att,A182,A71
att,A182,A1040
att,A182,A1338
att,A182,A645
att,A182,A2019
att,A182,A2309
att,A182,A2824
att,A182,A369
att,A182,A1317
att,A182,A2114
att,A182,A1454
att,A182,A2437
att,A182,A452
att,A182,A409
att,A182,A1525
att,A183,A2159
att,A183,A350
att,A183,A1756
att,A183,A2869
att,A183,A730
att,A183,A2173
att,A183,A1643
att,A183,A867
att,A183,A357
att,A183,A2731
att,A183,A1512
att,A183,A2654
att,A183,A2154
att,A183,A1163
att,A183,A1017
att,A183,A1919
att,A183,A1741
att,A183,A1264
att,A183,A296
att,A183,A1688
att,A183,A2871
att,A183,A756
att,A183,A2893
att,A186,A2196
att,A186,A2255
att,A186,A1498
att,A188,A674
att,A188,A447
att,A188,A946
att,A188,A473
att,A189,A1613
att,A189,A1987
att,A189,A727
att,A189,A1421
att,A189,A2529
att,A189,A2881
att,A189,A1721
att,A191,A2697
att,A191,A1887
att,A191,A1726
att,A191,A1192
att,A191,A1403
att,A191,A1456
att,A191,A509
att,A196,A2728
att,A196,A552
att,A196,A1592
att,A196,A1329
att,A196,A2857
att,A196,A2854
att,A197,A216
att,A197,A2191
att,A197,A1444
att,A197,A659
att,A197,A1978
att,A197,A1999
att,A197,A1077
att,A197,A564
att,A197,A2205
att,A197,A740
att,A197,A1469
att,A197,A1956
att,A197,A2611
att,A197,A1810
att,A197,A581
att,A199,A1718
att,A199,A2073
att,A199,A423
att,A199,A1761
att,A199,A2301
att,A199,A1443
att,A199,A2501
att,A199,A1024
att,A199,A2234
att,A199,A2683
att,A199,A449
att,A199,A1594
att,A199,A1425
att,A199,A320
att,A199,A605
att,A199,A2870
att,A199,A1930
att,A199,A2551
att,A200,A20
att,A200,A1629
att,A200,A125
att,A200,A555
att,A202,A2296
att,A202,A1680
att,A202,A2454
att,A202,A2791
att,A202,A1767
att,A202,A2555
att,A202,A621
att,A202,A2246
att,A202,A1430
att,A202,A2780
att,A202,A795
att,A202,A702
att,A202,A1174
att,A207,A1357
att,A207,A1083
att,A207,A2772
att,A207,A1081
att,A207,A2898
att,A207,A259
att,A207,A753
att,A209,A1358
att,A209,A373
att,A209,A532
att,A209,A2626
att,A209,A1557
att,A209,A213
att,A209,A104
att,A209,A415
att,A209,A1351
att,A209,A2320
att,A209,A185
att,A209,A1995
att,A209,A549
att,A209,A1542
att,A211,A1399
att,A211,A1446
att,A211,A2160
att,A211,A440
att,A211,A2084
att,A211,A1676
att,A211,A1438
att,A211,A46
att,A211,A459
att,A211,A128
att,A211,A2647
att,A211,A971
att,A211,A146
att,A211,A158
att,A211,A530
att,A211,A2548
att,A211,A2434
att,A211,A2741
att,A211,A1412
att,A211,A1228
att,A211,A215
att,A211,A1214
att,A211,A2785
att,A211,A596
att,A211,A339
att,A211,A1637
att,A211,A881
att,A211,A1447
att,A211,A845
att,A212,A1218
att,A212,A1475
att,A212,A296
att,A212,A2201
att,A212,A2331
att,A214,A750
att,A214,A2419
att,A214,A340
att,A217,A2279
att,A217,A2460
att,A217,A2043
att,A217,A838
att,A217,A287
att,A217,A337
att,A217,A1900
att,A217,A1775
att,A217,A968
att,A217,A386
att,A217,A82
att,A217,A159
att,A217,A240
att,A217,A2059
att,A217,A673
att,A217,A2894
att,A217,A1563
att,A217,A644
att,A217,A2270
att,A217,A1095
att,A217,A1728
att,A217,A121
att,A217,A2109
att,A217,A1115
att,A217,A2184
att,A219,A1721
att,A219,A1267
att,A223,A616
att,A223,A1916
att,A223,A1879
att,A223,A2316
att,A223,A1640
att,A223,A2819
att,A223,A1256
att,A223,A1894
att,A223,A974
att,A223,A1704
att,A223,A1781
att,A223,A399
att,A223,A2244
att,A223,A1310
att,A223,A374
att,A223,A980
att,A223,A1678
att,A224,A1202
att,A224,A2459
att,A224,A1248
att,A224,A731
att,A224,A432
att,A224,A726
att,A224,A919
att,A224,A2821
att,A224,A1456
att,A226,A707
att,A226,A366
att,A226,A1766
att,A226,A837
att,A226,A1542
att,A227,A2284
att,A228,A2656
att,A228,A1594
att,A228,A928
att,A228,A1506
att,A228,A1989
att,A228,A300
att,A228,A366
att,A228,A1298
att,A228,A1083
att,A228,A396
att,A228,A1352
att,A228,A12
att,A228,A682
att,A230,A167
att,A230,A2014
att,A230,A521
att,A230,A2128
att,A230,A558
att,A230,A1734
att,A230,A475
att,A231,A2241
att,A231,A154
att,A231,A1078
att,A231,A2367
att,A231,A1653
att,A231,A27
att,A231,A2173
att,A231,A108
att,A231,A1022
att,A231,A2778
att,A231,A2625
att,A231,A1874
att,A231,A1942
att,A231,A2033
att,A231,A1731
att,A231,A357
att,A231,A946
att,A231,A1954
att,A231,A286
att,A231,A1672
att,A231,A391
att,A231,A2115
att,A231,A2032
att,A231,A2731
att,A231,A2296
att,A232,A1370
att,A232,A2378
att,A232,A2077
att,A232,A1591
att,A232,A116
att,A232,A1208
att,A232,A63
att,A232,A2678
att,A232,A287
att,A232,A2441
att,A232,A2587
att,A232,A1794
att,A232,A755
att,A232,A1616
att,A232,A1801
att,A232,A1545
att,A232,A1407
att,A232,A67
att,A232,A2858
att,A235,A1152
att,A235,A1334
att,A235,A2853
att,A235,A1227
att,A235,A2356
att,A235,A616
att,A235,A1721
att,A235,A2105
att,A235,A1969
att,A235,A2007
att,A235,A2547
att,A235,A390
att,A235,A2754
att,A235,A2133
att,A236,A2132
att,A236,A1207
att,A236,A1400
att,A236,A2350
att,A236,A819
att,A236,A870
att,A236,A359
att,A236,A1982
att,A236,A1395
att,A236,A2485
att,A236,A2419
att,A236,A2843
att,A236,A1863
att,A238,A2865
att,A238,A1978
att,A238,A2854
att,A238,A2349
att,A238,A2569
att,A238,A1600
att,A238,A2240
att,A238,A9
att,A238,A2602
att,A238,A2445
att,A238,A1522
att,A238,A150
att,A238,A549
att,A238,A269
att,A238,A2093
att,A241,A699
att,A241,A1043
att,A245,A792
att,A245,A1576
att,A245,A2883
att,A245,A2174
att,A245,A1651
att,A245,A2818
att,A245,A2153
att,A245,A872
att,A245,A1429
att,A246,A723
att,A246,A1279
att,A246,A1386
att,A246,A678
att,A246,A2870
att,A246,A1931
att,A246,A2396
att,A246,A2488
att,A246,A2025
att,A246,A1378
att,A246,A710
att,A246,A2418
att,A246,A1069
att,A246,A2415
att,A246,A680
att,A246,A2211
att,A246,A106
att,A246,A286
att,A247,A2047
att,A247,A801
att,A247,A442
att,A247,A619
att,A247,A1844
att,A247,A972
att,A247,A2264
att,A247,A1900
att,A247,A2788
att,A247,A163
att,A247,A2411
att,A250,A2043
att,A250,A2747
att,A250,A2201
att,A250,A743
att,A250,A2359
att,A250,A1
att,A250,A636
att,A250,A589
att,A250,A1975
att,A250,A71
att,A250,A1369
att,A250,A266
att,A250,A1955
att,A250,A1300
att,A250,A822
att,A250,A2541
att,A250,A2408
att,A250,A1566
att,A250,A445
att,A250,A688
att,A250,A111
att,A250,A1934
att,A252,A1343
att,A252,A2179
att,A252,A2470
att,A252,A2465
att,A252,A499
att,A252,A589
att,A252,A469
att,A252,A1893
att,A252,A2210
att,A252,A2042
att,A252,A800
att,A252,A2206
att,A252,A2115
att,A252,A79
att,A252,A1418
att,A254,A1872
att,A254,A1585
att,A254,A2121
att,A254,A2136
att,A257,A1943
att,A257,A965
att,A257,A2445
att,A257,A1626
att,A257,A125
att,A257,A871
att,A257,A2585
att,A257,A1681
att,A257,A457
att,A257,A2741
att,A257,A2400
att,A257,A1977
att,A257,A1355
att,A257,A1296
att,A257,A748
att,A257,A1349
att,A257,A149
att,A257,A2707
att,A257,A985
att,A257,A2154
att,A257,A1051
att,A258,A2268
att,A258,A2427
att,A258,A1555
att,A258,A1133
att,A258,A1465
att,A258,A969
att,A258,A1241
att,A258,A2296
att,A258,A189
att,A258,A388
att,A263,A545
att,A263,A831
att,A263,A425
att,A263,A1812
att,A263,A2140
att,A263,A618
att,A263,A1955
att,A263,A699
att,A263,A2835
