Entailment,Arg1,Arg2
att,A756,A864
att,A762,A1561
att,A762,A1078
att,A762,A1340
att,A762,A371
att,A762,A1578
att,A762,A758
att,A762,A34
att,A763,A1153
att,A763,A1296
att,A763,A1158
att,A763,A711
att,A763,A779
att,A763,A700
att,A763,A1285
att,A763,A1264
att,A763,A269
att,A763,A337
att,A763,A45
att,A766,A1465
att,A766,A362
att,A766,A385
att,A767,A957
att,A767,A1271
att,A767,A896
att,A767,A553
att,A767,A56
att,A767,A1014
att,A767,A1595
att,A767,A1371
att,A767,A641
att,A767,A576
att,A767,A53
att,A767,A1578
att,A767,A253
att,A771,A1582
att,A771,A754
att,A771,A274
att,A771,A54
att,A772,A1554
att,A772,A1535
att,A772,A1282
att,A772,A1002
att,A772,A1012
att,A772,A297
att,A772,A606
att,A772,A626
att,A773,A160
att,A773,A761
att,A774,A538
att,A774,A675
att,A774,A1410
att,A774,A764
att,A774,A93
att,A774,A280
att,A774,A908
att,A774,A1533
att,A774,A69
att,A774,A584
att,A776,A804
att,A776,A1319
att,A776,A301
att,A776,A943
att,A776,A432
att,A776,A1545
att,A776,A1025
att,A776,A873
att,A776,A441
att,A776,A475
att,A776,A1443
att,A776,A759
att,A776,A1371
att,A776,A1089
att,A776,A402
att,A776,A539
att,A776,A914
att,A776,A1102
att,A779,A787
att,A779,A1304
att,A779,A371
att,A779,A689
att,A779,A1599
att,A779,A886
att,A779,A733
att,A779,A1278
att,A779,A698
att,A779,A706
att,A779,A259
att,A779,A1150
att,A779,A1275
att,A779,A345
att,A779,A1145
att,A779,A1494
att,A779,A1266
att,A779,A1413
att,A779,A1593
att,A779,A451
att,A779,A1555
att,A780,A202
att,A780,A1545
att,A780,A334
att,A780,A1483
att,A780,A644
att,A780,A925
att,A781,A130
att,A781,A715
att,A781,A768
att,A781,A752
att,A782,A165
att,A782,A932
att,A782,A747
att,A782,A1349
att,A783,A1274
att,A783,A1024
att,A783,A815
att,A783,A1324
att,A783,A840
att,A783,A938
att,A783,A33
att,A783,A980
att,A783,A716
att,A783,A1543
att,A783,A1255
att,A783,A473
att,A783,A333
att,A783,A1540
att,A783,A807
att,A788,A234
att,A788,A1096
att,A788,A171
att,A788,A1423
att,A788,A597
att,A788,A419
att,A788,A1528
att,A788,A749
att,A788,A1310
att,A788,A478
att,A788,A316
att,A788,A275
att,A788,A909
att,A788,A636
att,A788,A861
att,A788,A1218
att,A788,A874
att,A791,A1492
att,A791,A1442
att,A791,A708
att,A791,A1467
att,A791,A585
att,A791,A650
att,A791,A519
att,A791,A1044
att,A791,A679
att,A791,A734
att,A791,A740
att,A791,A239
att,A791,A354
att,A791,A1551
att,A791,A1165
att,A791,A1597
att,A791,A830
att,A791,A1331
att,A791,A1030
att,A792,A323
att,A792,A269
att,A792,A398
att,A792,A414
att,A792,A912
att,A792,A242
att,A792,A349
att,A792,A1567
att,A792,A267
att,A792,A467
att,A792,A890
att,A794,A1378
att,A794,A1388
att,A794,A614
att,A794,A1024
att,A794,A1319
att,A794,A1295
att,A794,A222
att,A794,A272
att,A794,A506
att,A794,A361
att,A794,A406
att,A794,A34
att,A794,A1250
att,A794,A466
att,A795,A1389
att,A795,A161
att,A795,A556
att,A795,A1015
att,A795,A1441
att,A795,A361
att,A795,A1480
att,A795,A591
att,A795,A309
att,A795,A1522
att,A795,A1402
att,A795,A267
att,A795,A245
att,A795,A52
att,A796,A645
att,A796,A1420
att,A796,A1485
att,A796,A192
att,A796,A231
att,A800,A1583
att,A800,A163
att,A800,A16
att,A800,A771
att,A800,A836
att,A800,A604
att,A800,A673
att,A805,A1410
att,A805,A1189
att,A805,A845
att,A805,A784
att,A805,A1395
att,A805,A1473
att,A805,A435
att,A805,A1153
att,A805,A798
att,A805,A1572
att,A805,A1121
att,A805,A1081
att,A805,A1129
att,A805,A412
att,A805,A436
att,A805,A523
att,A805,A846
att,A805,A785
att,A806,A1383
att,A806,A428
att,A806,A946
att,A806,A591
att,A806,A1417
att,A806,A1110
att,A806,A286
att,A806,A965
att,A806,A1364
att,A806,A1063
att,A806,A952
att,A806,A1521
att,A806,A826
att,A806,A433
att,A806,A349
att,A806,A493
att,A806,A102
att,A806,A616
att,A806,A1532
att,A808,A590
att,A808,A55
att,A808,A99
att,A808,A585
att,A808,A535
att,A808,A1388
att,A808,A1393
att,A808,A833
att,A808,A1117
att,A808,A204
att,A808,A104
att,A808,A398
att,A808,A1550
att,A808,A1191
att,A808,A1208
att,A808,A449
att,A808,A1079
att,A808,A183
att,A808,A1178
att,A808,A330
att,A810,A669
att,A810,A652
att,A810,A354
att,A810,A1066
att,A810,A1029
att,A810,A726
att,A810,A364
att,A810,A211
att,A810,A59
att,A810,A189
att,A810,A8
att,A810,A867
att,A810,A781
att,A810,A1399
att,A810,A771
att,A810,A555
att,A810,A1182
att,A810,A1375
att,A810,A739
att,A811,A1473
att,A813,A694
att,A813,A462
att,A813,A607
att,A813,A959
att,A813,A449
att,A813,A1223
att,A813,A435
att,A813,A30
att,A813,A230
att,A815,A116
att,A815,A1079
att,A815,A1198
att,A815,A1288
att,A815,A1334
att,A815,A977
att,A815,A1357
att,A815,A446
att,A815,A139
att,A815,A1007
att,A817,A666
att,A817,A1342
att,A817,A1550
att,A817,A194
att,A817,A1083
att,A817,A386
att,A817,A656
att,A817,A688
att,A817,A621
att,A817,A469
att,A817,A820
att,A817,A1043
att,A817,A1159
att,A817,A379
att,A817,A742
att,A817,A222
att,A817,A874
att,A817,A72
att,A817,A1439
att,A817,A658
att,A818,A699
att,A818,A569
att,A818,A760
att,A818,A1271
att,A818,A1438
att,A818,A1033
att,A818,A419
att,A818,A1018
att,A818,A459
att,A823,A227
att,A823,A128
att,A823,A1188
att,A823,A1533
att,A823,A408
att,A824,A1035
att,A824,A442
att,A824,A503
att,A824,A1084
att,A824,A281
att,A824,A1261
att,A824,A929
att,A824,A1326
att,A824,A1048
att,A824,A1295
att,A824,A394
att,A824,A854
att,A824,A25
att,A824,A570
att,A828,A1352
att,A828,A83
att,A828,A196
att,A828,A232
att,A828,A1053
att,A828,A359
att,A828,A482
att,A828,A424
att,A828,A755
att,A828,A167
att,A828,A1500
att,A828,A1554
att,A828,A299
att,A828,A297
att,A828,A1035
att,A828,A84
att,A828,A1078
att,A828,A346
att,A830,A1410
att,A830,A1322
att,A830,A645
att,A831,A518
att,A831,A626
att,A831,A1506
att,A831,A1557
att,A831,A1441
att,A831,A264
att,A831,A34
att,A831,A233
att,A831,A630
att,A831,A84
att,A831,A187
att,A834,A742
att,A834,A253
att,A834,A815
att,A834,A1515
att,A834,A1142
att,A836,A96
att,A836,A488
att,A836,A360
att,A836,A460
att,A836,A275
att,A836,A954
att,A836,A990
att,A836,A1374
att,A836,A1576
att,A836,A865
att,A836,A1238
att,A836,A1505
att,A836,A1377
att,A836,A1297
att,A836,A1532
att,A836,A1
att,A840,A348
att,A840,A946
att,A840,A94
att,A840,A687
att,A840,A443
att,A840,A898
att,A840,A598
att,A840,A1043
att,A840,A1526
att,A840,A1589
att,A840,A973
att,A840,A1006
att,A840,A1282
att,A840,A298
att,A840,A499
att,A840,A341
att,A840,A1161
att,A840,A1353
att,A840,A715
att,A840,A1479
att,A840,A1399
att,A840,A948
att,A842,A1018
att,A842,A977
att,A842,A1373
att,A842,A1121
att,A842,A1279
att,A842,A785
att,A842,A33
att,A842,A360
att,A842,A285
att,A842,A1560
att,A842,A242
att,A842,A918
att,A842,A952
att,A842,A996
att,A842,A680
att,A842,A1300
att,A842,A909
att,A842,A1059
att,A842,A1285
att,A842,A237
att,A845,A1354
att,A845,A1049
att,A845,A977
att,A845,A1079
att,A845,A143
att,A845,A911
att,A845,A766
att,A846,A1223
att,A846,A838
att,A846,A666
att,A846,A494
att,A846,A1169
att,A846,A653
att,A846,A553
att,A846,A794
att,A846,A1449
att,A846,A849
att,A846,A969
att,A846,A1378
att,A846,A768
att,A846,A880
att,A846,A1159
att,A846,A1516
att,A846,A1594
att,A846,A432
att,A846,A1100
att,A846,A1212
att,A846,A1025
att,A852,A592
att,A852,A1283
att,A852,A1265
att,A853,A1466
att,A853,A301
att,A853,A935
att,A853,A1029
att,A853,A1265
att,A853,A1588
att,A853,A745
att,A853,A8
att,A853,A1020
att,A853,A356
att,A853,A1054
att,A854,A949
att,A854,A1530
att,A854,A228
att,A855,A1471
att,A855,A451
att,A855,A268
att,A855,A1032
att,A855,A1117
att,A855,A935
att,A856,A868
att,A856,A682
att,A857,A174
att,A857,A1042
att,A857,A411
att,A857,A314
att,A857,A706
att,A858,A1412
att,A858,A544
att,A859,A1189
att,A859,A1312
att,A859,A144
att,A860,A391
att,A860,A1527
att,A860,A993
att,A860,A251
att,A860,A400
att,A860,A794
att,A860,A336
att,A860,A1115
att,A860,A582
att,A860,A439
att,A860,A1393
att,A860,A927
att,A860,A583
att,A860,A1531
att,A860,A1450
att,A860,A807
att,A860,A20
att,A860,A395
att,A861,A460
att,A861,A1163
att,A861,A974
att,A861,A838
att,A861,A1455
att,A861,A617
att,A861,A557
att,A861,A284
att,A861,A1443
att,A861,A261
att,A861,A748
att,A861,A885
att,A861,A906
att,A861,A1085
att,A861,A1543
att,A862,A1329
att,A862,A1336
att,A862,A721
att,A862,A1118
att,A862,A50
att,A862,A1482
att,A862,A229
att,A862,A1411
att,A862,A164
att,A862,A418
att,A862,A1154
att,A862,A580
att,A862,A664
att,A862,A1420
att,A862,A200
att,A862,A1539
att,A862,A1046
att,A862,A841
att,A862,A425
att,A862,A1483
att,A863,A307
att,A863,A653
att,A863,A926
att,A863,A606
att,A863,A962
att,A863,A559
att,A863,A1385
att,A863,A287
att,A863,A1169
att,A863,A211
att,A863,A428
att,A863,A757
att,A863,A1505
att,A865,A1045
att,A865,A900
att,A865,A355
att,A865,A1474
att,A865,A1488
att,A865,A1329
att,A865,A378
att,A865,A1117
att,A865,A48
att,A865,A1189
att,A865,A1565
att,A865,A93
att,A866,A710
att,A866,A837
att,A866,A865
att,A866,A1300
att,A866,A101
att,A866,A776
att,A866,A583
att,A866,A1357
att,A866,A974
att,A866,A575
att,A866,A770
att,A866,A514
att,A866,A187
att,A866,A1129
att,A866,A606
att,A866,A1367
att,A866,A823
att,A866,A827
att,A866,A1540
att,A868,A975
att,A868,A1203
att,A868,A820
att,A868,A175
att,A868,A1204
att,A868,A485
att,A868,A700
att,A868,A296
att,A868,A1337
att,A868,A1359
att,A869,A393
att,A869,A176
att,A869,A1287
att,A869,A769
att,A869,A746
att,A869,A494
att,A869,A612
att,A875,A585
att,A875,A1503
att,A875,A1385
att,A875,A220
att,A875,A1402
att,A875,A738
att,A875,A43
att,A875,A533
att,A879,A1419
att,A879,A1116
att,A879,A1181
att,A879,A1015
att,A879,A425
att,A879,A885
att,A879,A1166
att,A879,A236
att,A879,A1376
att,A879,A1155
att,A879,A689
att,A879,A366
att,A879,A981
att,A879,A1277
att,A879,A1039
att,A879,A285
att,A879,A1109
att,A879,A37
att,A879,A463
att,A879,A866
att,A880,A747
att,A880,A617
att,A880,A269
att,A880,A1365
att,A880,A319
att,A880,A1248
att,A880,A921
att,A880,A1218
att,A880,A722
att,A880,A360
att,A880,A26
att,A880,A1066
att,A880,A632
att,A880,A1417
att,A880,A1435
att,A880,A1231
att,A880,A443
att,A880,A662
att,A881,A376
att,A881,A636
att,A881,A638
att,A881,A1138
att,A881,A270
att,A881,A223
att,A881,A90
att,A881,A1257
att,A883,A38
att,A883,A473
att,A883,A841
att,A883,A1018
att,A883,A1581
att,A883,A940
att,A883,A1143
att,A888,A68
att,A888,A755
att,A888,A1402
att,A888,A260
att,A888,A673
att,A888,A442
att,A888,A539
att,A888,A567
att,A888,A430
att,A888,A1388
att,A888,A1467
att,A888,A544
att,A888,A1164
att,A889,A162
att,A889,A1562
att,A889,A1378
att,A889,A294
att,A889,A1342
att,A889,A1538
att,A889,A465
att,A889,A1316
att,A889,A497
att,A890,A1480
att,A890,A1190
att,A894,A1082
att,A894,A313
att,A894,A1220
att,A896,A742
att,A896,A1072
att,A896,A948
att,A896,A655
att,A896,A1250
att,A896,A702
att,A896,A1249
att,A896,A1552
att,A896,A274
att,A896,A864
att,A896,A628
att,A896,A727
att,A896,A1211
att,A898,A318
att,A898,A630
att,A898,A1509
att,A898,A956
att,A898,A960
att,A898,A1566
att,A898,A1118
att,A898,A34
att,A900,A872
att,A900,A185
att,A900,A127
att,A900,A998
att,A900,A967
att,A900,A1139
att,A900,A1170
att,A900,A405
att,A902,A1517
att,A902,A493
att,A902,A661
att,A902,A350
att,A902,A849
att,A902,A379
att,A902,A282
att,A902,A285
att,A902,A1498
att,A902,A1222
att,A902,A413
att,A902,A1471
att,A902,A619
att,A902,A289
att,A906,A1372
att,A906,A330
att,A906,A68
att,A906,A241
att,A906,A258
att,A906,A1447
att,A906,A445
att,A906,A347
att,A906,A1186
att,A906,A31
att,A906,A1289
att,A906,A322
att,A906,A337
att,A906,A420
att,A906,A785
att,A906,A78
att,A906,A307
att,A906,A705
att,A908,A1008
att,A908,A1298
att,A908,A201
att,A908,A919
att,A908,A1063
att,A908,A1204
att,A908,A253
att,A908,A491
att,A908,A513
att,A913,A761
att,A913,A212
att,A913,A752
att,A913,A332
att,A913,A1309
att,A913,A667
att,A913,A352
att,A913,A803
att,A913,A297
att,A913,A1298
att,A919,A1365
att,A919,A1417
att,A919,A1183
att,A919,A1440
att,A919,A599
att,A919,A1248
att,A919,A961
att,A919,A111
att,A919,A120
att,A919,A496
att,A919,A1006
att,A919,A126
att,A919,A481
att,A919,A938
att,A919,A72
att,A919,A521
att,A919,A479
att,A919,A644
att,A922,A1466
att,A922,A1264
att,A922,A1361
att,A922,A1213
att,A922,A1219
att,A922,A450
att,A922,A1037
att,A922,A1381
att,A922,A1220
att,A922,A692
att,A922,A1149
att,A922,A1148
att,A922,A1443
att,A922,A381
att,A922,A756
att,A925,A541
att,A925,A324
att,A925,A424
att,A925,A677
att,A925,A333
att,A925,A443
att,A925,A278
att,A925,A43
att,A925,A1373
att,A925,A871
att,A925,A1138
att,A925,A500
att,A925,A1169
att,A925,A616
att,A925,A1511
att,A925,A635
att,A925,A884
att,A928,A943
att,A928,A281
att,A928,A597
att,A928,A423
att,A928,A292
att,A928,A83
att,A928,A1261
att,A928,A654
att,A928,A649
att,A929,A1183
att,A929,A486
att,A929,A1006
att,A929,A395
att,A930,A1423
att,A930,A1136
att,A930,A865
att,A930,A414
att,A930,A491
att,A930,A264
att,A930,A993
att,A930,A444
att,A930,A98
att,A930,A53
att,A930,A308
att,A930,A105
att,A930,A975
att,A931,A512
att,A931,A185
att,A931,A602
att,A931,A239
att,A931,A886
att,A931,A770
att,A931,A1505
att,A932,A804
att,A932,A1555
att,A932,A1242
att,A932,A320
att,A932,A1381
att,A932,A89
att,A932,A740
att,A932,A774
att,A932,A1514
att,A932,A199
att,A932,A1407
att,A932,A384
att,A932,A193
att,A932,A882
att,A932,A1202
att,A932,A1305
att,A932,A118
att,A932,A1297
att,A932,A713
att,A932,A123
att,A932,A285
att,A933,A7
att,A933,A63
att,A933,A224
att,A933,A773
att,A933,A1421
att,A934,A725
att,A934,A540
att,A934,A1400
att,A934,A1560
att,A934,A278
att,A934,A276
att,A934,A1500
att,A935,A1086
att,A935,A1590
att,A935,A1599
att,A935,A1184
att,A935,A492
att,A935,A1131
att,A935,A525
att,A935,A180
att,A935,A517
att,A935,A472
att,A935,A1277
att,A935,A817
att,A935,A1529
att,A935,A77
att,A935,A653
att,A935,A452
att,A935,A389
att,A935,A1178
att,A935,A1148
att,A935,A157
att,A935,A1595
att,A937,A743
att,A937,A696
att,A937,A994
att,A937,A1201
att,A937,A415
att,A937,A604
att,A937,A1563
att,A938,A1249
att,A938,A1184
att,A938,A418
att,A938,A74
att,A938,A198
att,A938,A989
att,A938,A1024
att,A938,A1453
att,A938,A252
att,A938,A1490
att,A938,A1149
att,A938,A1181
att,A938,A527
att,A938,A779
att,A938,A1308
att,A938,A659
att,A938,A1126
att,A938,A1089
att,A938,A366
att,A940,A872
att,A940,A519
att,A940,A651
att,A940,A1383
att,A942,A75
att,A946,A901
att,A946,A61
att,A946,A676
att,A946,A1522
att,A946,A1540
att,A946,A1441
att,A947,A39
att,A947,A59
att,A947,A1210
att,A947,A599
att,A947,A1322
att,A947,A555
att,A947,A263
att,A947,A295
att,A947,A582
att,A947,A658
att,A947,A1442
att,A948,A938
att,A948,A466
att,A948,A1055
att,A948,A386
att,A948,A1149
att,A948,A36
att,A948,A854
att,A948,A87
att,A948,A506
att,A948,A629
att,A948,A1058
att,A948,A950
att,A948,A836
att,A948,A1252
att,A948,A1360
att,A948,A690
att,A948,A746
att,A948,A984
att,A949,A515
att,A949,A1037
att,A949,A1094
att,A949,A312
att,A949,A241
att,A949,A167
att,A949,A577
att,A956,A1394
att,A956,A524
att,A956,A1542
att,A956,A1420
att,A956,A1207
att,A956,A172
att,A956,A1513
att,A956,A1161
att,A958,A361
att,A958,A927
att,A958,A1510
att,A958,A140
att,A958,A116
att,A958,A538
att,A958,A1476
att,A958,A397
att,A958,A1136
att,A958,A729
att,A958,A1300
att,A958,A508
att,A958,A255
att,A958,A1312
att,A960,A258
att,A960,A101
att,A960,A925
att,A960,A347
att,A960,A183
att,A960,A462
att,A960,A778
att,A960,A8
att,A960,A335
att,A960,A883
att,A960,A376
att,A960,A1014
att,A960,A1150
att,A960,A1378
att,A960,A20
att,A961,A1556
att,A961,A287
att,A961,A443
att,A961,A1201
att,A961,A1278
att,A961,A702
att,A961,A1509
att,A961,A1107
att,A967,A1064
att,A967,A321
att,A967,A1451
att,A967,A390
att,A967,A954
att,A967,A1021
att,A967,A638
att,A967,A207
att,A967,A413
att,A967,A1108
att,A967,A507
att,A967,A162
att,A967,A765
att,A967,A1030
att,A969,A501
att,A969,A174
att,A969,A1539
att,A969,A594
att,A969,A712
att,A969,A920
att,A969,A933
att,A969,A1120
att,A969,A228
att,A969,A742
att,A969,A1325
att,A971,A1
att,A971,A1512
att,A971,A804
att,A971,A1464
att,A971,A1321
att,A971,A1181
att,A974,A187
att,A974,A1411
att,A974,A772
att,A974,A80
att,A974,A515
att,A974,A1520
att,A974,A1312
att,A974,A800
att,A974,A1489
att,A974,A1529
att,A974,A37
att,A974,A384
att,A974,A102
att,A974,A979
att,A974,A1506
att,A974,A1599
att,A977,A1358
att,A977,A758
att,A977,A114
att,A977,A985
att,A977,A1455
att,A977,A1132
att,A977,A999
att,A978,A1369
att,A978,A652
att,A979,A946
att,A979,A1595
att,A979,A449
att,A979,A1147
att,A979,A1530
att,A979,A867
att,A979,A1276
att,A979,A1295
att,A979,A907
att,A979,A47
att,A979,A6
att,A980,A1203
att,A980,A1255
att,A980,A957
att,A981,A1187
att,A981,A216
att,A981,A1145
att,A981,A1170
att,A981,A1126
att,A981,A477
att,A981,A721
att,A981,A1093
att,A981,A1223
att,A981,A899
att,A981,A1490
att,A981,A1252
att,A981,A1117
att,A981,A371
att,A981,A52
att,A981,A457
att,A981,A210
att,A981,A427
att,A981,A4
att,A981,A36
att,A981,A785
att,A981,A184
att,A982,A398
att,A982,A888
att,A982,A24
att,A982,A539
att,A982,A1265
att,A982,A1457
att,A982,A905
att,A982,A20
att,A982,A124
att,A986,A1548
att,A986,A1329
att,A986,A931
att,A986,A1176
att,A986,A1479
att,A986,A1320
att,A986,A1259
att,A986,A793
att,A986,A493
att,A986,A1258
att,A987,A1394
att,A988,A782
att,A988,A899
att,A988,A512
att,A988,A649
att,A988,A205
att,A988,A1156
att,A988,A1130
att,A988,A51
att,A988,A1152
att,A988,A1431
att,A988,A203
att,A988,A1436
att,A988,A1232
att,A988,A1430
att,A988,A484
att,A988,A1426
att,A988,A848
att,A988,A956
att,A988,A1529
att,A989,A1466
att,A989,A440
att,A989,A619
att,A989,A966
att,A989,A1218
att,A989,A335
att,A989,A825
att,A994,A330
att,A994,A912
att,A994,A294
att,A994,A1289
att,A994,A421
att,A994,A1336
att,A994,A381
att,A994,A1414
att,A994,A1481
att,A994,A1233
att,A994,A687
att,A994,A1308
att,A994,A626
att,A994,A1360
att,A994,A182
att,A995,A34
att,A995,A1585
att,A995,A863
att,A997,A845
att,A997,A1479
att,A997,A1577
att,A997,A790
att,A997,A853
att,A997,A1088
att,A997,A1124
att,A997,A72
att,A997,A1005
att,A997,A137
att,A997,A1325
att,A997,A1153
att,A997,A1241
att,A997,A852
att,A997,A566
att,A997,A610
att,A997,A1247
att,A997,A1364
att,A997,A1366
att,A997,A76
att,A997,A1478
att,A998,A940
att,A998,A1583
att,A998,A1470
att,A998,A528
att,A998,A550
att,A998,A736
att,A998,A1200
att,A998,A1565
att,A998,A1483
att,A998,A1137
att,A998,A947
att,A998,A662
att,A998,A893
att,A998,A914
att,A998,A946
att,A998,A1402
att,A998,A267
att,A998,A204
att,A998,A680
att,A998,A323
att,A998,A1185
att,A998,A553
att,A998,A535
att,A998,A394
att,A998,A180
att,A998,A1519
att,A998,A1541
att,A1000,A1417
att,A1000,A1526
att,A1000,A595
att,A1000,A972
att,A1000,A1432
att,A1000,A547
att,A1000,A215
att,A1000,A777
att,A1000,A1308
att,A1000,A1346
att,A1000,A1333
att,A1000,A557
att,A1000,A376
att,A1000,A645
att,A1000,A45
att,A1000,A1320
att,A1001,A908
att,A1001,A1332
att,A1001,A567
att,A1001,A868
att,A1001,A873
att,A1001,A59
att,A1001,A565
att,A1001,A1262
att,A1001,A1220
att,A1001,A421
att,A1001,A1436
att,A1001,A241
att,A1001,A1488
att,A1001,A1379
att,A1001,A161
att,A1001,A1518
att,A1001,A90
att,A1001,A846
att,A1001,A231
att,A1001,A577
att,A1002,A51
att,A1002,A816
att,A1002,A1594
att,A1002,A784
att,A1002,A534
att,A1004,A1591
att,A1004,A602
att,A1004,A1266
att,A1004,A1395
att,A1004,A95
att,A1004,A634
att,A1004,A1456
att,A1004,A1560
att,A1004,A364
att,A1004,A1250
att,A1004,A987
att,A1004,A427
att,A1004,A800
att,A1004,A767
att,A1004,A320
att,A1004,A714
att,A1004,A172
att,A1004,A1279
att,A1004,A1314
att,A1004,A679
att,A1004,A481
att,A1004,A1365
att,A1004,A231
att,A1004,A541
att,A1007,A1138
att,A1007,A1416
att,A1007,A117
att,A1007,A683
att,A1007,A439
att,A1007,A1298
att,A1007,A1082
att,A1007,A415
att,A1007,A315
att,A1007,A1389
att,A1007,A444
att,A1007,A262
att,A1007,A339
att,A1007,A1409
att,A1007,A19
att,A1007,A158
att,A1007,A873
att,A1007,A37
att,A1007,A766
att,A1007,A567
att,A1007,A1402
att,A1007,A1393
att,A1008,A235
att,A1008,A869
att,A1008,A315
att,A1008,A494
att,A1008,A358
att,A1008,A1313
att,A1008,A805
att,A1009,A1438
att,A1009,A15
att,A1009,A1592
att,A1009,A204
att,A1009,A1114
att,A1009,A1459
att,A1009,A955
att,A1009,A504
att,A1009,A1367
att,A1009,A1227
att,A1009,A56
att,A1009,A264
att,A1009,A44
att,A1009,A892
att,A1009,A728
att,A1009,A817
att,A1009,A416
att,A1009,A691
att,A1010,A402
att,A1010,A109
att,A1010,A683
att,A1010,A1448
att,A1010,A828
att,A1010,A319
att,A1010,A729
att,A1010,A1340
att,A1011,A967
att,A1011,A391
att,A1011,A232
att,A1011,A428
att,A1011,A1270
att,A1011,A1151
att,A1011,A556
att,A1011,A316
att,A1011,A1296
att,A1011,A927
att,A1011,A180
att,A1011,A799
att,A1011,A567
att,A1011,A285
att,A1011,A1056
att,A1011,A1573
att,A1012,A509
att,A1012,A258
att,A1012,A187
att,A1012,A889
att,A1015,A1476
att,A1015,A911
att,A1015,A140
att,A1015,A1587
att,A1015,A1355
att,A1015,A1002
att,A1015,A679
att,A1015,A1038
att,A1016,A31
att,A1016,A490
att,A1016,A800
att,A1016,A1345
att,A1016,A1375
att,A1016,A1489
att,A1016,A644
att,A1016,A781
att,A1016,A262
att,A1016,A918
att,A1016,A320
att,A1016,A429
att,A1016,A435
att,A1016,A662
att,A1016,A802
att,A1016,A274
att,A1016,A400
att,A1016,A976
att,A1016,A1351
att,A1016,A1176
att,A1017,A1325
att,A1017,A889
att,A1017,A1164
att,A1017,A1265
att,A1017,A335
att,A1017,A1355
att,A1017,A1040
att,A1017,A490
att,A1017,A394
att,A1017,A139
att,A1017,A551
att,A1017,A1235
att,A1017,A907
att,A1017,A991
att,A1017,A570
att,A1017,A1365
att,A1017,A680
att,A1017,A1430
att,A1019,A1107
att,A1019,A396
att,A1019,A99
att,A1019,A1091
att,A1019,A715
att,A1019,A1137
att,A1019,A1483
att,A1019,A421
att,A1019,A548
att,A1019,A727
att,A1019,A232
att,A1019,A909
att,A1019,A615
att,A1019,A189
att,A1019,A851
att,A1019,A206
att,A1019,A352
att,A1019,A867
att,A1019,A1183
att,A1019,A653
att,A1019,A296
att,A1019,A1588
att,A1020,A126
att,A1020,A174
att,A1020,A456
att,A1020,A1431
att,A1020,A1350
att,A1020,A1061
att,A1020,A781
att,A1020,A1387
att,A1020,A1099
att,A1020,A546
att,A1020,A919
att,A1021,A316
att,A1021,A362
att,A1021,A629
att,A1021,A1498
att,A1021,A1388
att,A1021,A908
att,A1021,A109
att,A1021,A1167
att,A1021,A1557
att,A1021,A218
att,A1021,A228
att,A1021,A132
att,A1021,A966
att,A1022,A979
att,A1022,A1210
att,A1022,A787
att,A1022,A573
att,A1022,A160
att,A1022,A710
att,A1023,A1098
att,A1023,A1059
att,A1023,A858
att,A1023,A1189
att,A1023,A145
att,A1023,A400
att,A1023,A932
att,A1023,A1468
att,A1023,A183
att,A1023,A293
att,A1023,A1395
att,A1023,A1352
att,A1023,A160
att,A1023,A1534
att,A1023,A291
att,A1024,A1211
att,A1024,A1403
att,A1024,A1215
att,A1024,A1416
att,A1025,A1318
att,A1025,A1508
att,A1025,A1005
att,A1027,A1124
att,A1027,A929
att,A1027,A659
att,A1027,A1472
att,A1027,A341
att,A1027,A661
att,A1027,A1074
att,A1034,A768
att,A1034,A762
att,A1034,A952
att,A1034,A175
att,A1036,A292
att,A1036,A452
att,A1036,A520
att,A1036,A1556
att,A1036,A1038
att,A1036,A890
att,A1036,A118
att,A1036,A363
att,A1036,A142
att,A1036,A1149
att,A1036,A540
att,A1038,A1289
att,A1038,A236
att,A1038,A1501
att,A1038,A1114
att,A1038,A1215
att,A1038,A331
att,A1039,A1189
att,A1039,A728
att,A1039,A98
att,A1039,A1013
att,A1039,A1259
att,A1039,A61
att,A1039,A420
att,A1041,A1129
att,A1041,A874
att,A1041,A633
att,A1041,A519
att,A1041,A378
att,A1041,A66
att,A1041,A869
att,A1041,A441
att,A1041,A931
att,A1041,A193
att,A1041,A55
att,A1041,A1094
att,A1041,A1411
att,A1041,A736
att,A1041,A58
att,A1041,A1304
att,A1041,A272
att,A1041,A1163
att,A1042,A1275
att,A1042,A733
att,A1042,A1543
att,A1042,A940
att,A1042,A1399
att,A1042,A163
att,A1042,A981
att,A1042,A1173
att,A1044,A1294
att,A1044,A496
att,A1044,A1307
att,A1044,A923
att,A1044,A1116
att,A1044,A728
att,A1044,A1470
att,A1048,A384
att,A1048,A902
att,A1053,A151
att,A1053,A514
att,A1053,A1057
att,A1053,A1218
att,A1053,A790
att,A1053,A1247
att,A1053,A80
att,A1053,A504
att,A1053,A709
att,A1055,A1052
att,A1055,A941
att,A1055,A1297
att,A1055,A1224
att,A1055,A53
att,A1055,A134
att,A1055,A46
att,A1055,A538
att,A1055,A593
att,A1058,A1380
att,A1058,A338
att,A1060,A1312
att,A1060,A866
att,A1060,A1242
att,A1060,A488
att,A1060,A1362
att,A1060,A483
att,A1060,A38
att,A1060,A584
att,A1060,A499
att,A1060,A1101
att,A1060,A1236
att,A1060,A636
att,A1060,A72
att,A1060,A675
att,A1060,A1519
att,A1060,A1526
att,A1060,A446
