Entailment,Arg1,Arg2
sup,A1799,A212
sup,A1799,A1561
sup,A1799,A545
sup,A1799,A1413
sup,A1799,A879
sup,A1799,A1106
sup,A1799,A1061
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A23,A24
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A32
att,A42,A43
att,A45,A46
att,A53,A54
att,A54,A55
att,A56,A57
att,A57,A58
att,A60,A61
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A68
att,A71,A72
att,A80,A81
att,A83,A84
att,A84,A85
att,A85,A86
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A99,A100
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A82
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A111
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A123
att,A134,A135
att,A136,A137
att,A137,A138
att,A139,A140
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A148,A149
att,A149,A150
att,A150,A151
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A161,A162
att,A165,A166
att,A167,A168
att,A169,A170
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A175
att,A183,A184
att,A185,A186
att,A186,A187
att,A190,A191
att,A191,A192
att,A192,A193
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A209,A210
att,A211,A212
att,A212,A213
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A219
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A257
att,A264,A265
att,A266,A267
att,A268,A269
att,A269,A270
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A286,A287
att,A293,A294
att,A294,A295
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A302
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A316
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A344,A345
att,A345,A346
att,A346,A338
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A356
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A396
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A478
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A535
att,A605,A606
att,A608,A609
att,A611,A612
att,A614,A615
att,A615,A616
att,A618,A619
att,A622,A623
att,A626,A627
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A634
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A689
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A716
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A752
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A787
att,A797,A798
att,A799,A800
att,A800,A801
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A802
att,A876,A877
att,A878,A879
att,A879,A880
att,A881,A882
att,A885,A886
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A893,A894
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A875
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A926
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A956
att,A975,A976
att,A979,A980
att,A980,A981
att,A982,A983
att,A985,A986
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A990
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1010
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1061
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1102
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1174
att,A1190,A1191
att,A1193,A1194
att,A1195,A1196
att,A1199,A1200
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1189
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1209
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1262
att,A1276,A1277
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1285,A1286
att,A1291,A1292
att,A1298,A1299
att,A1301,A1302
att,A1303,A1304
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1339,A1340
att,A1341,A1342
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1351,A1332
att,A1429,A1430
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1439,A1440
att,A1440,A1441
att,A1446,A1447
att,A1450,A1451
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1461,A1462
att,A1465,A1466
att,A1470,A1471
att,A1472,A1473
att,A1478,A1479
att,A1480,A1481
att,A1482,A1483
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1492,A1468
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1503,A1504
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1505
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1517
att,A1543,A1544
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1554,A1555
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1565,A1566
att,A1566,A1567
att,A1568,A1543
att,A1569,A1570
att,A1570,A1571
att,A1574,A1575
att,A1576,A1577
att,A1579,A1580
att,A1582,A1583
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1594,A1595
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1599
att,A1640,A1641
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1663,A1664
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1673,A1674
att,A1674,A1675
att,A1676,A1677
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1719,A1720
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1745
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1788
att,A6,A7
att,A31,A32
att,A40,A41
att,A59,A60
att,A81,A82
att,A122,A123
att,A160,A161
att,A182,A183
att,A256,A257
att,A262,A263
att,A301,A302
att,A319,A320
att,A337,A338
att,A473,A474
att,A477,A478
att,A499,A500
att,A534,A535
att,A572,A573
att,A604,A605
att,A633,A634
att,A688,A689
att,A740,A741
att,A801,A802
att,A842,A843
att,A858,A859
att,A874,A875
att,A899,A0
att,A955,A956
att,A989,A990
att,A1060,A1061
att,A1079,A1080
att,A1101,A1102
att,A1126,A1127
att,A1173,A1174
att,A1188,A1189
att,A1208,A1209
att,A1245,A1246
att,A1254,A1255
att,A1261,A1262
att,A1304,A1305
att,A1426,A1427
att,A1430,A1431
att,A1492,A1493
att,A1504,A1505
att,A1516,A1517
att,A1568,A1569
att,A1639,A1640
att,A1678,A1679
att,A1707,A1708
att,A1720,A1721
att,A1787,A1788
att,A1,A1178
att,A1,A15
att,A1,A781
att,A1,A135
att,A1,A637
att,A1,A1212
att,A1,A800
att,A1,A1023
att,A2,A265
att,A2,A957
att,A2,A368
att,A2,A413
att,A2,A1362
att,A2,A1161
att,A2,A1193
att,A2,A1786
att,A2,A1628
att,A2,A1032
att,A2,A1191
att,A3,A1011
att,A3,A345
att,A3,A1519
att,A3,A266
att,A3,A734
att,A3,A358
att,A3,A1328
att,A3,A483
att,A3,A325
att,A3,A1290
att,A3,A1545
att,A3,A1262
att,A3,A63
att,A3,A1778
att,A3,A1241
att,A3,A552
att,A3,A1187
att,A3,A238
att,A3,A623
att,A4,A1403
att,A4,A1764
att,A4,A787
att,A4,A1627
att,A4,A1533
att,A4,A157
att,A4,A1300
att,A4,A1575
att,A4,A102
att,A10,A155
att,A10,A1050
att,A10,A823
att,A10,A1068
att,A10,A751
att,A10,A1167
att,A10,A1359
att,A10,A554
att,A10,A369
att,A10,A528
att,A10,A2
att,A10,A125
att,A12,A634
att,A13,A868
att,A13,A1545
att,A13,A101
att,A13,A842
att,A14,A560
att,A14,A1289
att,A14,A1328
att,A14,A512
att,A14,A1718
att,A14,A1212
att,A14,A1126
att,A14,A1741
att,A14,A828
att,A14,A1746
att,A14,A94
att,A15,A70
att,A15,A1256
att,A15,A1591
att,A17,A135
att,A17,A84
att,A17,A920
att,A17,A1576
att,A17,A628
att,A17,A120
att,A17,A137
att,A17,A449
att,A17,A632
att,A17,A158
att,A17,A291
att,A17,A472
att,A17,A1275
att,A17,A1741
att,A17,A129
att,A17,A771
att,A22,A1649
att,A22,A1718
att,A22,A1374
att,A22,A223
att,A22,A443
att,A22,A799
att,A22,A1470
att,A22,A690
att,A22,A1315
att,A22,A542
att,A23,A338
att,A23,A1521
att,A25,A1257
att,A25,A821
att,A25,A1011
att,A25,A139
att,A25,A691
att,A25,A16
att,A25,A981
att,A25,A783
att,A25,A113
att,A25,A224
att,A28,A170
att,A28,A603
att,A28,A1195
att,A28,A1429
att,A28,A321
att,A28,A1605
att,A28,A273
att,A28,A1781
att,A28,A1401
att,A28,A130
att,A28,A805
att,A28,A889
att,A28,A36
att,A28,A55
att,A28,A1389
att,A28,A1721
att,A28,A52
att,A28,A169
att,A28,A1114
att,A30,A906
att,A30,A1715
att,A30,A348
att,A30,A1410
att,A30,A1037
att,A30,A1700
att,A30,A497
att,A30,A1516
att,A30,A846
att,A30,A1383
att,A30,A1180
att,A30,A1256
att,A31,A537
att,A31,A1256
att,A31,A573
att,A31,A687
att,A31,A1028
att,A31,A1031
att,A31,A1522
att,A31,A1725
att,A31,A785
att,A31,A10
att,A31,A589
att,A31,A211
att,A32,A1714
att,A32,A885
att,A32,A1526
att,A32,A362
att,A32,A1317
att,A35,A254
att,A35,A114
att,A35,A617
att,A35,A1653
att,A35,A969
att,A35,A1282
att,A35,A1657
att,A35,A1305
att,A35,A1672
att,A35,A48
att,A35,A1195
att,A35,A1706
att,A35,A1399
att,A35,A591
att,A39,A1586
att,A39,A1078
att,A39,A1308
att,A39,A964
att,A39,A1147
att,A46,A890
att,A46,A773
att,A46,A317
att,A46,A1717
att,A46,A1497
att,A46,A504
att,A46,A775
att,A46,A1501
att,A46,A1347
att,A46,A442
att,A46,A1312
att,A46,A756
att,A46,A526
att,A48,A1063
att,A48,A1544
att,A50,A467
att,A50,A532
att,A50,A1169
att,A50,A1519
att,A50,A766
att,A54,A1710
att,A55,A715
att,A55,A1531
att,A55,A1754
att,A55,A733
att,A55,A232
att,A55,A1335
att,A55,A945
att,A55,A1454
att,A55,A552
att,A55,A1472
att,A55,A1094
att,A55,A1498
att,A55,A615
att,A55,A1222
att,A56,A966
att,A56,A1001
att,A56,A749
att,A56,A515
att,A56,A1058
att,A56,A585
att,A56,A41
att,A56,A123
att,A56,A1700
att,A56,A919
att,A56,A284
att,A56,A1750
att,A56,A1415
att,A56,A1674
att,A56,A1118
att,A58,A609
att,A58,A996
att,A58,A19
att,A58,A1227
att,A58,A469
att,A58,A46
att,A58,A1521
att,A58,A249
att,A58,A1627
att,A58,A350
att,A58,A1528
att,A58,A813
att,A58,A1792
att,A58,A795
att,A58,A1065
att,A60,A469
att,A60,A1639
att,A60,A540
att,A60,A468
att,A60,A791
att,A60,A1097
att,A60,A426
att,A62,A1128
att,A62,A451
att,A62,A334
att,A62,A755
att,A62,A399
att,A62,A1143
att,A62,A79
att,A62,A49
att,A62,A784
att,A62,A1445
att,A62,A1518
att,A62,A1565
att,A62,A927
att,A62,A937
att,A62,A5
att,A66,A1203
att,A66,A878
att,A66,A1650
att,A66,A1684
att,A66,A881
att,A66,A373
att,A66,A337
att,A66,A504
att,A66,A471
att,A66,A384
att,A66,A1377
att,A67,A1160
att,A67,A1356
att,A67,A1469
att,A67,A1209
att,A67,A1465
att,A69,A1769
att,A69,A1116
att,A69,A960
att,A69,A358
att,A69,A446
att,A69,A1074
att,A69,A552
att,A69,A427
att,A69,A438
att,A69,A1071
att,A69,A1493
att,A71,A249
att,A71,A646
att,A71,A914
att,A71,A675
att,A71,A921
att,A71,A444
att,A71,A816
att,A74,A641
att,A74,A158
att,A74,A310
att,A74,A893
att,A74,A190
att,A74,A1352
att,A74,A417
att,A74,A1362
att,A74,A949
att,A74,A672
att,A74,A515
att,A74,A1138
att,A74,A1599
att,A74,A629
att,A74,A413
att,A78,A362
att,A78,A1698
att,A78,A921
att,A80,A1315
att,A80,A122
att,A80,A1205
att,A80,A1555
att,A80,A1537
att,A80,A184
att,A80,A846
att,A80,A1004
att,A80,A266
att,A80,A104
att,A80,A881
att,A80,A1615
att,A80,A796
att,A80,A75
att,A80,A1071
att,A80,A1210
att,A80,A573
att,A82,A1006
att,A82,A1320
att,A82,A346
att,A83,A125
att,A83,A570
att,A83,A1267
att,A83,A202
att,A83,A310
att,A83,A823
att,A83,A1244
att,A83,A1760
att,A83,A1561
att,A83,A244
att,A83,A531
att,A83,A512
att,A83,A1223
att,A83,A511
att,A83,A1788
att,A83,A1043
att,A84,A542
att,A84,A1166
att,A84,A1395
att,A84,A764
att,A84,A1036
att,A84,A1146
att,A84,A1422
att,A84,A1299
att,A84,A6
att,A84,A145
att,A84,A1001
att,A84,A936
att,A84,A1503
att,A84,A907
att,A84,A903
att,A84,A147
att,A84,A1764
att,A84,A964
att,A84,A1217
att,A84,A274
att,A84,A732
att,A84,A469
att,A85,A1428
att,A86,A1787
att,A86,A664
att,A92,A788
att,A92,A51
att,A92,A704
att,A92,A1447
att,A93,A749
att,A93,A1172
att,A93,A680
att,A93,A472
att,A93,A1731
att,A93,A212
att,A93,A1473
att,A93,A794
att,A93,A243
att,A93,A95
att,A93,A880
att,A93,A955
att,A93,A1484
att,A93,A850
att,A93,A1141
att,A93,A1507
att,A93,A333
att,A93,A1155
att,A93,A605
att,A93,A683
att,A94,A865
att,A94,A163
att,A94,A878
att,A94,A1520
att,A94,A1685
att,A94,A1243
att,A94,A1192
att,A94,A467
att,A94,A194
att,A95,A1054
att,A95,A307
att,A95,A150
att,A95,A385
att,A95,A439
att,A95,A68
att,A95,A507
att,A95,A621
att,A95,A1502
att,A95,A130
att,A95,A120
att,A95,A479
att,A95,A498
att,A95,A1734
att,A95,A1161
att,A95,A64
att,A95,A585
att,A95,A1765
att,A95,A593
att,A95,A80
att,A95,A1187
att,A96,A281
att,A96,A1096
att,A96,A1055
att,A96,A1525
att,A96,A26
att,A96,A477
att,A97,A1773
att,A97,A540
att,A97,A1585
att,A97,A619
att,A98,A40
att,A101,A896
att,A101,A973
att,A101,A906
att,A101,A562
att,A101,A1750
att,A101,A1532
att,A101,A1422
att,A101,A549
att,A101,A1307
att,A101,A1358
att,A101,A662
att,A101,A441
att,A101,A1339
att,A101,A1057
att,A101,A1481
att,A101,A1651
att,A101,A1278
att,A101,A329
att,A101,A471
att,A101,A517
att,A101,A1676
att,A101,A1260
att,A101,A603
att,A101,A1131
att,A101,A832
att,A102,A1231
att,A102,A487
att,A102,A235
att,A102,A548
att,A102,A1080
att,A102,A1604
att,A102,A20
att,A102,A1453
att,A102,A298
att,A102,A1527
att,A102,A83
att,A102,A1480
att,A102,A1380
att,A102,A635
att,A102,A871
att,A102,A2
att,A102,A137
att,A102,A472
att,A102,A1282
att,A102,A1355
att,A102,A893
att,A102,A1654
att,A103,A1336
att,A103,A189
att,A103,A39
att,A103,A404
att,A103,A1022
att,A103,A614
att,A103,A1725
att,A103,A709
att,A103,A781
att,A103,A1439
att,A103,A562
att,A103,A1511
att,A103,A1265
att,A103,A1009
att,A103,A1790
att,A108,A1121
att,A108,A437
att,A108,A1649
att,A109,A1552
att,A109,A55
att,A109,A599
att,A109,A1005
att,A109,A1019
att,A109,A1585
att,A109,A1022
att,A109,A637
att,A109,A332
att,A109,A775
att,A109,A152
att,A109,A259
att,A109,A1629
att,A109,A490
att,A109,A133
att,A110,A128
att,A110,A833
att,A110,A398
att,A110,A1506
att,A110,A1249
att,A110,A745
att,A110,A1385
att,A110,A1630
att,A110,A498
att,A110,A177
att,A110,A152
att,A110,A206
att,A110,A1765
att,A110,A514
att,A110,A535
att,A110,A1123
att,A110,A1725
att,A110,A1245
att,A111,A1115
att,A111,A587
att,A111,A431
att,A111,A331
att,A111,A912
att,A111,A698
att,A111,A25
att,A111,A542
att,A111,A118
att,A111,A1504
att,A111,A1429
att,A111,A1400
att,A111,A1680
att,A111,A1529
att,A111,A1130
att,A111,A1095
att,A111,A800
att,A111,A1729
att,A111,A1369
att,A111,A356
att,A112,A792
att,A112,A958
att,A112,A1771
att,A112,A723
att,A112,A1684
att,A112,A497
att,A112,A1165
att,A112,A918
att,A112,A1094
att,A115,A1483
att,A118,A1735
att,A118,A34
att,A118,A1269
att,A118,A1443
att,A118,A1057
att,A118,A1218
att,A118,A378
att,A118,A447
att,A118,A1715
att,A118,A534
att,A118,A1774
att,A118,A1075
att,A118,A328
att,A118,A1503
att,A118,A12
att,A118,A1712
att,A118,A1513
att,A118,A1228
att,A118,A677
att,A118,A1273
att,A118,A675
att,A118,A298
att,A118,A679
att,A121,A1149
att,A121,A220
att,A121,A682
att,A121,A1349
att,A121,A857
att,A121,A567
att,A121,A1640
att,A121,A402
att,A121,A338
att,A121,A520
att,A121,A374
att,A121,A1385
att,A121,A1235
att,A121,A575
att,A121,A41
att,A123,A151
att,A123,A881
att,A123,A1317
att,A123,A623
att,A123,A1120
att,A123,A1161
att,A123,A615
att,A123,A438
att,A123,A1130
att,A123,A1062
att,A123,A216
att,A123,A934
att,A123,A1712
att,A123,A986
att,A123,A1168
att,A123,A122
att,A123,A864
att,A123,A1459
att,A123,A962
