Entailment,Arg1,Arg2
att,A237,A145
att,A237,A1331
att,A237,A1190
att,A237,A780
att,A237,A1422
att,A238,A1983
att,A238,A581
att,A238,A1634
att,A238,A1615
att,A238,A1610
att,A238,A81
att,A238,A386
att,A238,A1446
att,A238,A559
att,A238,A1889
att,A238,A971
att,A238,A1052
att,A238,A1404
att,A238,A811
att,A238,A140
att,A238,A1844
att,A238,A1976
att,A238,A1241
att,A240,A1766
att,A240,A219
att,A240,A1763
att,A240,A1175
att,A240,A2193
att,A240,A1832
att,A240,A671
att,A240,A416
att,A240,A1347
att,A240,A1655
att,A241,A987
att,A241,A2199
att,A241,A1457
att,A241,A954
att,A241,A1698
att,A241,A932
att,A241,A1126
att,A241,A1256
att,A241,A1333
att,A241,A126
att,A241,A586
att,A241,A569
att,A241,A1165
att,A241,A1894
att,A241,A1823
att,A241,A1745
att,A241,A521
att,A241,A1914
att,A241,A1179
att,A241,A951
att,A241,A1790
att,A243,A772
att,A243,A95
att,A243,A1532
att,A243,A596
att,A243,A948
att,A243,A642
att,A243,A1698
att,A243,A1896
att,A243,A962
att,A243,A130
att,A243,A721
att,A243,A353
att,A243,A1593
att,A243,A946
att,A243,A1835
att,A243,A360
att,A243,A1421
att,A243,A361
att,A244,A1190
att,A244,A1054
att,A244,A925
att,A244,A1991
att,A244,A1336
att,A244,A1012
att,A244,A106
att,A244,A1160
att,A245,A1871
att,A245,A1500
att,A245,A2005
att,A245,A770
att,A245,A1754
att,A245,A7
att,A245,A2156
att,A245,A1795
att,A245,A1339
att,A245,A1438
att,A245,A1761
att,A245,A1508
att,A245,A1900
att,A249,A985
att,A249,A1927
att,A249,A57
att,A249,A681
att,A249,A1334
att,A249,A802
att,A250,A605
att,A250,A631
att,A250,A701
att,A250,A545
att,A250,A874
att,A250,A880
att,A250,A958
att,A250,A1659
att,A250,A1804
att,A250,A43
att,A250,A1768
att,A250,A1361
att,A250,A298
att,A250,A904
att,A250,A1801
att,A250,A840
att,A250,A1396
att,A251,A544
att,A251,A1491
att,A251,A2037
att,A251,A1898
att,A251,A43
att,A255,A215
att,A255,A349
att,A255,A811
att,A255,A705
att,A255,A113
att,A255,A2185
att,A255,A1406
att,A255,A1512
att,A255,A1673
att,A255,A1826
att,A255,A70
att,A255,A1895
att,A255,A1152
att,A256,A1783
att,A256,A81
att,A256,A681
att,A256,A1922
att,A256,A1202
att,A256,A460
att,A256,A42
att,A256,A1798
att,A256,A2141
att,A256,A1030
att,A256,A353
att,A256,A1615
att,A256,A1068
att,A256,A214
att,A256,A1255
att,A256,A984
att,A256,A2074
att,A256,A200
att,A256,A1966
att,A256,A652
att,A256,A383
att,A256,A1516
att,A256,A510
att,A256,A1117
att,A256,A138
att,A257,A1307
att,A257,A721
att,A257,A1799
att,A257,A237
att,A257,A1036
att,A257,A634
att,A257,A1142
att,A260,A309
att,A260,A29
att,A260,A566
att,A260,A599
att,A260,A1171
att,A260,A720
att,A260,A2056
att,A260,A866
att,A260,A2169
att,A260,A1253
att,A260,A1246
att,A260,A854
att,A260,A703
att,A260,A2146
att,A260,A2148
att,A260,A782
att,A260,A574
att,A260,A852
att,A260,A872
att,A260,A510
att,A260,A1658
att,A261,A133
att,A261,A1450
att,A261,A1964
att,A261,A2123
att,A261,A107
att,A261,A904
att,A261,A668
att,A261,A1571
att,A261,A1469
att,A261,A2114
att,A261,A1415
att,A261,A739
att,A261,A838
att,A261,A1798
att,A261,A164
att,A261,A231
att,A261,A948
att,A266,A546
att,A266,A286
att,A268,A158
att,A268,A1963
att,A268,A1508
att,A268,A2110
att,A268,A1156
att,A268,A159
att,A268,A712
att,A268,A1295
att,A268,A640
att,A268,A1198
att,A268,A1853
att,A268,A2147
att,A268,A808
att,A268,A1327
att,A272,A502
att,A272,A234
att,A272,A1080
att,A272,A812
att,A272,A1444
att,A272,A198
att,A272,A1862
att,A272,A514
att,A279,A1268
att,A280,A68
att,A280,A1257
att,A280,A2020
att,A280,A2157
att,A280,A1956
att,A280,A337
att,A280,A585
att,A280,A887
att,A280,A468
att,A280,A1822
att,A280,A1009
att,A280,A1846
att,A280,A2034
att,A280,A906
att,A280,A517
att,A280,A1703
att,A280,A249
att,A280,A2030
att,A280,A1678
att,A280,A1501
att,A280,A1063
att,A282,A1289
att,A282,A1341
att,A282,A539
att,A282,A11
att,A282,A1747
att,A282,A2003
att,A282,A1817
att,A282,A302
att,A282,A841
att,A282,A1825
att,A282,A1085
att,A282,A1444
att,A282,A1336
att,A282,A1178
att,A282,A2103
att,A282,A1087
att,A282,A1200
att,A282,A394
att,A283,A1161
att,A283,A1011
att,A283,A610
att,A283,A1073
att,A283,A101
att,A283,A81
att,A283,A769
att,A283,A909
att,A283,A313
att,A283,A210
att,A283,A1582
att,A283,A1889
att,A284,A890
att,A284,A1005
att,A284,A228
att,A285,A1986
att,A286,A1740
att,A286,A1491
att,A286,A1259
att,A286,A1925
att,A286,A1069
att,A286,A91
att,A286,A2114
att,A288,A43
att,A288,A1571
att,A288,A1865
att,A288,A379
att,A288,A2079
att,A288,A2181
att,A288,A786
att,A288,A1694
att,A288,A1442
att,A288,A989
att,A288,A1230
att,A288,A1537
att,A288,A816
att,A288,A1402
att,A288,A105
att,A288,A1284
att,A289,A785
att,A289,A34
att,A290,A125
att,A290,A774
att,A290,A1100
att,A290,A813
att,A290,A1721
att,A290,A162
att,A290,A127
att,A290,A1391
att,A291,A808
att,A291,A1514
att,A291,A416
att,A291,A769
att,A291,A1314
att,A291,A2081
att,A291,A438
att,A291,A721
att,A291,A42
att,A291,A1502
att,A291,A549
att,A291,A322
att,A291,A1942
att,A291,A2098
att,A291,A1857
att,A291,A257
att,A291,A97
att,A291,A2185
att,A291,A169
att,A291,A1976
att,A291,A1989
att,A291,A1357
att,A294,A2198
att,A294,A931
att,A294,A26
att,A294,A776
att,A294,A118
att,A294,A1473
att,A294,A1433
att,A294,A1773
att,A294,A642
att,A294,A1639
att,A294,A1148
att,A294,A42
att,A294,A1504
att,A294,A2085
att,A294,A1875
att,A294,A523
att,A294,A2076
att,A294,A211
att,A294,A1092
att,A294,A133
att,A294,A1738
att,A294,A774
att,A294,A563
att,A294,A1532
att,A294,A1244
att,A294,A2090
att,A294,A129
att,A294,A781
att,A294,A141
att,A295,A1392
att,A295,A1880
att,A295,A569
att,A295,A2170
att,A295,A1875
att,A295,A1977
att,A295,A1048
att,A295,A339
att,A297,A319
att,A297,A1449
att,A297,A2162
att,A297,A2080
att,A297,A1191
att,A297,A1600
att,A297,A724
att,A297,A199
att,A297,A1705
att,A297,A19
att,A297,A599
att,A297,A329
att,A297,A1795
att,A297,A686
att,A297,A590
att,A297,A1248
att,A302,A1710
att,A302,A1684
att,A302,A1954
att,A302,A214
att,A302,A1272
att,A302,A1721
att,A302,A759
att,A302,A1790
att,A302,A591
att,A302,A1129
att,A302,A1311
att,A302,A1918
att,A302,A198
att,A302,A1723
att,A302,A1255
att,A302,A1792
att,A302,A1709
att,A302,A1192
att,A305,A923
att,A305,A1836
att,A305,A1911
att,A305,A1555
att,A305,A211
att,A305,A1062
att,A306,A255
att,A306,A2046
att,A306,A56
att,A306,A1930
att,A306,A1396
att,A306,A1749
att,A306,A703
att,A306,A2116
att,A306,A1061
att,A306,A209
att,A306,A1063
att,A306,A121
att,A306,A1726
att,A306,A1713
att,A306,A1472
att,A307,A602
att,A307,A1395
att,A307,A1805
att,A307,A1841
att,A307,A537
att,A307,A1131
att,A307,A269
att,A307,A2136
att,A307,A1785
att,A307,A410
att,A307,A1138
att,A307,A2033
att,A307,A360
att,A307,A680
att,A307,A1110
att,A307,A406
att,A307,A186
att,A307,A1944
att,A310,A1325
att,A310,A732
att,A310,A719
att,A310,A1264
att,A310,A2156
att,A312,A1265
att,A312,A568
att,A312,A1236
att,A312,A1807
att,A312,A1070
att,A312,A1428
att,A312,A953
att,A312,A750
att,A312,A118
att,A312,A821
att,A312,A104
att,A312,A990
att,A312,A194
att,A313,A1443
att,A313,A281
att,A313,A11
att,A313,A1121
att,A313,A603
att,A313,A1289
att,A313,A1822
att,A313,A1440
att,A313,A2124
att,A313,A363
att,A313,A915
att,A313,A831
att,A313,A1466
att,A313,A1201
att,A313,A526
att,A313,A637
att,A313,A2099
att,A313,A924
att,A313,A807
att,A313,A50
att,A313,A1052
att,A314,A1337
att,A314,A737
att,A314,A819
att,A314,A2109
att,A314,A74
att,A314,A1276
att,A314,A566
att,A314,A2066
att,A314,A1388
att,A314,A1282
att,A314,A1942
att,A314,A801
att,A314,A559
att,A314,A740
att,A314,A817
att,A314,A265
att,A314,A1970
att,A314,A937
att,A314,A1292
att,A314,A795
att,A314,A632
att,A314,A1602
att,A314,A1625
att,A315,A610
att,A315,A1379
att,A315,A689
att,A315,A645
att,A315,A2151
att,A315,A1900
att,A315,A247
att,A315,A1390
att,A315,A1542
att,A315,A29
att,A315,A1564
att,A315,A965
att,A315,A1983
att,A316,A1418
att,A316,A120
att,A316,A833
att,A316,A1041
att,A319,A54
att,A319,A658
att,A319,A2155
att,A319,A2185
att,A319,A288
att,A319,A756
att,A319,A1161
att,A319,A1938
att,A320,A443
att,A320,A88
att,A320,A1962
att,A320,A1896
att,A320,A2004
att,A320,A1477
att,A320,A655
att,A320,A454
att,A320,A1370
att,A320,A221
att,A320,A954
att,A320,A242
att,A320,A40
att,A320,A2083
att,A320,A1198
att,A320,A593
att,A320,A1167
att,A320,A928
att,A320,A1467
att,A322,A1639
att,A322,A1730
att,A322,A126
att,A322,A1290
att,A324,A2017
att,A324,A2144
att,A324,A477
att,A324,A1105
att,A324,A834
att,A324,A691
att,A324,A1683
att,A324,A1760
att,A324,A2176
att,A324,A795
att,A324,A1065
att,A324,A1404
att,A324,A200
att,A324,A1226
att,A324,A869
att,A324,A638
att,A324,A2172
att,A324,A218
att,A325,A44
att,A326,A655
att,A326,A26
att,A328,A254
att,A329,A2015
att,A329,A112
att,A329,A450
att,A329,A1301
att,A329,A427
att,A329,A1725
att,A329,A2020
att,A329,A647
att,A329,A1168
att,A329,A1736
att,A329,A1399
att,A329,A523
att,A329,A77
att,A330,A2091
att,A330,A18
att,A330,A2053
att,A330,A1190
att,A333,A2151
att,A333,A1905
att,A333,A108
att,A333,A924
att,A333,A1305
att,A333,A1509
att,A333,A1157
att,A333,A1328
att,A333,A1154
att,A333,A979
att,A333,A877
att,A333,A454
att,A333,A1324
att,A333,A2005
att,A333,A1565
att,A333,A2143
att,A333,A1884
att,A333,A1079
att,A335,A1730
att,A335,A600
att,A335,A1178
att,A335,A1676
att,A335,A1694
att,A335,A1115
att,A335,A1319
att,A335,A1069
att,A335,A1292
att,A335,A1085
att,A335,A1241
att,A335,A1786
att,A335,A308
att,A335,A1135
att,A335,A513
att,A335,A398
att,A335,A121
att,A335,A702
att,A335,A929
att,A335,A1273
att,A335,A1093
att,A335,A1450
att,A335,A1140
att,A335,A547
att,A335,A1828
att,A335,A661
att,A338,A2194
att,A338,A1962
att,A338,A293
att,A338,A2033
att,A338,A0
att,A338,A109
att,A338,A1925
att,A338,A759
att,A338,A1607
att,A338,A611
att,A338,A633
att,A338,A1971
att,A338,A701
att,A338,A674
att,A338,A2159
att,A338,A1235
att,A338,A1676
att,A338,A1850
att,A338,A1683
att,A339,A510
att,A339,A766
att,A339,A1293
att,A339,A1299
att,A339,A713
att,A339,A1443
att,A339,A251
att,A339,A249
att,A339,A1806
att,A339,A802
att,A339,A1914
att,A339,A979
att,A339,A389
att,A340,A1907
att,A340,A1676
att,A340,A1808
att,A340,A1463
att,A340,A1823
att,A340,A585
att,A340,A1544
att,A340,A246
att,A340,A1066
att,A340,A734
att,A340,A65
att,A340,A576
att,A341,A1168
att,A341,A443
att,A341,A352
att,A341,A998
att,A341,A2182
att,A341,A628
att,A341,A2173
att,A341,A1650
att,A342,A97
att,A342,A1636
att,A342,A244
att,A342,A1404
att,A343,A1354
att,A343,A680
att,A343,A136
att,A343,A984
att,A343,A1549
att,A343,A1450
att,A343,A2048
att,A343,A1849
att,A343,A22
att,A343,A895
att,A343,A2025
att,A343,A1779
att,A343,A1605
att,A343,A1075
att,A343,A1248
att,A345,A2007
att,A345,A1972
att,A345,A1782
att,A345,A2143
att,A345,A956
att,A345,A2010
att,A345,A1335
att,A345,A881
att,A345,A1006
att,A345,A56
att,A345,A1906
att,A345,A1242
att,A345,A465
att,A345,A450
att,A347,A449
att,A347,A176
att,A347,A1112
att,A347,A1609
att,A347,A413
att,A347,A1566
att,A347,A317
att,A347,A2083
att,A347,A129
att,A347,A966
att,A347,A1433
att,A347,A175
att,A347,A383
att,A347,A1478
att,A349,A1590
att,A349,A1091
att,A349,A1712
att,A349,A825
att,A349,A1756
att,A349,A85
att,A349,A306
att,A349,A1539
att,A349,A159
att,A349,A1286
att,A349,A308
att,A349,A1411
att,A349,A673
att,A349,A1161
att,A350,A1008
att,A350,A129
att,A350,A1375
att,A350,A2136
att,A350,A1871
att,A350,A2182
att,A350,A250
att,A350,A1694
att,A350,A1075
att,A350,A865
att,A350,A2126
att,A350,A2098
att,A350,A1100
att,A350,A890
att,A350,A1850
att,A350,A1508
att,A353,A400
att,A353,A1249
att,A353,A1061
att,A355,A1405
att,A355,A1851
att,A355,A580
att,A355,A482
att,A355,A1387
att,A355,A1499
att,A355,A1185
att,A355,A431
att,A355,A1359
att,A355,A2037
att,A355,A302
att,A355,A1235
att,A355,A91
att,A355,A1158
att,A355,A1547
att,A357,A1684
att,A357,A1104
att,A357,A1969
att,A357,A2113
att,A357,A1774
att,A357,A2054
att,A357,A1434
att,A357,A228
att,A357,A2050
att,A357,A1659
att,A357,A1829
att,A357,A157
att,A357,A1457
att,A357,A1006
att,A357,A1797
att,A360,A1463
att,A360,A1243
att,A360,A235
att,A360,A309
att,A360,A191
att,A360,A280
att,A360,A941
att,A360,A500
att,A360,A778
att,A360,A716
att,A360,A90
att,A360,A27
att,A360,A1660
att,A360,A320
att,A360,A1494
att,A360,A1432
att,A360,A1737
att,A361,A1417
att,A361,A2154
att,A361,A1238
att,A361,A1909
att,A361,A1876
att,A361,A2162
att,A362,A1624
att,A362,A1348
att,A362,A1708
att,A362,A226
att,A362,A284
att,A362,A375
att,A362,A1011
att,A362,A365
att,A362,A312
att,A362,A67
att,A362,A1247
att,A362,A724
att,A362,A1832
att,A362,A663
att,A362,A1398
att,A362,A1497
att,A362,A232
att,A362,A297
att,A362,A467
att,A362,A508
att,A362,A990
att,A362,A2027
att,A362,A1377
att,A362,A1256
att,A364,A1823
att,A364,A2058
att,A364,A1918
att,A364,A725
att,A364,A1157
att,A364,A1561
att,A364,A423
att,A364,A308
att,A364,A1527
att,A364,A1519
att,A364,A1207
att,A364,A721
att,A364,A1136
att,A364,A1006
att,A364,A1228
att,A364,A287
att,A364,A1832
att,A364,A1703
att,A364,A90
att,A367,A1549
att,A367,A330
att,A367,A2084
att,A367,A1158
att,A367,A1768
att,A369,A1100
att,A369,A907
att,A369,A700
att,A369,A150
att,A369,A963
att,A369,A1924
att,A369,A576
att,A369,A869
att,A369,A588
att,A369,A1889
att,A369,A105
att,A369,A1362
att,A369,A1129
att,A369,A795
att,A372,A1680
att,A372,A751
att,A372,A1773
att,A372,A1780
att,A372,A2138
att,A372,A599
att,A372,A1937
att,A372,A1603
att,A372,A1252
att,A372,A1200
att,A372,A1186
att,A372,A760
att,A372,A624
att,A372,A92
att,A372,A123
att,A372,A1293
att,A372,A324
att,A373,A881
att,A373,A987
att,A376,A1426
att,A376,A1912
att,A376,A2073
att,A376,A820
att,A376,A1578
att,A376,A74
att,A376,A497
att,A376,A613
att,A376,A1885
att,A376,A1612
att,A377,A1374
att,A377,A472
att,A377,A1964
att,A377,A1717
att,A377,A597
att,A377,A1555
att,A377,A1054
att,A379,A102
att,A379,A2100
att,A379,A962
att,A379,A1999
att,A379,A2137
att,A379,A1904
att,A379,A1347
att,A379,A1632
att,A379,A1208
att,A379,A1047
att,A379,A117
att,A379,A1014
att,A379,A384
att,A379,A1108
att,A379,A2070
att,A379,A1968
att,A379,A740
att,A379,A1388
att,A379,A2157
att,A385,A588
att,A385,A2035
att,A385,A196
att,A385,A1891
att,A385,A1725
att,A385,A2101
att,A385,A281
att,A385,A1693
att,A392,A2030
att,A392,A1656
att,A392,A1373
att,A392,A319
att,A392,A2179
att,A392,A1041
att,A392,A1974
att,A393,A782
att,A393,A668
att,A395,A1477
att,A395,A1341
att,A395,A764
att,A395,A192
att,A395,A1590
att,A395,A600
att,A395,A1972
att,A397,A267
att,A397,A1540
att,A397,A1292
att,A397,A1735
att,A397,A885
att,A404,A10
att,A404,A2006
att,A404,A279
att,A404,A229
att,A404,A1223
att,A404,A33
att,A404,A753
att,A404,A1642
att,A406,A970
att,A406,A368
att,A406,A1637
att,A406,A1201
att,A406,A923
att,A406,A1014
att,A406,A1729
att,A406,A2039
att,A406,A1607
att,A406,A2027
att,A406,A1270
att,A406,A1665
att,A406,A1065
att,A406,A2076
att,A406,A660
att,A406,A1614
att,A406,A163
att,A406,A852
att,A406,A998
att,A407,A1417
att,A407,A2082
att,A407,A597
att,A407,A1700
att,A407,A1373
att,A407,A1972
att,A407,A819
att,A407,A202
att,A411,A53
att,A411,A1210
att,A411,A1214
att,A411,A1935
att,A411,A2163
att,A411,A2019
att,A411,A92
att,A411,A1332
att,A411,A1198
att,A411,A1735
att,A411,A751
att,A411,A646
att,A411,A2009
att,A411,A1217
att,A411,A1972
att,A411,A1119
att,A411,A1964
att,A411,A803
att,A411,A1755
att,A413,A1422
att,A413,A207
att,A413,A29
att,A413,A693
att,A413,A1424
att,A413,A300
att,A413,A108
att,A413,A415
att,A413,A550
att,A413,A1733
att,A413,A876
att,A413,A1105
att,A413,A587
att,A413,A838
att,A414,A1700
att,A414,A442
att,A414,A1200
att,A414,A147
att,A414,A64
att,A414,A1536
att,A414,A1303
att,A414,A715
att,A414,A868
att,A414,A1313
att,A414,A1854
att,A414,A1810
att,A414,A1699
att,A414,A885
att,A414,A593
att,A414,A1831
att,A414,A648
att,A414,A617
att,A414,A140
att,A415,A1822
att,A416,A660
att,A416,A1118
att,A416,A1532
att,A416,A1069
att,A416,A1616
att,A416,A695
att,A416,A1074
att,A416,A1432
att,A416,A2144
att,A416,A1839
att,A416,A992
att,A416,A208
att,A416,A464
att,A416,A355
att,A416,A1317
att,A416,A354
att,A416,A1625
att,A416,A1093
att,A416,A1993
att,A419,A953
att,A419,A1724
att,A419,A855
att,A419,A1314
att,A419,A1078
att,A419,A6
att,A419,A529
att,A419,A1975
att,A419,A139
att,A419,A991
att,A419,A1441
att,A419,A344
att,A419,A57
att,A419,A224
att,A419,A2111
att,A419,A1355
att,A419,A1860
att,A420,A1286
att,A420,A1809
att,A420,A1166
att,A420,A1239
att,A420,A1553
att,A420,A955
att,A420,A1796
att,A420,A528
att,A420,A1744
att,A420,A1479
att,A420,A828
att,A420,A1056
att,A420,A1707
att,A420,A326
att,A420,A1429
att,A420,A2169
att,A420,A674
att,A422,A199
att,A422,A84
att,A422,A696
att,A422,A559
att,A422,A1746
att,A422,A168
att,A422,A380
att,A422,A1084
att,A422,A593
att,A422,A1385
att,A422,A349
att,A422,A1937
att,A422,A1075
att,A422,A736
att,A422,A1270
att,A422,A1692
att,A422,A497
att,A422,A1350
att,A422,A54
att,A422,A1311
att,A422,A2109
att,A422,A454
att,A428,A1696
att,A428,A516
att,A428,A1106
att,A428,A1075
att,A428,A474
att,A428,A1204
att,A428,A1432
att,A428,A1473
att,A428,A1281
att,A428,A1827
att,A428,A738
att,A430,A1440
att,A430,A1995
att,A430,A1416
att,A430,A2041
att,A430,A1465
att,A430,A678
att,A431,A2107
att,A431,A419
att,A431,A1454
att,A431,A271
att,A431,A934
att,A431,A978
att,A431,A993
att,A431,A798
att,A431,A1029
att,A431,A1074
att,A431,A129
att,A431,A1946
att,A431,A1657
att,A434,A1393
att,A434,A198
att,A434,A2050
att,A434,A2102
att,A434,A662
att,A434,A1981
att,A434,A1980
att,A434,A1790
att,A434,A929
att,A434,A742
att,A434,A597
att,A434,A1776
att,A434,A870
att,A434,A1474
att,A434,A608
att,A434,A880
att,A434,A1685
att,A434,A216
att,A434,A1628
att,A434,A2061
att,A434,A820
att,A435,A674
att,A435,A1261
att,A435,A1072
att,A445,A1042
att,A445,A1705
att,A448,A203
att,A448,A1895
att,A448,A31
att,A450,A1390
att,A450,A93
att,A450,A1588
att,A451,A1022
att,A451,A874
att,A451,A1822
att,A451,A518
att,A451,A2025
att,A453,A1541
att,A453,A1930
att,A453,A1584
att,A453,A1690
att,A453,A703
att,A453,A1973
att,A453,A1514
att,A453,A463
att,A453,A1783
att,A453,A1680
att,A453,A1293
att,A453,A1081
att,A456,A1049
att,A456,A1113
att,A456,A454
att,A456,A2104
att,A456,A1902
att,A456,A888
att,A456,A358
att,A456,A896
att,A456,A858
att,A456,A1685
att,A456,A1085
att,A456,A1703
att,A456,A879
att,A456,A1624
att,A456,A1382
att,A456,A332
att,A456,A1039
att,A456,A855
att,A457,A752
att,A457,A1835
att,A457,A790
att,A457,A10
att,A457,A1127
att,A457,A502
att,A457,A417
att,A457,A1108
att,A459,A1228
att,A459,A295
att,A459,A880
att,A459,A917
att,A459,A831
att,A459,A386
att,A459,A893
att,A459,A946
att,A459,A290
att,A461,A955
att,A461,A301
att,A461,A1731
att,A461,A1909
att,A461,A1885
att,A461,A680
att,A461,A783
att,A461,A1589
att,A461,A465
att,A461,A1710
att,A461,A53
att,A461,A46
att,A461,A2034
att,A461,A1419
att,A461,A1838
att,A461,A1656
att,A461,A781
att,A461,A1857
att,A461,A1214
att,A461,A1617
att,A461,A1610
att,A461,A1216
att,A461,A1668
att,A461,A222
att,A463,A1093
att,A463,A1232
att,A463,A745
att,A463,A1707
att,A463,A768
att,A466,A231
att,A466,A1295
att,A466,A206
att,A468,A965
att,A468,A525
att,A468,A222
att,A468,A1087
att,A468,A1280
att,A468,A1438
att,A468,A81
att,A468,A2110
att,A468,A1854
att,A468,A377
att,A468,A1838
att,A468,A1101
att,A468,A1866
att,A468,A1933
att,A468,A1625
att,A470,A741
att,A470,A1924
att,A470,A886
att,A470,A817
att,A470,A1868
att,A470,A1044
att,A470,A141
att,A470,A1779
att,A470,A2134
att,A470,A1946
att,A470,A1172
att,A470,A1731
att,A470,A1594
att,A470,A450
att,A470,A1075
att,A470,A376
att,A473,A2054
att,A473,A830
att,A473,A180
att,A473,A1119
att,A476,A1902
att,A476,A1788
att,A477,A262
att,A477,A1192
att,A477,A1248
att,A477,A154
att,A477,A1052
att,A477,A1117
att,A477,A1246
att,A477,A449
att,A477,A1492
att,A477,A1612
att,A477,A801
att,A477,A2025
att,A478,A305
att,A478,A2145
att,A478,A1268
att,A478,A1025
att,A478,A1012
att,A478,A1754
att,A478,A1021
att,A480,A460
att,A480,A1496
att,A480,A1122
att,A480,A1591
att,A480,A319
att,A480,A2128
att,A480,A716
att,A480,A507
att,A480,A640
att,A480,A2045
att,A480,A1979
att,A480,A1521
att,A480,A1531
att,A480,A2051
att,A480,A341
att,A480,A421
att,A480,A2102
att,A480,A2171
att,A480,A1169
att,A481,A1375
att,A481,A2091
att,A482,A1760
att,A482,A2125
att,A482,A1677
att,A482,A474
att,A482,A1473
att,A482,A1539
att,A482,A277
att,A482,A435
att,A482,A974
att,A482,A1968
att,A482,A573
att,A482,A1177
att,A482,A1634
att,A482,A1709
att,A482,A1242
att,A482,A1123
att,A482,A2144
att,A482,A634
att,A482,A2135
att,A482,A230
att,A482,A367
att,A482,A294
att,A482,A721
att,A482,A202
att,A483,A1031
att,A483,A1948
att,A483,A945
att,A483,A79
att,A483,A557
att,A483,A278
att,A483,A588
att,A483,A1000
att,A483,A713
att,A483,A1068
att,A483,A162
att,A483,A534
att,A483,A1503
att,A485,A1323
att,A485,A288
att,A485,A122
att,A485,A214
att,A485,A912
att,A489,A1964
att,A489,A1729
att,A489,A826
att,A489,A905
att,A489,A570
att,A489,A1166
att,A489,A1058
att,A489,A1958
att,A489,A1549
att,A490,A990
att,A490,A1005
att,A490,A675
att,A490,A1877
att,A492,A600
att,A492,A962
att,A492,A389
att,A492,A1243
att,A493,A2033
att,A493,A1810
att,A493,A1738
att,A493,A45
att,A493,A672
att,A493,A910
att,A493,A1992
att,A493,A1084
att,A493,A1598
att,A493,A2055
att,A493,A797
att,A493,A275
att,A493,A713
att,A493,A1735
att,A497,A2164
att,A497,A1560
att,A497,A730
att,A499,A1462
att,A499,A1695
att,A499,A151
att,A499,A2076
att,A499,A1208
att,A499,A1951
att,A499,A988
att,A499,A1863
att,A499,A1062
att,A499,A1655
att,A499,A1321
att,A499,A1179
att,A499,A1720
att,A499,A75
att,A499,A154
att,A499,A430
att,A499,A549
att,A499,A750
att,A499,A1608
att,A501,A809
att,A501,A1612
att,A501,A852
att,A501,A1370
att,A501,A1412
att,A501,A778
att,A501,A422
att,A501,A866
att,A501,A2106
att,A501,A1696
att,A501,A1129
att,A501,A1605
att,A503,A223
att,A503,A366
att,A503,A1165
att,A503,A304
att,A504,A1732
att,A504,A48
att,A504,A1608
att,A504,A640
att,A504,A934
att,A504,A1847
att,A504,A341
att,A504,A1397
att,A504,A1396
att,A504,A1302
att,A504,A1444
att,A504,A502
att,A504,A1213
att,A506,A1150
att,A506,A674
att,A506,A1933
att,A506,A909
att,A506,A1418
att,A506,A2135
att,A506,A1544
att,A510,A577
att,A510,A2062
att,A510,A736
att,A510,A1498
att,A510,A913
att,A510,A1721
att,A510,A1740
att,A510,A767
att,A510,A1675
att,A510,A958
att,A510,A1312
att,A510,A515
att,A510,A2131
att,A510,A1961
att,A521,A136
att,A521,A613
att,A521,A952
att,A521,A29
att,A521,A1650
att,A521,A362
att,A521,A1619
att,A521,A1314
att,A521,A1604
att,A521,A21
att,A521,A1484
att,A522,A362
att,A522,A280
att,A522,A2035
att,A522,A361
att,A522,A440
att,A522,A1756
att,A522,A1367
att,A522,A118
att,A522,A1688
att,A522,A1396
att,A522,A989
att,A522,A1494
att,A522,A978
att,A522,A907
att,A522,A1506
att,A522,A1866
att,A522,A539
att,A522,A852
att,A522,A433
att,A522,A1405
att,A522,A40
att,A522,A887
att,A525,A1023
att,A525,A954
att,A525,A1591
att,A525,A18
att,A525,A191
att,A526,A906
att,A526,A291
att,A526,A2186
att,A526,A1887
att,A526,A904
att,A526,A1852
att,A527,A90
att,A527,A1167
att,A527,A146
att,A527,A1792
att,A529,A144
att,A529,A2050
att,A529,A1320
att,A529,A134
att,A529,A764
att,A529,A2082
att,A529,A1857
att,A529,A1068
att,A529,A58
att,A529,A946
att,A529,A1351
att,A529,A485
att,A532,A1917
att,A532,A840
att,A532,A1519
att,A532,A1824
att,A532,A107
att,A532,A130
att,A532,A41
att,A532,A1459
att,A532,A1602
att,A532,A95
att,A532,A1265
att,A532,A1539
att,A532,A555
att,A532,A16
att,A532,A1739
att,A532,A171
att,A532,A1266
att,A532,A1236
att,A533,A1304
att,A535,A1875
att,A535,A948
att,A537,A2038
att,A537,A1475
att,A537,A364
att,A537,A1273
att,A537,A988
att,A537,A1614
att,A537,A2175
att,A537,A646
att,A537,A1071
att,A537,A2150
att,A537,A1761
att,A537,A2076
att,A537,A1387
att,A537,A161
att,A537,A476
att,A537,A1181
att,A537,A1919
att,A539,A778
att,A539,A1521
att,A539,A651
att,A539,A1356
att,A539,A1948
att,A539,A365
att,A539,A906
att,A539,A2171
att,A539,A1452
att,A540,A476
att,A540,A1854
att,A540,A2039
att,A540,A1753
att,A540,A1402
att,A540,A1507
att,A540,A2002
att,A540,A921
att,A540,A1128
att,A540,A83
att,A540,A316
att,A542,A1664
att,A542,A1143
att,A542,A58
att,A542,A1233
att,A544,A1787
att,A544,A911
att,A544,A226
att,A544,A213
att,A544,A2063
att,A544,A1630
