Entailment,Arg1,Arg2
att,A1789,A2119
att,A1789,A2200
att,A1789,A1006
att,A1789,A350
att,A1789,A1188
att,A1789,A56
att,A1789,A1528
att,A1791,A1532
att,A1791,A375
att,A1791,A110
att,A1791,A1661
att,A1791,A932
att,A1791,A131
att,A1791,A687
att,A1791,A1960
att,A1794,A1549
att,A1794,A852
att,A1794,A150
att,A1794,A1952
att,A1794,A2371
att,A1794,A969
att,A1794,A151
att,A1794,A2158
att,A1794,A1430
att,A1794,A2415
att,A1794,A1071
att,A1794,A1125
att,A1798,A747
att,A1798,A1854
att,A1798,A1444
att,A1798,A1156
att,A1798,A1389
att,A1798,A259
att,A1800,A1565
att,A1800,A1131
att,A1800,A1447
att,A1800,A2439
att,A1800,A31
att,A1800,A1180
att,A1800,A1715
att,A1800,A1253
att,A1800,A2167
att,A1800,A2273
att,A1800,A1127
att,A1800,A893
att,A1800,A1248
att,A1800,A2219
att,A1800,A2317
att,A1800,A749
att,A1803,A832
att,A1803,A1158
att,A1803,A134
att,A1803,A1389
att,A1803,A2310
att,A1805,A706
att,A1805,A1188
att,A1805,A595
att,A1805,A1463
att,A1805,A2231
att,A1805,A1162
att,A1805,A1761
att,A1805,A446
att,A1805,A2409
att,A1805,A961
att,A1805,A1013
att,A1805,A1384
att,A1805,A1105
att,A1805,A771
att,A1805,A842
att,A1805,A1598
att,A1805,A1415
att,A1805,A1464
att,A1805,A857
att,A1806,A1504
att,A1806,A1456
att,A1806,A953
att,A1806,A121
att,A1806,A1502
att,A1808,A19
att,A1808,A180
att,A1808,A1841
att,A1808,A827
att,A1808,A1234
att,A1808,A1669
att,A1808,A1544
att,A1808,A1986
att,A1808,A477
att,A1808,A393
att,A1808,A2106
att,A1808,A791
att,A1808,A306
att,A1808,A870
att,A1808,A554
att,A1808,A1862
att,A1808,A97
att,A1808,A725
att,A1808,A127
att,A1808,A2109
att,A1808,A945
att,A1808,A581
att,A1808,A761
att,A1808,A2257
att,A1808,A2159
att,A1809,A858
att,A1809,A1705
att,A1809,A1943
att,A1809,A838
att,A1809,A2415
att,A1809,A624
att,A1809,A38
att,A1809,A669
att,A1809,A821
att,A1809,A1907
att,A1809,A748
att,A1809,A114
att,A1809,A1580
att,A1809,A944
att,A1809,A937
att,A1809,A58
att,A1809,A54
att,A1809,A50
att,A1809,A1295
att,A1810,A1374
att,A1810,A1024
att,A1810,A1712
att,A1810,A981
att,A1810,A1941
att,A1810,A1457
att,A1810,A705
att,A1810,A1482
att,A1810,A1259
att,A1810,A629
att,A1810,A1275
att,A1810,A1655
att,A1810,A439
att,A1810,A821
att,A1810,A386
att,A1810,A1250
att,A1810,A152
att,A1810,A2302
att,A1810,A1192
att,A1813,A2343
att,A1813,A1795
att,A1813,A1328
att,A1813,A1847
att,A1813,A367
att,A1813,A1744
att,A1813,A2157
att,A1813,A976
att,A1813,A2120
att,A1813,A1190
att,A1813,A126
att,A1813,A2023
att,A1813,A199
att,A1813,A1801
att,A1813,A776
att,A1813,A444
att,A1813,A2342
att,A1813,A917
att,A1813,A1602
att,A1813,A68
att,A1813,A224
att,A1813,A476
att,A1813,A1463
att,A1813,A1565
att,A1813,A1822
att,A1813,A2028
att,A1815,A1218
att,A1815,A2337
att,A1815,A613
att,A1815,A1383
att,A1815,A2052
att,A1815,A1115
att,A1815,A2107
att,A1815,A834
att,A1815,A338
att,A1815,A442
att,A1815,A738
att,A1815,A2050
att,A1815,A1051
att,A1815,A79
att,A1816,A909
att,A1816,A318
att,A1816,A1361
att,A1816,A501
att,A1816,A2359
att,A1816,A1300
att,A1816,A196
att,A1816,A538
att,A1816,A1066
att,A1816,A1987
att,A1818,A1962
att,A1818,A414
att,A1818,A1692
att,A1818,A1546
att,A1818,A794
att,A1818,A875
att,A1818,A81
att,A1818,A1083
att,A1818,A1690
att,A1818,A2118
att,A1818,A1535
att,A1818,A2165
att,A1818,A1441
att,A1818,A2299
att,A1818,A2029
att,A1818,A2119
att,A1818,A936
att,A1818,A502
att,A1818,A267
att,A1818,A942
att,A1818,A1865
att,A1821,A1457
att,A1821,A510
att,A1821,A2470
att,A1821,A2024
att,A1821,A2230
att,A1821,A1245
att,A1821,A2045
att,A1821,A990
att,A1821,A374
att,A1821,A1497
att,A1821,A1532
att,A1821,A1816
att,A1821,A1200
att,A1821,A242
att,A1821,A649
att,A1821,A1746
att,A1821,A2486
att,A1821,A180
att,A1821,A693
att,A1821,A560
att,A1821,A2181
att,A1821,A2294
att,A1821,A1353
att,A1821,A2437
att,A1821,A153
att,A1821,A2462
att,A1821,A1681
att,A1821,A2333
att,A1821,A913
att,A1823,A2355
att,A1823,A2285
att,A1823,A650
att,A1823,A629
att,A1823,A667
att,A1823,A1087
att,A1823,A1696
att,A1827,A2236
att,A1827,A1414
att,A1827,A415
att,A1827,A1914
att,A1827,A1415
att,A1827,A903
att,A1828,A1007
att,A1828,A866
att,A1828,A1377
att,A1828,A803
att,A1828,A2444
att,A1828,A519
att,A1828,A2066
att,A1828,A685
att,A1828,A464
att,A1828,A916
att,A1828,A874
att,A1828,A1685
att,A1828,A865
att,A1828,A2353
att,A1828,A831
att,A1828,A1171
att,A1828,A2174
att,A1828,A1149
att,A1830,A1098
att,A1830,A222
att,A1830,A360
att,A1830,A687
att,A1830,A945
att,A1830,A1178
att,A1830,A905
att,A1830,A728
att,A1830,A985
att,A1830,A1707
att,A1830,A1600
att,A1830,A2446
att,A1830,A1086
att,A1830,A204
att,A1830,A1723
att,A1830,A2390
att,A1830,A1931
att,A1830,A852
att,A1830,A322
att,A1830,A1403
att,A1830,A1186
att,A1830,A1720
att,A1830,A1666
att,A1830,A1846
att,A1830,A93
att,A1830,A1560
att,A1830,A173
att,A1830,A397
att,A1830,A462
att,A1830,A1461
att,A1831,A2405
att,A1831,A1958
att,A1831,A1866
att,A1831,A318
att,A1831,A1056
att,A1831,A1533
att,A1831,A2282
att,A1831,A2249
att,A1831,A2248
att,A1831,A665
att,A1831,A2156
att,A1831,A2202
att,A1831,A2352
att,A1831,A1831
att,A1831,A1764
att,A1831,A2259
att,A1831,A2438
att,A1831,A771
att,A1831,A1158
att,A1831,A1837
att,A1831,A896
att,A1831,A1839
att,A1831,A809
att,A1832,A1798
att,A1832,A2454
att,A1832,A858
att,A1832,A531
att,A1832,A663
att,A1832,A374
att,A1832,A2407
att,A1832,A1286
att,A1832,A2314
att,A1832,A2292
att,A1832,A1727
att,A1832,A2127
att,A1832,A46
att,A1832,A783
att,A1832,A771
att,A1832,A2046
att,A1832,A1812
att,A1832,A2476
att,A1832,A1485
att,A1832,A1291
att,A1832,A1030
att,A1832,A1299
att,A1832,A2340
att,A1832,A2228
att,A1832,A2467
att,A1833,A1049
att,A1833,A2005
att,A1833,A1684
att,A1833,A616
att,A1833,A311
att,A1833,A1803
att,A1833,A952
att,A1833,A104
att,A1833,A2339
att,A1833,A2421
att,A1833,A332
att,A1833,A1975
att,A1833,A56
att,A1834,A1414
att,A1834,A1464
att,A1834,A1193
att,A1837,A2341
att,A1837,A1682
att,A1837,A2320
att,A1837,A1083
att,A1837,A1814
att,A1837,A1339
att,A1837,A895
att,A1837,A2169
att,A1837,A712
att,A1837,A2207
att,A1837,A1436
att,A1837,A1910
att,A1837,A406
att,A1837,A323
att,A1837,A2401
att,A1837,A473
att,A1840,A150
att,A1840,A202
att,A1840,A1163
att,A1840,A1048
att,A1840,A1952
att,A1841,A2465
att,A1841,A1197
att,A1841,A1528
att,A1841,A2382
att,A1842,A658
att,A1842,A1652
att,A1843,A1931
att,A1843,A897
att,A1843,A223
att,A1843,A1654
att,A1843,A764
att,A1843,A1352
att,A1843,A1363
att,A1843,A1630
att,A1843,A1796
att,A1843,A1097
att,A1843,A584
att,A1843,A811
att,A1843,A597
att,A1844,A2498
att,A1844,A520
att,A1844,A1648
att,A1844,A41
att,A1844,A1996
att,A1844,A1154
att,A1844,A609
att,A1844,A72
att,A1844,A1321
att,A1844,A360
att,A1844,A636
att,A1844,A1910
att,A1844,A2373
att,A1844,A1257
att,A1844,A952
att,A1844,A1521
att,A1844,A2466
att,A1844,A322
att,A1844,A621
att,A1844,A109
att,A1844,A1369
att,A1845,A2256
att,A1845,A220
att,A1845,A2387
att,A1845,A1335
att,A1845,A857
att,A1845,A1945
att,A1845,A2380
att,A1845,A206
att,A1845,A2125
att,A1845,A86
att,A1845,A1333
att,A1845,A584
att,A1845,A1625
att,A1845,A533
att,A1845,A838
att,A1845,A2337
att,A1845,A343
att,A1845,A1838
att,A1845,A2167
att,A1845,A338
att,A1845,A1667
att,A1845,A2214
att,A1845,A1453
att,A1845,A826
att,A1845,A2212
att,A1845,A2355
att,A1845,A1451
att,A1846,A1647
att,A1846,A2225
att,A1847,A1010
att,A1847,A573
att,A1847,A1979
att,A1847,A2031
att,A1847,A2474
att,A1847,A2333
att,A1847,A2397
att,A1847,A2336
att,A1847,A2198
att,A1847,A1719
att,A1847,A328
att,A1847,A2278
att,A1847,A750
att,A1847,A2211
att,A1847,A1839
att,A1847,A382
att,A1847,A55
att,A1847,A1564
att,A1847,A1295
att,A1847,A115
att,A1850,A369
att,A1850,A2296
att,A1850,A71
att,A1850,A2207
att,A1850,A354
att,A1850,A78
att,A1850,A331
att,A1850,A253
att,A1850,A1669
att,A1850,A2370
att,A1850,A561
att,A1850,A2139
att,A1850,A1631
att,A1850,A956
att,A1850,A1477
att,A1850,A1077
att,A1850,A360
att,A1850,A953
att,A1854,A78
att,A1854,A1521
att,A1854,A2038
att,A1854,A2308
att,A1854,A351
att,A1854,A2123
att,A1854,A1921
att,A1854,A1813
att,A1854,A1146
att,A1854,A1181
att,A1854,A1148
att,A1854,A187
att,A1854,A1531
att,A1854,A1512
att,A1854,A2493
att,A1854,A2371
att,A1854,A135
att,A1854,A731
att,A1855,A216
att,A1855,A1322
att,A1856,A1425
att,A1857,A316
att,A1857,A1002
att,A1857,A1244
att,A1857,A1541
att,A1857,A1934
att,A1857,A1394
att,A1859,A2322
att,A1859,A1887
att,A1859,A40
att,A1859,A80
att,A1859,A1821
att,A1859,A288
att,A1859,A1109
att,A1859,A1535
att,A1859,A699
att,A1859,A33
att,A1859,A710
att,A1859,A172
att,A1859,A2349
att,A1859,A2011
att,A1859,A291
att,A1859,A99
att,A1859,A1679
att,A1859,A1915
att,A1859,A917
att,A1859,A2239
att,A1859,A2183
att,A1860,A255
att,A1860,A1325
att,A1860,A1795
att,A1860,A519
att,A1860,A1332
att,A1860,A2390
att,A1860,A1340
att,A1860,A44
att,A1860,A85
att,A1860,A978
att,A1860,A2362
att,A1860,A849
att,A1860,A434
att,A1860,A998
att,A1860,A2207
att,A1860,A1394
att,A1860,A606
att,A1860,A422
att,A1860,A429
att,A1860,A2198
att,A1860,A377
att,A1860,A1625
att,A1860,A2236
att,A1864,A87
att,A1864,A120
att,A1864,A1588
att,A1864,A2417
att,A1864,A1251
att,A1864,A225
att,A1864,A113
att,A1864,A1844
att,A1864,A1883
att,A1864,A2240
att,A1864,A2253
att,A1864,A2357
att,A1864,A933
att,A1864,A101
att,A1864,A1388
att,A1864,A261
att,A1864,A13
att,A1864,A373
att,A1864,A2001
att,A1864,A1204
att,A1864,A2481
att,A1864,A1050
att,A1864,A354
att,A1864,A322
att,A1864,A1903
att,A1866,A1780
att,A1866,A2165
att,A1866,A1366
att,A1866,A355
att,A1866,A2184
att,A1866,A205
att,A1867,A1522
att,A1867,A1162
att,A1867,A1913
att,A1867,A881
att,A1867,A166
att,A1867,A61
att,A1867,A2467
att,A1867,A836
att,A1867,A813
att,A1867,A489
att,A1867,A2202
att,A1867,A1662
att,A1867,A1398
att,A1867,A1000
att,A1867,A183
att,A1868,A2230
att,A1868,A2177
att,A1868,A1421
att,A1868,A1313
att,A1868,A1994
att,A1868,A1237
att,A1868,A925
att,A1868,A1365
att,A1868,A1304
att,A1868,A100
att,A1868,A1034
att,A1870,A247
att,A1870,A2023
att,A1870,A688
att,A1870,A903
att,A1870,A2394
att,A1870,A1319
att,A1870,A2133
att,A1870,A1601
att,A1870,A1326
att,A1870,A2389
att,A1870,A884
att,A1870,A1795
att,A1870,A209
att,A1870,A2103
att,A1870,A1588
att,A1870,A926
att,A1870,A2183
att,A1870,A756
att,A1870,A596
att,A1870,A148
att,A1870,A861
att,A1870,A334
att,A1872,A1339
att,A1872,A1401
att,A1872,A1330
att,A1872,A1705
att,A1872,A2220
att,A1872,A1503
att,A1872,A1643
att,A1872,A318
att,A1872,A1963
att,A1872,A686
att,A1872,A1472
att,A1872,A2372
att,A1872,A1750
att,A1872,A2115
att,A1872,A1925
att,A1872,A2403
att,A1872,A185
att,A1872,A906
att,A1872,A1397
att,A1872,A1764
att,A1872,A1432
att,A1872,A816
att,A1872,A1313
att,A1872,A1669
att,A1872,A1458
att,A1872,A103
att,A1873,A1486
att,A1873,A273
att,A1873,A759
att,A1873,A161
att,A1873,A2103
att,A1873,A721
att,A1873,A823
att,A1873,A1276
att,A1873,A915
att,A1873,A312
att,A1873,A919
att,A1873,A1022
att,A1873,A2169
att,A1873,A1634
att,A1873,A895
att,A1873,A544
att,A1873,A1723
att,A1873,A2236
att,A1873,A2256
att,A1873,A1979
att,A1874,A620
att,A1874,A2261
att,A1874,A998
att,A1874,A1327
att,A1874,A2076
att,A1874,A2283
att,A1874,A1157
att,A1874,A1360
att,A1874,A582
att,A1874,A33
att,A1874,A1533
att,A1874,A1785
att,A1874,A1632
att,A1874,A2332
att,A1874,A1293
att,A1874,A2458
att,A1874,A1316
att,A1874,A676
att,A1874,A2455
att,A1881,A8
att,A1881,A113
att,A1881,A1069
att,A1881,A2315
att,A1881,A1775
att,A1881,A950
att,A1881,A1403
att,A1881,A64
att,A1881,A329
att,A1881,A79
att,A1881,A1238
att,A1881,A1684
att,A1881,A1473
att,A1881,A341
att,A1881,A1870
att,A1881,A332
att,A1881,A2380
att,A1881,A1628
att,A1881,A415
att,A1881,A835
att,A1881,A2168
att,A1881,A259
att,A1881,A749
att,A1881,A2309
att,A1881,A680
att,A1881,A50
att,A1881,A2376
att,A1882,A1638
att,A1882,A2329
att,A1887,A1174
att,A1887,A57
att,A1887,A2246
att,A1887,A1413
att,A1887,A314
att,A1887,A373
att,A1887,A1548
att,A1887,A940
att,A1887,A318
att,A1887,A72
att,A1890,A2162
att,A1890,A237
att,A1890,A2310
att,A1890,A2359
att,A1890,A1126
att,A1890,A1481
att,A1890,A2478
att,A1890,A1250
att,A1890,A370
att,A1890,A1969
att,A1890,A993
att,A1890,A796
att,A1890,A1872
att,A1890,A1666
att,A1890,A672
att,A1890,A1402
att,A1890,A1617
att,A1890,A930
att,A1892,A1123
att,A1892,A262
att,A1892,A1220
att,A1892,A1739
att,A1893,A1771
att,A1893,A1755
att,A1893,A920
att,A1893,A765
att,A1893,A1192
att,A1893,A866
att,A1893,A1014
att,A1893,A2189
att,A1893,A238
att,A1893,A899
att,A1893,A227
att,A1893,A1624
att,A1893,A829
att,A1893,A1005
att,A1893,A1449
att,A1893,A274
att,A1893,A959
att,A1893,A790
att,A1893,A2387
att,A1893,A1229
att,A1893,A2120
att,A1895,A1965
att,A1895,A1382
att,A1895,A1512
att,A1895,A2049
att,A1895,A1035
att,A1895,A1311
att,A1895,A465
att,A1895,A1322
att,A1895,A200
att,A1895,A656
att,A1895,A980
att,A1895,A2190
att,A1898,A825
att,A1898,A207
att,A1898,A711
att,A1898,A201
att,A1898,A2478
att,A1898,A18
att,A1898,A290
att,A1898,A514
att,A1898,A461
att,A1898,A2251
att,A1899,A1333
att,A1899,A684
att,A1899,A1824
att,A1899,A319
att,A1899,A546
att,A1899,A1402
att,A1899,A352
att,A1899,A942
att,A1899,A2198
att,A1899,A327
att,A1899,A1307
att,A1899,A1995
att,A1899,A230
att,A1899,A193
att,A1899,A214
att,A1899,A2102
att,A1899,A505
att,A1899,A1568
att,A1900,A2414
att,A1900,A564
att,A1900,A1880
att,A1900,A1171
att,A1900,A1891
att,A1900,A1473
att,A1900,A1201
att,A1900,A2373
att,A1900,A2184
att,A1900,A2087
att,A1900,A2086
att,A1900,A1288
att,A1900,A2480
att,A1900,A335
att,A1900,A588
att,A1901,A646
att,A1901,A240
att,A1901,A45
att,A1901,A1047
att,A1901,A989
att,A1901,A1030
att,A1901,A287
att,A1901,A81
att,A1901,A1014
att,A1901,A2189
att,A1901,A2482
att,A1901,A1188
att,A1902,A816
att,A1902,A1505
att,A1902,A2001
att,A1902,A1265
att,A1902,A94
att,A1902,A2269
att,A1902,A912
att,A1902,A368
att,A1902,A1856
att,A1902,A230
att,A1902,A1769
att,A1902,A1609
att,A1902,A2385
att,A1902,A553
att,A1902,A1818
att,A1902,A98
att,A1902,A181
att,A1902,A78
att,A1902,A1921
att,A1902,A2094
att,A1902,A171
att,A1902,A185
att,A1902,A2245
att,A1902,A2372
att,A1903,A1873
att,A1903,A1446
att,A1903,A801
att,A1903,A1023
att,A1903,A180
att,A1903,A2229
att,A1903,A1057
att,A1903,A2303
att,A1903,A927
att,A1903,A976
att,A1903,A1832
att,A1903,A2253
att,A1903,A549
att,A1903,A932
att,A1903,A2089
att,A1903,A2055
att,A1903,A1863
att,A1903,A35
att,A1903,A1067
att,A1903,A2239
att,A1903,A419
att,A1903,A529
att,A1904,A557
att,A1904,A411
att,A1904,A343
att,A1904,A256
att,A1907,A1184
att,A1916,A1675
att,A1916,A1274
att,A1916,A714
att,A1916,A995
att,A1916,A872
att,A1916,A821
att,A1916,A1771
att,A1916,A1715
att,A1916,A602
att,A1916,A177
att,A1916,A363
att,A1916,A1455
att,A1916,A1669
att,A1916,A121
att,A1916,A2280
att,A1916,A2034
att,A1916,A130
att,A1916,A1337
att,A1919,A801
att,A1919,A984
att,A1919,A1291
att,A1919,A2363
att,A1921,A933
att,A1921,A1148
att,A1921,A1791
att,A1921,A325
att,A1921,A228
att,A1921,A2426
att,A1921,A284
att,A1922,A2399
att,A1922,A448
att,A1922,A991
att,A1922,A2000
att,A1922,A856
att,A1922,A1674
att,A1922,A1501
att,A1922,A1383
att,A1922,A986
att,A1922,A1154
att,A1922,A118
att,A1922,A51
att,A1922,A1216
att,A1922,A1327
att,A1922,A1059
att,A1922,A2038
att,A1922,A2032
att,A1922,A2204
att,A1922,A36
att,A1922,A2054
att,A1922,A1290
att,A1924,A2351
att,A1924,A2301
att,A1924,A1992
att,A1924,A2420
att,A1924,A299
att,A1924,A2157
att,A1924,A2032
att,A1924,A1997
att,A1924,A652
att,A1924,A1319
att,A1925,A216
att,A1925,A341
att,A1925,A84
att,A1925,A1424
att,A1925,A2173
att,A1925,A1670
att,A1925,A1650
att,A1925,A637
att,A1925,A1313
att,A1925,A2297
att,A1925,A1573
att,A1925,A973
att,A1925,A1943
att,A1925,A362
att,A1925,A583
att,A1928,A349
att,A1928,A2337
att,A1928,A412
att,A1928,A2235
att,A1929,A584
att,A1929,A976
att,A1929,A1891
att,A1929,A64
att,A1929,A2067
att,A1929,A2040
att,A1929,A2437
att,A1929,A2419
att,A1929,A1535
att,A1929,A1835
att,A1929,A1762
att,A1929,A2030
att,A1929,A37
att,A1929,A2105
att,A1929,A1980
att,A1929,A2418
att,A1929,A2440
att,A1929,A1345
att,A1929,A46
att,A1929,A2121
att,A1929,A240
att,A1929,A1729
att,A1929,A499
att,A1929,A1160
att,A1930,A673
att,A1930,A1922
att,A1930,A2489
att,A1930,A819
att,A1930,A1127
att,A1931,A895
att,A1931,A1045
att,A1931,A1816
att,A1934,A1107
att,A1934,A443
att,A1934,A512
att,A1934,A1847
att,A1934,A2182
att,A1936,A784
att,A1936,A664
att,A1936,A2353
att,A1936,A1733
att,A1937,A2222
att,A1937,A73
att,A1937,A1921
att,A1937,A646
att,A1937,A876
att,A1937,A1719
att,A1937,A877
att,A1937,A2341
att,A1937,A2034
att,A1937,A1627
att,A1937,A1203
att,A1937,A1746
att,A1937,A2459
att,A1937,A1171
att,A1937,A655
att,A1937,A2166
att,A1937,A363
att,A1940,A186
att,A1940,A1730
att,A1940,A738
att,A1940,A1358
att,A1940,A718
att,A1940,A1552
att,A1940,A1237
att,A1940,A411
att,A1940,A1915
att,A1943,A778
att,A1945,A1836
att,A1945,A164
att,A1945,A638
att,A1945,A1774
att,A1945,A969
att,A1945,A1385
att,A1945,A2165
att,A1945,A811
att,A1945,A904
att,A1946,A1025
att,A1946,A489
att,A1946,A2065
att,A1946,A1963
att,A1946,A792
att,A1946,A1254
att,A1946,A798
att,A1946,A1199
att,A1946,A471
att,A1946,A1305
att,A1946,A1701
att,A1946,A212
att,A1946,A1359
att,A1946,A577
att,A1946,A192
att,A1946,A2291
att,A1947,A1047
att,A1947,A1631
att,A1947,A2344
att,A1947,A307
att,A1947,A1807
att,A1947,A1429
att,A1947,A2364
att,A1947,A1333
att,A1947,A1231
att,A1947,A475
att,A1947,A239
att,A1947,A268
att,A1947,A1794
att,A1947,A1496
att,A1947,A1511
att,A1948,A2104
att,A1948,A1476
att,A1948,A1137
att,A1948,A875
att,A1948,A2202
att,A1948,A1341
att,A1948,A1328
att,A1948,A2406
att,A1948,A451
att,A1948,A2281
att,A1948,A1469
att,A1948,A1638
att,A1948,A2193
att,A1948,A590
att,A1948,A1845
att,A1948,A1952
att,A1948,A653
att,A1948,A635
att,A1948,A2379
att,A1949,A1876
att,A1949,A2404
att,A1949,A1164
att,A1949,A2017
att,A1949,A1016
att,A1949,A2095
att,A1949,A1971
att,A1949,A1001
att,A1949,A7
att,A1949,A1424
att,A1949,A1576
att,A1949,A2418
att,A1949,A711
att,A1949,A964
att,A1953,A1112
att,A1953,A1694
att,A1953,A1946
att,A1953,A853
att,A1953,A351
att,A1953,A455
att,A1953,A1095
att,A1953,A1300
att,A1953,A78
att,A1953,A1570
att,A1953,A2080
att,A1953,A2172
att,A1953,A1910
att,A1953,A170
att,A1953,A621
att,A1953,A560
att,A1953,A607
att,A1956,A1592
att,A1956,A1154
att,A1956,A2081
att,A1956,A1373
att,A1956,A1560
att,A1956,A447
att,A1956,A19
att,A1956,A1643
att,A1956,A2438
att,A1956,A2249
att,A1956,A193
att,A1956,A763
att,A1956,A1069
att,A1957,A790
att,A1957,A679
att,A1957,A2097
att,A1957,A147
att,A1958,A957
att,A1958,A1378
att,A1958,A2226
att,A1958,A535
att,A1958,A1958
att,A1958,A674
att,A1958,A2324
att,A1958,A2424
att,A1958,A569
att,A1959,A2360
att,A1959,A2483
att,A1959,A2450
att,A1959,A1829
att,A1959,A1651
att,A1959,A184
att,A1959,A837
att,A1959,A1210
att,A1959,A2346
att,A1959,A2365
att,A1959,A1003
att,A1959,A2325
att,A1959,A462
att,A1959,A1011
att,A1959,A277
att,A1959,A642
att,A1959,A274
att,A1962,A2283
att,A1962,A2176
att,A1962,A1047
att,A1962,A685
att,A1962,A1776
att,A1962,A1294
att,A1962,A2058
att,A1962,A1150
att,A1962,A1692
att,A1962,A2438
att,A1964,A312
att,A1964,A331
att,A1964,A2396
att,A1964,A1355
att,A1964,A1040
att,A1964,A356
att,A1964,A713
att,A1965,A1997
att,A1969,A2237
att,A1969,A20
att,A1969,A274
att,A1969,A2176
att,A1969,A1159
att,A1969,A1918
att,A1969,A814
att,A1969,A1668
att,A1969,A1117
att,A1969,A402
att,A1969,A2411
att,A1969,A859
att,A1969,A1209
att,A1969,A2030
att,A1969,A759
att,A1969,A736
att,A1969,A894
att,A1969,A42
att,A1969,A361
att,A1969,A1047
att,A1969,A1381
att,A1971,A1752
att,A1971,A2145
att,A1971,A2465
att,A1971,A2306
att,A1971,A2140
att,A1971,A618
att,A1971,A7
att,A1971,A836
att,A1971,A2413
att,A1971,A1660
att,A1971,A2311
att,A1971,A2386
att,A1971,A713
att,A1971,A316
att,A1971,A695
att,A1971,A1005
att,A1971,A2172
att,A1971,A2212
att,A1971,A1945
att,A1971,A367
att,A1972,A594
att,A1972,A316
att,A1972,A757
att,A1972,A713
att,A1972,A2184
att,A1972,A1155
att,A1972,A297
att,A1972,A1316
att,A1972,A1842
att,A1972,A2206
att,A1972,A387
att,A1972,A1479
att,A1972,A505
att,A1972,A974
att,A1972,A856
att,A1976,A1152
att,A1976,A2448
att,A1976,A1904
att,A1976,A809
att,A1976,A2307
att,A1976,A1307
att,A1976,A863
att,A1976,A2135
att,A1976,A1494
att,A1976,A1892
att,A1976,A1058
att,A1976,A2130
att,A1976,A1074
att,A1976,A54
att,A1976,A1401
att,A1976,A1155
att,A1976,A1873
att,A1980,A1888
att,A1980,A403
att,A1980,A449
att,A1980,A1350
att,A1980,A735
att,A1980,A1656
att,A1980,A2200
att,A1980,A937
att,A1981,A1613
att,A1981,A2198
att,A1981,A74
att,A1981,A315
att,A1981,A1365
att,A1981,A778
att,A1981,A767
att,A1985,A1173
att,A1985,A1147
att,A1985,A1257
att,A1985,A2006
att,A1985,A554
att,A1985,A1637
att,A1985,A1931
att,A1985,A1623
att,A1985,A507
att,A1985,A514
att,A1985,A1166
att,A1985,A2345
att,A1985,A1447
att,A1985,A2460
att,A1985,A713
att,A1985,A2141
att,A1985,A1594
att,A1985,A138
att,A1985,A1488
att,A1985,A669
att,A1985,A1607
att,A1985,A571
att,A1985,A790
att,A1985,A1809
att,A1985,A940
att,A1985,A934
att,A1985,A921
att,A1989,A2310
att,A1989,A2281
att,A1989,A2449
att,A1989,A1672
att,A1989,A1380
att,A1989,A720
att,A1989,A208
att,A1989,A1602
att,A1989,A237
att,A1989,A2416
att,A1989,A2077
att,A1989,A1582
att,A1989,A1126
att,A1989,A134
att,A1989,A798
att,A1989,A2270
att,A1992,A790
att,A1992,A127
att,A1992,A1758
att,A1992,A1715
att,A1992,A1488
att,A1992,A108
att,A1992,A1789
att,A1992,A358
att,A1992,A446
att,A1992,A994
att,A1992,A2139
att,A1992,A1497
att,A1992,A1891
att,A1992,A1948
att,A1992,A2027
att,A1992,A45
att,A1993,A1673
att,A1993,A1878
att,A1993,A639
att,A1993,A158
att,A1993,A1803
att,A1993,A778
att,A1993,A1224
att,A1993,A2153
att,A1993,A957
att,A1993,A2404
att,A1993,A1519
att,A1993,A621
att,A1993,A1411
att,A1993,A947
att,A1993,A1039
att,A1993,A961
att,A1993,A360
att,A1993,A2147
att,A1993,A513
att,A1993,A1618
att,A1993,A1887
att,A1993,A501
att,A1993,A2148
att,A1993,A2447
att,A1993,A1099
att,A1993,A2475
att,A1993,A848
att,A1993,A1901
att,A1993,A1162
att,A1993,A2165
att,A1994,A741
att,A1994,A1840
att,A1994,A735
att,A1994,A1802
att,A1994,A2460
att,A1994,A697
att,A2003,A1237
att,A2003,A2420
att,A2003,A1608
att,A2003,A375
att,A2003,A2164
att,A2003,A1691
att,A2003,A652
att,A2003,A761
att,A2003,A2299
att,A2003,A1647
att,A2003,A759
att,A2003,A491
att,A2003,A2260
att,A2003,A2074
att,A2003,A2307
att,A2003,A2198
att,A2003,A654
att,A2003,A944
att,A2003,A2400
att,A2003,A2406
att,A2003,A1657
att,A2003,A2221
att,A2003,A1024
att,A2003,A912
att,A2004,A538
att,A2004,A1699
att,A2004,A2172
att,A2004,A72
att,A2004,A754
att,A2004,A700
att,A2004,A1944
att,A2004,A1567
att,A2004,A1294
att,A2004,A222
att,A2004,A1060
att,A2004,A986
att,A2004,A2365
att,A2004,A2253
att,A2004,A1786
att,A2004,A1368
att,A2004,A200
att,A2004,A2182
att,A2004,A1834
att,A2004,A161
att,A2004,A1692
att,A2004,A954
att,A2004,A1413
att,A2004,A956
att,A2005,A277
att,A2005,A703
att,A2005,A1980
att,A2005,A818
att,A2005,A1580
att,A2005,A798
att,A2005,A1603
att,A2006,A1442
att,A2006,A1520
att,A2006,A697
att,A2006,A570
att,A2006,A1948
att,A2006,A927
att,A2006,A63
att,A2006,A1910
att,A2007,A23
att,A2007,A1932
att,A2007,A1135
att,A2007,A430
