Entailment,Arg1,Arg2
att,A225,A226
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A235,A236
att,A241,A242
att,A242,A243
att,A245,A246
att,A247,A248
att,A248,A249
att,A250,A251
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A257
att,A305,A306
att,A306,A307
att,A307,A308
att,A310,A311
att,A313,A314
att,A314,A315
att,A318,A319
att,A319,A320
att,A323,A324
att,A324,A325
att,A327,A328
att,A329,A297
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A330
att,A340,A341
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A351,A352
att,A353,A354
att,A357,A358
att,A360,A361
att,A362,A363
att,A365,A366
att,A369,A370
att,A371,A372
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A379,A380
att,A380,A381
att,A382,A383
att,A383,A350
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A384
att,A401,A402
att,A403,A404
att,A406,A400
att,A407,A408
att,A409,A410
att,A410,A411
att,A411,A412
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A435,A436
att,A437,A438
att,A438,A425
att,A440,A441
att,A443,A444
att,A445,A446
att,A448,A449
att,A449,A450
att,A451,A452
att,A453,A454
att,A456,A457
att,A457,A458
att,A458,A459
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A439
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A496
att,A518,A519
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A523
att,A540,A541
att,A542,A543
att,A544,A545
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A553,A554
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A570
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A628,A629
att,A629,A630
att,A631,A602
att,A632,A633
att,A633,A634
att,A635,A636
att,A638,A639
att,A642,A643
att,A643,A644
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A672
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A690,A691
att,A696,A697
att,A697,A698
att,A699,A700
att,A702,A703
att,A704,A682
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A705
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A720
att,A735,A736
att,A740,A741
att,A741,A742
att,A743,A744
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A754,A755
att,A756,A757
att,A757,A758
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A777
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A792
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A806
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A899
att,A971,A972
att,A972,A973
att,A978,A979
att,A981,A982
att,A985,A986
att,A988,A971
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A989
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1031
att,A1054,A1055
att,A1056,A1057
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1156
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1179
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1196
att,A1220,A1221
att,A1224,A1225
att,A1226,A1227
att,A1232,A1219
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1233
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1244
att,A1312,A1313
att,A1313,A1314
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1325,A1326
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1334
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1366
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1389,A1390
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1381
att,A22,A23
att,A73,A74
att,A144,A145
att,A157,A158
att,A208,A209
att,A226,A227
att,A256,A257
att,A338,A339
att,A383,A384
att,A399,A400
att,A406,A407
att,A412,A413
att,A438,A439
att,A517,A518
att,A539,A540
att,A631,A632
att,A681,A682
att,A699,A0
att,A719,A720
att,A733,A734
att,A759,A760
att,A776,A777
att,A791,A792
att,A839,A840
att,A865,A866
att,A951,A952
att,A988,A989
att,A998,A999
att,A1016,A1017
att,A1126,A1127
att,A1155,A1156
att,A1195,A1196
att,A1202,A1203
att,A1218,A1219
att,A1232,A1233
att,A1279,A1280
att,A1309,A1310
att,A1326,A1327
att,A1365,A1366
att,A1399,A700
att,A1,A275
att,A1,A254
att,A1,A1114
att,A1,A99
att,A1,A763
att,A1,A611
att,A1,A650
att,A1,A1118
att,A1,A686
att,A1,A398
att,A1,A545
att,A1,A1189
att,A1,A1089
att,A3,A43
att,A3,A187
att,A3,A489
att,A3,A747
att,A3,A78
att,A6,A411
att,A6,A286
att,A6,A859
att,A6,A1155
att,A6,A490
att,A6,A724
att,A6,A1376
att,A6,A167
att,A6,A1131
att,A7,A704
att,A8,A752
att,A8,A707
att,A8,A491
att,A8,A382
att,A8,A1257
att,A11,A447
att,A11,A1287
att,A11,A1153
att,A11,A361
att,A11,A129
att,A11,A26
att,A11,A747
att,A11,A562
att,A11,A234
att,A11,A358
att,A17,A193
att,A17,A450
att,A17,A342
att,A21,A1269
att,A21,A295
att,A21,A729
att,A21,A102
att,A21,A891
att,A21,A1157
att,A21,A936
att,A22,A268
att,A22,A581
att,A23,A820
att,A23,A1011
att,A23,A641
att,A23,A493
att,A23,A1317
att,A23,A192
att,A23,A102
att,A23,A508
att,A23,A1076
att,A23,A311
att,A23,A457
att,A23,A1000
att,A23,A283
att,A24,A545
att,A24,A1359
att,A24,A573
att,A24,A467
att,A24,A326
att,A24,A540
att,A24,A389
att,A25,A368
att,A25,A548
att,A25,A1201
att,A27,A423
att,A27,A1337
att,A27,A680
att,A27,A1153
att,A27,A807
att,A27,A1301
att,A27,A63
att,A30,A432
att,A30,A917
att,A30,A65
att,A30,A898
att,A30,A154
att,A30,A73
att,A30,A1364
att,A30,A4
att,A30,A164
att,A30,A767
att,A30,A1056
att,A30,A830
att,A30,A322
att,A30,A1086
att,A30,A915
att,A30,A481
att,A33,A1037
att,A34,A1083
att,A34,A717
att,A34,A1098
att,A34,A372
att,A35,A440
att,A35,A1370
att,A35,A186
att,A39,A1185
att,A39,A707
att,A39,A1158
att,A39,A899
att,A39,A54
att,A39,A995
att,A41,A492
att,A41,A864
att,A41,A694
att,A41,A582
att,A44,A1226
att,A44,A448
att,A44,A391
att,A44,A1239
att,A45,A431
att,A45,A1124
att,A45,A1073
att,A46,A989
att,A46,A211
att,A48,A771
att,A48,A598
att,A48,A750
att,A49,A406
att,A49,A268
att,A49,A227
att,A49,A262
att,A49,A657
att,A49,A540
att,A49,A836
att,A49,A1068
att,A49,A704
att,A49,A689
att,A49,A156
att,A49,A381
att,A49,A940
att,A50,A889
att,A50,A399
att,A50,A150
att,A50,A147
att,A50,A902
att,A50,A961
att,A50,A1237
att,A51,A865
att,A51,A226
att,A51,A10
att,A51,A1185
att,A51,A646
att,A51,A506
att,A51,A756
att,A51,A187
att,A52,A947
att,A52,A1356
att,A52,A349
att,A52,A1314
att,A52,A160
att,A52,A1081
att,A54,A123
att,A54,A306
att,A54,A699
att,A54,A1333
att,A54,A4
att,A54,A472
att,A54,A637
att,A54,A235
att,A56,A913
att,A56,A875
att,A56,A267
att,A56,A589
att,A56,A135
att,A56,A248
att,A56,A526
att,A56,A1103
att,A56,A1213
att,A56,A687
att,A56,A328
att,A56,A1155
att,A56,A1306
att,A56,A460
att,A56,A69
att,A56,A1194
att,A56,A527
att,A56,A227
att,A56,A363
att,A56,A1198
att,A56,A391
att,A62,A667
att,A62,A678
att,A62,A1095
att,A62,A1003
att,A62,A580
att,A62,A401
att,A62,A420
att,A62,A928
att,A62,A768
att,A62,A929
att,A62,A1042
att,A62,A845
att,A63,A467
att,A63,A1006
att,A63,A634
att,A63,A1058
att,A63,A110
att,A63,A1220
att,A63,A617
att,A63,A535
att,A63,A695
att,A63,A1312
att,A63,A75
att,A63,A177
att,A63,A91
att,A63,A898
att,A63,A775
att,A63,A202
att,A63,A1274
att,A63,A719
att,A63,A112
att,A64,A520
att,A64,A1217
att,A64,A744
att,A64,A1062
att,A64,A364
att,A64,A590
att,A64,A799
att,A64,A1267
att,A64,A98
att,A64,A409
att,A64,A509
att,A64,A735
att,A64,A109
att,A64,A775
att,A64,A1340
att,A64,A1202
att,A64,A1216
att,A65,A428
att,A65,A885
att,A65,A20
att,A65,A257
att,A65,A790
att,A65,A750
att,A65,A917
att,A65,A678
att,A65,A879
att,A65,A564
att,A65,A346
att,A65,A747
att,A65,A426
att,A65,A931
att,A65,A536
att,A65,A1370
att,A65,A1337
att,A65,A1001
att,A67,A290
att,A70,A1082
att,A70,A487
att,A70,A439
att,A70,A575
att,A70,A1361
att,A70,A1041
att,A70,A962
att,A70,A306
att,A70,A663
att,A70,A401
att,A70,A139
att,A70,A895
att,A70,A1137
att,A70,A1282
att,A70,A1306
att,A70,A1074
att,A72,A777
att,A72,A61
att,A72,A483
att,A72,A951
att,A72,A415
att,A72,A116
att,A72,A1008
att,A72,A310
att,A72,A317
att,A72,A222
att,A72,A1265
att,A72,A1279
att,A72,A720
att,A72,A424
att,A73,A724
att,A73,A1282
att,A73,A863
att,A73,A462
att,A73,A888
att,A76,A258
att,A76,A785
att,A76,A102
att,A77,A576
att,A77,A1261
att,A78,A490
att,A79,A1250
att,A79,A876
att,A79,A615
att,A79,A35
att,A79,A1260
att,A79,A1115
att,A79,A849
att,A79,A582
att,A79,A1297
att,A79,A323
att,A79,A1244
att,A79,A387
att,A79,A172
att,A79,A294
att,A79,A42
att,A79,A415
att,A79,A187
att,A82,A676
att,A82,A958
att,A82,A178
att,A82,A270
att,A82,A483
att,A82,A830
att,A82,A530
att,A82,A773
att,A82,A1120
att,A82,A268
att,A82,A742
att,A82,A6
att,A82,A438
att,A82,A275
att,A82,A621
att,A82,A386
att,A82,A128
att,A82,A1156
att,A82,A574
att,A82,A702
att,A82,A1291
att,A82,A1143
att,A84,A987
att,A84,A700
att,A84,A1091
att,A84,A423
att,A84,A944
att,A84,A1304
att,A84,A680
att,A85,A493
att,A85,A935
att,A86,A1319
att,A88,A558
att,A88,A590
att,A88,A874
att,A88,A127
att,A90,A1198
att,A90,A1269
att,A90,A227
att,A90,A320
att,A92,A1058
att,A92,A1087
att,A92,A995
att,A92,A1045
att,A93,A1137
att,A93,A43
att,A93,A677
att,A93,A321
att,A93,A902
att,A93,A472
att,A93,A1306
att,A93,A1023
att,A95,A732
att,A95,A21
att,A95,A1253
att,A95,A375
att,A95,A866
att,A95,A533
att,A95,A57
att,A95,A636
att,A95,A1082
att,A95,A712
att,A95,A23
att,A95,A1227
att,A96,A806
att,A96,A186
att,A96,A27
att,A96,A1279
att,A96,A486
att,A96,A690
att,A96,A257
att,A96,A113
att,A96,A380
att,A96,A859
att,A96,A873
att,A96,A749
att,A96,A670
att,A96,A536
att,A96,A1000
att,A96,A1163
att,A96,A975
att,A96,A827
att,A97,A1277
att,A97,A1220
att,A97,A458
att,A97,A1335
att,A97,A479
att,A97,A901
att,A99,A150
att,A99,A672
att,A99,A1256
att,A99,A1374
att,A99,A704
att,A99,A769
att,A99,A221
att,A99,A864
att,A99,A1189
att,A99,A807
att,A101,A599
att,A101,A791
att,A103,A905
att,A103,A1100
att,A103,A933
att,A103,A954
att,A103,A672
att,A103,A828
att,A103,A1145
att,A103,A810
att,A107,A1211
att,A107,A1034
att,A107,A0
att,A107,A31
att,A107,A897
att,A107,A767
att,A107,A540
att,A107,A84
att,A107,A1254
att,A107,A1311
att,A108,A435
att,A108,A1279
att,A108,A936
att,A108,A247
att,A108,A714
att,A108,A1113
att,A108,A794
att,A109,A257
att,A109,A415
att,A109,A910
att,A109,A609
att,A109,A214
att,A109,A1368
att,A109,A396
att,A109,A1179
att,A111,A887
att,A111,A73
att,A111,A1266
att,A111,A789
att,A111,A615
att,A111,A412
att,A111,A551
att,A111,A1330
att,A111,A1076
att,A111,A1193
att,A111,A126
att,A111,A79
att,A111,A394
att,A111,A1002
att,A111,A113
att,A113,A821
att,A113,A244
att,A113,A1320
att,A113,A150
att,A113,A17
att,A113,A74
att,A113,A756
att,A113,A1326
att,A113,A791
att,A113,A458
att,A113,A1141
att,A113,A212
att,A113,A418
att,A113,A225
att,A113,A200
att,A113,A1049
att,A113,A931
att,A120,A32
att,A120,A437
att,A120,A1164
att,A120,A225
att,A120,A246
att,A120,A607
att,A120,A878
att,A120,A700
att,A121,A37
att,A121,A381
att,A121,A677
att,A121,A1320
att,A121,A167
att,A121,A1391
att,A121,A83
att,A121,A148
att,A121,A71
att,A121,A538
att,A121,A449
att,A121,A104
att,A121,A712
att,A121,A1009
att,A121,A296
att,A121,A1282
att,A121,A1036
att,A121,A1229
att,A121,A932
att,A121,A1341
att,A122,A89
att,A122,A1054
att,A122,A543
att,A122,A972
att,A122,A315
att,A122,A364
att,A127,A924
att,A127,A1186
att,A127,A1192
att,A127,A409
att,A127,A308
att,A127,A1328
att,A127,A644
att,A127,A1155
att,A127,A352
att,A127,A118
att,A127,A1127
att,A127,A856
att,A127,A983
att,A127,A200
att,A127,A778
att,A127,A1003
att,A127,A1261
att,A127,A647
att,A127,A212
att,A128,A559
att,A128,A174
att,A128,A831
att,A128,A1365
att,A128,A1396
att,A128,A696
att,A131,A84
att,A131,A856
att,A131,A438
att,A131,A475
att,A131,A646
att,A131,A457
att,A131,A684
att,A131,A408
att,A131,A1168
att,A131,A627
att,A131,A1277
att,A131,A396
att,A131,A292
att,A131,A1249
att,A131,A1335
att,A131,A1251
att,A132,A876
att,A132,A447
att,A132,A18
att,A132,A1182
att,A132,A588
att,A132,A249
att,A132,A1114
att,A132,A1018
att,A132,A766
att,A132,A381
att,A132,A719
att,A132,A17
att,A136,A971
att,A136,A1191
att,A136,A377
att,A136,A1255
att,A136,A48
att,A136,A573
att,A136,A58
att,A136,A820
att,A136,A1380
att,A136,A179
att,A136,A599
att,A136,A842
att,A138,A175
att,A138,A566
att,A138,A69
att,A138,A1079
att,A138,A423
att,A138,A1200
att,A138,A841
att,A138,A1011
att,A138,A621
att,A138,A913
att,A138,A42
att,A138,A688
att,A138,A1035
att,A138,A856
att,A138,A1123
att,A138,A720
att,A138,A403
att,A138,A1147
att,A138,A685
att,A138,A1364
att,A140,A567
att,A140,A1109
att,A140,A1123
att,A140,A520
att,A140,A17
att,A140,A219
att,A140,A73
att,A140,A1014
att,A140,A1277
att,A145,A1109
att,A145,A1372
att,A145,A811
att,A145,A1024
att,A145,A585
att,A145,A1099
att,A145,A846
att,A145,A343
att,A145,A518
att,A145,A957
att,A148,A1141
att,A148,A187
att,A148,A601
att,A148,A883
att,A148,A267
att,A148,A712
att,A148,A431
att,A148,A1115
att,A148,A909
att,A148,A469
att,A148,A1372
att,A148,A859
att,A148,A350
att,A148,A1247
att,A148,A318
att,A148,A299
att,A148,A264
att,A149,A487
att,A149,A1066
att,A149,A484
att,A149,A253
att,A149,A1164
att,A149,A699
att,A149,A300
att,A150,A755
att,A150,A277
att,A150,A721
att,A150,A1102
att,A150,A194
att,A150,A75
att,A150,A662
att,A150,A1076
att,A150,A931
att,A150,A309
att,A150,A681
att,A150,A96
att,A150,A551
att,A153,A1224
att,A153,A819
att,A153,A131
att,A153,A358
att,A153,A714
att,A153,A1201
att,A153,A899
att,A153,A48
att,A153,A201
att,A153,A360
att,A154,A1079
att,A154,A373
att,A154,A871
att,A154,A329
att,A154,A543
att,A154,A723
att,A154,A1151
att,A154,A337
att,A154,A395
att,A154,A90
att,A154,A803
att,A154,A1230
att,A154,A1080
att,A154,A1176
att,A156,A356
att,A156,A1180
att,A156,A610
att,A156,A317
att,A156,A1285
att,A156,A1390
att,A156,A734
att,A156,A42
att,A156,A879
att,A156,A531
att,A156,A641
att,A156,A601
att,A156,A628
att,A156,A976
att,A156,A308
att,A157,A699
att,A157,A832
att,A157,A685
att,A157,A381
att,A161,A915
att,A161,A857
att,A161,A1052
att,A161,A864
att,A161,A179
att,A161,A910
att,A161,A1025
att,A161,A1366
att,A161,A151
att,A161,A439
att,A161,A741
att,A161,A268
att,A161,A221
att,A161,A970
att,A161,A576
att,A161,A1011
att,A161,A152
att,A161,A754
att,A161,A1301
att,A161,A349
att,A163,A228
att,A163,A868
att,A163,A151
att,A163,A102
att,A163,A444
att,A163,A534
att,A163,A241
att,A163,A316
att,A163,A987
att,A163,A1202
att,A163,A1237
att,A163,A496
att,A163,A375
att,A169,A159
att,A169,A340
att,A169,A515
att,A169,A949
att,A170,A1291
att,A170,A538
att,A170,A272
att,A170,A942
att,A170,A776
att,A170,A150
att,A170,A1323
att,A170,A943
att,A170,A273
att,A170,A29
att,A170,A326
att,A170,A1282
att,A170,A5
att,A170,A182
att,A170,A1083
att,A170,A1176
att,A170,A89
att,A170,A143
att,A170,A1082
att,A170,A282
att,A173,A1207
att,A178,A6
att,A178,A353
att,A178,A401
att,A178,A758
att,A178,A1187
att,A179,A583
att,A179,A284
att,A179,A955
att,A179,A1003
att,A179,A1218
att,A179,A1100
att,A179,A1087
att,A179,A1321
att,A179,A542
att,A179,A441
att,A179,A1028
att,A179,A368
att,A179,A386
att,A180,A881
att,A180,A779
att,A180,A712
att,A180,A18
att,A180,A210
att,A180,A1395
att,A180,A609
att,A180,A1110
att,A180,A1363
att,A180,A1379
att,A181,A1222
att,A181,A450
att,A181,A201
att,A181,A3
att,A181,A1026
att,A182,A0
att,A182,A538
att,A182,A572
att,A182,A286
att,A182,A886
att,A182,A198
att,A182,A546
att,A182,A911
att,A183,A543
att,A183,A1346
att,A183,A260
att,A183,A379
att,A183,A346
att,A186,A476
att,A186,A144
att,A186,A1331
att,A186,A817
att,A187,A252
att,A187,A937
att,A192,A234
att,A192,A782
att,A192,A897
att,A192,A1297
att,A192,A357
att,A192,A1246
att,A192,A382
att,A192,A1006
att,A192,A746
att,A194,A1210
att,A194,A162
att,A194,A1062
att,A194,A563
att,A194,A1068
att,A194,A312
att,A194,A615
att,A194,A719
att,A195,A1110
att,A195,A1222
att,A195,A982
att,A195,A1334
att,A195,A1177
att,A195,A847
att,A195,A1189
att,A195,A205
att,A195,A184
att,A195,A281
att,A195,A142
att,A196,A1245
att,A196,A501
att,A196,A327
att,A196,A1189
att,A196,A1186
att,A197,A613
att,A198,A399
att,A198,A266
att,A198,A1127
att,A198,A840
att,A198,A1308
att,A198,A727
att,A198,A794
att,A198,A831
att,A198,A1037
att,A198,A1022
att,A198,A310
att,A198,A343
att,A198,A39
att,A198,A863
att,A198,A1185
att,A198,A797
att,A199,A26
att,A199,A597
att,A199,A310
att,A199,A864
att,A199,A1283
att,A199,A1399
att,A199,A834
att,A199,A934
att,A199,A1016
att,A199,A893
att,A199,A1378
att,A199,A70
att,A199,A1117
att,A199,A567
att,A200,A284
att,A200,A135
att,A200,A551
att,A200,A1075
att,A200,A1253
att,A200,A43
att,A200,A913
att,A200,A224
att,A200,A1084
att,A200,A1361
att,A200,A530
att,A200,A552
att,A200,A973
att,A200,A707
att,A200,A1043
att,A200,A105
att,A201,A1135
att,A201,A378
att,A202,A1188
att,A202,A222
att,A202,A55
att,A202,A135
att,A202,A40
att,A202,A1391
att,A202,A113
att,A202,A166
att,A202,A1059
att,A202,A530
att,A202,A690
att,A202,A1308
att,A202,A393
att,A202,A1078
att,A203,A669
att,A203,A196
att,A203,A166
att,A203,A1235
att,A203,A76
att,A203,A580
att,A203,A195
att,A203,A1083
att,A203,A340
att,A203,A1098
att,A203,A287
att,A203,A946
att,A203,A672
att,A203,A108
att,A203,A1244
att,A203,A503
att,A204,A375
att,A204,A567
att,A204,A259
att,A204,A980
att,A204,A1277
att,A206,A752
att,A206,A634
att,A206,A1096
att,A206,A538
att,A206,A1294
att,A206,A142
att,A206,A585
att,A206,A508
att,A206,A214
att,A207,A1269
att,A207,A823
att,A207,A151
att,A207,A351
att,A207,A1393
att,A207,A103
att,A208,A395
att,A208,A1389
att,A208,A814
att,A208,A213
att,A208,A1187
att,A208,A491
att,A208,A1295
att,A211,A915
att,A211,A296
att,A211,A272
att,A211,A1284
att,A211,A289
att,A211,A898
att,A211,A1312
att,A211,A81
att,A211,A488
att,A211,A254
att,A211,A1107
att,A211,A173
att,A211,A472
att,A211,A778
att,A211,A1274
att,A211,A245
att,A211,A975
att,A211,A781
att,A211,A636
att,A211,A847
att,A211,A1185
att,A211,A368
att,A212,A1271
att,A212,A159
att,A212,A151
att,A212,A1309
att,A212,A186
att,A212,A27
att,A212,A345
att,A212,A795
att,A212,A480
att,A212,A859
att,A212,A1108
att,A212,A387
att,A212,A527
att,A212,A500
att,A212,A873
att,A212,A404
att,A212,A638
att,A213,A539
att,A213,A939
att,A213,A746
att,A216,A392
att,A216,A706
att,A216,A332
att,A216,A730
att,A216,A16
att,A216,A235
att,A216,A361
att,A216,A415
att,A217,A1049
att,A217,A183
att,A217,A1352
att,A223,A114
att,A223,A364
att,A223,A28
att,A223,A196
att,A223,A239
att,A223,A400
att,A223,A533
att,A223,A672
att,A223,A566
att,A223,A1004
att,A223,A882
att,A223,A944
att,A223,A951
att,A223,A1239
att,A223,A232
att,A223,A1196
att,A225,A1340
att,A225,A1156
att,A225,A1221
att,A225,A955
att,A225,A416
att,A230,A391
att,A230,A4
