Entailment,Arg1,Arg2
att,A72,A1983
att,A72,A2007
att,A72,A643
att,A72,A2261
att,A73,A520
att,A73,A2702
att,A75,A1599
att,A75,A526
att,A75,A1365
att,A75,A746
att,A75,A177
att,A75,A2604
att,A75,A2291
att,A75,A2311
att,A75,A2046
att,A75,A1325
att,A75,A1803
att,A75,A1089
att,A75,A2708
att,A75,A1975
att,A75,A1787
att,A75,A2643
att,A75,A1565
att,A75,A101
att,A75,A820
att,A78,A2597
att,A78,A400
att,A78,A1454
att,A78,A2172
att,A78,A240
att,A78,A2740
att,A78,A984
att,A78,A180
att,A78,A2535
att,A78,A1021
att,A78,A2747
att,A78,A2130
att,A78,A1559
att,A78,A2501
att,A78,A206
att,A78,A2312
att,A78,A571
att,A78,A1631
att,A78,A2578
att,A78,A2661
att,A78,A714
att,A78,A1829
att,A78,A1600
att,A79,A697
att,A79,A1848
att,A79,A2072
att,A79,A848
att,A79,A564
att,A79,A1545
att,A79,A2635
att,A79,A517
att,A79,A1031
att,A79,A120
att,A79,A311
att,A79,A1510
att,A79,A2775
att,A79,A2124
att,A80,A2442
att,A80,A802
att,A80,A355
att,A80,A1737
att,A80,A822
att,A80,A562
att,A80,A1927
att,A80,A1109
att,A80,A2659
att,A80,A125
att,A80,A2663
att,A82,A707
att,A82,A299
att,A82,A1933
att,A82,A1012
att,A82,A980
att,A82,A1145
att,A82,A1078
att,A82,A1334
att,A82,A982
att,A82,A2371
att,A82,A202
att,A82,A194
att,A82,A2246
att,A82,A2540
att,A82,A2039
att,A85,A1400
att,A85,A626
att,A85,A765
att,A85,A345
att,A85,A460
att,A88,A2679
att,A88,A1599
att,A88,A250
att,A88,A697
att,A88,A165
att,A88,A2047
att,A88,A1681
att,A88,A1378
att,A88,A956
att,A90,A1056
att,A90,A1063
att,A90,A2172
att,A90,A1469
att,A90,A185
att,A90,A2506
att,A90,A1914
att,A90,A2288
att,A90,A1250
att,A90,A1818
att,A90,A972
att,A92,A1198
att,A92,A2047
att,A92,A1932
att,A92,A1153
att,A92,A2498
att,A92,A1007
att,A92,A725
att,A92,A1988
att,A92,A1715
att,A92,A832
att,A92,A753
att,A92,A904
att,A92,A1056
att,A92,A456
att,A92,A1087
att,A92,A42
att,A92,A731
att,A92,A2292
att,A92,A2503
att,A94,A1650
att,A94,A48
att,A94,A592
att,A94,A904
att,A94,A51
att,A94,A520
att,A94,A681
att,A94,A1509
att,A94,A2516
att,A94,A63
att,A94,A1199
att,A94,A29
att,A94,A2461
att,A94,A580
att,A94,A2546
att,A94,A2235
att,A94,A2793
att,A94,A2352
att,A94,A153
att,A94,A2296
att,A94,A1137
att,A94,A1327
att,A94,A922
att,A95,A2191
att,A95,A799
att,A95,A822
att,A95,A644
att,A95,A2621
att,A95,A362
att,A95,A1537
att,A95,A880
att,A95,A2376
att,A95,A2750
att,A95,A164
att,A95,A2134
att,A95,A2711
att,A95,A4
att,A95,A2116
att,A95,A1128
att,A95,A320
att,A95,A654
att,A95,A748
att,A95,A1798
att,A95,A1060
att,A95,A2496
att,A96,A717
att,A96,A773
att,A96,A2329
att,A96,A418
att,A96,A930
att,A96,A1023
att,A96,A1011
att,A96,A146
att,A96,A2539
att,A96,A1268
att,A96,A2262
att,A96,A734
att,A96,A2147
att,A96,A775
att,A96,A2166
att,A96,A758
att,A96,A1
att,A96,A1790
att,A96,A2056
att,A96,A1541
att,A96,A2200
att,A107,A848
att,A107,A802
att,A107,A416
att,A107,A1381
att,A107,A1315
att,A107,A1796
att,A107,A2301
att,A107,A630
att,A107,A1499
att,A107,A2637
att,A107,A2395
att,A107,A1072
att,A107,A2440
att,A107,A2558
att,A107,A2510
att,A107,A1536
att,A107,A2184
att,A107,A1219
att,A107,A2599
att,A107,A1815
att,A107,A1224
att,A107,A1794
att,A107,A1045
att,A107,A97
att,A107,A497
att,A107,A1237
att,A108,A1061
att,A108,A267
att,A108,A1087
att,A108,A2121
att,A108,A48
att,A108,A237
att,A108,A1468
att,A108,A1698
att,A108,A793
att,A108,A449
att,A108,A412
att,A108,A782
att,A108,A225
att,A108,A1730
att,A108,A2693
att,A108,A1655
att,A108,A660
att,A108,A1854
att,A108,A565
att,A108,A1738
att,A108,A1980
att,A108,A610
att,A108,A2400
att,A108,A2467
att,A108,A36
att,A108,A2175
att,A108,A770
att,A109,A1188
att,A109,A188
att,A109,A451
att,A111,A617
att,A111,A2393
att,A111,A2796
att,A111,A565
att,A111,A2117
att,A111,A1289
att,A111,A2531
att,A111,A2511
att,A111,A1586
att,A111,A1010
att,A111,A1379
att,A114,A1260
att,A114,A1093
att,A114,A1033
att,A114,A1187
att,A114,A2696
att,A114,A17
att,A114,A2665
att,A115,A67
att,A115,A1809
att,A115,A573
att,A115,A1876
att,A115,A1866
att,A115,A1543
att,A115,A538
att,A115,A643
att,A115,A2283
att,A115,A891
att,A116,A593
att,A116,A1341
att,A116,A2164
att,A116,A61
att,A116,A2276
att,A118,A898
att,A118,A1833
att,A118,A145
att,A118,A380
att,A118,A597
att,A118,A1570
att,A118,A770
att,A118,A1947
att,A118,A1733
att,A118,A484
att,A118,A613
att,A118,A697
att,A118,A2338
att,A118,A336
att,A118,A2794
att,A118,A2345
att,A118,A2476
att,A118,A604
att,A118,A800
att,A118,A431
att,A118,A1122
att,A118,A796
att,A118,A1612
att,A118,A1161
att,A118,A1974
att,A119,A58
att,A119,A2724
att,A119,A2602
att,A119,A1235
att,A119,A2715
att,A119,A884
att,A119,A2008
att,A119,A1376
att,A119,A1867
att,A119,A35
att,A119,A1404
att,A119,A2122
att,A119,A1393
att,A119,A2689
att,A119,A1131
att,A120,A699
att,A120,A507
att,A120,A2351
att,A120,A997
att,A120,A989
att,A120,A627
att,A120,A1367
att,A120,A1100
att,A120,A2539
att,A120,A791
att,A120,A194
att,A120,A973
att,A124,A778
att,A124,A872
att,A124,A1425
att,A124,A1974
att,A124,A885
att,A124,A1355
att,A124,A2268
att,A124,A101
att,A124,A2518
att,A128,A1067
att,A128,A530
att,A131,A590
att,A131,A1353
att,A131,A1225
att,A131,A2670
att,A131,A685
att,A131,A838
att,A131,A1135
att,A131,A500
att,A131,A1125
att,A131,A1097
att,A131,A2176
att,A131,A641
att,A131,A409
att,A131,A1744
att,A131,A2026
att,A131,A2083
att,A131,A1625
att,A131,A1040
att,A131,A2470
att,A132,A925
att,A132,A285
att,A132,A17
att,A132,A1930
att,A132,A2608
att,A132,A1154
att,A132,A2667
att,A132,A2704
att,A132,A762
att,A132,A1685
att,A132,A38
att,A132,A1288
att,A134,A627
att,A134,A1324
att,A134,A2792
att,A135,A81
att,A135,A1091
att,A135,A27
att,A135,A1686
att,A135,A199
att,A137,A9
att,A137,A675
att,A137,A2000
att,A137,A931
att,A137,A1636
att,A137,A2409
att,A137,A3
att,A137,A1707
att,A137,A1795
att,A137,A728
att,A137,A44
att,A137,A2240
att,A137,A1494
att,A138,A1883
att,A140,A908
att,A140,A2348
att,A140,A2066
att,A140,A2326
att,A140,A991
att,A142,A2421
att,A142,A1532
att,A142,A724
att,A142,A2451
att,A142,A2369
att,A142,A421
att,A142,A1515
att,A142,A1296
att,A142,A1714
att,A142,A1415
att,A142,A727
att,A142,A1065
att,A142,A2439
att,A142,A798
att,A142,A450
att,A142,A1034
att,A142,A1230
att,A142,A1109
att,A142,A1690
att,A142,A952
att,A142,A59
att,A142,A2499
att,A142,A2543
att,A142,A348
att,A142,A659
att,A142,A2054
att,A144,A1921
att,A144,A1768
att,A146,A1535
att,A146,A493
att,A146,A2328
att,A146,A1629
att,A146,A2398
att,A146,A2178
att,A146,A2413
att,A146,A1195
att,A146,A441
att,A146,A1389
att,A146,A2477
att,A146,A306
att,A146,A2640
att,A146,A1846
att,A146,A1220
att,A146,A2299
att,A146,A2571
att,A146,A905
att,A146,A2469
att,A146,A1348
att,A146,A1201
att,A147,A1282
att,A147,A1335
att,A147,A596
att,A147,A227
att,A154,A384
att,A154,A845
att,A154,A1123
att,A154,A1258
att,A154,A988
att,A154,A2097
att,A154,A310
att,A154,A2702
att,A154,A2794
att,A155,A2744
att,A155,A1603
att,A155,A1825
att,A155,A1801
att,A155,A625
att,A155,A545
att,A155,A235
att,A155,A2445
att,A155,A1317
att,A155,A1619
att,A155,A2162
att,A155,A1148
att,A155,A1959
att,A155,A2459
att,A155,A2503
att,A155,A2142
att,A155,A2471
att,A155,A1675
att,A155,A858
att,A155,A1570
att,A155,A39
att,A157,A1641
att,A158,A1855
att,A158,A1936
att,A158,A1054
att,A158,A2768
att,A158,A1283
att,A158,A2699
att,A158,A1947
att,A158,A2528
att,A158,A1861
att,A158,A53
att,A158,A2596
att,A158,A2222
att,A158,A1574
att,A158,A447
att,A158,A405
att,A158,A2344
att,A158,A1634
att,A158,A851
att,A158,A1332
att,A158,A2688
att,A158,A440
att,A158,A873
att,A158,A2628
att,A158,A61
att,A158,A2364
att,A158,A1507
att,A158,A2577
att,A158,A31
att,A158,A308
att,A158,A2551
att,A159,A2090
att,A159,A652
att,A159,A2267
att,A159,A1327
att,A159,A1478
att,A159,A1427
att,A159,A2115
att,A159,A92
att,A159,A61
att,A159,A1800
att,A159,A822
att,A160,A269
att,A160,A1742
att,A160,A745
att,A160,A1439
att,A160,A435
att,A160,A1789
att,A160,A225
att,A160,A2037
att,A160,A1813
att,A160,A1739
att,A160,A1860
att,A160,A197
att,A160,A1491
att,A160,A471
att,A160,A869
att,A160,A1085
att,A160,A717
att,A162,A1226
att,A162,A963
att,A162,A2108
att,A162,A463
att,A162,A2076
att,A162,A2692
att,A162,A503
att,A162,A403
att,A162,A1970
att,A162,A1247
att,A162,A1299
att,A165,A404
att,A165,A1037
att,A165,A1510
att,A165,A974
att,A165,A1886
att,A165,A1171
att,A165,A1566
att,A165,A2011
att,A165,A1608
att,A165,A944
att,A165,A1967
att,A165,A2742
att,A165,A645
att,A165,A102
att,A165,A458
att,A165,A1689
att,A165,A1357
att,A165,A75
att,A165,A1628
att,A165,A2719
att,A165,A1724
att,A165,A1707
att,A166,A2736
att,A166,A2773
att,A166,A1797
att,A166,A2286
att,A166,A2238
att,A166,A348
att,A166,A1397
att,A166,A2389
att,A166,A82
att,A166,A807
att,A166,A528
att,A166,A1168
att,A166,A2333
att,A166,A856
att,A166,A1899
att,A166,A1392
att,A166,A1232
att,A166,A2178
att,A166,A52
att,A166,A2728
att,A166,A2173
att,A166,A326
att,A166,A1588
att,A166,A2391
att,A169,A2038
att,A169,A1192
att,A169,A181
att,A169,A2257
att,A169,A1153
att,A169,A606
att,A169,A746
att,A169,A473
att,A169,A624
att,A169,A848
att,A169,A228
att,A169,A1072
att,A169,A99
att,A170,A2717
att,A171,A828
att,A171,A1605
att,A171,A705
att,A171,A29
att,A171,A1335
att,A171,A1786
att,A171,A1879
att,A171,A1735
att,A171,A2063
att,A171,A449
att,A171,A465
att,A171,A1947
att,A171,A2583
att,A171,A510
att,A171,A2467
att,A171,A2347
att,A171,A562
att,A171,A1142
att,A171,A1091
att,A171,A881
att,A171,A543
att,A171,A676
att,A171,A1732
att,A171,A2005
att,A171,A2480
att,A176,A2176
att,A176,A1834
att,A176,A1325
att,A176,A498
att,A176,A607
att,A176,A2672
att,A176,A1482
att,A176,A2592
att,A177,A292
att,A177,A660
att,A177,A226
att,A177,A1479
att,A177,A2007
att,A177,A2483
att,A177,A1387
att,A177,A1780
att,A177,A1738
att,A179,A1383
att,A179,A1807
att,A180,A858
att,A180,A173
att,A180,A2109
att,A180,A1990
att,A180,A926
att,A180,A674
att,A180,A630
att,A180,A2567
att,A180,A145
att,A180,A1841
att,A180,A2290
att,A180,A1778
att,A186,A2310
att,A186,A2031
att,A186,A255
att,A186,A1582
att,A186,A2642
att,A186,A857
att,A186,A2177
att,A186,A1878
att,A186,A2510
att,A186,A2020
att,A186,A978
att,A186,A2062
att,A186,A202
att,A186,A2600
att,A186,A1446
att,A186,A1774
att,A192,A518
att,A192,A932
att,A192,A1439
att,A192,A1459
att,A192,A1380
att,A192,A1586
att,A192,A2795
att,A192,A1276
att,A192,A848
att,A192,A678
att,A192,A2651
att,A192,A755
att,A192,A73
att,A192,A1756
att,A192,A948
att,A192,A305
att,A192,A1938
att,A192,A2792
att,A192,A1896
att,A192,A2141
att,A192,A79
att,A192,A613
att,A192,A41
att,A192,A1570
att,A192,A2243
att,A192,A1797
att,A192,A87
att,A193,A2482
att,A193,A2415
att,A193,A350
att,A193,A1906
att,A193,A437
att,A193,A1314
att,A198,A2753
att,A198,A1132
att,A198,A1535
att,A198,A485
att,A198,A2705
att,A198,A1612
att,A198,A2425
att,A198,A71
att,A198,A1622
att,A198,A2077
att,A198,A1258
att,A198,A1445
att,A198,A644
att,A204,A2309
att,A205,A983
att,A205,A2165
att,A205,A1829
att,A205,A350
att,A206,A511
att,A206,A2631
att,A206,A454
att,A206,A1748
att,A206,A1750
att,A206,A2742
att,A206,A2489
att,A206,A2177
att,A206,A87
att,A206,A955
att,A206,A144
att,A206,A1458
att,A206,A407
att,A206,A90
att,A206,A984
att,A206,A2183
att,A206,A382
att,A206,A1184
att,A206,A1031
att,A206,A937
att,A206,A2487
att,A207,A1871
att,A207,A2590
att,A207,A1191
att,A207,A2732
att,A207,A923
att,A207,A1402
att,A207,A1415
att,A208,A2061
att,A208,A856
att,A208,A2482
att,A208,A1681
att,A208,A2479
att,A208,A642
att,A208,A1635
att,A208,A354
att,A208,A159
att,A208,A829
att,A208,A203
att,A208,A1682
att,A208,A2373
att,A208,A1179
att,A208,A535
att,A208,A2385
att,A208,A2158
att,A208,A29
att,A208,A520
att,A208,A1088
att,A210,A2576
att,A210,A732
att,A210,A271
att,A210,A328
att,A210,A475
att,A210,A308
att,A210,A981
att,A210,A478
att,A210,A331
att,A210,A853
att,A210,A1078
att,A210,A1484
att,A210,A1490
att,A210,A243
att,A210,A407
att,A210,A697
att,A210,A2787
att,A210,A1912
att,A210,A2006
att,A211,A321
att,A211,A276
att,A211,A269
att,A211,A473
att,A211,A1061
att,A211,A1967
att,A211,A2713
att,A211,A2248
att,A211,A711
att,A211,A1754
att,A211,A2180
att,A211,A608
att,A211,A2601
att,A211,A28
att,A211,A414
att,A211,A1335
att,A211,A1827
att,A211,A1214
att,A211,A2026
att,A211,A1537
att,A211,A2212
att,A211,A792
att,A211,A162
att,A211,A736
att,A211,A2182
att,A213,A2757
att,A213,A273
att,A213,A2503
att,A213,A2423
att,A213,A2473
att,A213,A1439
att,A213,A1635
att,A213,A210
att,A213,A703
att,A213,A967
att,A213,A1271
att,A213,A2138
att,A213,A1669
att,A213,A1813
att,A213,A1558
att,A213,A930
att,A213,A698
att,A213,A1767
att,A213,A215
att,A213,A1753
att,A213,A551
att,A213,A1258
att,A213,A1987
att,A213,A2313
att,A213,A1536
att,A213,A2797
att,A213,A2042
att,A213,A2365
att,A213,A2593
att,A213,A1251
att,A214,A2791
att,A214,A421
att,A214,A1603
att,A214,A1256
att,A214,A931
att,A214,A2021
att,A214,A2286
att,A214,A2097
att,A214,A2575
att,A214,A187
att,A214,A640
att,A214,A2026
att,A215,A1189
att,A215,A1664
att,A215,A2639
att,A215,A146
att,A215,A1467
att,A215,A654
att,A215,A2241
att,A215,A691
att,A215,A358
att,A215,A794
att,A217,A2218
att,A217,A2387
att,A217,A1110
att,A217,A533
att,A217,A586
att,A218,A1986
att,A218,A1514
att,A218,A1327
att,A218,A247
att,A218,A215
att,A218,A1946
att,A218,A1817
att,A218,A544
att,A218,A593
att,A218,A2790
att,A218,A1520
att,A218,A2257
att,A218,A710
att,A218,A1370
att,A218,A1224
att,A218,A2608
att,A219,A42
att,A219,A311
att,A219,A296
att,A219,A2601
att,A219,A2590
att,A219,A955
att,A219,A323
att,A219,A325
att,A219,A2739
att,A219,A2138
att,A219,A2521
att,A221,A2097
att,A221,A1892
att,A221,A1497
att,A221,A559
att,A221,A1139
att,A221,A1012
att,A221,A2413
att,A221,A660
att,A221,A863
att,A221,A1971
att,A221,A113
att,A221,A623
att,A221,A887
att,A221,A2435
att,A224,A649
att,A224,A882
att,A224,A2799
att,A224,A1421
att,A224,A2484
att,A224,A1170
att,A224,A2496
att,A224,A1881
att,A224,A2285
att,A224,A1943
att,A224,A1713
att,A224,A2370
att,A224,A1457
att,A224,A380
att,A224,A93
att,A224,A1649
att,A224,A1311
att,A224,A928
att,A224,A2295
att,A224,A208
att,A224,A379
att,A224,A1966
att,A224,A203
att,A227,A472
att,A227,A1756
att,A227,A2549
att,A227,A1175
att,A227,A1634
att,A227,A2116
att,A227,A321
att,A227,A1470
att,A227,A733
att,A227,A836
att,A227,A841
att,A227,A88
att,A227,A2544
att,A227,A1304
att,A227,A1963
att,A227,A1033
att,A227,A2177
att,A227,A1199
att,A229,A439
att,A229,A17
att,A229,A941
att,A229,A910
att,A229,A2611
att,A229,A172
att,A229,A887
att,A229,A348
att,A229,A194
att,A229,A1834
att,A229,A1521
att,A229,A1472
att,A229,A958
att,A229,A1486
att,A229,A553
att,A229,A2621
att,A229,A1123
att,A229,A184
att,A229,A2321
att,A229,A2448
att,A229,A84
att,A229,A2700
att,A229,A2721
att,A233,A2480
att,A233,A103
att,A233,A851
att,A233,A1950
att,A233,A1728
att,A233,A528
att,A233,A1502
att,A233,A970
att,A233,A985
att,A234,A731
att,A234,A1036
att,A234,A469
att,A234,A1647
att,A234,A205
att,A234,A120
att,A234,A539
att,A234,A2789
att,A234,A1215
att,A234,A1774
att,A234,A843
att,A234,A1826
att,A234,A814
att,A234,A907
att,A234,A207
att,A237,A351
att,A237,A234
att,A237,A936
att,A237,A401
att,A240,A1474
att,A240,A1696
att,A240,A1233
att,A240,A1155
att,A240,A1069
att,A240,A526
att,A240,A2508
att,A240,A315
att,A240,A1949
att,A240,A1550
att,A240,A2428
att,A240,A1807
att,A240,A1714
att,A240,A1029
att,A240,A75
att,A240,A2403
att,A240,A2601
att,A240,A995
att,A240,A548
att,A240,A318
att,A240,A2672
att,A240,A784
att,A242,A2367
att,A242,A1480
att,A242,A1077
att,A242,A280
att,A242,A356
att,A242,A548
att,A242,A2352
att,A242,A1800
att,A242,A1872
att,A245,A1812
att,A245,A1225
att,A245,A1446
att,A245,A2655
att,A245,A1981
att,A245,A941
att,A245,A1705
att,A245,A2473
att,A245,A2358
att,A245,A2163
att,A245,A1235
att,A245,A1935
att,A245,A1321
att,A245,A1814
att,A245,A2795
att,A245,A648
att,A245,A2082
att,A248,A691
att,A248,A2611
att,A248,A2254
att,A248,A2575
att,A248,A1630
att,A248,A774
att,A248,A2421
att,A248,A1614
att,A248,A613
att,A248,A350
att,A248,A1059
att,A248,A2625
att,A248,A139
att,A248,A1408
att,A248,A759
att,A249,A316
att,A249,A794
att,A249,A657
att,A249,A1358
att,A249,A218
att,A249,A768
att,A249,A2554
att,A253,A2440
att,A253,A410
att,A253,A2346
att,A253,A1139
att,A253,A1523
att,A253,A2602
att,A253,A1085
att,A253,A259
att,A253,A195
att,A253,A1090
att,A253,A1195
att,A253,A1485
att,A253,A1287
att,A253,A544
att,A253,A1088
att,A253,A1140
att,A253,A1686
att,A253,A1783
att,A253,A2699
att,A256,A249
att,A256,A2120
att,A256,A1642
att,A256,A2772
att,A256,A261
att,A256,A2355
att,A256,A1233
att,A256,A97
att,A256,A1835
att,A256,A795
att,A256,A929
att,A256,A145
att,A256,A418
att,A259,A255
att,A259,A861
att,A259,A857
att,A259,A1664
att,A259,A2465
att,A259,A568
att,A261,A2061
att,A261,A543
att,A261,A2457
att,A261,A1879
att,A261,A41
att,A261,A2619
att,A261,A2423
att,A261,A216
att,A261,A981
att,A261,A2280
att,A261,A522
att,A261,A428
att,A261,A438
att,A263,A263
att,A263,A1251
att,A263,A2486
att,A263,A154
att,A263,A1534
att,A263,A1276
att,A263,A2564
att,A263,A2457
att,A263,A1050
att,A263,A1950
att,A263,A341
att,A263,A1139
att,A263,A2686
att,A263,A2661
att,A263,A728
att,A263,A289
att,A263,A839
att,A263,A1908
att,A263,A1374
att,A263,A240
att,A263,A2559
att,A264,A1884
att,A264,A1918
att,A264,A2235
att,A264,A854
att,A264,A145
att,A264,A1037
att,A264,A1550
att,A264,A1061
att,A264,A1780
att,A264,A733
att,A264,A1537
att,A264,A1689
att,A264,A2696
att,A264,A1723
att,A264,A2114
att,A264,A694
att,A264,A2273
att,A264,A2019
att,A264,A220
att,A265,A2161
att,A265,A2377
att,A265,A2464
att,A265,A690
att,A265,A506
att,A265,A2228
att,A265,A1610
att,A265,A2274
att,A265,A191
att,A265,A1340
att,A265,A1317
att,A265,A1730
att,A267,A770
att,A267,A1794
att,A267,A1002
att,A267,A2221
att,A267,A1267
att,A267,A606
att,A267,A1476
att,A270,A1019
att,A270,A213
att,A270,A1980
att,A270,A452
att,A270,A2239
att,A270,A2302
att,A270,A2118
att,A270,A498
att,A270,A875
att,A270,A2408
att,A270,A1753
att,A270,A2106
att,A270,A1596
att,A270,A1528
att,A270,A2429
att,A270,A1633
att,A270,A2382
att,A270,A1372
att,A270,A1773
att,A270,A1434
att,A270,A2142
att,A270,A1006
att,A270,A2130
att,A270,A825
att,A270,A2414
att,A270,A1300
att,A271,A847
att,A271,A190
att,A272,A2662
att,A272,A309
att,A272,A50
att,A272,A1961
att,A272,A1438
att,A272,A2347
att,A272,A41
att,A272,A2568
att,A272,A1315
att,A272,A1606
att,A272,A2171
att,A272,A2584
att,A272,A2789
att,A272,A1265
att,A272,A46
att,A272,A1984
att,A272,A1854
att,A272,A2442
att,A272,A1643
att,A272,A2540
att,A272,A2645
att,A272,A476
att,A272,A1006
att,A272,A2462
att,A275,A2542
att,A275,A1054
att,A275,A269
att,A275,A171
att,A275,A299
att,A275,A1278
att,A275,A1218
att,A275,A1414
att,A275,A1527
att,A275,A2472
att,A275,A2233
att,A275,A2004
att,A275,A1112
att,A275,A348
att,A275,A1940
att,A275,A1650
att,A275,A2664
att,A275,A940
att,A275,A1995
att,A275,A2502
att,A275,A2759
att,A275,A2435
att,A275,A71
att,A275,A2068
att,A275,A1316
att,A275,A638
att,A276,A661
att,A276,A2088
att,A276,A2354
att,A276,A1432
att,A276,A2794
att,A276,A740
att,A276,A2498
att,A276,A1297
att,A276,A688
att,A276,A36
att,A276,A430
att,A276,A716
att,A276,A2389
att,A276,A12
att,A276,A2100
att,A276,A1471
att,A276,A1107
att,A276,A2752
att,A276,A1995
att,A276,A212
att,A276,A1574
att,A276,A1708
att,A276,A2681
att,A281,A715
att,A281,A304
att,A281,A2661
att,A281,A1074
att,A281,A2124
att,A281,A443
att,A281,A283
att,A281,A1996
att,A281,A2375
att,A281,A1961
att,A281,A729
att,A281,A1933
att,A281,A1480
att,A282,A1206
att,A282,A2504
att,A282,A2413
att,A282,A2016
att,A282,A1635
att,A282,A2479
att,A282,A1764
att,A282,A1979
att,A282,A845
att,A282,A2329
att,A282,A1272
att,A282,A2222
att,A282,A2014
att,A284,A569
att,A284,A1040
att,A284,A572
att,A284,A1117
att,A284,A172
att,A284,A674
att,A284,A1535
att,A284,A1910
att,A284,A1103
att,A284,A2727
att,A284,A1687
att,A287,A1333
att,A287,A2292
att,A287,A563
att,A287,A1801
att,A287,A1510
att,A287,A1804
att,A287,A1762
att,A287,A2713
att,A287,A2319
att,A287,A2397
att,A287,A2588
att,A287,A1672
att,A287,A499
att,A291,A2460
att,A291,A462
att,A291,A856
att,A291,A1807
att,A291,A2132
att,A291,A535
att,A291,A551
att,A291,A224
att,A291,A2320
att,A291,A913
att,A292,A673
att,A292,A1516
att,A295,A1989
att,A295,A2288
att,A295,A549
att,A295,A2064
att,A295,A345
att,A295,A2676
att,A295,A2659
att,A295,A1966
att,A295,A2077
att,A298,A700
att,A298,A1352
att,A298,A2325
att,A298,A685
att,A298,A2310
att,A299,A2684
att,A299,A1338
att,A299,A2772
att,A301,A2495
att,A301,A535
att,A301,A1490
att,A301,A2552
att,A301,A787
att,A301,A2700
att,A301,A1888
att,A301,A575
att,A301,A1570
att,A301,A1012
att,A301,A2760
att,A301,A2319
att,A301,A2769
att,A301,A608
att,A301,A180
att,A301,A2080
att,A301,A674
att,A301,A837
att,A301,A1095
att,A301,A663
att,A301,A1499
att,A301,A72
att,A301,A2041
att,A303,A1540
att,A303,A636
att,A303,A2260
att,A303,A120
att,A303,A2635
att,A303,A149
att,A303,A2488
att,A303,A94
att,A305,A2150
att,A305,A1342
att,A305,A1411
att,A305,A1285
att,A305,A235
att,A305,A2764
att,A305,A173
att,A305,A1193
att,A305,A1724
att,A305,A2122
att,A307,A1358
att,A307,A2625
att,A307,A2063
att,A307,A198
att,A307,A1388
att,A307,A2517
att,A307,A2561
att,A307,A2290
att,A307,A586
att,A307,A2151
att,A307,A2390
att,A307,A2447
att,A307,A1137
att,A307,A1688
att,A307,A1091
att,A307,A1998
att,A307,A1417
att,A308,A1388
att,A308,A1459
att,A308,A2580
att,A308,A264
att,A308,A973
att,A308,A43
att,A308,A546
att,A308,A2213
att,A308,A1572
att,A308,A867
att,A308,A1458
att,A308,A88
att,A308,A2768
att,A308,A2377
att,A308,A78
att,A309,A2599
att,A309,A1175
att,A309,A2440
att,A309,A2571
att,A309,A811
att,A309,A1908
att,A309,A615
att,A309,A1978
att,A309,A194
att,A309,A1948
att,A313,A2385
att,A313,A663
att,A313,A2341
att,A313,A309
att,A313,A1793
att,A313,A82
att,A313,A2707
att,A313,A1941
att,A313,A1998
att,A313,A597
att,A313,A136
att,A314,A1467
att,A314,A2774
att,A314,A1853
att,A314,A1881
att,A314,A1303
att,A314,A746
att,A314,A399
att,A314,A2094
att,A314,A770
att,A314,A393
att,A315,A1334
att,A315,A1404
att,A315,A844
att,A315,A2741
att,A315,A1341
att,A315,A1877
att,A315,A2362
att,A315,A1364
att,A315,A1529
att,A315,A1480
att,A315,A2697
att,A315,A2337
att,A315,A1367
att,A315,A2691
att,A315,A1379
att,A315,A447
att,A315,A406
att,A315,A2483
att,A315,A353
att,A315,A1133
att,A315,A2644
att,A315,A583
att,A315,A352
att,A315,A1335
att,A315,A1526
att,A315,A393
att,A316,A555
att,A316,A1269
att,A316,A2610
att,A316,A1771
att,A316,A2652
att,A316,A2666
att,A316,A462
att,A316,A1459
att,A316,A2351
att,A316,A2773
att,A316,A1644
att,A316,A350
att,A316,A2622
att,A316,A2642
att,A316,A1711
att,A316,A496
att,A316,A37
att,A316,A1371
att,A316,A2674
att,A316,A1647
att,A316,A1715
att,A316,A1529
att,A316,A1687
att,A316,A1180
att,A316,A28
att,A319,A2041
att,A319,A1189
att,A319,A857
att,A319,A1911
att,A319,A105
att,A319,A822
att,A319,A340
att,A322,A342
att,A322,A496
att,A322,A983
att,A322,A2084
att,A322,A1119
att,A322,A663
att,A322,A2222
att,A322,A1355
att,A322,A1146
att,A322,A1212
att,A322,A1330
att,A322,A220
att,A322,A551
att,A322,A1776
att,A323,A862
att,A323,A1368
att,A323,A922
att,A323,A431
att,A323,A1709
att,A323,A1680
att,A323,A2331
att,A323,A2511
att,A323,A2347
att,A323,A1370
att,A323,A1593
att,A326,A888
att,A326,A2102
att,A326,A1403
att,A326,A2189
att,A326,A162
att,A326,A399
att,A326,A1725
att,A326,A1992
att,A326,A406
att,A326,A952
att,A327,A1714
att,A327,A441
att,A327,A256
att,A327,A608
att,A327,A2326
att,A327,A349
att,A327,A2348
att,A327,A278
att,A327,A28
att,A327,A2796
att,A327,A2144
att,A327,A2512
att,A327,A1536
att,A327,A1203
att,A327,A197
att,A327,A1044
att,A327,A2199
att,A327,A2545
att,A327,A339
att,A327,A437
att,A327,A1846
att,A330,A2505
att,A330,A1485
att,A330,A1608
att,A330,A1217
att,A330,A2628
att,A330,A970
att,A330,A1573
att,A333,A911
att,A333,A375
att,A333,A1656
att,A333,A2788
att,A333,A1324
att,A333,A968
att,A333,A1678
att,A335,A348
