Entailment,Arg1,Arg2
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A419
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A442
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A451
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A514
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A541
att,A550,A551
att,A553,A554
att,A559,A560
att,A560,A561
att,A561,A562
att,A569,A570
att,A572,A573
att,A573,A550
att,A599,A600
att,A600,A601
att,A603,A604
att,A604,A605
att,A605,A606
att,A636,A637
att,A640,A641
att,A643,A644
att,A647,A648
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A660,A661
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A690,A691
att,A691,A692
att,A692,A693
att,A695,A696
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A702
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A715
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A732
att,A749,A750
att,A752,A753
att,A753,A754
att,A755,A756
att,A758,A759
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A772,A773
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A806
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A849
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A864
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A885
att,A904,A905
att,A907,A908
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A918,A919
att,A920,A921
att,A922,A923
att,A924,A925
att,A926,A927
att,A928,A929
att,A932,A933
att,A935,A936
att,A939,A940
att,A940,A941
att,A942,A943
att,A945,A946
att,A948,A922
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A949
att,A979,A980
att,A986,A987
att,A987,A988
att,A991,A992
att,A992,A993
att,A994,A995
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A978
att,A49,A50
att,A175,A176
att,A191,A192
att,A230,A231
att,A318,A319
att,A332,A333
att,A352,A353
att,A396,A397
att,A418,A419
att,A441,A442
att,A450,A451
att,A472,A473
att,A499,A0
att,A532,A533
att,A540,A541
att,A549,A550
att,A573,A574
att,A594,A595
att,A607,A608
att,A680,A681
att,A714,A715
att,A748,A749
att,A805,A806
att,A825,A826
att,A863,A864
att,A884,A885
att,A948,A949
att,A999,A500
att,A1,A650
att,A1,A232
att,A1,A48
att,A1,A923
att,A1,A645
att,A1,A156
att,A1,A369
att,A1,A982
att,A1,A553
att,A1,A257
att,A1,A852
att,A1,A239
att,A1,A779
att,A1,A106
att,A1,A684
att,A1,A90
att,A3,A889
att,A3,A24
att,A3,A265
att,A3,A194
att,A3,A778
att,A3,A622
att,A3,A525
att,A3,A249
att,A3,A734
att,A3,A943
att,A3,A43
att,A4,A563
att,A4,A997
att,A4,A630
att,A4,A675
att,A4,A93
att,A4,A174
att,A4,A993
att,A4,A477
att,A4,A640
att,A4,A291
att,A4,A90
att,A4,A688
att,A4,A410
att,A4,A868
att,A4,A862
att,A4,A368
att,A4,A772
att,A6,A931
att,A6,A572
att,A6,A884
att,A6,A726
att,A7,A508
att,A7,A98
att,A7,A231
att,A7,A554
att,A7,A640
att,A8,A691
att,A8,A336
att,A8,A453
att,A8,A650
att,A8,A550
att,A8,A168
att,A8,A498
att,A8,A702
att,A8,A221
att,A8,A633
att,A8,A467
att,A9,A473
att,A9,A104
att,A9,A485
att,A9,A619
att,A9,A406
att,A9,A456
att,A9,A461
att,A9,A838
att,A9,A142
att,A9,A659
att,A9,A694
att,A9,A95
att,A10,A707
att,A10,A706
att,A10,A992
att,A10,A766
att,A10,A618
att,A10,A799
att,A10,A211
att,A11,A309
att,A11,A429
att,A11,A521
att,A11,A111
att,A11,A318
att,A11,A9
att,A11,A929
att,A11,A832
att,A11,A970
att,A11,A761
att,A11,A176
att,A11,A676
att,A11,A630
att,A12,A208
att,A12,A626
att,A12,A454
att,A12,A681
att,A12,A831
att,A12,A684
att,A12,A679
att,A12,A505
att,A12,A907
att,A12,A342
att,A12,A280
att,A12,A90
att,A12,A849
att,A13,A215
att,A15,A441
att,A15,A470
att,A15,A511
att,A15,A908
att,A19,A28
att,A19,A268
att,A21,A298
att,A21,A433
att,A21,A95
att,A23,A143
att,A23,A376
att,A23,A323
att,A23,A652
att,A23,A479
att,A23,A261
att,A23,A703
att,A23,A454
att,A23,A886
att,A23,A248
att,A23,A331
att,A23,A611
att,A23,A596
att,A23,A533
att,A23,A271
att,A23,A409
att,A23,A877
att,A24,A759
att,A24,A527
att,A24,A666
att,A24,A141
att,A24,A216
att,A24,A975
att,A24,A467
att,A24,A307
att,A24,A679
att,A24,A361
att,A25,A794
att,A25,A389
att,A25,A159
att,A28,A871
att,A28,A107
att,A28,A596
att,A28,A647
att,A28,A380
att,A28,A50
att,A28,A604
att,A28,A296
att,A28,A38
att,A28,A605
att,A28,A842
att,A28,A102
att,A29,A936
att,A29,A986
att,A29,A692
att,A29,A926
att,A29,A678
att,A29,A943
att,A29,A542
att,A29,A982
att,A29,A628
att,A29,A76
att,A29,A714
att,A29,A836
att,A29,A723
att,A29,A310
att,A29,A409
att,A32,A291
att,A32,A604
att,A32,A278
att,A32,A850
att,A32,A610
att,A32,A389
att,A32,A103
att,A32,A575
att,A32,A963
att,A32,A36
att,A32,A379
att,A32,A6
att,A32,A384
att,A32,A538
att,A32,A345
att,A32,A743
att,A32,A631
att,A32,A633
att,A33,A62
att,A33,A845
att,A33,A883
att,A33,A270
att,A34,A715
att,A34,A136
att,A34,A172
att,A34,A315
att,A34,A391
att,A35,A524
att,A35,A125
att,A35,A897
att,A35,A202
att,A35,A388
att,A35,A211
att,A35,A523
att,A35,A542
att,A35,A641
att,A35,A662
att,A35,A63
att,A35,A405
att,A37,A662
att,A37,A248
att,A37,A615
att,A43,A657
att,A43,A329
att,A43,A632
att,A43,A468
att,A43,A129
att,A43,A353
att,A43,A782
att,A48,A363
att,A48,A905
att,A48,A352
att,A49,A854
att,A49,A720
att,A49,A416
att,A49,A825
att,A49,A61
att,A49,A993
att,A49,A58
att,A49,A953
att,A49,A882
att,A49,A791
att,A51,A355
att,A51,A424
att,A51,A164
att,A51,A731
att,A52,A79
att,A52,A290
att,A52,A607
att,A52,A153
att,A52,A817
att,A55,A527
att,A55,A805
att,A55,A362
att,A55,A261
att,A55,A482
att,A55,A822
att,A55,A314
att,A55,A577
att,A55,A549
att,A55,A812
att,A55,A363
att,A55,A264
att,A55,A621
att,A55,A147
att,A55,A636
att,A56,A847
att,A56,A145
att,A56,A75
att,A56,A644
att,A56,A478
att,A56,A87
att,A56,A388
att,A56,A405
att,A56,A645
att,A56,A7
att,A56,A658
att,A56,A979
att,A56,A956
att,A56,A632
att,A59,A554
att,A59,A937
att,A59,A30
att,A59,A657
att,A59,A546
att,A59,A194
att,A59,A972
att,A59,A363
att,A59,A773
att,A59,A196
att,A59,A433
att,A59,A595
att,A60,A264
att,A60,A40
att,A61,A335
att,A61,A632
att,A61,A922
att,A61,A530
att,A61,A659
att,A61,A540
att,A62,A973
att,A62,A659
att,A62,A271
att,A62,A171
att,A62,A146
att,A63,A435
att,A63,A673
att,A63,A974
att,A65,A970
att,A65,A259
att,A65,A562
att,A65,A125
att,A65,A597
att,A65,A519
att,A65,A72
att,A65,A955
att,A65,A652
att,A65,A254
att,A65,A425
att,A65,A905
att,A73,A978
att,A73,A75
att,A73,A417
att,A73,A276
att,A73,A2
att,A73,A853
att,A73,A226
att,A73,A763
att,A73,A490
att,A73,A169
att,A73,A788
att,A73,A890
att,A73,A591
att,A73,A538
att,A74,A48
att,A74,A827
att,A74,A625
att,A74,A736
att,A74,A711
att,A74,A519
att,A74,A984
att,A75,A907
att,A75,A145
att,A75,A515
att,A75,A414
att,A75,A450
att,A75,A391
att,A75,A548
att,A75,A113
att,A75,A266
att,A75,A574
att,A75,A552
att,A77,A204
att,A77,A402
att,A77,A894
att,A77,A769
att,A77,A605
att,A77,A13
att,A77,A137
att,A77,A683
att,A77,A732
att,A77,A168
att,A78,A512
att,A78,A391
att,A78,A705
att,A78,A43
att,A78,A346
att,A78,A380
att,A80,A49
att,A80,A7
att,A80,A721
att,A80,A482
att,A80,A566
att,A80,A238
att,A80,A797
att,A80,A286
att,A80,A987
att,A80,A920
att,A80,A622
att,A81,A792
att,A81,A902
att,A81,A466
att,A82,A880
att,A82,A179
att,A82,A335
att,A82,A695
att,A83,A449
att,A83,A586
att,A83,A110
att,A83,A452
att,A83,A561
att,A83,A674
att,A83,A503
att,A83,A182
att,A83,A604
att,A83,A893
att,A83,A473
att,A83,A768
att,A88,A668
att,A88,A898
att,A88,A158
att,A88,A529
att,A88,A532
att,A88,A343
att,A88,A907
att,A88,A756
att,A88,A616
att,A88,A816
att,A88,A520
att,A88,A867
att,A88,A953
att,A90,A80
att,A90,A560
att,A90,A102
att,A90,A261
att,A91,A115
att,A91,A86
att,A91,A544
att,A91,A98
att,A95,A343
att,A95,A219
att,A95,A603
att,A95,A261
att,A95,A492
att,A95,A731
att,A95,A308
att,A95,A723
att,A95,A413
att,A95,A153
att,A95,A752
att,A95,A751
att,A95,A444
att,A95,A606
att,A95,A393
att,A99,A446
att,A99,A532
att,A99,A746
att,A99,A750
att,A99,A57
att,A99,A360
att,A99,A208
att,A99,A518
att,A99,A878
att,A102,A674
att,A102,A638
att,A102,A511
att,A102,A189
att,A102,A137
att,A102,A501
att,A102,A785
att,A102,A513
att,A102,A668
att,A105,A236
att,A105,A695
att,A105,A142
att,A107,A698
att,A107,A317
att,A107,A721
att,A107,A348
att,A107,A185
att,A107,A480
att,A107,A367
att,A107,A356
att,A107,A418
att,A107,A713
att,A107,A973
att,A107,A118
att,A110,A896
att,A110,A786
att,A110,A809
att,A110,A772
att,A110,A225
att,A110,A697
att,A110,A374
att,A110,A954
att,A110,A784
att,A110,A115
att,A110,A498
att,A110,A452
att,A110,A213
att,A110,A676
att,A110,A742
att,A110,A60
att,A110,A402
att,A111,A823
att,A111,A722
att,A111,A228
att,A111,A489
att,A111,A344
att,A111,A114
att,A111,A444
att,A111,A487
att,A111,A584
att,A111,A768
att,A112,A690
att,A112,A59
att,A112,A880
att,A112,A32
att,A112,A86
att,A112,A920
att,A114,A778
att,A114,A385
att,A114,A328
att,A114,A995
att,A114,A7
att,A114,A910
att,A114,A839
att,A114,A489
att,A114,A170
att,A114,A123
att,A114,A493
att,A114,A197
att,A114,A765
att,A117,A852
att,A117,A783
att,A117,A12
att,A117,A375
att,A117,A326
att,A117,A980
att,A117,A896
att,A118,A693
att,A118,A148
att,A118,A905
att,A118,A793
att,A118,A470
att,A118,A849
att,A118,A154
att,A118,A857
att,A119,A810
att,A119,A29
att,A119,A389
att,A119,A97
att,A120,A656
att,A121,A372
att,A121,A128
att,A122,A761
att,A122,A864
att,A122,A222
att,A122,A983
att,A122,A157
att,A122,A926
att,A122,A620
att,A125,A229
att,A126,A17
att,A126,A712
att,A126,A1
att,A126,A981
att,A126,A851
att,A126,A425
att,A126,A640
att,A130,A920
att,A131,A817
att,A131,A474
att,A131,A889
att,A131,A364
att,A131,A318
att,A131,A103
att,A133,A665
att,A133,A489
att,A133,A387
att,A133,A763
att,A133,A56
att,A134,A540
att,A134,A637
att,A134,A356
att,A134,A914
att,A134,A452
att,A134,A417
att,A134,A152
att,A134,A314
att,A134,A373
att,A134,A309
att,A137,A396
att,A137,A466
att,A137,A23
att,A137,A35
att,A137,A178
att,A137,A5
att,A137,A464
att,A138,A178
att,A138,A99
att,A138,A85
att,A138,A771
att,A138,A160
att,A138,A19
att,A138,A268
att,A138,A162
att,A138,A713
att,A138,A567
att,A138,A519
att,A138,A110
att,A138,A911
att,A138,A833
att,A138,A822
att,A138,A191
att,A139,A323
att,A139,A359
att,A139,A816
att,A139,A931
att,A139,A899
att,A139,A587
att,A139,A817
att,A139,A726
att,A139,A981
att,A139,A39
att,A139,A785
att,A139,A78
att,A139,A730
att,A139,A410
att,A139,A463
att,A142,A757
att,A142,A940
att,A142,A790
att,A142,A629
att,A142,A914
att,A142,A563
att,A142,A904
att,A142,A131
att,A142,A543
att,A142,A492
att,A142,A141
att,A143,A687
att,A143,A364
att,A143,A111
att,A143,A245
att,A143,A362
att,A143,A607
att,A143,A118
att,A143,A633
att,A143,A474
att,A143,A632
att,A146,A383
att,A146,A308
att,A147,A894
att,A147,A546
att,A147,A813
att,A147,A201
att,A147,A213
att,A147,A429
att,A147,A446
att,A150,A965
att,A150,A155
att,A150,A198
att,A150,A768
att,A150,A862
att,A150,A479
att,A150,A297
att,A152,A921
att,A152,A842
att,A152,A431
att,A152,A396
att,A152,A117
att,A152,A613
att,A152,A679
att,A152,A274
att,A152,A684
att,A152,A477
att,A152,A533
att,A152,A414
att,A153,A373
att,A153,A467
att,A153,A298
att,A153,A594
att,A153,A300
att,A153,A160
att,A154,A716
att,A154,A50
att,A154,A41
att,A154,A740
att,A154,A925
att,A154,A450
att,A154,A323
att,A154,A687
att,A154,A185
att,A155,A376
att,A155,A791
att,A155,A519
att,A155,A520
att,A155,A324
att,A155,A992
att,A155,A808
att,A156,A279
att,A156,A323
att,A156,A999
att,A156,A457
att,A156,A810
att,A156,A260
att,A156,A992
att,A156,A633
att,A156,A831
att,A156,A946
att,A156,A102
att,A156,A526
att,A159,A621
att,A159,A828
att,A159,A949
att,A159,A908
att,A159,A497
att,A159,A660
att,A159,A75
att,A159,A738
att,A159,A64
att,A159,A658
att,A161,A476
att,A161,A738
att,A161,A74
att,A161,A468
att,A161,A879
att,A161,A350
att,A161,A715
att,A161,A95
att,A161,A453
att,A161,A914
att,A161,A180
att,A161,A917
att,A161,A624
att,A162,A891
att,A162,A599
att,A162,A404
att,A162,A126
att,A162,A598
att,A162,A361
att,A162,A847
att,A162,A351
att,A162,A992
att,A162,A376
att,A162,A120
att,A163,A704
att,A163,A813
att,A163,A987
att,A163,A301
att,A163,A345
att,A163,A556
att,A163,A292
att,A163,A366
att,A163,A951
att,A163,A25
att,A166,A381
att,A166,A902
att,A166,A764
att,A166,A537
att,A166,A754
att,A166,A712
att,A168,A955
att,A168,A70
att,A168,A833
att,A168,A746
att,A168,A977
att,A168,A576
att,A168,A752
att,A168,A254
att,A168,A887
att,A171,A3
att,A171,A369
att,A171,A75
att,A171,A478
att,A171,A874
att,A171,A794
att,A171,A276
att,A171,A202
att,A171,A227
att,A174,A202
att,A174,A492
att,A174,A191
att,A174,A768
att,A174,A16
att,A174,A15
att,A174,A481
att,A174,A134
att,A174,A903
att,A174,A361
att,A174,A713
att,A174,A791
att,A174,A684
att,A174,A424
att,A174,A364
att,A174,A918
att,A174,A459
att,A175,A783
att,A175,A908
att,A175,A731
att,A175,A36
att,A178,A406
att,A178,A609
att,A178,A638
att,A182,A917
att,A182,A948
att,A182,A613
att,A182,A508
att,A182,A864
att,A188,A587
att,A188,A567
att,A188,A110
att,A188,A269
att,A188,A48
att,A188,A268
att,A188,A790
att,A188,A121
att,A188,A715
att,A188,A0
att,A189,A224
att,A191,A969
att,A191,A491
att,A191,A500
att,A191,A101
att,A191,A579
att,A191,A248
att,A191,A777
att,A193,A629
att,A193,A668
att,A193,A149
att,A193,A900
att,A193,A716
att,A197,A437
att,A197,A68
att,A197,A504
att,A197,A387
att,A197,A15
att,A197,A418
att,A197,A778
att,A197,A951
att,A197,A367
att,A197,A547
att,A197,A118
att,A197,A334
att,A197,A319
att,A197,A630
att,A204,A342
att,A208,A738
att,A208,A623
att,A209,A659
att,A209,A960
att,A211,A992
att,A211,A783
att,A211,A55
att,A211,A191
att,A211,A210
att,A211,A871
att,A211,A116
att,A211,A310
att,A211,A535
att,A211,A87
att,A212,A821
att,A214,A91
att,A214,A687
att,A214,A202
att,A216,A457
att,A216,A827
att,A216,A647
att,A216,A363
att,A216,A985
att,A216,A956
att,A216,A367
att,A217,A547
att,A217,A204
att,A217,A783
att,A217,A436
att,A220,A543
att,A220,A799
att,A220,A721
att,A220,A415
att,A220,A642
att,A220,A304
att,A220,A229
att,A220,A168
att,A220,A59
att,A220,A320
att,A220,A323
att,A224,A510
att,A224,A350
att,A224,A571
att,A224,A191
att,A224,A923
att,A224,A474
att,A224,A733
att,A224,A706
att,A226,A149
att,A228,A917
att,A228,A95
att,A228,A367
att,A228,A173
att,A230,A450
att,A231,A26
att,A234,A875
att,A234,A979
att,A234,A386
att,A234,A115
att,A234,A683
att,A234,A701
att,A234,A94
att,A234,A704
att,A234,A531
att,A234,A147
att,A234,A653
att,A234,A195
att,A234,A990
att,A234,A135
att,A237,A216
att,A237,A291
att,A237,A469
att,A237,A871
att,A237,A790
att,A237,A6
att,A237,A713
att,A237,A773
att,A237,A948
att,A237,A71
att,A237,A666
att,A237,A538
att,A238,A965
att,A238,A596
att,A238,A403
att,A242,A51
att,A242,A139
att,A242,A307
att,A242,A369
att,A242,A807
att,A242,A336
att,A242,A426
att,A242,A648
att,A242,A443
att,A245,A653
att,A245,A664
att,A245,A898
att,A245,A283
att,A245,A527
att,A247,A998
att,A247,A16
att,A247,A595
att,A248,A20
att,A248,A348
att,A248,A102
att,A248,A897
att,A248,A717
att,A248,A306
att,A248,A667
att,A248,A271
att,A248,A553
att,A248,A157
att,A248,A525
att,A249,A594
att,A249,A981
att,A249,A804
att,A249,A759
att,A252,A388
att,A252,A342
att,A252,A764
att,A252,A844
att,A252,A384
att,A252,A977
att,A252,A229
att,A252,A549
att,A252,A536
att,A254,A85
att,A254,A559
att,A254,A8
att,A254,A122
att,A254,A344
att,A255,A368
att,A255,A384
att,A255,A315
att,A255,A752
att,A255,A117
att,A255,A147
att,A256,A639
att,A256,A426
att,A256,A347
att,A256,A82
att,A256,A720
att,A256,A769
att,A256,A36
att,A256,A917
att,A256,A878
att,A256,A345
att,A256,A111
att,A256,A575
att,A256,A804
att,A256,A188
att,A256,A607
att,A256,A268
att,A258,A643
att,A258,A249
att,A258,A609
att,A258,A506
att,A258,A389
att,A258,A474
att,A258,A118
att,A258,A224
att,A258,A282
att,A258,A539
att,A258,A866
att,A258,A229
att,A258,A876
att,A259,A145
att,A259,A768
att,A259,A157
att,A259,A310
att,A259,A964
att,A259,A366
att,A259,A861
att,A261,A1
att,A261,A316
att,A261,A430
att,A261,A624
att,A261,A115
att,A263,A790
att,A263,A515
att,A263,A50
att,A263,A489
att,A263,A111
att,A263,A512
att,A263,A209
att,A263,A693
att,A263,A886
att,A263,A117
att,A263,A304
att,A263,A971
att,A263,A24
att,A263,A568
att,A264,A989
att,A264,A602
att,A264,A318
att,A264,A632
att,A264,A93
att,A264,A177
att,A264,A992
att,A264,A697
att,A264,A112
att,A264,A487
att,A264,A146
att,A264,A495
att,A264,A525
att,A264,A584
att,A264,A613
att,A264,A69
att,A264,A578
att,A264,A247
att,A264,A371
att,A264,A319
att,A265,A2
att,A265,A435
att,A268,A508
att,A268,A53
att,A268,A922
att,A268,A958
att,A268,A280
att,A268,A429
att,A268,A173
att,A268,A501
att,A268,A231
att,A268,A310
att,A268,A356
att,A268,A428
att,A270,A47
att,A270,A637
att,A272,A409
att,A272,A519
att,A272,A308
att,A272,A877
att,A272,A45
att,A272,A889
att,A272,A436
att,A273,A24
att,A273,A415
att,A273,A668
att,A273,A123
att,A273,A849
att,A273,A996
att,A273,A792
att,A273,A785
att,A273,A879
att,A276,A998
att,A276,A861
att,A276,A251
att,A276,A337
att,A276,A387
att,A276,A297
att,A276,A183
att,A276,A912
att,A276,A913
att,A276,A599
att,A276,A50
att,A276,A932
att,A276,A228
att,A276,A339
att,A276,A948
att,A276,A248
att,A276,A758
att,A276,A276
att,A277,A421
att,A277,A7
att,A277,A679
att,A277,A797
att,A277,A87
att,A277,A592
att,A279,A192
att,A279,A838
att,A279,A325
att,A279,A137
att,A280,A607
att,A280,A949
att,A280,A997
att,A283,A134
att,A283,A332
att,A283,A483
att,A283,A32
att,A285,A309
att,A285,A855
att,A285,A649
att,A285,A988
att,A285,A822
att,A285,A596
att,A285,A424
att,A285,A213
att,A285,A883
att,A285,A399
att,A285,A721
att,A285,A72
att,A286,A640
att,A286,A119
att,A286,A934
att,A286,A558
att,A286,A301
att,A286,A356
att,A286,A740
att,A286,A904
att,A286,A619
att,A286,A677
att,A286,A324
att,A286,A166
att,A286,A721
att,A286,A890
att,A286,A505
att,A287,A977
att,A287,A166
att,A287,A216
att,A287,A339
att,A287,A337
att,A287,A246
att,A287,A598
att,A287,A746
att,A287,A536
att,A287,A715
att,A288,A505
att,A288,A448
att,A288,A542
att,A288,A922
att,A288,A246
att,A288,A165
att,A288,A545
att,A288,A250
att,A294,A511
att,A294,A323
att,A294,A684
att,A294,A473
att,A294,A405
att,A294,A746
att,A295,A874
att,A295,A995
att,A295,A450
att,A295,A895
att,A295,A425
att,A295,A483
att,A295,A689
att,A295,A45
att,A295,A909
att,A295,A796
att,A295,A750
att,A295,A553
att,A295,A182
att,A295,A723
att,A300,A275
att,A300,A370
att,A300,A604
att,A300,A671
att,A300,A202
att,A300,A669
att,A300,A514
att,A300,A554
att,A300,A749
att,A300,A498
att,A301,A991
att,A301,A187
att,A301,A495
att,A301,A615
att,A301,A313
att,A301,A961
att,A301,A679
att,A301,A102
att,A301,A17
att,A301,A236
att,A301,A297
att,A303,A345
att,A303,A61
att,A303,A408
att,A303,A298
att,A303,A7
att,A303,A263
att,A305,A569
att,A305,A743
att,A305,A65
att,A305,A969
att,A305,A212
att,A305,A410
att,A308,A592
att,A308,A972
att,A308,A501
att,A309,A451
att,A309,A401
att,A309,A280
att,A309,A152
att,A309,A540
att,A309,A552
att,A309,A344
att,A309,A617
att,A309,A284
att,A309,A981
att,A309,A244
att,A309,A949
att,A309,A821
att,A309,A541
att,A309,A819
att,A311,A735
att,A313,A515
att,A313,A122
att,A313,A816
att,A313,A602
att,A313,A54
att,A313,A698
att,A313,A185
att,A313,A490
att,A313,A604
att,A313,A298
att,A314,A905
att,A320,A254
att,A321,A88
att,A321,A616
att,A321,A743
att,A321,A455
att,A321,A684
att,A321,A344
att,A321,A217
att,A321,A363
att,A321,A57
att,A321,A783
att,A321,A973
att,A321,A382
att,A321,A146
att,A323,A929
att,A323,A781
att,A323,A571
att,A323,A94
att,A323,A930
att,A323,A288
att,A323,A556
att,A323,A944
att,A323,A292
att,A323,A538
att,A323,A402
att,A323,A229
att,A323,A973
att,A323,A728
att,A323,A734
att,A323,A653
att,A323,A30
att,A323,A628
att,A323,A786
att,A324,A427
att,A324,A229
att,A324,A383
att,A324,A29
att,A324,A713
att,A324,A110
att,A324,A562
att,A324,A453
att,A324,A500
att,A324,A254
att,A324,A366
att,A324,A249
att,A324,A435
att,A324,A170
att,A324,A956
att,A324,A798
att,A326,A869
att,A326,A296
att,A326,A491
att,A326,A649
att,A326,A683
att,A326,A580
att,A326,A507
att,A326,A377
att,A326,A438
att,A326,A139
att,A326,A616
att,A326,A174
att,A327,A600
att,A327,A335
att,A327,A449
att,A327,A361
att,A327,A27
att,A327,A17
att,A327,A519
att,A327,A238
att,A327,A306
att,A327,A548
att,A327,A864
att,A327,A848
att,A327,A642
att,A327,A155
att,A327,A570
att,A327,A310
att,A327,A377
att,A327,A877
att,A327,A983
att,A330,A765
att,A330,A276
att,A330,A37
att,A330,A35
att,A330,A166
att,A330,A79
att,A330,A823
att,A330,A24
att,A330,A640
att,A330,A506
att,A330,A615
att,A330,A313
att,A330,A512
att,A330,A174
att,A330,A464
att,A330,A855
att,A336,A610
att,A336,A347
att,A336,A964
att,A336,A683
att,A336,A339
att,A336,A717
att,A336,A551
att,A336,A269
att,A336,A691
att,A336,A253
att,A336,A76
att,A336,A726
att,A336,A93
att,A337,A474
att,A337,A638
att,A337,A995
att,A338,A993
att,A338,A595
att,A338,A201
att,A340,A16
att,A340,A578
att,A340,A512
att,A340,A793
att,A340,A835
att,A340,A628
att,A340,A621
att,A340,A120
att,A340,A67
att,A340,A192
att,A340,A534
att,A340,A527
att,A343,A841
att,A343,A141
att,A343,A811
att,A343,A158
att,A343,A273
att,A343,A133
att,A347,A668
att,A347,A559
att,A347,A409
att,A347,A138
att,A347,A959
att,A347,A427
att,A347,A78
att,A350,A167
att,A350,A86
att,A350,A889
att,A350,A344
att,A350,A617
att,A350,A680
att,A350,A711
att,A351,A788
att,A351,A243
att,A351,A38
att,A352,A885
att,A352,A370
att,A352,A800
att,A352,A940
att,A352,A12
att,A352,A762
att,A352,A892
att,A352,A503
att,A352,A240
att,A352,A689
att,A352,A671
att,A352,A859
att,A353,A113
att,A353,A127
att,A353,A966
att,A353,A398
att,A354,A702
att,A354,A454
att,A354,A829
att,A355,A468
att,A355,A161
att,A355,A340
att,A355,A892
att,A355,A237
att,A357,A958
att,A357,A523
att,A357,A437
att,A360,A876
att,A360,A11
att,A360,A974
att,A360,A512
att,A360,A7
att,A360,A967
att,A360,A646
att,A360,A488
att,A360,A50
att,A360,A124
att,A360,A949
att,A360,A245
att,A360,A460
att,A360,A873
att,A360,A240
att,A360,A344
att,A360,A626
att,A363,A523
att,A363,A839
att,A363,A499
