Entailment,Arg1,Arg2
sup,A2687,A1254
sup,A2687,A2441
sup,A2687,A175
sup,A2687,A288
sup,A2687,A2627
sup,A2687,A1891
sup,A2687,A1619
sup,A2687,A93
sup,A2687,A2662
sup,A2687,A140
sup,A2687,A2724
sup,A2687,A1134
sup,A2687,A2426
sup,A2689,A1014
sup,A2689,A1783
sup,A2689,A2378
sup,A2689,A1592
sup,A2689,A2201
sup,A2689,A2586
sup,A2689,A2363
sup,A2689,A1443
sup,A2689,A2756
sup,A2689,A278
sup,A2689,A1408
sup,A2689,A2318
sup,A2689,A263
sup,A2689,A716
sup,A2689,A727
sup,A2689,A1083
sup,A2692,A1871
sup,A2692,A1681
sup,A2692,A1827
sup,A2692,A1698
sup,A2692,A2665
sup,A2692,A1539
sup,A2692,A2191
sup,A2692,A2282
sup,A2692,A2516
sup,A2694,A2009
sup,A2694,A1717
sup,A2694,A330
sup,A2694,A937
sup,A2694,A1635
sup,A2694,A2196
sup,A2694,A1407
sup,A2694,A1553
sup,A2694,A2001
sup,A2694,A730
sup,A2696,A742
sup,A2696,A861
sup,A2696,A1019
sup,A2696,A208
sup,A2696,A1523
sup,A2696,A2177
sup,A2696,A43
sup,A2696,A1117
sup,A2696,A366
sup,A2696,A566
sup,A2696,A563
sup,A2696,A2138
sup,A2698,A733
sup,A2698,A1770
sup,A2698,A686
sup,A2701,A1598
sup,A2701,A728
sup,A2703,A2497
sup,A2703,A2019
sup,A2703,A1942
sup,A2703,A2023
sup,A2703,A947
sup,A2703,A533
sup,A2703,A2447
sup,A2703,A1142
sup,A2703,A770
sup,A2703,A2457
sup,A2703,A2573
sup,A2703,A566
sup,A2703,A2212
sup,A2703,A292
sup,A2703,A315
sup,A2708,A1849
sup,A2708,A1419
sup,A2708,A1432
sup,A2708,A472
sup,A2708,A893
sup,A2708,A1716
sup,A2708,A2640
sup,A2708,A147
sup,A2708,A2385
sup,A2708,A1627
sup,A2708,A2402
sup,A2708,A2783
sup,A2709,A1674
sup,A2709,A2788
sup,A2709,A1455
sup,A2709,A2370
sup,A2709,A138
sup,A2709,A2116
sup,A2709,A613
sup,A2709,A838
sup,A2709,A406
sup,A2709,A289
sup,A2709,A567
sup,A2709,A2681
sup,A2709,A1933
sup,A2709,A907
sup,A2709,A342
sup,A2709,A1776
sup,A2709,A1294
sup,A2709,A1877
sup,A2709,A1683
sup,A2709,A1195
sup,A2709,A599
sup,A2710,A760
sup,A2710,A1953
sup,A2710,A888
sup,A2710,A316
sup,A2710,A1050
sup,A2710,A517
sup,A2710,A1212
sup,A2710,A2618
sup,A2710,A186
sup,A2710,A2090
sup,A2710,A729
sup,A2710,A1002
sup,A2710,A826
sup,A2710,A1942
sup,A2710,A2180
sup,A2710,A886
sup,A2710,A2360
sup,A2710,A355
sup,A2710,A1368
sup,A2716,A188
sup,A2716,A1893
sup,A2716,A163
sup,A2716,A2324
sup,A2716,A2005
sup,A2716,A2704
sup,A2716,A1999
sup,A2716,A1847
sup,A2716,A947
sup,A2716,A1556
sup,A2716,A377
sup,A2716,A2575
sup,A2716,A199
sup,A2716,A677
sup,A2716,A675
sup,A2716,A2671
sup,A2716,A421
sup,A2716,A2364
sup,A2716,A1487
sup,A2716,A49
sup,A2716,A2643
sup,A2716,A1807
sup,A2716,A1702
sup,A2716,A1292
sup,A2716,A2560
sup,A2716,A1276
sup,A2716,A1835
sup,A2720,A2471
sup,A2720,A1941
sup,A2720,A1646
sup,A2721,A2510
sup,A2721,A2570
sup,A2721,A739
sup,A2721,A605
sup,A2721,A1256
sup,A2721,A140
sup,A2721,A1538
sup,A2721,A448
sup,A2721,A162
sup,A2721,A2003
sup,A2721,A1211
sup,A2721,A2721
sup,A2721,A1220
sup,A2722,A684
sup,A2722,A1013
sup,A2722,A2199
sup,A2722,A927
sup,A2722,A1074
sup,A2722,A1730
sup,A2722,A2613
sup,A2722,A653
sup,A2722,A797
sup,A2722,A1731
sup,A2722,A72
sup,A2722,A2737
sup,A2722,A60
sup,A2722,A2243
sup,A2722,A268
sup,A2722,A1549
sup,A2722,A1545
sup,A2722,A404
sup,A2722,A448
sup,A2722,A407
sup,A2722,A650
sup,A2722,A736
sup,A2722,A2259
sup,A2722,A423
sup,A2722,A1871
sup,A2722,A2249
sup,A2723,A1832
sup,A2723,A860
sup,A2723,A693
sup,A2723,A2629
sup,A2723,A2185
sup,A2723,A1506
sup,A2723,A2316
sup,A2727,A2017
sup,A2727,A632
sup,A2727,A1565
sup,A2727,A2493
sup,A2727,A2299
sup,A2727,A2656
sup,A2727,A354
sup,A2727,A1547
sup,A2727,A602
sup,A2727,A2508
sup,A2727,A2377
sup,A2727,A234
sup,A2727,A115
sup,A2727,A1520
sup,A2731,A465
sup,A2731,A1680
sup,A2731,A1257
sup,A2731,A1504
sup,A2731,A238
sup,A2731,A1001
sup,A2731,A570
sup,A2731,A417
sup,A2731,A1837
sup,A2731,A1789
sup,A2731,A1289
sup,A2732,A958
sup,A2732,A812
sup,A2732,A1351
sup,A2732,A1356
sup,A2732,A2200
sup,A2732,A928
sup,A2732,A1385
sup,A2732,A2089
sup,A2732,A1267
sup,A2732,A287
sup,A2732,A1656
sup,A2732,A2238
sup,A2732,A2524
sup,A2732,A516
sup,A2736,A2316
sup,A2736,A780
sup,A2736,A1520
sup,A2736,A1747
sup,A2736,A1469
sup,A2736,A375
sup,A2736,A2482
sup,A2736,A2142
sup,A2736,A1659
sup,A2736,A1535
sup,A2736,A1011
sup,A2736,A2056
sup,A2736,A1981
sup,A2736,A2581
sup,A2736,A2459
sup,A2736,A2544
sup,A2736,A2676
sup,A2737,A1301
sup,A2737,A1641
sup,A2737,A1410
sup,A2737,A811
sup,A2737,A2616
sup,A2737,A297
sup,A2737,A1479
sup,A2737,A1340
sup,A2737,A2550
sup,A2737,A2144
sup,A2737,A559
sup,A2739,A346
sup,A2739,A1711
sup,A2739,A2403
sup,A2739,A2153
sup,A2739,A371
sup,A2739,A2186
sup,A2739,A2316
sup,A2739,A261
sup,A2739,A782
sup,A2739,A178
sup,A2739,A193
sup,A2739,A2675
sup,A2739,A1809
sup,A2739,A1036
sup,A2739,A598
sup,A2739,A947
sup,A2739,A1991
sup,A2739,A1393
sup,A2739,A1652
sup,A2739,A2537
sup,A2739,A762
sup,A2739,A2745
sup,A2742,A875
sup,A2742,A619
sup,A2742,A1622
sup,A2742,A497
sup,A2742,A2296
sup,A2742,A1456
sup,A2742,A1800
sup,A2742,A2579
sup,A2742,A505
sup,A2742,A770
sup,A2742,A2656
sup,A2742,A2724
sup,A2742,A1480
sup,A2742,A974
sup,A2742,A950
sup,A2742,A457
sup,A2742,A2500
sup,A2744,A1062
sup,A2744,A1944
sup,A2744,A1722
sup,A2744,A196
sup,A2744,A1161
sup,A2744,A2686
sup,A2744,A1333
sup,A2744,A83
sup,A2744,A1187
sup,A2744,A620
sup,A2744,A1899
sup,A2744,A1484
sup,A2744,A294
sup,A2744,A1321
sup,A2744,A1921
sup,A2744,A1428
sup,A2744,A2029
sup,A2744,A654
sup,A2744,A1717
sup,A2744,A349
sup,A2744,A306
sup,A2744,A1287
sup,A2744,A1830
sup,A2744,A452
sup,A2745,A768
sup,A2745,A2280
sup,A2745,A968
sup,A2745,A1883
sup,A2745,A34
sup,A2745,A1586
sup,A2745,A291
sup,A2745,A689
sup,A2745,A108
sup,A2745,A1585
sup,A2745,A532
sup,A2745,A418
sup,A2745,A1648
sup,A2745,A1286
sup,A2745,A333
sup,A2745,A2533
sup,A2745,A745
sup,A2745,A2663
sup,A2747,A631
sup,A2747,A504
sup,A2747,A2607
sup,A2747,A310
sup,A2747,A2044
sup,A2747,A1952
sup,A2747,A1401
sup,A2747,A248
sup,A2747,A2186
sup,A2747,A1655
sup,A2747,A314
sup,A2747,A2401
sup,A2747,A1486
sup,A2747,A2702
sup,A2747,A1306
sup,A2749,A2136
sup,A2749,A1700
sup,A2749,A1189
sup,A2749,A166
sup,A2749,A723
sup,A2749,A1412
sup,A2749,A1768
sup,A2750,A2690
sup,A2750,A1759
sup,A2750,A2306
sup,A2750,A2034
sup,A2750,A704
sup,A2750,A1863
sup,A2750,A1787
sup,A2750,A2420
sup,A2750,A1431
sup,A2750,A559
sup,A2750,A1234
sup,A2751,A1964
sup,A2751,A871
sup,A2751,A487
sup,A2751,A1762
sup,A2751,A412
sup,A2751,A492
sup,A2751,A1617
sup,A2751,A1120
sup,A2751,A2021
sup,A2751,A2478
sup,A2751,A17
sup,A2751,A1343
sup,A2751,A2215
sup,A2751,A2351
sup,A2751,A1183
sup,A2751,A855
sup,A2751,A1079
sup,A2751,A526
sup,A2751,A357
sup,A2751,A1075
sup,A2753,A2251
sup,A2753,A1784
sup,A2753,A2217
sup,A2753,A1564
sup,A2753,A407
sup,A2753,A2798
sup,A2753,A2579
sup,A2753,A1515
sup,A2753,A1551
sup,A2753,A606
sup,A2753,A2331
sup,A2753,A1160
sup,A2753,A230
sup,A2753,A2747
sup,A2753,A822
sup,A2753,A2450
sup,A2753,A1478
sup,A2753,A1162
sup,A2753,A2776
sup,A2757,A2356
sup,A2757,A661
sup,A2757,A1132
sup,A2757,A957
sup,A2757,A199
sup,A2757,A2412
sup,A2757,A2613
sup,A2757,A1893
sup,A2757,A962
sup,A2757,A2227
sup,A2757,A2256
sup,A2757,A405
sup,A2757,A194
sup,A2757,A1005
sup,A2757,A1964
sup,A2757,A2290
sup,A2757,A1899
sup,A2757,A625
sup,A2757,A2057
sup,A2757,A2170
sup,A2757,A1054
sup,A2757,A430
sup,A2757,A197
sup,A2757,A2419
sup,A2757,A1769
sup,A2757,A500
sup,A2757,A1393
sup,A2757,A1925
sup,A2757,A1931
sup,A2758,A2605
sup,A2758,A1535
sup,A2758,A526
sup,A2758,A346
sup,A2758,A593
sup,A2769,A1088
sup,A2769,A1104
sup,A2769,A1943
sup,A2769,A2716
sup,A2769,A1793
sup,A2769,A1054
sup,A2769,A2708
sup,A2769,A1263
sup,A2769,A600
sup,A2769,A1473
sup,A2769,A2764
sup,A2769,A67
sup,A2769,A1727
sup,A2769,A1453
sup,A2769,A902
sup,A2769,A145
sup,A2769,A2709
sup,A2769,A1410
sup,A2769,A2286
sup,A2769,A443
sup,A2769,A521
sup,A2770,A397
sup,A2770,A1651
sup,A2770,A903
sup,A2770,A2788
sup,A2770,A916
sup,A2770,A1296
sup,A2770,A1966
sup,A2770,A1012
sup,A2770,A746
sup,A2770,A389
sup,A2770,A2285
sup,A2770,A985
sup,A2770,A846
sup,A2770,A1386
sup,A2771,A1811
sup,A2771,A2560
sup,A2771,A2155
sup,A2771,A503
sup,A2771,A1930
sup,A2774,A996
sup,A2774,A2192
sup,A2774,A718
sup,A2774,A2774
sup,A2774,A1034
sup,A2774,A1753
sup,A2774,A870
sup,A2774,A882
sup,A2774,A2083
sup,A2774,A2095
sup,A2774,A2381
sup,A2774,A1130
sup,A2774,A2231
sup,A2774,A248
sup,A2774,A265
sup,A2774,A1696
sup,A2774,A1608
sup,A2774,A328
sup,A2774,A695
sup,A2776,A110
sup,A2776,A1746
sup,A2776,A1345
sup,A2777,A1814
sup,A2777,A1829
sup,A2777,A946
sup,A2777,A775
sup,A2777,A2655
sup,A2777,A1534
sup,A2777,A49
sup,A2777,A662
sup,A2777,A1542
sup,A2777,A444
sup,A2777,A1651
sup,A2777,A2118
sup,A2777,A1912
sup,A2777,A1797
sup,A2777,A1474
sup,A2777,A541
sup,A2777,A844
sup,A2777,A101
sup,A2777,A2749
sup,A2777,A78
sup,A2781,A2126
sup,A2781,A1590
sup,A2781,A2453
sup,A2781,A831
sup,A2781,A2775
sup,A2781,A200
sup,A2781,A190
sup,A2781,A223
sup,A2781,A403
sup,A2783,A640
sup,A2783,A2232
sup,A2783,A1124
sup,A2783,A2077
sup,A2783,A903
sup,A2783,A2236
sup,A2783,A1783
sup,A2783,A2327
sup,A2783,A310
sup,A2783,A1130
sup,A2783,A2218
sup,A2783,A91
sup,A2783,A1613
sup,A2783,A1150
sup,A2783,A1880
sup,A2783,A166
sup,A2783,A705
sup,A2783,A827
sup,A2783,A2369
sup,A2783,A996
sup,A2783,A1618
sup,A2783,A598
sup,A2783,A131
sup,A2783,A32
sup,A2784,A800
sup,A2784,A2170
sup,A2784,A809
sup,A2784,A568
sup,A2784,A1133
sup,A2784,A1380
sup,A2784,A277
sup,A2784,A1299
sup,A2784,A420
sup,A2784,A1320
sup,A2784,A295
sup,A2784,A1075
sup,A2784,A1548
sup,A2784,A2031
sup,A2784,A2421
sup,A2784,A1985
sup,A2784,A2123
sup,A2784,A192
sup,A2784,A1686
sup,A2784,A1386
sup,A2784,A2026
sup,A2784,A870
sup,A2784,A708
sup,A2784,A164
sup,A2784,A1037
sup,A2785,A1712
sup,A2785,A1413
sup,A2785,A244
sup,A2785,A2509
sup,A2787,A2195
sup,A2787,A2157
sup,A2787,A1314
sup,A2787,A2334
sup,A2787,A2345
sup,A2787,A1690
sup,A2788,A1551
sup,A2788,A1379
sup,A2788,A2009
sup,A2788,A2275
sup,A2788,A2688
sup,A2788,A1304
sup,A2788,A2768
sup,A2788,A795
sup,A2788,A2110
sup,A2788,A2490
sup,A2788,A2531
sup,A2788,A1498
sup,A2788,A2347
sup,A2788,A1316
sup,A2788,A1777
sup,A2788,A2495
sup,A2788,A433
sup,A2788,A1968
sup,A2792,A713
sup,A2792,A1741
sup,A2792,A66
sup,A2792,A180
sup,A2792,A757
sup,A2792,A1211
sup,A2792,A446
sup,A2792,A2777
sup,A2792,A1119
sup,A2792,A749
sup,A2792,A478
sup,A2792,A24
sup,A2792,A2104
sup,A2792,A591
sup,A2793,A518
sup,A2793,A611
sup,A2793,A703
sup,A2793,A1843
sup,A2793,A1817
sup,A2793,A1159
sup,A2793,A330
sup,A2793,A635
sup,A2793,A975
sup,A2793,A91
sup,A2793,A818
sup,A2793,A69
sup,A2793,A1860
sup,A2793,A1395
sup,A2793,A2459
sup,A2793,A17
sup,A2793,A2432
sup,A2793,A2424
sup,A2793,A2734
sup,A2793,A586
sup,A2793,A846
sup,A2793,A2332
sup,A2793,A74
sup,A2793,A2311
sup,A2793,A579
sup,A2793,A2752
sup,A2795,A1777
sup,A2795,A2151
sup,A2795,A1627
sup,A2795,A2231
sup,A2795,A696
sup,A2795,A458
sup,A2795,A1143
sup,A2795,A1872
sup,A2795,A1379
sup,A2795,A1772
sup,A2796,A1377
sup,A2796,A1753
sup,A2796,A843
sup,A2796,A1815
sup,A2796,A681
sup,A2797,A1495
sup,A2797,A1663
sup,A2797,A2754
sup,A2797,A335
sup,A2797,A1664
sup,A2797,A2502
sup,A2797,A1924
sup,A2797,A2044
sup,A2797,A2168
sup,A2797,A2630
sup,A2797,A432
sup,A2797,A758
sup,A2797,A1842
sup,A2798,A563
sup,A2798,A559
sup,A2798,A1174
sup,A2798,A2363
sup,A2798,A745
sup,A2798,A452
sup,A2799,A1876
sup,A2799,A1558
sup,A2799,A2604
sup,A2799,A2045
sup,A2799,A1568
sup,A2799,A674
sup,A2799,A2365
sup,A2799,A572
sup,A2799,A2541
sup,A2799,A1031
sup,A2799,A1706
sup,A2799,A1849
sup,A2799,A693
sup,A2799,A2745
sup,A2799,A1886
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A31
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A62
att,A109,A110
att,A110,A111
att,A113,A114
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A133
att,A195,A196
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A195
att,A211,A212
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A231,A232
att,A236,A237
att,A237,A238
att,A238,A239
att,A240,A241
att,A245,A246
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A256,A257
att,A258,A211
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A259
att,A304,A305
att,A307,A308
att,A309,A310
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A345,A346
att,A346,A347
att,A347,A348
att,A349,A350
att,A353,A354
att,A354,A304
att,A359,A360
att,A360,A361
att,A362,A363
att,A364,A365
att,A365,A366
att,A368,A369
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A377,A378
att,A378,A379
att,A380,A381
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A390,A391
att,A391,A392
att,A393,A359
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A394
att,A420,A421
att,A423,A424
att,A427,A428
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A439,A440
att,A441,A442
att,A443,A444
att,A445,A446
att,A446,A447
att,A447,A448
att,A449,A419
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A450
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A454
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A477
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A525
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A529
att,A547,A548
att,A549,A550
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A553
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A570
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A614
att,A657,A658
att,A659,A660
att,A663,A664
att,A664,A665
att,A665,A666
att,A668,A656
att,A722,A723
att,A725,A726
att,A729,A730
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A740,A741
att,A741,A742
att,A744,A745
att,A749,A750
att,A753,A754
att,A755,A756
att,A756,A757
att,A760,A721
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A761
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A770
att,A796,A797
att,A799,A800
att,A801,A802
att,A802,A803
att,A804,A805
att,A806,A807
att,A807,A808
att,A808,A809
att,A810,A811
att,A812,A813
att,A813,A796
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A814
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A821
att,A869,A870
att,A870,A871
att,A872,A873
att,A873,A874
att,A875,A876
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A868
att,A882,A883
att,A883,A884
att,A885,A886
att,A886,A887
att,A889,A890
att,A890,A891
att,A891,A892
att,A893,A894
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A911,A912
att,A913,A882
att,A995,A996
att,A996,A997
att,A998,A999
att,A1001,A1002
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1040,A1041
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1053
att,A1105,A1106
att,A1106,A1107
att,A1107,A1105
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1143
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1227,A1228
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1246,A1247
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1305,A1299
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1313
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1374,A1375
att,A1375,A1376
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1416,A1369
att,A1417,A1418
