Entailment,Arg1,Arg2
sup,A661,A673
sup,A661,A651
sup,A661,A790
sup,A661,A687
sup,A662,A9
sup,A662,A393
sup,A662,A613
sup,A662,A341
sup,A662,A724
sup,A662,A387
sup,A662,A812
sup,A662,A645
sup,A662,A54
sup,A663,A416
sup,A663,A468
sup,A663,A723
sup,A663,A17
sup,A663,A495
sup,A663,A504
sup,A663,A707
sup,A663,A587
sup,A663,A42
sup,A663,A552
sup,A663,A424
sup,A665,A5
sup,A665,A200
sup,A666,A493
sup,A666,A473
sup,A666,A399
sup,A666,A49
sup,A666,A320
sup,A666,A266
sup,A666,A323
sup,A666,A557
sup,A666,A727
sup,A666,A353
sup,A666,A87
sup,A666,A708
sup,A667,A452
sup,A667,A777
sup,A667,A17
sup,A667,A374
sup,A667,A84
sup,A667,A801
sup,A667,A426
sup,A667,A526
sup,A667,A871
sup,A667,A86
sup,A667,A447
sup,A668,A638
sup,A668,A479
sup,A668,A541
sup,A668,A373
sup,A668,A644
sup,A668,A323
sup,A668,A126
sup,A668,A473
sup,A668,A108
sup,A668,A706
sup,A669,A635
sup,A669,A603
sup,A669,A389
sup,A669,A690
sup,A669,A346
sup,A669,A91
sup,A673,A128
sup,A673,A73
sup,A673,A733
sup,A673,A157
sup,A674,A492
sup,A674,A81
sup,A674,A863
sup,A674,A292
sup,A674,A210
sup,A674,A122
sup,A674,A177
sup,A674,A585
sup,A675,A845
sup,A675,A45
sup,A675,A443
sup,A675,A329
sup,A675,A876
sup,A675,A23
sup,A675,A182
sup,A675,A335
sup,A675,A173
sup,A675,A851
sup,A675,A585
sup,A676,A657
sup,A676,A502
sup,A676,A191
sup,A676,A397
sup,A676,A254
sup,A676,A790
sup,A676,A508
sup,A676,A205
sup,A676,A42
sup,A678,A359
sup,A678,A899
sup,A678,A291
sup,A678,A29
sup,A678,A561
sup,A678,A279
sup,A678,A143
sup,A678,A361
sup,A679,A738
sup,A679,A288
sup,A679,A187
sup,A679,A810
sup,A679,A812
sup,A679,A685
sup,A679,A647
sup,A679,A620
sup,A680,A575
sup,A680,A571
sup,A680,A817
sup,A680,A840
sup,A680,A220
sup,A680,A363
sup,A680,A779
sup,A680,A376
sup,A681,A693
sup,A681,A157
sup,A681,A882
sup,A681,A178
sup,A681,A464
sup,A683,A258
sup,A683,A885
sup,A683,A686
sup,A684,A105
sup,A684,A9
sup,A684,A826
sup,A684,A437
sup,A684,A626
sup,A684,A516
sup,A684,A207
sup,A684,A792
sup,A684,A806
sup,A684,A797
sup,A684,A411
sup,A684,A280
sup,A684,A698
sup,A684,A381
sup,A684,A142
sup,A684,A64
sup,A684,A474
sup,A684,A700
sup,A684,A739
sup,A684,A90
sup,A685,A64
sup,A685,A168
sup,A685,A580
sup,A685,A347
sup,A685,A708
sup,A685,A285
sup,A685,A691
sup,A685,A812
sup,A685,A167
sup,A685,A255
sup,A685,A156
sup,A685,A743
sup,A685,A178
sup,A685,A576
sup,A688,A89
sup,A688,A242
sup,A688,A377
sup,A688,A109
sup,A688,A316
sup,A688,A547
sup,A692,A451
sup,A692,A25
sup,A694,A118
sup,A694,A555
sup,A694,A174
sup,A694,A3
sup,A695,A216
sup,A695,A452
sup,A695,A853
sup,A695,A91
sup,A695,A599
sup,A695,A73
sup,A695,A294
sup,A695,A842
sup,A695,A855
sup,A695,A241
sup,A695,A801
sup,A695,A24
sup,A695,A47
sup,A696,A548
sup,A696,A96
sup,A696,A182
sup,A696,A815
sup,A696,A806
sup,A696,A315
sup,A696,A584
sup,A696,A849
sup,A696,A65
sup,A696,A475
sup,A696,A742
sup,A696,A195
sup,A697,A120
sup,A697,A31
sup,A697,A673
sup,A697,A525
sup,A697,A761
sup,A697,A359
sup,A699,A681
sup,A699,A521
sup,A699,A819
sup,A699,A666
sup,A699,A866
sup,A699,A749
sup,A699,A858
sup,A699,A17
sup,A699,A102
sup,A699,A515
sup,A701,A143
sup,A701,A435
sup,A701,A321
sup,A702,A665
sup,A702,A215
sup,A702,A275
sup,A702,A673
sup,A702,A595
sup,A702,A803
sup,A702,A596
sup,A702,A255
sup,A702,A719
sup,A702,A711
sup,A702,A88
sup,A703,A812
sup,A703,A496
sup,A707,A451
sup,A707,A283
sup,A707,A491
sup,A708,A316
sup,A708,A392
sup,A708,A132
sup,A708,A604
sup,A708,A555
sup,A708,A561
sup,A712,A405
sup,A712,A118
sup,A712,A544
sup,A712,A170
sup,A716,A727
sup,A716,A78
sup,A717,A105
sup,A717,A415
sup,A717,A818
sup,A717,A261
sup,A717,A737
sup,A717,A457
sup,A717,A437
sup,A717,A804
sup,A720,A671
sup,A720,A643
sup,A720,A91
sup,A720,A274
sup,A720,A261
sup,A720,A644
sup,A720,A379
sup,A720,A193
sup,A720,A867
sup,A720,A888
sup,A720,A603
sup,A721,A102
sup,A721,A190
sup,A721,A397
sup,A721,A881
sup,A721,A9
sup,A721,A871
sup,A721,A385
sup,A721,A453
sup,A721,A83
sup,A721,A94
sup,A721,A658
sup,A721,A480
sup,A723,A33
sup,A723,A702
sup,A723,A821
sup,A724,A283
sup,A724,A139
sup,A724,A788
sup,A724,A215
sup,A724,A275
sup,A724,A697
sup,A724,A739
sup,A724,A193
sup,A724,A666
sup,A724,A227
sup,A731,A650
sup,A734,A113
sup,A734,A592
sup,A734,A725
sup,A734,A306
sup,A734,A750
sup,A734,A582
sup,A734,A287
sup,A734,A618
sup,A734,A124
sup,A734,A392
sup,A734,A354
sup,A734,A86
sup,A734,A674
sup,A734,A310
sup,A734,A96
sup,A736,A824
sup,A736,A312
sup,A736,A158
sup,A736,A146
sup,A738,A442
sup,A738,A851
sup,A738,A798
sup,A738,A16
sup,A740,A896
sup,A740,A738
sup,A740,A325
sup,A740,A570
sup,A740,A109
sup,A740,A0
sup,A740,A898
sup,A740,A262
sup,A740,A303
sup,A741,A551
sup,A741,A209
sup,A741,A269
sup,A741,A298
sup,A742,A91
sup,A742,A408
sup,A742,A85
sup,A742,A334
sup,A742,A121
sup,A742,A326
sup,A743,A724
sup,A743,A576
sup,A743,A410
sup,A743,A62
sup,A743,A708
sup,A743,A420
sup,A743,A674
sup,A743,A751
sup,A743,A489
sup,A743,A191
sup,A743,A333
sup,A747,A159
sup,A747,A442
sup,A747,A221
sup,A747,A334
sup,A747,A30
sup,A747,A119
sup,A747,A542
sup,A747,A113
sup,A747,A840
sup,A747,A17
sup,A747,A406
sup,A747,A471
sup,A747,A689
sup,A747,A811
sup,A747,A10
sup,A747,A148
sup,A748,A691
sup,A748,A849
sup,A748,A779
sup,A748,A829
sup,A748,A125
sup,A748,A612
sup,A748,A206
sup,A748,A200
sup,A748,A669
sup,A748,A636
sup,A748,A119
sup,A749,A654
sup,A749,A712
sup,A749,A181
sup,A749,A640
sup,A749,A398
sup,A749,A119
sup,A749,A504
sup,A750,A49
sup,A750,A490
sup,A750,A845
sup,A750,A8
sup,A751,A317
sup,A751,A708
sup,A751,A120
sup,A753,A272
sup,A753,A51
sup,A753,A251
sup,A753,A147
sup,A753,A230
sup,A753,A397
sup,A755,A715
sup,A755,A169
sup,A755,A402
sup,A755,A652
sup,A755,A240
sup,A755,A867
sup,A755,A865
sup,A755,A880
sup,A756,A602
sup,A757,A312
sup,A757,A81
sup,A757,A348
sup,A757,A546
sup,A757,A7
sup,A757,A621
sup,A757,A850
sup,A760,A372
sup,A760,A778
sup,A760,A870
sup,A760,A364
sup,A760,A803
sup,A760,A234
sup,A761,A603
sup,A761,A823
sup,A761,A592
sup,A761,A313
sup,A761,A330
sup,A761,A515
sup,A761,A166
sup,A761,A191
sup,A761,A752
sup,A761,A350
sup,A761,A212
sup,A761,A150
sup,A761,A22
sup,A764,A540
sup,A764,A54
sup,A764,A113
sup,A764,A842
sup,A764,A97
sup,A764,A204
sup,A764,A95
sup,A764,A776
sup,A764,A128
sup,A764,A438
sup,A775,A179
sup,A775,A452
sup,A779,A299
sup,A779,A75
sup,A779,A310
sup,A779,A253
sup,A779,A13
sup,A779,A821
sup,A779,A191
sup,A779,A342
sup,A779,A260
sup,A779,A461
sup,A780,A237
sup,A780,A500
sup,A780,A118
sup,A780,A269
sup,A780,A381
sup,A780,A54
sup,A780,A657
sup,A780,A611
sup,A781,A270
sup,A781,A836
sup,A781,A334
sup,A781,A213
sup,A781,A509
sup,A781,A808
sup,A781,A246
sup,A781,A397
sup,A781,A591
sup,A781,A826
sup,A782,A392
sup,A785,A594
sup,A785,A792
sup,A785,A718
sup,A785,A836
sup,A785,A495
sup,A785,A681
sup,A785,A645
sup,A786,A427
sup,A786,A855
sup,A786,A243
sup,A786,A165
sup,A786,A447
sup,A786,A476
sup,A786,A790
sup,A786,A332
sup,A786,A7
sup,A786,A292
sup,A786,A501
sup,A786,A154
sup,A786,A86
sup,A786,A719
sup,A786,A322
sup,A786,A634
sup,A788,A99
sup,A788,A734
sup,A788,A475
sup,A791,A286
sup,A791,A640
sup,A791,A100
sup,A791,A436
sup,A791,A300
sup,A791,A361
sup,A791,A114
sup,A791,A367
sup,A791,A156
sup,A791,A535
sup,A791,A601
sup,A791,A354
sup,A792,A124
sup,A792,A346
sup,A792,A840
sup,A792,A612
sup,A792,A606
sup,A792,A858
sup,A792,A689
sup,A792,A59
sup,A792,A415
sup,A792,A817
sup,A792,A505
sup,A792,A634
sup,A792,A814
sup,A792,A237
sup,A792,A286
sup,A793,A650
sup,A793,A653
sup,A793,A416
sup,A793,A539
sup,A793,A352
sup,A793,A663
sup,A793,A645
sup,A793,A168
sup,A793,A635
sup,A793,A387
sup,A793,A652
sup,A793,A183
sup,A794,A818
sup,A794,A273
sup,A794,A3
sup,A794,A117
sup,A794,A637
sup,A794,A656
sup,A794,A722
sup,A796,A881
sup,A797,A719
sup,A797,A818
sup,A797,A448
sup,A797,A884
sup,A797,A430
sup,A797,A140
sup,A797,A561
sup,A797,A166
sup,A798,A203
sup,A798,A328
sup,A798,A490
sup,A798,A825
sup,A799,A187
sup,A800,A87
sup,A800,A792
sup,A800,A520
sup,A800,A237
sup,A800,A392
sup,A800,A98
sup,A800,A499
sup,A800,A263
sup,A806,A337
sup,A806,A280
sup,A806,A645
sup,A806,A498
sup,A806,A261
sup,A806,A681
sup,A806,A222
sup,A806,A795
sup,A809,A503
sup,A809,A135
sup,A809,A320
sup,A809,A833
sup,A809,A31
sup,A809,A865
sup,A809,A529
sup,A810,A351
sup,A810,A445
sup,A810,A810
sup,A810,A174
sup,A810,A220
sup,A810,A332
sup,A810,A469
sup,A810,A551
sup,A810,A565
sup,A810,A455
sup,A810,A644
sup,A813,A812
sup,A813,A705
sup,A813,A364
sup,A813,A345
sup,A813,A111
sup,A813,A707
sup,A813,A729
sup,A813,A156
sup,A813,A441
sup,A813,A120
sup,A813,A383
sup,A813,A675
sup,A813,A191
sup,A813,A334
sup,A813,A147
sup,A815,A321
sup,A815,A27
sup,A815,A239
sup,A815,A122
sup,A815,A749
sup,A815,A211
sup,A816,A638
sup,A816,A656
sup,A816,A376
sup,A816,A357
sup,A817,A741
sup,A817,A755
sup,A817,A802
sup,A817,A642
sup,A817,A739
sup,A817,A176
sup,A817,A134
sup,A817,A826
sup,A818,A146
sup,A818,A399
sup,A818,A196
sup,A818,A725
sup,A818,A513
sup,A818,A805
sup,A818,A208
sup,A818,A611
sup,A818,A547
sup,A818,A463
sup,A818,A521
sup,A819,A88
sup,A819,A220
sup,A819,A894
sup,A819,A864
sup,A819,A627
sup,A819,A852
sup,A819,A56
sup,A819,A836
sup,A819,A816
sup,A821,A524
sup,A821,A483
sup,A821,A333
sup,A821,A292
sup,A821,A294
sup,A821,A514
sup,A821,A144
sup,A821,A52
sup,A821,A198
sup,A821,A495
sup,A821,A728
sup,A822,A466
sup,A822,A316
sup,A822,A506
sup,A822,A435
sup,A822,A893
sup,A822,A503
sup,A822,A431
sup,A822,A40
sup,A822,A274
sup,A822,A679
sup,A822,A303
sup,A822,A530
sup,A822,A311
sup,A824,A691
sup,A824,A378
sup,A824,A123
sup,A824,A291
sup,A824,A209
sup,A824,A58
sup,A824,A632
sup,A824,A771
sup,A824,A769
sup,A824,A349
sup,A825,A668
sup,A825,A99
sup,A825,A210
sup,A825,A810
sup,A825,A119
sup,A825,A324
sup,A825,A218
sup,A825,A72
sup,A825,A121
sup,A825,A672
sup,A825,A8
sup,A825,A142
sup,A825,A348
sup,A825,A184
sup,A825,A860
sup,A826,A168
sup,A826,A75
sup,A826,A665
sup,A826,A562
sup,A826,A677
sup,A826,A767
sup,A826,A213
sup,A826,A493
sup,A826,A656
sup,A826,A280
sup,A826,A625
sup,A826,A131
sup,A828,A242
sup,A828,A471
sup,A828,A842
sup,A829,A774
sup,A829,A344
sup,A829,A392
sup,A829,A857
sup,A829,A194
sup,A829,A729
sup,A829,A34
sup,A829,A590
sup,A829,A248
sup,A830,A128
sup,A830,A616
sup,A830,A313
sup,A830,A669
sup,A830,A184
sup,A830,A109
sup,A830,A437
sup,A830,A455
sup,A830,A624
sup,A830,A376
sup,A830,A217
sup,A830,A454
sup,A833,A143
sup,A833,A423
sup,A833,A726
sup,A833,A130
sup,A833,A466
sup,A833,A80
sup,A833,A376
sup,A833,A810
sup,A833,A765
sup,A833,A591
sup,A833,A408
sup,A833,A319
sup,A834,A79
sup,A834,A515
sup,A834,A488
sup,A834,A244
sup,A834,A867
sup,A834,A693
sup,A834,A874
sup,A835,A404
sup,A835,A443
sup,A835,A708
sup,A835,A379
sup,A835,A864
sup,A838,A166
sup,A838,A37
sup,A838,A883
sup,A838,A252
sup,A838,A241
sup,A838,A620
sup,A838,A601
sup,A842,A481
sup,A842,A212
sup,A842,A487
sup,A842,A26
sup,A842,A851
sup,A842,A155
sup,A842,A786
sup,A842,A209
sup,A842,A309
sup,A842,A307
sup,A842,A897
sup,A842,A580
sup,A842,A670
sup,A842,A193
sup,A842,A656
sup,A848,A86
sup,A848,A879
sup,A848,A100
sup,A848,A48
sup,A848,A699
sup,A848,A92
sup,A848,A245
sup,A848,A228
sup,A848,A89
sup,A848,A159
sup,A851,A545
sup,A851,A770
sup,A851,A845
sup,A851,A781
sup,A852,A546
sup,A852,A482
sup,A853,A188
sup,A853,A651
sup,A853,A426
sup,A853,A185
sup,A853,A534
sup,A853,A361
sup,A853,A371
sup,A853,A446
sup,A853,A533
sup,A853,A244
sup,A853,A413
sup,A853,A488
sup,A853,A751
sup,A853,A482
sup,A854,A251
sup,A854,A413
sup,A854,A455
sup,A854,A101
sup,A854,A686
sup,A854,A278
sup,A854,A615
sup,A854,A11
sup,A854,A694
sup,A854,A135
sup,A854,A700
sup,A856,A829
sup,A856,A3
sup,A856,A842
sup,A856,A459
sup,A857,A565
sup,A857,A619
sup,A857,A553
sup,A857,A801
sup,A857,A168
sup,A857,A837
sup,A857,A686
sup,A857,A436
sup,A857,A11
sup,A857,A731
sup,A857,A390
sup,A857,A708
sup,A857,A302
sup,A857,A652
sup,A858,A256
sup,A858,A88
sup,A858,A123
sup,A858,A251
sup,A858,A202
sup,A858,A120
sup,A858,A50
sup,A858,A720
sup,A858,A772
sup,A858,A40
sup,A858,A429
sup,A858,A477
sup,A859,A385
sup,A859,A314
sup,A859,A148
sup,A859,A161
sup,A859,A324
sup,A861,A260
sup,A861,A563
sup,A861,A573
sup,A861,A423
sup,A861,A726
sup,A861,A99
sup,A861,A539
sup,A861,A94
sup,A861,A437
sup,A861,A480
sup,A861,A138
sup,A861,A499
sup,A863,A845
sup,A863,A554
sup,A863,A742
sup,A867,A790
sup,A867,A132
sup,A867,A694
sup,A867,A723
sup,A867,A263
sup,A867,A669
sup,A867,A386
sup,A867,A899
sup,A867,A470
sup,A867,A763
sup,A867,A506
sup,A867,A887
sup,A867,A490
sup,A867,A478
sup,A868,A109
sup,A868,A662
sup,A868,A888
sup,A868,A461
sup,A868,A786
sup,A868,A28
sup,A868,A855
sup,A869,A44
sup,A869,A549
sup,A869,A393
sup,A869,A392
sup,A869,A107
sup,A869,A766
sup,A869,A601
sup,A869,A22
sup,A869,A754
sup,A869,A203
sup,A869,A819
sup,A869,A595
sup,A869,A590
sup,A870,A12
sup,A870,A15
sup,A870,A588
sup,A870,A600
sup,A870,A359
sup,A870,A289
sup,A870,A562
sup,A870,A663
sup,A876,A896
sup,A876,A189
sup,A876,A87
sup,A876,A718
sup,A876,A154
sup,A876,A808
sup,A876,A749
sup,A876,A365
sup,A876,A525
sup,A876,A848
sup,A876,A583
sup,A876,A771
sup,A876,A198
sup,A876,A750
sup,A876,A892
sup,A876,A351
sup,A876,A212
sup,A877,A842
sup,A878,A718
sup,A879,A195
sup,A879,A795
sup,A879,A384
sup,A879,A492
sup,A879,A834
sup,A879,A809
sup,A879,A611
sup,A879,A297
sup,A879,A118
sup,A879,A508
sup,A879,A271
sup,A879,A16
sup,A879,A495
sup,A879,A700
sup,A879,A769
sup,A879,A388
sup,A879,A593
sup,A881,A453
sup,A881,A385
sup,A881,A530
sup,A881,A715
sup,A881,A790
sup,A881,A762
sup,A881,A270
sup,A881,A239
sup,A881,A163
sup,A881,A677
sup,A881,A809
sup,A882,A713
sup,A882,A662
sup,A882,A825
sup,A882,A770
sup,A882,A755
sup,A882,A241
sup,A882,A15
sup,A882,A317
sup,A882,A167
sup,A882,A378
sup,A882,A10
sup,A882,A626
sup,A882,A395
sup,A883,A358
sup,A883,A865
sup,A883,A866
sup,A883,A189
sup,A883,A46
sup,A883,A659
sup,A883,A27
sup,A883,A327
sup,A883,A524
sup,A883,A335
sup,A883,A651
sup,A883,A239
sup,A883,A847
sup,A883,A15
sup,A883,A712
sup,A883,A667
sup,A883,A661
sup,A883,A433
sup,A885,A577
sup,A885,A372
sup,A885,A275
sup,A887,A480
sup,A887,A640
sup,A887,A826
sup,A887,A403
sup,A887,A14
sup,A887,A437
sup,A887,A302
sup,A887,A769
sup,A887,A767
sup,A887,A216
sup,A887,A201
sup,A887,A754
sup,A887,A677
sup,A889,A724
sup,A889,A499
sup,A889,A795
sup,A889,A745
sup,A889,A782
sup,A889,A50
sup,A889,A269
sup,A889,A253
sup,A889,A327
sup,A889,A231
sup,A889,A775
sup,A891,A797
sup,A891,A130
sup,A893,A330
sup,A893,A816
sup,A893,A547
sup,A897,A148
sup,A897,A884
sup,A897,A662
sup,A897,A20
sup,A897,A262
sup,A897,A1
sup,A897,A379
sup,A897,A586
sup,A897,A432
sup,A897,A879
sup,A897,A160
sup,A897,A564
sup,A899,A339
sup,A899,A243
sup,A899,A879
sup,A899,A609
sup,A899,A771
sup,A899,A566
sup,A899,A698
sup,A899,A113
sup,A899,A620
sup,A899,A603
sup,A899,A875
sup,A899,A717
sup,A899,A839
sup,A899,A38
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A16,A17
att,A19,A20
att,A21,A22
att,A22,A23
att,A24,A25
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A7
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A56,A57
att,A60,A61
att,A62,A63
att,A64,A47
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A65
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A77
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A117,A118
att,A120,A121
att,A125,A106
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A126
att,A148,A149
att,A152,A153
att,A153,A145
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A154
att,A218,A219
att,A225,A226
att,A226,A227
att,A230,A231
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A218
att,A323,A324
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A334,A335
att,A337,A338
att,A338,A321
att,A355,A356
att,A358,A359
att,A361,A362
att,A363,A364
att,A368,A369
att,A371,A372
att,A372,A373
att,A373,A354
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A427
att,A432,A433
att,A433,A434
att,A436,A437
att,A437,A438
att,A438,A439
att,A441,A442
att,A443,A444
att,A446,A447
att,A448,A449
att,A451,A452
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A432
att,A458,A459
att,A463,A464
att,A464,A465
att,A466,A467
att,A467,A468
att,A469,A470
att,A472,A473
att,A473,A474
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A560
att,A572,A573
att,A573,A574
att,A574,A575
att,A576,A577
att,A580,A581
att,A584,A585
att,A585,A567
att,A600,A601
att,A601,A602
att,A602,A600
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A603
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A628,A629
att,A629,A630
att,A631,A632
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A633
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A660
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A682
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A705,A706
att,A706,A707
att,A707,A689
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A708
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A714
att,A755,A756
att,A757,A758
att,A758,A759
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A760
att,A774,A775
att,A775,A776
att,A776,A777
att,A778,A779
att,A781,A782
att,A782,A783
att,A783,A784
att,A789,A790
att,A791,A792
att,A795,A796
att,A796,A797
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A801
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A809
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A818
att,A838,A839
att,A840,A841
att,A841,A842
att,A842,A843
att,A844,A845
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A855,A856
att,A857,A858
att,A858,A859
att,A864,A865
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A866
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A892
att,A34,A35
att,A64,A65
att,A105,A106
att,A125,A126
att,A144,A145
att,A153,A154
att,A187,A188
att,A192,A193
att,A239,A240
att,A291,A292
att,A306,A307
att,A338,A339
att,A391,A392
att,A409,A410
att,A426,A427
att,A431,A432
att,A456,A457
att,A475,A476
att,A493,A494
att,A559,A560
att,A566,A567
att,A599,A600
att,A613,A614
att,A632,A633
att,A659,A660
att,A681,A682
att,A707,A708
att,A734,A735
att,A759,A760
att,A773,A774
att,A808,A809
att,A836,A837
att,A891,A892
att,A897,A898
att,A1,A228
att,A1,A747
att,A1,A881
att,A1,A769
att,A1,A630
att,A1,A178
att,A1,A154
att,A1,A129
att,A1,A481
att,A1,A675
att,A1,A113
att,A1,A313
att,A1,A603
att,A2,A84
att,A2,A428
att,A2,A289
att,A2,A103
att,A2,A398
att,A2,A420
att,A2,A479
att,A2,A414
att,A2,A516
att,A2,A229
att,A2,A46
att,A2,A598
att,A2,A225
att,A2,A537
att,A6,A491
att,A6,A372
att,A6,A382
att,A6,A422
att,A6,A531
att,A6,A554
att,A6,A242
att,A6,A248
att,A7,A893
att,A7,A41
att,A7,A3
att,A7,A425
att,A14,A87
att,A14,A307
att,A14,A62
att,A14,A69
att,A14,A520
att,A14,A448
att,A15,A409
att,A15,A439
att,A16,A748
att,A16,A467
att,A16,A637
att,A16,A274
att,A16,A779
att,A16,A773
att,A16,A632
att,A16,A186
att,A17,A664
att,A17,A738
att,A17,A180
att,A21,A274
att,A21,A885
att,A21,A105
att,A21,A130
att,A21,A37
att,A23,A682
att,A23,A848
att,A23,A590
att,A23,A158
att,A23,A766
att,A23,A802
att,A23,A693
att,A23,A880
att,A23,A438
att,A23,A75
att,A23,A85
att,A23,A546
att,A23,A109
att,A23,A564
att,A24,A446
att,A24,A504
att,A24,A246
att,A24,A326
att,A24,A321
att,A24,A805
att,A24,A285
att,A24,A642
att,A25,A521
att,A25,A359
att,A25,A768
att,A25,A133
att,A25,A603
att,A25,A339
att,A25,A609
att,A25,A307
att,A25,A764
att,A25,A124
att,A25,A20
att,A25,A459
att,A25,A895
att,A25,A662
att,A25,A401
att,A25,A35
att,A25,A664
att,A25,A531
att,A26,A347
att,A26,A506
att,A26,A759
att,A26,A594
att,A26,A841
att,A26,A211
att,A26,A1
att,A26,A869
att,A26,A23
att,A26,A279
att,A26,A442
att,A26,A744
att,A27,A309
att,A27,A837
att,A27,A31
att,A27,A842
att,A27,A376
att,A27,A747
att,A27,A753
att,A27,A302
att,A27,A813
att,A27,A638
att,A27,A471
att,A27,A146
