Entailment,Arg1,Arg2
sup,A2294,A2475
sup,A2294,A1517
sup,A2294,A577
sup,A2294,A1671
sup,A2294,A2312
sup,A2294,A1380
sup,A2294,A1483
sup,A2294,A1259
sup,A2294,A508
sup,A2294,A1987
sup,A2294,A2342
sup,A2294,A303
sup,A2294,A1933
sup,A2294,A44
sup,A2294,A2269
sup,A2294,A795
sup,A2294,A327
sup,A2294,A2596
sup,A2294,A558
sup,A2294,A990
sup,A2296,A2936
sup,A2296,A2018
sup,A2296,A2888
sup,A2296,A1768
sup,A2296,A1817
sup,A2296,A2247
sup,A2296,A68
sup,A2296,A1705
sup,A2296,A1313
sup,A2296,A1746
sup,A2296,A1236
sup,A2296,A2301
sup,A2296,A1607
sup,A2296,A2189
sup,A2296,A1939
sup,A2296,A2045
sup,A2296,A1263
sup,A2296,A777
sup,A2296,A1267
sup,A2296,A1120
sup,A2296,A2336
sup,A2296,A415
sup,A2296,A2913
sup,A2296,A2127
sup,A2296,A1197
sup,A2299,A1140
sup,A2299,A1634
sup,A2299,A2166
sup,A2299,A1138
sup,A2299,A1282
sup,A2299,A1313
sup,A2299,A2640
sup,A2299,A1713
sup,A2299,A952
sup,A2299,A1188
sup,A2299,A1942
sup,A2299,A1639
sup,A2302,A2495
sup,A2302,A132
sup,A2302,A211
sup,A2302,A58
sup,A2302,A904
sup,A2302,A2432
sup,A2302,A2077
sup,A2302,A813
sup,A2302,A1538
sup,A2302,A1229
sup,A2302,A2358
sup,A2302,A1757
sup,A2302,A894
sup,A2302,A1358
sup,A2302,A1911
sup,A2302,A982
sup,A2302,A1990
sup,A2302,A2644
sup,A2302,A169
sup,A2302,A409
sup,A2302,A1474
sup,A2303,A2351
sup,A2303,A1046
sup,A2306,A2180
sup,A2306,A886
sup,A2306,A2415
sup,A2306,A2229
sup,A2306,A1364
sup,A2306,A1227
sup,A2306,A1812
sup,A2306,A2564
sup,A2306,A1803
sup,A2306,A277
sup,A2306,A1944
sup,A2306,A1673
sup,A2306,A801
sup,A2306,A2280
sup,A2306,A493
sup,A2306,A1997
sup,A2308,A111
sup,A2308,A53
sup,A2308,A1912
sup,A2308,A2065
sup,A2308,A726
sup,A2308,A2908
sup,A2308,A207
sup,A2308,A1368
sup,A2308,A1705
sup,A2309,A762
sup,A2309,A2195
sup,A2309,A1084
sup,A2309,A468
sup,A2309,A2466
sup,A2309,A1103
sup,A2309,A789
sup,A2309,A2182
sup,A2309,A788
sup,A2309,A541
sup,A2309,A2452
sup,A2309,A1192
sup,A2309,A1786
sup,A2309,A2782
sup,A2309,A539
sup,A2309,A1147
sup,A2309,A908
sup,A2309,A2556
sup,A2309,A1637
sup,A2309,A1306
sup,A2309,A2514
sup,A2309,A2259
sup,A2309,A600
sup,A2309,A715
sup,A2309,A316
sup,A2310,A190
sup,A2310,A1868
sup,A2310,A1127
sup,A2310,A2166
sup,A2310,A233
sup,A2310,A271
sup,A2310,A1837
sup,A2310,A72
sup,A2310,A1257
sup,A2310,A1827
sup,A2310,A514
sup,A2310,A1634
sup,A2310,A306
sup,A2314,A458
sup,A2314,A2493
sup,A2314,A2619
sup,A2314,A773
sup,A2314,A2469
sup,A2314,A2017
sup,A2315,A1898
sup,A2315,A451
sup,A2315,A2723
sup,A2316,A2391
sup,A2316,A514
sup,A2316,A2493
sup,A2316,A598
sup,A2316,A856
sup,A2316,A2398
sup,A2316,A2386
sup,A2316,A2613
sup,A2316,A1845
sup,A2316,A792
sup,A2316,A923
sup,A2316,A2275
sup,A2316,A1834
sup,A2316,A2990
sup,A2316,A205
sup,A2316,A1261
sup,A2316,A717
sup,A2316,A2721
sup,A2318,A2017
sup,A2318,A622
sup,A2318,A1723
sup,A2318,A44
sup,A2318,A2780
sup,A2318,A2125
sup,A2318,A2196
sup,A2318,A2702
sup,A2318,A862
sup,A2318,A2016
sup,A2318,A411
sup,A2318,A1688
sup,A2318,A2643
sup,A2318,A1958
sup,A2318,A2342
sup,A2319,A1542
sup,A2319,A1465
sup,A2319,A32
sup,A2319,A1640
sup,A2319,A2240
sup,A2319,A2497
sup,A2319,A2629
sup,A2319,A2514
sup,A2319,A1341
sup,A2319,A927
sup,A2319,A1572
sup,A2319,A2941
sup,A2319,A1399
sup,A2319,A493
sup,A2319,A2813
sup,A2322,A897
sup,A2322,A1949
sup,A2322,A1179
sup,A2322,A1415
sup,A2322,A1226
sup,A2322,A759
sup,A2322,A2517
sup,A2322,A846
sup,A2322,A2990
sup,A2322,A2023
sup,A2322,A2698
sup,A2322,A2011
sup,A2322,A9
sup,A2322,A2678
sup,A2322,A2964
sup,A2322,A2142
sup,A2323,A2458
sup,A2323,A1999
sup,A2323,A1066
sup,A2323,A370
sup,A2323,A2019
sup,A2323,A2606
sup,A2323,A863
sup,A2323,A372
sup,A2323,A2586
sup,A2323,A521
sup,A2323,A2120
sup,A2323,A2246
sup,A2323,A2227
sup,A2323,A2803
sup,A2324,A198
sup,A2324,A1232
sup,A2324,A969
sup,A2324,A1437
sup,A2324,A2009
sup,A2324,A1249
sup,A2324,A2549
sup,A2324,A2915
sup,A2324,A1493
sup,A2324,A1087
sup,A2324,A1383
sup,A2324,A669
sup,A2324,A2170
sup,A2324,A1856
sup,A2324,A1539
sup,A2324,A2829
sup,A2324,A869
sup,A2324,A2394
sup,A2324,A2879
sup,A2324,A2197
sup,A2324,A2569
sup,A2324,A2737
sup,A2324,A385
sup,A2324,A2103
sup,A2324,A150
sup,A2324,A2285
sup,A2324,A181
sup,A2325,A2157
sup,A2325,A1283
sup,A2325,A2103
sup,A2325,A938
sup,A2325,A2368
sup,A2325,A1211
sup,A2325,A1367
sup,A2325,A2522
sup,A2325,A2321
sup,A2325,A1649
sup,A2325,A333
sup,A2325,A1223
sup,A2325,A1733
sup,A2325,A1737
sup,A2325,A1067
sup,A2325,A1249
sup,A2325,A2179
sup,A2326,A1398
sup,A2326,A1920
sup,A2326,A2446
sup,A2326,A2463
sup,A2326,A1312
sup,A2326,A791
sup,A2326,A1890
sup,A2326,A2119
sup,A2329,A1527
sup,A2329,A475
sup,A2329,A2987
sup,A2330,A791
sup,A2330,A2326
sup,A2330,A199
sup,A2330,A1977
sup,A2330,A2787
sup,A2330,A2070
sup,A2330,A2864
sup,A2330,A189
sup,A2330,A1482
sup,A2330,A112
sup,A2330,A1503
sup,A2330,A1694
sup,A2330,A2633
sup,A2330,A876
sup,A2330,A1177
sup,A2330,A661
sup,A2330,A91
sup,A2330,A1585
sup,A2330,A1787
sup,A2330,A180
sup,A2330,A1360
sup,A2330,A2941
sup,A2330,A1883
sup,A2330,A2772
sup,A2330,A1245
sup,A2330,A2936
sup,A2330,A2161
sup,A2331,A2290
sup,A2331,A1882
sup,A2331,A2189
sup,A2331,A2084
sup,A2331,A1991
sup,A2331,A1555
sup,A2331,A1879
sup,A2331,A1858
sup,A2331,A2443
sup,A2331,A17
sup,A2333,A2794
sup,A2333,A310
sup,A2333,A1124
sup,A2333,A1180
sup,A2333,A223
sup,A2333,A2299
sup,A2335,A2796
sup,A2335,A919
sup,A2335,A2500
sup,A2335,A1329
sup,A2335,A277
sup,A2335,A1014
sup,A2335,A2843
sup,A2337,A158
sup,A2337,A2840
sup,A2337,A292
sup,A2337,A763
sup,A2340,A1833
sup,A2340,A1831
sup,A2340,A1295
sup,A2340,A1785
sup,A2340,A2845
sup,A2340,A2793
sup,A2340,A1786
sup,A2340,A1750
sup,A2340,A377
sup,A2340,A1728
sup,A2340,A968
sup,A2340,A1567
sup,A2340,A1108
sup,A2340,A232
sup,A2340,A2121
sup,A2340,A2470
sup,A2340,A1316
sup,A2341,A2561
sup,A2344,A1233
sup,A2344,A1048
sup,A2344,A166
sup,A2344,A645
sup,A2344,A1341
sup,A2344,A2406
sup,A2344,A2799
sup,A2344,A587
sup,A2344,A1076
sup,A2344,A904
sup,A2344,A577
sup,A2344,A1120
sup,A2344,A1050
sup,A2344,A19
sup,A2344,A1750
sup,A2344,A745
sup,A2344,A2964
sup,A2344,A2004
sup,A2344,A104
sup,A2344,A2022
sup,A2344,A401
sup,A2346,A387
sup,A2346,A40
sup,A2346,A143
sup,A2346,A1824
sup,A2346,A94
sup,A2346,A989
sup,A2346,A297
sup,A2346,A1683
sup,A2346,A758
sup,A2346,A321
sup,A2346,A185
sup,A2346,A242
sup,A2346,A1610
sup,A2346,A1684
sup,A2346,A2992
sup,A2346,A2364
sup,A2346,A2885
sup,A2346,A2361
sup,A2346,A1840
sup,A2346,A788
sup,A2346,A1703
sup,A2346,A1582
sup,A2346,A2170
sup,A2346,A1866
sup,A2346,A2198
sup,A2346,A2803
sup,A2346,A2413
sup,A2346,A2008
sup,A2346,A2159
sup,A2346,A1905
sup,A2347,A876
sup,A2347,A2588
sup,A2347,A1701
sup,A2347,A2516
sup,A2347,A2078
sup,A2347,A869
sup,A2347,A857
sup,A2347,A1673
sup,A2347,A2924
sup,A2347,A1787
sup,A2347,A987
sup,A2347,A2476
sup,A2348,A417
sup,A2348,A534
sup,A2348,A2978
sup,A2348,A658
sup,A2348,A2643
sup,A2348,A1267
sup,A2348,A2419
sup,A2348,A154
sup,A2348,A1333
sup,A2348,A2900
sup,A2348,A2833
sup,A2348,A2763
sup,A2348,A1273
sup,A2348,A1838
sup,A2348,A2435
sup,A2348,A2923
sup,A2348,A531
sup,A2348,A770
sup,A2348,A2201
sup,A2350,A802
sup,A2350,A1254
sup,A2350,A2240
sup,A2350,A1445
sup,A2350,A1642
sup,A2350,A2312
sup,A2350,A2465
sup,A2350,A1530
sup,A2350,A183
sup,A2350,A2349
sup,A2350,A233
sup,A2351,A146
sup,A2351,A1106
sup,A2351,A1483
sup,A2351,A634
sup,A2351,A503
sup,A2351,A1056
sup,A2351,A2200
sup,A2351,A1509
sup,A2351,A721
sup,A2351,A29
sup,A2351,A2175
sup,A2351,A2728
sup,A2351,A1543
sup,A2351,A2218
sup,A2351,A2363
sup,A2351,A2872
sup,A2351,A1419
sup,A2351,A1148
sup,A2351,A2948
sup,A2351,A2627
sup,A2351,A2976
sup,A2351,A2562
sup,A2351,A2304
sup,A2351,A952
sup,A2351,A1173
sup,A2351,A1969
sup,A2354,A2419
sup,A2354,A1229
sup,A2354,A2645
sup,A2357,A354
sup,A2357,A2141
sup,A2357,A555
sup,A2357,A1134
sup,A2357,A1758
sup,A2357,A1953
sup,A2357,A2169
sup,A2357,A850
sup,A2357,A960
sup,A2357,A2592
sup,A2357,A2646
sup,A2357,A2778
sup,A2357,A286
sup,A2357,A2594
sup,A2357,A1253
sup,A2357,A2728
sup,A2357,A1658
sup,A2357,A884
sup,A2359,A1008
sup,A2359,A1108
sup,A2359,A749
sup,A2359,A21
sup,A2359,A892
sup,A2359,A1534
sup,A2359,A1557
sup,A2359,A2599
sup,A2359,A269
sup,A2359,A483
sup,A2359,A326
sup,A2359,A858
sup,A2359,A258
sup,A2360,A2731
sup,A2360,A1798
sup,A2360,A703
sup,A2360,A250
sup,A2360,A2590
sup,A2360,A284
sup,A2360,A1941
sup,A2360,A2911
sup,A2360,A2107
sup,A2360,A1982
sup,A2360,A2721
sup,A2360,A1661
sup,A2360,A87
sup,A2360,A1692
sup,A2360,A469
sup,A2360,A2668
sup,A2366,A2308
sup,A2366,A802
sup,A2366,A795
sup,A2366,A2273
sup,A2366,A916
sup,A2366,A657
sup,A2368,A1865
sup,A2368,A2869
sup,A2368,A2667
sup,A2368,A1452
sup,A2368,A22
sup,A2368,A572
sup,A2368,A1426
sup,A2368,A890
sup,A2368,A1005
sup,A2368,A769
sup,A2368,A2650
sup,A2368,A1679
sup,A2368,A2021
sup,A2368,A1045
sup,A2368,A616
sup,A2368,A2267
sup,A2368,A1027
sup,A2369,A2565
sup,A2369,A1186
sup,A2369,A2288
sup,A2369,A710
sup,A2369,A533
sup,A2369,A2997
sup,A2369,A2556
sup,A2371,A51
sup,A2371,A613
sup,A2371,A1023
sup,A2371,A2572
sup,A2371,A715
sup,A2371,A2419
sup,A2371,A955
sup,A2371,A2861
sup,A2371,A866
sup,A2371,A616
sup,A2371,A1014
sup,A2371,A1114
sup,A2371,A2424
sup,A2371,A71
sup,A2371,A2302
sup,A2371,A1377
sup,A2371,A2902
sup,A2371,A363
sup,A2371,A1257
sup,A2371,A2010
sup,A2371,A851
sup,A2371,A2268
sup,A2371,A1159
sup,A2371,A1089
sup,A2371,A855
sup,A2373,A1856
sup,A2373,A2139
sup,A2373,A1420
sup,A2375,A2296
sup,A2375,A655
sup,A2375,A2234
sup,A2375,A2851
sup,A2375,A2688
sup,A2375,A1994
sup,A2375,A2127
sup,A2375,A2860
sup,A2375,A866
sup,A2375,A2509
sup,A2375,A1748
sup,A2375,A2337
sup,A2375,A1122
sup,A2375,A1009
sup,A2375,A2824
sup,A2375,A552
sup,A2375,A2412
sup,A2375,A1752
sup,A2375,A1909
sup,A2375,A1017
sup,A2375,A1148
sup,A2375,A656
sup,A2375,A2530
sup,A2375,A1459
sup,A2377,A980
sup,A2377,A2141
sup,A2377,A2032
sup,A2377,A2208
sup,A2377,A2675
sup,A2377,A1003
sup,A2377,A407
sup,A2377,A765
sup,A2377,A2823
sup,A2377,A333
sup,A2377,A2047
sup,A2377,A1843
sup,A2377,A2605
sup,A2377,A175
sup,A2377,A1086
sup,A2377,A1280
sup,A2377,A329
sup,A2377,A352
sup,A2377,A2527
sup,A2377,A569
sup,A2377,A2797
sup,A2377,A155
sup,A2381,A2315
sup,A2381,A1795
sup,A2381,A983
sup,A2381,A2666
sup,A2381,A1681
sup,A2382,A2345
sup,A2382,A2247
sup,A2382,A2414
sup,A2382,A421
sup,A2382,A137
sup,A2382,A2190
sup,A2382,A2741
sup,A2382,A733
sup,A2382,A2882
sup,A2382,A2981
sup,A2382,A472
sup,A2382,A352
sup,A2382,A2571
sup,A2382,A1956
sup,A2383,A99
sup,A2383,A931
sup,A2383,A1430
sup,A2383,A1326
sup,A2383,A1198
sup,A2383,A1284
sup,A2383,A2293
sup,A2383,A1589
sup,A2383,A1415
sup,A2383,A1707
sup,A2383,A2090
sup,A2383,A2721
sup,A2383,A42
sup,A2383,A731
sup,A2383,A2009
sup,A2383,A1665
sup,A2383,A764
sup,A2383,A342
sup,A2383,A1987
sup,A2383,A2872
sup,A2383,A1576
sup,A2383,A1837
sup,A2383,A2252
sup,A2383,A2323
sup,A2383,A1679
sup,A2383,A1975
sup,A2383,A650
sup,A2392,A197
sup,A2392,A130
sup,A2392,A1626
sup,A2392,A1903
sup,A2392,A1213
sup,A2392,A1957
sup,A2392,A977
sup,A2392,A1741
sup,A2392,A2495
sup,A2392,A2974
sup,A2392,A2609
sup,A2394,A121
sup,A2394,A1980
sup,A2394,A146
sup,A2394,A818
sup,A2394,A778
sup,A2394,A2874
sup,A2394,A1161
sup,A2394,A2966
sup,A2394,A1380
sup,A2394,A1156
sup,A2395,A2373
sup,A2395,A647
sup,A2395,A2443
sup,A2395,A1543
sup,A2395,A1542
sup,A2396,A435
sup,A2396,A1961
sup,A2396,A1292
sup,A2396,A2074
sup,A2396,A2518
sup,A2396,A1129
sup,A2396,A1307
sup,A2396,A2434
sup,A2396,A861
sup,A2396,A2448
sup,A2396,A1745
sup,A2396,A1436
sup,A2396,A1722
sup,A2396,A695
sup,A2398,A358
sup,A2398,A2420
sup,A2398,A2483
sup,A2398,A2485
sup,A2398,A207
sup,A2398,A1686
sup,A2398,A1764
sup,A2398,A2495
sup,A2398,A842
sup,A2398,A2647
sup,A2398,A1899
sup,A2398,A1864
sup,A2398,A1767
sup,A2398,A1141
sup,A2398,A1594
sup,A2398,A499
sup,A2398,A391
sup,A2398,A2058
sup,A2398,A749
sup,A2398,A1988
sup,A2398,A1869
sup,A2398,A2710
sup,A2398,A2061
sup,A2398,A1554
sup,A2398,A453
sup,A2398,A1045
sup,A2398,A2858
sup,A2399,A1971
sup,A2399,A997
sup,A2399,A1964
sup,A2399,A1802
sup,A2399,A1133
sup,A2400,A839
sup,A2400,A1827
sup,A2400,A404
sup,A2400,A1418
sup,A2400,A2758
sup,A2400,A677
sup,A2400,A711
sup,A2400,A823
sup,A2400,A1637
sup,A2400,A141
sup,A2400,A1628
sup,A2400,A2150
sup,A2400,A1181
sup,A2400,A2984
sup,A2400,A2542
sup,A2400,A2075
sup,A2400,A2034
sup,A2400,A67
sup,A2400,A437
sup,A2400,A2960
sup,A2400,A1101
sup,A2400,A1985
sup,A2400,A1863
sup,A2400,A863
sup,A2400,A568
sup,A2400,A2503
sup,A2400,A1110
sup,A2400,A2322
sup,A2402,A897
sup,A2402,A1876
sup,A2402,A2918
sup,A2402,A374
sup,A2402,A218
sup,A2402,A2076
sup,A2402,A1503
sup,A2402,A2619
sup,A2402,A2844
sup,A2402,A2637
sup,A2402,A2869
sup,A2402,A2770
sup,A2402,A759
sup,A2402,A2626
sup,A2402,A110
sup,A2402,A2771
sup,A2402,A148
sup,A2402,A2036
sup,A2402,A2145
sup,A2402,A281
sup,A2402,A2702
sup,A2402,A1185
sup,A2402,A2020
sup,A2402,A868
sup,A2402,A1191
sup,A2405,A597
sup,A2405,A563
sup,A2405,A2569
sup,A2405,A1414
sup,A2405,A1052
sup,A2405,A1546
sup,A2405,A1816
sup,A2405,A154
sup,A2405,A2122
sup,A2405,A245
sup,A2405,A2384
sup,A2405,A721
sup,A2405,A2881
sup,A2405,A691
sup,A2405,A2345
sup,A2405,A129
sup,A2405,A638
sup,A2405,A241
sup,A2406,A1501
sup,A2406,A2538
sup,A2406,A2315
sup,A2406,A2560
sup,A2406,A1277
sup,A2406,A448
sup,A2407,A1286
sup,A2407,A1758
sup,A2407,A1786
sup,A2407,A995
sup,A2407,A926
sup,A2407,A872
sup,A2407,A951
sup,A2407,A1011
sup,A2407,A214
sup,A2407,A873
sup,A2407,A1677
sup,A2407,A595
sup,A2407,A2355
sup,A2407,A2686
sup,A2407,A2500
sup,A2407,A2660
sup,A2407,A1903
sup,A2407,A764
sup,A2407,A722
sup,A2408,A2990
sup,A2408,A1506
sup,A2408,A1994
sup,A2408,A1403
sup,A2408,A1561
sup,A2408,A2437
sup,A2408,A2943
sup,A2408,A1364
sup,A2408,A1206
sup,A2408,A1045
sup,A2408,A884
sup,A2411,A2721
sup,A2411,A2218
sup,A2411,A166
sup,A2411,A26
sup,A2411,A2289
sup,A2411,A1340
sup,A2411,A2046
sup,A2411,A815
sup,A2411,A607
sup,A2411,A302
sup,A2411,A1019
sup,A2411,A785
sup,A2411,A1670
sup,A2411,A2277
sup,A2411,A828
sup,A2411,A992
sup,A2411,A1060
sup,A2411,A2242
sup,A2411,A2210
sup,A2411,A2860
sup,A2411,A1879
sup,A2411,A2300
sup,A2411,A2150
sup,A2411,A71
sup,A2414,A1257
sup,A2414,A2821
sup,A2414,A1447
sup,A2414,A649
sup,A2414,A949
sup,A2414,A1908
sup,A2414,A1366
sup,A2414,A489
sup,A2414,A880
sup,A2414,A728
sup,A2414,A2606
sup,A2414,A2716
sup,A2414,A2245
sup,A2414,A2353
sup,A2414,A223
sup,A2414,A1329
sup,A2414,A1165
sup,A2414,A2517
sup,A2414,A2649
sup,A2414,A1325
sup,A2414,A2272
sup,A2414,A1179
sup,A2415,A420
sup,A2415,A1547
sup,A2415,A2484
sup,A2415,A101
sup,A2415,A2545
sup,A2415,A889
sup,A2415,A1473
sup,A2415,A2144
sup,A2415,A243
sup,A2415,A513
sup,A2415,A2366
sup,A2416,A1134
sup,A2416,A833
sup,A2417,A671
sup,A2417,A451
sup,A2417,A2794
sup,A2417,A1615
sup,A2417,A1220
sup,A2417,A1787
sup,A2417,A2843
sup,A2417,A224
sup,A2417,A2968
sup,A2417,A679
sup,A2417,A605
sup,A2417,A1789
sup,A2417,A753
sup,A2417,A2515
sup,A2417,A2396
sup,A2417,A864
sup,A2417,A960
sup,A2417,A1029
sup,A2417,A76
sup,A2418,A1750
sup,A2418,A884
sup,A2418,A2034
sup,A2418,A1029
sup,A2418,A2937
sup,A2418,A996
sup,A2418,A2308
sup,A2418,A479
sup,A2418,A1071
sup,A2418,A2749
sup,A2418,A728
sup,A2418,A761
sup,A2418,A177
sup,A2418,A199
sup,A2418,A971
sup,A2418,A189
sup,A2418,A2298
sup,A2418,A2875
sup,A2418,A2143
sup,A2418,A1607
sup,A2418,A1322
sup,A2418,A2083
sup,A2419,A2481
sup,A2419,A1587
sup,A2419,A2854
sup,A2419,A475
sup,A2419,A420
sup,A2419,A143
sup,A2419,A1130
sup,A2420,A2082
sup,A2420,A34
sup,A2420,A42
sup,A2420,A2003
sup,A2420,A1128
sup,A2420,A697
sup,A2420,A1541
sup,A2420,A2365
sup,A2420,A1338
sup,A2420,A1125
sup,A2420,A1565
sup,A2421,A850
sup,A2421,A2230
sup,A2421,A342
sup,A2421,A631
sup,A2421,A303
sup,A2421,A107
sup,A2421,A954
sup,A2421,A2236
sup,A2421,A556
sup,A2421,A2091
sup,A2421,A1534
sup,A2422,A1989
sup,A2422,A94
sup,A2422,A1893
sup,A2422,A1853
sup,A2428,A2582
sup,A2428,A124
sup,A2428,A688
sup,A2428,A404
sup,A2429,A2553
sup,A2429,A2600
sup,A2429,A589
sup,A2429,A2199
sup,A2429,A606
sup,A2429,A152
sup,A2429,A1270
sup,A2429,A1466
sup,A2429,A2118
sup,A2433,A2070
sup,A2433,A2720
sup,A2433,A1704
sup,A2433,A2031
sup,A2433,A2658
sup,A2433,A1874
sup,A2433,A498
sup,A2433,A315
sup,A2433,A2680
sup,A2433,A723
sup,A2433,A841
sup,A2433,A144
sup,A2433,A2972
sup,A2433,A1346
sup,A2433,A1999
sup,A2433,A1865
sup,A2433,A2478
sup,A2433,A255
sup,A2433,A407
sup,A2434,A1005
sup,A2436,A2125
sup,A2436,A2463
sup,A2436,A1630
sup,A2436,A200
sup,A2436,A1158
sup,A2436,A64
sup,A2436,A2047
sup,A2436,A1597
sup,A2436,A1175
sup,A2436,A2005
sup,A2436,A1471
sup,A2436,A1326
sup,A2436,A1599
sup,A2436,A1999
sup,A2436,A1595
sup,A2436,A2000
sup,A2436,A130
sup,A2436,A2611
sup,A2436,A418
sup,A2436,A325
sup,A2436,A495
sup,A2436,A328
sup,A2437,A1751
sup,A2437,A949
sup,A2437,A1396
sup,A2438,A1089
sup,A2438,A2613
sup,A2438,A821
sup,A2438,A2293
sup,A2438,A2008
sup,A2438,A2779
sup,A2438,A681
sup,A2438,A1952
sup,A2438,A2145
sup,A2438,A1507
sup,A2442,A673
sup,A2442,A2071
sup,A2442,A69
sup,A2442,A1781
sup,A2442,A1183
sup,A2442,A1833
sup,A2442,A2770
sup,A2442,A317
sup,A2442,A29
sup,A2442,A1438
sup,A2442,A50
sup,A2442,A1611
sup,A2442,A2080
sup,A2446,A2360
sup,A2446,A2686
sup,A2446,A2763
sup,A2446,A2155
sup,A2446,A245
sup,A2446,A1351
sup,A2446,A1561
sup,A2446,A927
sup,A2446,A1493
sup,A2446,A529
sup,A2446,A2864
sup,A2446,A2098
sup,A2446,A2223
sup,A2446,A130
sup,A2446,A1348
sup,A2446,A2720
sup,A2446,A1894
sup,A2446,A2772
sup,A2446,A1630
sup,A2446,A2760
sup,A2446,A1477
sup,A2446,A519
sup,A2446,A2435
sup,A2446,A447
sup,A2446,A1759
sup,A2446,A1920
sup,A2446,A1871
sup,A2446,A2618
sup,A2451,A1597
sup,A2451,A813
sup,A2451,A55
sup,A2451,A840
sup,A2453,A2868
sup,A2453,A1859
sup,A2453,A2767
sup,A2453,A1605
sup,A2453,A726
sup,A2453,A1484
sup,A2453,A2051
sup,A2453,A2438
sup,A2453,A543
sup,A2453,A743
sup,A2453,A941
sup,A2453,A256
sup,A2453,A1916
sup,A2455,A1643
sup,A2455,A207
sup,A2455,A2525
sup,A2455,A2863
sup,A2455,A859
sup,A2455,A105
sup,A2455,A2450
sup,A2455,A62
sup,A2455,A1953
sup,A2455,A1817
sup,A2455,A1856
sup,A2455,A1911
sup,A2455,A2917
sup,A2455,A277
sup,A2459,A2804
sup,A2460,A1161
sup,A2460,A419
sup,A2461,A2586
sup,A2461,A2764
sup,A2461,A336
sup,A2461,A698
sup,A2461,A1244
sup,A2461,A866
sup,A2461,A1297
sup,A2461,A2019
sup,A2461,A2932
sup,A2461,A846
sup,A2461,A1179
sup,A2461,A334
sup,A2461,A764
sup,A2461,A2627
sup,A2461,A548
sup,A2461,A2437
sup,A2461,A1441
sup,A2461,A1569
sup,A2461,A1928
sup,A2461,A391
sup,A2461,A2473
sup,A2463,A1028
sup,A2463,A1151
sup,A2463,A156
sup,A2463,A1775
sup,A2463,A427
sup,A2463,A1382
sup,A2463,A37
sup,A2463,A125
sup,A2463,A2165
sup,A2463,A1258
sup,A2463,A88
sup,A2463,A1232
sup,A2463,A2862
sup,A2463,A311
sup,A2463,A577
sup,A2463,A2456
sup,A2463,A1145
sup,A2463,A939
sup,A2463,A2331
sup,A2463,A749
sup,A2463,A1403
sup,A2463,A715
sup,A2463,A2787
sup,A2463,A1313
sup,A2464,A320
sup,A2464,A1078
sup,A2464,A1332
sup,A2464,A884
sup,A2464,A827
sup,A2464,A1665
sup,A2464,A2774
sup,A2464,A64
sup,A2464,A2496
sup,A2464,A1266
sup,A2464,A881
sup,A2464,A2601
sup,A2464,A1871
sup,A2464,A2316
sup,A2464,A336
sup,A2464,A1592
sup,A2464,A378
sup,A2464,A900
sup,A2464,A2453
sup,A2464,A1880
sup,A2464,A2800
sup,A2464,A1400
sup,A2464,A2312
sup,A2464,A1085
sup,A2465,A1541
sup,A2466,A1166
sup,A2466,A628
sup,A2466,A722
sup,A2466,A1373
sup,A2466,A2581
sup,A2466,A1480
sup,A2466,A610
sup,A2466,A39
sup,A2466,A347
sup,A2466,A740
sup,A2466,A1173
sup,A2466,A899
sup,A2466,A497
sup,A2466,A431
sup,A2466,A1139
sup,A2466,A2579
sup,A2466,A1690
sup,A2466,A2453
sup,A2466,A2914
sup,A2466,A1335
sup,A2466,A965
sup,A2466,A1211
sup,A2466,A1871
sup,A2466,A2524
sup,A2466,A204
sup,A2467,A2123
sup,A2467,A241
sup,A2467,A234
sup,A2467,A1704
sup,A2467,A2486
sup,A2467,A1296
sup,A2467,A2528
sup,A2468,A15
sup,A2468,A765
sup,A2468,A2607
sup,A2468,A313
sup,A2468,A2097
sup,A2468,A1348
sup,A2468,A1027
sup,A2468,A1875
sup,A2468,A1398
sup,A2468,A2643
sup,A2468,A1448
sup,A2468,A2730
sup,A2468,A2997
sup,A2468,A214
sup,A2468,A1023
sup,A2468,A2976
sup,A2468,A2401
sup,A2468,A1342
sup,A2468,A2286
sup,A2468,A321
sup,A2468,A314
sup,A2468,A1163
sup,A2468,A1587
sup,A2469,A2742
sup,A2469,A2967
sup,A2469,A157
sup,A2477,A59
sup,A2477,A290
sup,A2477,A83
sup,A2477,A1358
sup,A2477,A173
sup,A2477,A313
sup,A2477,A1882
sup,A2479,A1492
sup,A2479,A1506
sup,A2479,A1065
sup,A2479,A2807
sup,A2479,A1391
sup,A2479,A2848
sup,A2479,A1518
sup,A2479,A2747
sup,A2479,A2950
sup,A2479,A2608
sup,A2479,A1061
sup,A2479,A2704
sup,A2479,A2716
sup,A2479,A1691
sup,A2479,A1132
sup,A2479,A1259
sup,A2479,A2461
sup,A2479,A236
sup,A2479,A2999
sup,A2479,A1427
sup,A2479,A2860
sup,A2479,A257
sup,A2479,A2157
sup,A2479,A450
sup,A2479,A2229
sup,A2479,A254
sup,A2479,A2149
sup,A2479,A2379
sup,A2482,A1272
sup,A2482,A661
sup,A2482,A1834
sup,A2482,A663
sup,A2482,A2698
sup,A2482,A199
sup,A2482,A1086
sup,A2482,A1496
sup,A2482,A1231
sup,A2482,A1679
sup,A2482,A2100
sup,A2482,A681
sup,A2485,A1313
sup,A2485,A1712
sup,A2485,A680
