Entailment,Arg1,Arg2
att,A232,A593
att,A232,A110
att,A233,A132
att,A233,A418
att,A235,A222
att,A235,A5
att,A235,A304
att,A235,A58
att,A235,A4
att,A235,A73
att,A235,A444
att,A235,A62
att,A235,A254
att,A239,A273
att,A239,A47
att,A239,A55
att,A239,A545
att,A239,A480
att,A241,A316
att,A242,A322
att,A242,A71
att,A242,A399
att,A242,A469
att,A244,A559
att,A244,A441
att,A244,A473
att,A244,A412
att,A244,A180
att,A244,A160
att,A244,A46
att,A244,A154
att,A244,A386
att,A244,A411
att,A244,A389
att,A244,A591
att,A245,A474
att,A245,A501
att,A245,A325
att,A245,A120
att,A245,A395
att,A245,A295
att,A245,A596
att,A245,A336
att,A246,A412
att,A246,A347
att,A246,A245
att,A246,A474
att,A246,A150
att,A246,A66
att,A246,A184
att,A246,A423
att,A246,A164
att,A248,A293
att,A249,A300
att,A249,A192
att,A249,A209
att,A249,A230
att,A249,A297
att,A249,A401
att,A249,A413
att,A249,A580
att,A249,A514
att,A249,A314
att,A249,A559
att,A249,A352
att,A249,A220
att,A250,A245
att,A250,A138
att,A250,A437
att,A250,A209
att,A250,A496
att,A250,A395
att,A252,A428
att,A252,A401
att,A252,A39
att,A252,A149
att,A252,A378
att,A252,A71
att,A252,A234
att,A252,A587
att,A252,A258
att,A252,A588
att,A254,A409
att,A254,A195
att,A254,A391
att,A254,A334
att,A254,A96
att,A254,A23
att,A254,A395
att,A254,A269
att,A254,A99
att,A254,A71
att,A254,A576
att,A256,A517
att,A256,A547
att,A256,A417
att,A256,A532
att,A256,A422
att,A256,A166
att,A256,A233
att,A256,A509
att,A256,A596
att,A257,A222
att,A257,A489
att,A257,A41
att,A257,A497
att,A257,A153
att,A257,A354
att,A257,A108
att,A257,A393
att,A257,A480
att,A257,A77
att,A257,A2
att,A257,A277
att,A257,A422
att,A257,A154
att,A257,A27
att,A257,A43
att,A258,A509
att,A258,A349
att,A258,A320
att,A258,A536
att,A258,A122
att,A258,A599
att,A259,A202
att,A259,A488
att,A259,A25
att,A259,A561
att,A259,A513
att,A259,A105
att,A259,A571
att,A262,A0
att,A262,A534
att,A262,A190
att,A262,A526
att,A262,A351
att,A262,A126
att,A262,A268
att,A262,A435
att,A262,A556
att,A262,A353
att,A262,A558
att,A262,A30
att,A265,A17
att,A265,A519
att,A265,A420
att,A265,A413
att,A265,A174
att,A265,A86
att,A265,A195
att,A265,A272
att,A265,A111
att,A265,A386
att,A265,A411
att,A267,A146
att,A267,A175
att,A267,A49
att,A267,A169
att,A267,A15
att,A267,A141
att,A267,A528
att,A267,A177
att,A267,A366
att,A267,A573
att,A267,A205
att,A267,A379
att,A270,A345
att,A270,A193
att,A270,A389
att,A270,A199
att,A270,A226
att,A271,A574
att,A271,A191
att,A271,A406
att,A271,A560
att,A271,A556
att,A271,A24
att,A271,A518
att,A271,A407
att,A271,A77
att,A271,A445
att,A271,A316
att,A272,A541
att,A272,A224
att,A272,A418
att,A272,A310
att,A272,A477
att,A272,A153
att,A272,A522
att,A272,A560
att,A272,A148
att,A272,A380
att,A272,A441
att,A273,A390
att,A273,A191
att,A273,A116
att,A273,A45
att,A273,A362
att,A273,A537
att,A273,A519
att,A274,A321
att,A274,A9
att,A278,A264
att,A278,A398
att,A278,A356
att,A278,A156
att,A279,A460
att,A279,A428
att,A279,A565
att,A279,A521
att,A279,A433
att,A279,A348
att,A279,A220
att,A280,A192
att,A280,A591
att,A280,A538
att,A281,A101
att,A281,A315
att,A281,A24
att,A281,A479
att,A281,A589
att,A284,A158
att,A288,A558
att,A288,A365
att,A288,A105
att,A288,A141
att,A288,A309
att,A288,A412
att,A288,A303
att,A290,A537
att,A290,A361
att,A290,A75
att,A290,A405
att,A290,A526
att,A290,A201
att,A290,A221
att,A290,A95
att,A290,A542
att,A295,A284
att,A295,A275
att,A295,A523
att,A295,A425
att,A295,A444
att,A295,A466
att,A295,A255
att,A295,A503
att,A295,A74
att,A296,A337
att,A296,A28
att,A296,A455
att,A296,A227
att,A296,A371
att,A296,A160
att,A296,A39
att,A296,A104
att,A296,A401
att,A297,A144
att,A297,A265
att,A297,A338
att,A297,A393
att,A297,A215
att,A297,A99
att,A297,A582
att,A297,A585
att,A298,A115
att,A298,A21
att,A298,A449
att,A298,A504
att,A298,A583
att,A298,A170
att,A298,A407
att,A300,A369
att,A300,A270
att,A300,A438
att,A300,A380
att,A300,A525
att,A300,A336
att,A300,A304
att,A301,A567
att,A301,A187
att,A301,A243
att,A301,A517
att,A301,A548
att,A301,A220
att,A302,A84
att,A302,A588
att,A302,A188
att,A302,A28
att,A302,A489
att,A302,A536
att,A302,A384
att,A302,A165
att,A303,A309
att,A303,A78
att,A303,A530
att,A303,A372
att,A303,A115
att,A303,A510
att,A303,A296
att,A303,A223
att,A303,A195
att,A303,A54
att,A303,A585
att,A303,A248
att,A303,A84
att,A304,A216
att,A304,A588
att,A304,A163
att,A304,A9
att,A304,A548
att,A304,A518
att,A304,A56
att,A305,A288
att,A305,A92
att,A305,A514
att,A307,A382
att,A307,A377
att,A307,A98
att,A307,A80
att,A307,A203
att,A308,A544
att,A308,A590
att,A308,A71
att,A308,A416
att,A308,A272
att,A308,A519
att,A308,A279
att,A308,A463
att,A308,A429
att,A308,A413
att,A308,A449
att,A308,A133
att,A308,A395
att,A308,A232
att,A309,A68
att,A309,A252
att,A309,A526
att,A310,A75
att,A310,A158
att,A310,A13
att,A310,A205
att,A310,A348
att,A314,A292
att,A314,A36
att,A314,A12
att,A314,A83
att,A314,A32
att,A314,A419
att,A314,A314
att,A314,A144
att,A314,A186
att,A314,A79
att,A314,A409
att,A315,A214
att,A315,A343
att,A315,A210
att,A315,A563
att,A315,A377
att,A315,A561
att,A315,A301
att,A315,A78
att,A315,A476
att,A315,A157
att,A315,A14
att,A315,A503
att,A317,A124
att,A317,A293
att,A317,A184
att,A317,A298
att,A317,A129
att,A320,A77
att,A320,A232
att,A320,A29
att,A321,A173
att,A321,A222
att,A321,A500
att,A321,A593
att,A322,A443
att,A322,A508
att,A322,A393
att,A322,A462
att,A322,A97
att,A322,A227
att,A322,A482
att,A322,A382
att,A322,A536
att,A322,A176
att,A322,A386
att,A323,A415
att,A323,A456
att,A323,A380
att,A323,A17
att,A325,A256
att,A325,A515
att,A325,A574
att,A325,A300
att,A325,A299
att,A326,A182
att,A326,A350
att,A326,A287
att,A326,A127
att,A326,A412
att,A326,A381
att,A327,A583
att,A327,A327
att,A327,A471
att,A327,A222
att,A327,A501
att,A327,A40
att,A327,A320
att,A328,A321
att,A329,A415
att,A329,A52
att,A329,A147
att,A329,A261
att,A329,A482
att,A329,A232
att,A329,A4
att,A331,A84
att,A331,A550
att,A331,A57
att,A331,A26
att,A331,A548
att,A331,A149
att,A331,A527
att,A331,A184
att,A331,A364
att,A331,A451
att,A331,A284
att,A331,A64
att,A332,A33
att,A332,A179
att,A332,A367
att,A332,A24
att,A332,A31
att,A332,A258
att,A332,A597
att,A332,A418
att,A332,A455
att,A332,A256
att,A332,A198
att,A334,A241
att,A334,A536
att,A334,A154
att,A334,A298
att,A334,A532
att,A334,A23
att,A334,A136
att,A334,A18
att,A334,A242
att,A334,A484
att,A334,A306
att,A334,A218
att,A335,A156
att,A335,A160
att,A335,A259
att,A335,A49
att,A335,A119
att,A335,A365
att,A336,A258
att,A336,A107
att,A336,A495
att,A338,A54
att,A338,A262
att,A338,A498
att,A338,A292
att,A338,A363
att,A339,A11
att,A339,A189
att,A339,A77
att,A339,A386
att,A340,A57
att,A340,A42
att,A340,A107
att,A340,A268
att,A341,A359
att,A341,A326
att,A341,A111
att,A341,A446
att,A341,A564
att,A341,A89
att,A342,A40
att,A342,A218
att,A342,A305
att,A342,A523
att,A342,A455
att,A345,A204
att,A345,A55
att,A345,A22
att,A345,A66
att,A345,A1
att,A347,A133
att,A347,A453
att,A348,A63
att,A349,A96
att,A349,A155
att,A349,A59
att,A349,A103
att,A349,A515
att,A349,A410
att,A349,A422
att,A349,A62
att,A349,A188
att,A350,A275
att,A350,A491
att,A350,A135
att,A350,A104
att,A350,A6
att,A351,A270
att,A351,A49
att,A351,A192
att,A351,A217
att,A351,A428
att,A351,A100
att,A351,A150
att,A351,A272
att,A351,A102
att,A351,A464
att,A351,A441
att,A351,A235
att,A351,A419
att,A353,A555
att,A353,A379
att,A353,A260
att,A353,A6
att,A353,A113
att,A353,A1
att,A353,A344
att,A353,A509
att,A356,A539
att,A356,A96
att,A356,A252
att,A356,A166
att,A356,A388
att,A356,A556
att,A356,A502
att,A356,A396
att,A356,A501
att,A356,A124
att,A358,A389
att,A358,A167
att,A358,A239
att,A358,A428
att,A358,A293
att,A358,A201
att,A358,A3
att,A358,A484
att,A358,A297
att,A358,A183
att,A360,A348
att,A360,A275
att,A360,A198
att,A360,A118
att,A360,A226
att,A360,A541
att,A360,A346
att,A360,A281
att,A360,A225
att,A360,A422
att,A360,A43
att,A363,A307
att,A364,A352
att,A364,A138
att,A364,A364
att,A364,A413
att,A364,A380
att,A364,A531
att,A364,A513
att,A364,A111
att,A364,A30
att,A364,A33
att,A364,A357
att,A364,A439
att,A364,A21
att,A364,A400
att,A369,A41
att,A369,A267
att,A369,A562
att,A369,A585
att,A369,A224
att,A371,A278
att,A371,A402
att,A371,A427
att,A371,A126
att,A371,A237
att,A374,A546
att,A374,A205
att,A374,A362
att,A374,A157
att,A377,A458
att,A377,A180
att,A377,A593
att,A377,A263
att,A377,A447
att,A377,A296
att,A378,A141
att,A378,A24
att,A378,A278
att,A379,A512
att,A379,A488
att,A379,A492
att,A379,A475
att,A379,A384
att,A379,A559
att,A379,A431
att,A379,A229
att,A379,A582
att,A379,A468
att,A379,A570
att,A382,A163
att,A382,A382
att,A382,A486
att,A383,A497
att,A383,A15
att,A383,A32
att,A383,A576
att,A383,A133
att,A383,A420
att,A384,A153
att,A384,A259
att,A384,A66
att,A386,A96
att,A386,A267
att,A386,A255
att,A386,A42
att,A386,A494
att,A387,A518
att,A387,A10
att,A387,A475
att,A387,A596
att,A387,A542
att,A387,A421
att,A387,A565
att,A387,A544
att,A387,A472
att,A388,A337
att,A388,A135
att,A388,A160
att,A388,A288
att,A388,A462
att,A388,A374
att,A388,A272
att,A388,A305
att,A388,A156
att,A388,A562
att,A388,A316
att,A388,A315
att,A389,A172
att,A389,A218
att,A389,A372
att,A389,A270
att,A389,A238
att,A389,A564
att,A389,A417
att,A389,A478
att,A389,A528
att,A389,A542
att,A389,A599
att,A390,A121
att,A390,A299
att,A394,A179
att,A394,A540
att,A394,A521
att,A394,A467
att,A394,A112
att,A394,A214
att,A394,A525
att,A394,A360
att,A394,A11
att,A394,A356
att,A394,A431
att,A395,A290
att,A395,A523
att,A395,A175
att,A395,A380
att,A395,A186
att,A395,A582
att,A395,A35
att,A396,A148
att,A396,A38
att,A396,A300
att,A396,A413
att,A398,A571
att,A398,A7
att,A398,A489
att,A398,A226
att,A398,A467
att,A398,A463
att,A398,A158
att,A398,A41
att,A398,A89
att,A398,A477
att,A398,A344
att,A398,A22
att,A399,A241
att,A399,A250
att,A402,A61
att,A402,A203
att,A402,A98
att,A402,A276
att,A404,A321
att,A404,A248
att,A404,A506
att,A404,A401
att,A404,A367
att,A404,A389
att,A404,A194
att,A404,A504
att,A404,A325
att,A404,A178
att,A407,A295
att,A407,A30
att,A407,A385
att,A407,A390
att,A407,A346
att,A409,A56
att,A409,A458
att,A409,A589
att,A409,A10
att,A410,A38
att,A410,A242
att,A410,A230
att,A410,A64
att,A410,A54
att,A410,A475
att,A412,A152
att,A412,A194
att,A412,A146
att,A412,A549
att,A412,A21
att,A412,A248
att,A412,A115
att,A412,A419
att,A412,A258
att,A412,A390
att,A412,A519
att,A412,A437
att,A412,A594
att,A415,A282
att,A415,A485
att,A415,A225
att,A415,A117
att,A415,A177
att,A415,A357
att,A415,A375
att,A415,A243
att,A416,A541
att,A416,A303
att,A416,A238
att,A416,A599
att,A416,A511
att,A416,A107
att,A416,A427
att,A416,A2
att,A416,A257
att,A416,A35
att,A416,A217
att,A416,A526
att,A416,A67
att,A419,A371
att,A419,A33
att,A419,A306
att,A419,A519
att,A419,A542
att,A419,A107
att,A419,A385
att,A419,A435
att,A419,A39
att,A422,A480
att,A422,A173
att,A422,A463
att,A422,A179
att,A423,A591
att,A423,A489
att,A423,A369
att,A423,A449
att,A423,A193
att,A423,A373
att,A423,A532
att,A424,A482
att,A424,A214
att,A424,A389
att,A424,A587
att,A424,A106
att,A424,A79
att,A426,A125
att,A426,A287
att,A431,A220
att,A431,A514
att,A431,A244
att,A431,A438
att,A431,A387
att,A431,A500
att,A431,A374
att,A431,A70
att,A432,A242
att,A432,A284
att,A432,A385
att,A432,A76
att,A432,A337
att,A432,A436
att,A432,A102
att,A432,A35
att,A432,A347
att,A432,A122
att,A432,A95
att,A432,A30
att,A433,A548
att,A433,A487
att,A433,A187
att,A433,A315
att,A433,A549
att,A433,A359
att,A433,A229
att,A439,A541
att,A439,A278
att,A439,A465
att,A439,A371
att,A439,A187
att,A439,A18
att,A439,A316
att,A442,A129
att,A442,A60
att,A442,A11
att,A442,A303
att,A442,A287
att,A442,A503
att,A442,A505
att,A442,A462
att,A443,A450
att,A443,A361
att,A443,A476
att,A443,A279
att,A444,A236
att,A444,A370
att,A444,A274
att,A444,A502
att,A444,A395
att,A444,A270
att,A444,A48
att,A444,A158
att,A444,A141
att,A447,A186
att,A447,A302
att,A447,A506
att,A447,A556
att,A447,A580
att,A447,A435
att,A447,A238
att,A447,A71
att,A447,A112
att,A447,A390
att,A447,A59
att,A447,A177
att,A447,A75
att,A448,A238
att,A449,A289
att,A450,A298
att,A450,A235
att,A450,A126
att,A450,A171
att,A450,A410
att,A451,A192
att,A452,A469
att,A452,A581
att,A452,A256
att,A452,A460
att,A452,A287
att,A452,A75
att,A452,A265
att,A452,A133
att,A452,A3
att,A452,A479
att,A452,A92
att,A456,A513
att,A456,A285
att,A456,A345
att,A456,A152
att,A456,A406
att,A456,A222
att,A456,A475
att,A458,A193
att,A458,A336
att,A458,A299
att,A458,A180
att,A458,A536
att,A458,A569
att,A458,A597
att,A458,A328
att,A458,A118
att,A458,A424
att,A458,A32
att,A458,A391
att,A458,A454
att,A461,A326
att,A462,A307
att,A462,A67
att,A463,A315
att,A463,A163
att,A463,A182
att,A464,A174
att,A464,A124
att,A464,A7
att,A464,A570
att,A464,A356
att,A465,A28
att,A465,A270
att,A465,A491
att,A465,A542
att,A465,A181
att,A465,A76
att,A467,A507
att,A467,A169
att,A468,A545
att,A468,A36
att,A472,A589
att,A472,A363
att,A472,A168
att,A472,A418
att,A472,A391
att,A472,A408
att,A472,A244
att,A472,A304
att,A472,A458
att,A472,A151
att,A472,A389
att,A472,A372
att,A472,A448
att,A472,A321
att,A472,A499
att,A475,A25
att,A475,A135
att,A475,A225
att,A475,A108
att,A475,A243
att,A475,A393
att,A475,A547
att,A479,A224
att,A479,A389
att,A482,A531
att,A482,A195
att,A482,A153
att,A482,A68
att,A482,A386
att,A482,A494
att,A483,A544
att,A483,A213
att,A483,A23
att,A483,A471
att,A484,A347
att,A484,A413
att,A484,A120
att,A484,A349
att,A484,A224
att,A484,A457
att,A484,A445
att,A484,A125
att,A485,A31
att,A485,A409
att,A485,A225
att,A486,A278
att,A486,A306
att,A486,A156
att,A486,A333
att,A486,A257
att,A486,A204
att,A486,A293
att,A486,A533
att,A486,A2
att,A486,A426
att,A486,A213
att,A488,A296
att,A488,A56
att,A488,A450
att,A488,A49
att,A488,A53
att,A488,A59
att,A488,A91
att,A488,A406
att,A488,A477
att,A493,A205
att,A493,A415
att,A493,A199
att,A493,A6
att,A493,A183
att,A493,A26
att,A493,A473
att,A493,A16
att,A493,A477
att,A493,A341
att,A493,A373
att,A493,A200
att,A494,A81
att,A494,A130
att,A494,A373
att,A494,A116
att,A494,A321
att,A494,A20
att,A495,A297
att,A495,A108
att,A497,A207
att,A501,A196
att,A503,A541
att,A503,A247
att,A503,A323
att,A503,A490
att,A503,A501
att,A503,A545
att,A503,A530
att,A503,A316
att,A504,A61
att,A504,A16
att,A504,A454
att,A504,A215
att,A504,A252
att,A504,A206
att,A504,A207
att,A507,A19
att,A507,A17
att,A511,A40
att,A511,A501
att,A511,A537
att,A511,A157
att,A511,A554
att,A511,A494
att,A511,A506
att,A511,A570
att,A519,A458
att,A519,A502
att,A519,A557
att,A519,A394
att,A519,A590
att,A519,A231
att,A522,A163
att,A522,A322
att,A522,A292
att,A522,A583
att,A522,A571
att,A522,A137
att,A522,A185
att,A522,A568
att,A523,A53
att,A523,A513
att,A523,A318
att,A523,A299
att,A523,A314
att,A523,A58
att,A523,A125
att,A523,A582
att,A523,A164
att,A523,A117
att,A523,A176
att,A524,A59
att,A524,A399
att,A524,A134
att,A524,A510
att,A524,A448
att,A524,A560
att,A528,A264
att,A528,A494
att,A528,A479
att,A528,A335
att,A528,A168
att,A530,A558
att,A530,A234
att,A532,A172
att,A532,A133
att,A532,A142
att,A533,A207
att,A533,A14
att,A533,A339
att,A533,A237
att,A533,A225
att,A533,A288
att,A533,A135
att,A533,A307
att,A533,A95
att,A533,A134
att,A533,A285
att,A533,A156
att,A533,A53
att,A536,A316
att,A536,A531
att,A536,A250
att,A536,A574
att,A536,A253
att,A536,A220
att,A536,A100
att,A536,A577
att,A536,A298
att,A537,A592
att,A537,A183
att,A537,A347
att,A537,A78
att,A539,A37
att,A539,A184
att,A539,A599
att,A539,A59
att,A539,A178
att,A539,A373
att,A539,A458
att,A541,A15
att,A541,A142
att,A541,A510
att,A541,A310
att,A542,A161
att,A542,A592
att,A542,A343
att,A542,A589
att,A542,A575
att,A542,A503
att,A542,A264
att,A544,A74
att,A544,A540
att,A544,A388
att,A544,A32
att,A544,A340
att,A544,A255
att,A544,A31
att,A544,A547
att,A544,A477
att,A544,A225
att,A544,A303
att,A544,A584
att,A544,A349
att,A545,A519
att,A546,A592
att,A546,A575
att,A546,A174
att,A546,A452
att,A546,A104
att,A546,A3
att,A546,A505
att,A546,A475
att,A547,A309
att,A547,A36
att,A547,A405
att,A547,A435
att,A547,A34
att,A547,A430
att,A549,A492
att,A549,A197
att,A549,A490
att,A549,A476
att,A549,A243
att,A549,A542
att,A549,A157
att,A549,A162
att,A549,A527
att,A549,A416
att,A549,A128
att,A549,A229
att,A549,A571
att,A550,A263
att,A550,A9
att,A550,A598
att,A550,A3
att,A550,A395
att,A550,A189
att,A550,A348
att,A550,A119
att,A551,A331
att,A551,A537
att,A551,A255
att,A551,A482
att,A551,A186
att,A551,A54
att,A551,A380
att,A555,A527
att,A555,A210
att,A555,A166
att,A555,A120
att,A555,A256
att,A555,A97
att,A556,A311
att,A556,A422
att,A556,A47
att,A558,A525
att,A560,A481
att,A560,A139
att,A560,A85
att,A560,A499
att,A560,A167
att,A561,A446
att,A561,A513
att,A561,A18
att,A561,A594
att,A561,A91
att,A561,A155
att,A561,A554
att,A561,A496
att,A561,A447
att,A561,A2
att,A561,A235
att,A561,A10
att,A561,A226
att,A568,A434
att,A568,A509
att,A568,A163
att,A568,A553
att,A568,A424
att,A568,A579
att,A568,A167
att,A568,A555
att,A569,A583
att,A569,A109
att,A570,A423
att,A578,A252
att,A578,A319
att,A581,A242
att,A581,A87
att,A581,A348
att,A581,A559
att,A581,A296
att,A581,A60
att,A581,A486
att,A581,A484
att,A581,A222
att,A581,A234
att,A581,A155
att,A581,A571
att,A581,A428
att,A581,A402
att,A583,A428
att,A587,A139
att,A587,A104
att,A588,A383
att,A588,A505
att,A588,A277
att,A588,A418
att,A588,A138
att,A588,A96
att,A588,A93
att,A588,A556
att,A590,A299
att,A590,A35
att,A590,A492
att,A590,A434
att,A590,A276
att,A590,A124
att,A590,A210
att,A590,A195
att,A590,A282
att,A590,A589
att,A590,A226
att,A592,A407
att,A592,A210
att,A592,A452
att,A592,A11
att,A592,A215
att,A592,A165
att,A592,A16
att,A592,A378
att,A592,A330
att,A593,A592
att,A593,A465
att,A593,A140
att,A593,A489
att,A593,A9
att,A593,A211
att,A593,A264
att,A593,A328
att,A593,A471
att,A595,A210
att,A595,A164
att,A595,A95
att,A595,A502
att,A595,A480
att,A596,A253
att,A596,A445
att,A596,A291
att,A596,A11
att,A596,A202
att,A596,A296
att,A596,A70
att,A596,A42
att,A599,A340
att,A599,A527
att,A599,A85
att,A599,A450
att,A599,A506
att,A599,A453
att,A599,A344
