Entailment,Arg1,Arg2
sup,A587,A171
sup,A587,A1128
sup,A589,A885
sup,A589,A402
sup,A589,A993
sup,A589,A175
sup,A589,A926
sup,A589,A776
sup,A589,A967
sup,A589,A841
sup,A589,A13
sup,A589,A550
sup,A589,A1082
sup,A589,A369
sup,A590,A1102
sup,A592,A915
sup,A592,A268
sup,A592,A1001
sup,A592,A881
sup,A592,A1109
sup,A592,A21
sup,A592,A384
sup,A592,A125
sup,A595,A702
sup,A595,A746
sup,A596,A1028
sup,A596,A519
sup,A598,A452
sup,A598,A688
sup,A598,A657
sup,A598,A1028
sup,A598,A1111
sup,A598,A571
sup,A598,A75
sup,A599,A1030
sup,A599,A782
sup,A599,A431
sup,A599,A585
sup,A599,A1118
sup,A599,A470
sup,A599,A238
sup,A599,A1077
sup,A599,A1162
sup,A599,A810
sup,A599,A726
sup,A599,A172
sup,A599,A1
sup,A599,A670
sup,A599,A332
sup,A601,A77
sup,A601,A1139
sup,A601,A744
sup,A601,A92
sup,A601,A261
sup,A601,A849
sup,A601,A200
sup,A601,A291
sup,A601,A524
sup,A601,A891
sup,A601,A20
sup,A603,A33
sup,A603,A737
sup,A603,A288
sup,A603,A503
sup,A603,A1028
sup,A603,A1191
sup,A603,A928
sup,A603,A50
sup,A603,A892
sup,A603,A639
sup,A603,A594
sup,A603,A818
sup,A603,A1042
sup,A603,A637
sup,A605,A467
sup,A605,A176
sup,A605,A362
sup,A605,A738
sup,A605,A1176
sup,A605,A515
sup,A605,A1127
sup,A605,A299
sup,A605,A991
sup,A605,A423
sup,A605,A492
sup,A605,A261
sup,A605,A464
sup,A605,A594
sup,A605,A144
sup,A605,A608
sup,A606,A65
sup,A606,A646
sup,A606,A1136
sup,A606,A1133
sup,A606,A109
sup,A606,A249
sup,A614,A1058
sup,A614,A1110
sup,A614,A1170
sup,A614,A524
sup,A614,A62
sup,A614,A1165
sup,A614,A188
sup,A614,A250
sup,A614,A1098
sup,A614,A1049
sup,A614,A266
sup,A614,A599
sup,A614,A597
sup,A614,A276
sup,A614,A490
sup,A616,A234
sup,A621,A283
sup,A621,A688
sup,A621,A267
sup,A621,A305
sup,A621,A1072
sup,A621,A827
sup,A625,A16
sup,A625,A1103
sup,A626,A1155
sup,A626,A674
sup,A626,A240
sup,A626,A642
sup,A626,A603
sup,A626,A31
sup,A626,A422
sup,A626,A71
sup,A626,A412
sup,A626,A989
sup,A626,A600
sup,A626,A155
sup,A631,A524
sup,A631,A958
sup,A631,A477
sup,A631,A1188
sup,A631,A1173
sup,A631,A374
sup,A631,A942
sup,A631,A235
sup,A632,A654
sup,A632,A436
sup,A632,A1171
sup,A632,A1136
sup,A632,A24
sup,A632,A264
sup,A632,A1149
sup,A632,A466
sup,A632,A711
sup,A632,A618
sup,A632,A747
sup,A632,A14
sup,A632,A21
sup,A632,A908
sup,A632,A1120
sup,A632,A53
sup,A633,A997
sup,A633,A949
sup,A633,A1015
sup,A633,A856
sup,A633,A993
sup,A633,A211
sup,A633,A565
sup,A633,A331
sup,A633,A849
sup,A633,A646
sup,A633,A330
sup,A633,A542
sup,A633,A142
sup,A633,A640
sup,A633,A141
sup,A637,A1011
sup,A637,A621
sup,A637,A610
sup,A637,A444
sup,A637,A568
sup,A637,A475
sup,A637,A805
sup,A637,A930
sup,A637,A1065
sup,A637,A395
sup,A637,A1155
sup,A637,A1169
sup,A637,A490
sup,A637,A647
sup,A637,A961
sup,A640,A540
sup,A640,A317
sup,A640,A556
sup,A647,A751
sup,A647,A478
sup,A647,A176
sup,A647,A133
sup,A647,A885
sup,A647,A318
sup,A647,A740
sup,A647,A415
sup,A647,A1118
sup,A647,A1023
sup,A649,A227
sup,A649,A727
sup,A649,A572
sup,A649,A266
sup,A649,A35
sup,A649,A635
sup,A649,A557
sup,A649,A139
sup,A651,A1050
sup,A653,A270
sup,A653,A54
sup,A653,A984
sup,A653,A104
sup,A653,A293
sup,A653,A937
sup,A653,A813
sup,A653,A483
sup,A653,A414
sup,A653,A89
sup,A654,A398
sup,A654,A572
sup,A654,A1118
sup,A654,A805
sup,A654,A421
sup,A654,A249
sup,A654,A410
sup,A654,A1077
sup,A654,A493
sup,A660,A1093
sup,A660,A487
sup,A660,A1174
sup,A660,A221
sup,A660,A779
sup,A660,A797
sup,A660,A164
sup,A660,A1080
sup,A660,A8
sup,A660,A1085
sup,A660,A1167
sup,A660,A230
sup,A664,A173
sup,A667,A888
sup,A667,A608
sup,A667,A904
sup,A668,A485
sup,A668,A465
sup,A668,A1169
sup,A669,A861
sup,A669,A819
sup,A669,A1009
sup,A671,A805
sup,A671,A826
sup,A671,A816
sup,A671,A1006
sup,A671,A52
sup,A671,A244
sup,A671,A757
sup,A671,A593
sup,A671,A849
sup,A671,A217
sup,A673,A157
sup,A673,A79
sup,A673,A860
sup,A673,A1060
sup,A673,A1002
sup,A673,A3
sup,A673,A560
sup,A673,A918
sup,A673,A135
sup,A673,A705
sup,A673,A332
sup,A673,A789
sup,A673,A1045
sup,A673,A618
sup,A673,A1135
sup,A673,A393
sup,A675,A739
sup,A675,A333
sup,A675,A92
sup,A675,A708
sup,A675,A120
sup,A675,A459
sup,A677,A7
sup,A677,A643
sup,A677,A776
sup,A677,A323
sup,A677,A595
sup,A677,A618
sup,A677,A685
sup,A677,A109
sup,A677,A1105
sup,A677,A292
sup,A679,A623
sup,A679,A301
sup,A679,A276
sup,A679,A1042
sup,A679,A452
sup,A679,A355
sup,A679,A1123
sup,A679,A962
sup,A680,A965
sup,A680,A879
sup,A680,A290
sup,A680,A1131
sup,A680,A1047
sup,A680,A567
sup,A680,A882
sup,A680,A141
sup,A680,A275
sup,A681,A1182
sup,A681,A1169
sup,A681,A964
sup,A681,A951
sup,A684,A386
sup,A684,A305
sup,A684,A577
sup,A684,A95
sup,A684,A673
sup,A684,A286
sup,A684,A437
sup,A684,A947
sup,A684,A847
sup,A684,A13
sup,A684,A114
sup,A684,A742
sup,A684,A769
sup,A687,A1015
sup,A687,A872
sup,A687,A17
sup,A687,A142
sup,A687,A835
sup,A687,A46
sup,A687,A467
sup,A687,A839
sup,A687,A1162
sup,A687,A1168
sup,A687,A155
sup,A687,A1025
sup,A687,A821
sup,A687,A1021
sup,A687,A322
sup,A687,A562
sup,A687,A795
sup,A687,A113
sup,A687,A1156
sup,A687,A1198
sup,A689,A148
sup,A689,A103
sup,A689,A922
sup,A689,A300
sup,A689,A207
sup,A689,A686
sup,A689,A219
sup,A689,A462
sup,A689,A168
sup,A692,A1139
sup,A693,A356
sup,A696,A375
sup,A696,A1050
sup,A696,A679
sup,A696,A944
sup,A696,A1162
sup,A698,A1001
sup,A698,A736
sup,A698,A871
sup,A698,A866
sup,A698,A239
sup,A698,A308
sup,A698,A900
sup,A698,A995
sup,A698,A171
sup,A698,A673
sup,A698,A539
sup,A698,A270
sup,A698,A209
sup,A698,A15
sup,A698,A1047
sup,A698,A782
sup,A698,A992
sup,A705,A333
sup,A705,A217
sup,A705,A364
sup,A705,A283
sup,A705,A881
sup,A705,A837
sup,A705,A808
sup,A705,A1137
sup,A705,A636
sup,A705,A765
sup,A705,A686
sup,A705,A829
sup,A705,A672
sup,A709,A37
sup,A709,A964
sup,A709,A817
sup,A709,A1020
sup,A709,A411
sup,A709,A613
sup,A709,A1033
sup,A709,A294
sup,A709,A423
sup,A710,A112
sup,A710,A1174
sup,A710,A329
sup,A710,A230
sup,A710,A356
sup,A710,A569
sup,A710,A237
sup,A710,A978
sup,A710,A1036
sup,A710,A241
sup,A710,A52
sup,A710,A996
sup,A711,A563
sup,A711,A1022
sup,A711,A17
sup,A711,A899
sup,A711,A866
sup,A711,A1053
sup,A711,A35
sup,A711,A759
sup,A711,A95
sup,A711,A197
sup,A711,A454
sup,A711,A756
sup,A711,A29
sup,A711,A764
sup,A712,A970
sup,A712,A403
sup,A712,A994
sup,A712,A1127
sup,A712,A992
sup,A712,A683
sup,A712,A1041
sup,A712,A1168
sup,A712,A1190
sup,A712,A434
sup,A712,A824
sup,A712,A86
sup,A712,A736
sup,A712,A1094
sup,A712,A112
sup,A712,A325
sup,A713,A839
sup,A713,A842
sup,A713,A581
sup,A713,A255
sup,A713,A259
sup,A714,A441
sup,A714,A66
sup,A714,A974
sup,A714,A954
sup,A714,A1016
sup,A714,A981
sup,A715,A531
sup,A715,A638
sup,A715,A539
sup,A719,A896
sup,A719,A383
sup,A720,A777
sup,A720,A191
sup,A720,A62
sup,A720,A843
sup,A723,A1190
sup,A723,A813
sup,A724,A357
sup,A724,A614
sup,A724,A204
sup,A724,A1151
sup,A724,A631
sup,A724,A947
sup,A724,A676
sup,A724,A115
sup,A724,A718
sup,A724,A752
sup,A724,A706
sup,A724,A359
sup,A724,A1192
sup,A724,A747
sup,A725,A736
sup,A725,A959
sup,A725,A6
sup,A727,A725
sup,A727,A331
sup,A727,A758
sup,A727,A993
sup,A727,A965
sup,A727,A580
sup,A728,A605
sup,A728,A958
sup,A728,A323
sup,A728,A587
sup,A728,A309
sup,A728,A852
sup,A728,A50
sup,A728,A764
sup,A728,A979
sup,A728,A891
sup,A728,A467
sup,A728,A854
sup,A728,A522
sup,A728,A281
sup,A728,A285
sup,A728,A1157
sup,A728,A380
sup,A731,A527
sup,A731,A938
sup,A731,A523
sup,A731,A488
sup,A731,A1132
sup,A731,A158
sup,A731,A816
sup,A731,A402
sup,A731,A987
sup,A731,A807
sup,A731,A100
sup,A731,A666
sup,A731,A486
sup,A731,A147
sup,A737,A86
sup,A737,A891
sup,A737,A1100
sup,A737,A816
sup,A737,A51
sup,A737,A795
sup,A738,A389
sup,A738,A1090
sup,A738,A734
sup,A738,A259
sup,A738,A560
sup,A738,A66
sup,A738,A600
sup,A739,A1047
sup,A739,A849
sup,A739,A91
sup,A739,A1090
sup,A740,A775
sup,A740,A1172
sup,A740,A301
sup,A740,A647
sup,A740,A704
sup,A740,A338
sup,A740,A1030
sup,A740,A678
sup,A740,A1156
sup,A740,A1182
sup,A740,A1180
sup,A740,A988
sup,A745,A41
sup,A745,A694
sup,A745,A870
sup,A745,A58
sup,A745,A437
sup,A745,A637
sup,A746,A748
sup,A746,A408
sup,A748,A2
sup,A748,A72
sup,A748,A551
sup,A748,A686
sup,A748,A228
sup,A748,A126
sup,A748,A611
sup,A750,A915
sup,A750,A1124
sup,A750,A569
sup,A750,A835
sup,A751,A384
sup,A751,A454
sup,A751,A50
sup,A751,A507
sup,A751,A1155
sup,A751,A427
sup,A751,A837
sup,A751,A1163
sup,A751,A610
sup,A751,A788
sup,A751,A406
sup,A751,A980
sup,A751,A1152
sup,A751,A101
sup,A751,A335
sup,A751,A1195
sup,A752,A1073
sup,A752,A681
sup,A752,A455
sup,A752,A1133
sup,A752,A1177
sup,A752,A435
sup,A752,A245
sup,A752,A987
sup,A753,A23
sup,A753,A745
sup,A753,A524
sup,A753,A193
sup,A753,A26
sup,A753,A474
sup,A754,A694
sup,A755,A511
sup,A755,A465
sup,A755,A284
sup,A756,A208
sup,A756,A1049
sup,A756,A1053
sup,A756,A119
sup,A756,A966
sup,A756,A1175
sup,A757,A440
sup,A757,A265
sup,A757,A533
sup,A757,A682
sup,A757,A779
sup,A757,A207
sup,A757,A620
sup,A757,A519
sup,A757,A769
sup,A757,A558
sup,A757,A289
sup,A757,A1083
sup,A757,A67
sup,A757,A1035
sup,A757,A554
sup,A757,A222
sup,A757,A387
sup,A757,A841
sup,A757,A1163
sup,A757,A131
sup,A758,A102
sup,A758,A797
sup,A758,A324
sup,A758,A394
sup,A758,A170
sup,A758,A634
sup,A758,A130
sup,A758,A766
sup,A758,A288
sup,A758,A699
sup,A758,A641
sup,A758,A350
sup,A763,A306
sup,A763,A611
sup,A764,A621
sup,A764,A589
sup,A764,A673
sup,A764,A1105
sup,A764,A462
sup,A764,A724
sup,A764,A513
sup,A764,A1017
sup,A764,A302
sup,A765,A553
sup,A765,A581
sup,A765,A567
sup,A765,A922
sup,A765,A950
sup,A765,A267
sup,A765,A262
sup,A765,A348
sup,A765,A225
sup,A765,A919
sup,A765,A394
sup,A765,A533
sup,A765,A611
sup,A765,A997
sup,A767,A702
sup,A767,A111
sup,A767,A1009
sup,A767,A193
sup,A767,A1008
sup,A767,A723
sup,A767,A142
sup,A767,A965
sup,A767,A1
sup,A767,A387
sup,A767,A854
sup,A767,A437
sup,A767,A603
sup,A767,A1011
sup,A767,A436
sup,A767,A449
sup,A767,A531
sup,A767,A1109
sup,A767,A402
sup,A767,A629
sup,A767,A162
sup,A767,A254
sup,A767,A1005
sup,A770,A756
sup,A770,A893
sup,A770,A1023
sup,A771,A115
sup,A771,A733
sup,A771,A758
sup,A771,A496
sup,A771,A426
sup,A771,A699
sup,A771,A849
sup,A771,A171
sup,A771,A1037
sup,A771,A712
sup,A771,A572
sup,A771,A71
sup,A771,A293
sup,A771,A137
sup,A771,A70
sup,A771,A673
sup,A771,A626
sup,A772,A423
sup,A772,A13
sup,A772,A692
sup,A772,A224
sup,A772,A432
sup,A772,A535
sup,A772,A183
sup,A772,A829
sup,A772,A455
sup,A772,A999
sup,A772,A52
sup,A772,A450
sup,A772,A685
sup,A772,A267
sup,A773,A430
sup,A773,A740
sup,A773,A240
sup,A773,A73
sup,A778,A301
sup,A778,A450
sup,A778,A811
sup,A778,A962
sup,A779,A469
sup,A779,A127
sup,A779,A746
sup,A779,A35
sup,A779,A854
sup,A779,A792
sup,A779,A649
sup,A779,A1034
sup,A779,A356
sup,A779,A240
sup,A781,A1186
sup,A781,A421
sup,A781,A587
sup,A782,A896
sup,A782,A556
sup,A782,A763
sup,A782,A413
sup,A782,A1053
sup,A782,A470
sup,A782,A999
sup,A782,A47
sup,A784,A1150
sup,A785,A969
sup,A785,A10
sup,A786,A1004
sup,A786,A41
sup,A786,A486
sup,A786,A8
sup,A786,A588
sup,A786,A26
sup,A786,A95
sup,A786,A850
sup,A786,A166
sup,A786,A179
sup,A786,A695
sup,A786,A424
sup,A786,A1093
sup,A786,A794
sup,A787,A408
sup,A787,A1089
sup,A787,A1033
sup,A788,A1131
sup,A788,A320
sup,A788,A656
sup,A788,A1046
sup,A788,A366
sup,A788,A186
sup,A788,A1096
sup,A788,A409
sup,A788,A572
sup,A788,A348
sup,A792,A1026
sup,A792,A582
sup,A793,A1119
sup,A793,A344
sup,A793,A534
sup,A793,A584
sup,A793,A159
sup,A793,A512
sup,A793,A1093
sup,A793,A1102
sup,A793,A97
sup,A793,A1000
sup,A793,A982
sup,A794,A68
sup,A794,A190
sup,A794,A618
sup,A794,A99
sup,A794,A646
sup,A794,A833
sup,A794,A461
sup,A794,A467
sup,A794,A574
sup,A794,A74
sup,A794,A110
sup,A794,A782
sup,A794,A317
sup,A794,A121
sup,A794,A900
sup,A794,A1062
sup,A794,A341
sup,A795,A493
sup,A795,A683
sup,A795,A98
sup,A795,A354
sup,A795,A852
sup,A795,A468
sup,A795,A322
sup,A795,A140
sup,A795,A813
sup,A795,A51
sup,A795,A982
sup,A795,A1051
sup,A796,A209
sup,A796,A238
sup,A796,A737
sup,A796,A657
sup,A796,A827
sup,A796,A631
sup,A796,A717
sup,A796,A953
sup,A796,A132
sup,A796,A992
sup,A796,A1189
sup,A796,A1138
sup,A796,A966
sup,A796,A405
sup,A796,A403
sup,A797,A800
sup,A797,A125
sup,A797,A283
sup,A797,A1196
sup,A797,A62
sup,A797,A852
sup,A801,A1151
sup,A801,A141
sup,A801,A99
sup,A801,A360
sup,A801,A1136
sup,A801,A511
sup,A801,A109
sup,A802,A1190
sup,A802,A592
sup,A802,A921
sup,A802,A990
sup,A802,A910
sup,A802,A822
sup,A802,A199
sup,A802,A138
sup,A802,A110
sup,A802,A407
sup,A803,A1002
sup,A803,A553
sup,A803,A720
sup,A803,A473
sup,A803,A275
sup,A803,A377
sup,A803,A997
sup,A803,A640
sup,A803,A517
sup,A803,A175
sup,A803,A342
sup,A803,A1094
sup,A803,A405
sup,A803,A939
sup,A803,A1043
sup,A803,A1054
sup,A803,A840
sup,A807,A701
sup,A807,A905
sup,A807,A1061
sup,A807,A369
sup,A807,A553
sup,A807,A459
sup,A807,A864
sup,A807,A112
sup,A810,A321
sup,A810,A1074
sup,A810,A310
sup,A810,A244
sup,A810,A249
sup,A810,A1126
sup,A810,A675
sup,A810,A128
sup,A810,A968
sup,A810,A603
sup,A810,A1155
sup,A810,A765
sup,A810,A706
sup,A810,A1108
sup,A811,A201
sup,A811,A387
sup,A811,A1193
sup,A811,A667
sup,A811,A771
sup,A811,A102
sup,A811,A513
sup,A811,A105
sup,A812,A1180
sup,A812,A594
sup,A812,A207
sup,A812,A442
sup,A812,A463
sup,A812,A480
sup,A812,A521
sup,A812,A389
sup,A812,A634
sup,A813,A492
sup,A813,A973
sup,A813,A803
sup,A813,A400
sup,A813,A190
sup,A813,A772
sup,A813,A736
sup,A813,A957
sup,A813,A937
sup,A815,A457
sup,A815,A433
sup,A815,A1017
sup,A815,A524
sup,A815,A699
sup,A815,A209
sup,A815,A224
sup,A815,A903
sup,A815,A1131
sup,A816,A959
sup,A816,A903
sup,A816,A754
sup,A816,A880
sup,A817,A620
sup,A817,A212
sup,A817,A272
sup,A817,A1011
sup,A817,A219
sup,A817,A144
sup,A817,A373
sup,A817,A980
sup,A817,A288
sup,A818,A330
sup,A818,A414
sup,A818,A162
sup,A818,A561
sup,A818,A403
sup,A818,A693
sup,A818,A568
sup,A818,A459
sup,A818,A754
sup,A819,A1045
sup,A820,A1021
sup,A820,A687
sup,A820,A357
sup,A820,A546
sup,A820,A487
sup,A820,A125
sup,A821,A157
sup,A821,A778
sup,A822,A787
sup,A822,A61
sup,A822,A1080
sup,A822,A103
sup,A822,A976
sup,A822,A1012
sup,A822,A357
sup,A822,A766
sup,A822,A719
sup,A822,A222
sup,A822,A369
sup,A822,A1110
sup,A822,A1165
sup,A824,A160
sup,A824,A387
sup,A824,A1081
sup,A824,A1045
sup,A824,A173
sup,A824,A663
sup,A824,A781
sup,A824,A504
sup,A824,A651
sup,A824,A939
sup,A824,A668
sup,A826,A902
sup,A826,A406
sup,A826,A1152
sup,A826,A554
sup,A826,A721
sup,A826,A394
sup,A826,A964
sup,A826,A453
sup,A826,A655
sup,A826,A519
sup,A826,A998
sup,A826,A1157
sup,A826,A923
sup,A827,A1039
sup,A827,A302
sup,A827,A509
sup,A827,A487
sup,A827,A566
sup,A827,A644
sup,A827,A848
sup,A827,A226
sup,A827,A356
sup,A827,A139
sup,A827,A71
sup,A827,A522
sup,A828,A317
sup,A828,A852
sup,A833,A827
sup,A833,A282
sup,A833,A1019
sup,A833,A663
sup,A833,A694
sup,A834,A949
sup,A834,A1072
sup,A834,A386
sup,A834,A513
sup,A834,A553
sup,A834,A804
sup,A834,A958
sup,A836,A241
sup,A836,A354
sup,A836,A46
sup,A836,A329
sup,A836,A815
sup,A838,A1140
sup,A838,A313
sup,A838,A334
sup,A838,A298
sup,A838,A53
sup,A839,A652
sup,A839,A64
sup,A839,A279
sup,A839,A488
sup,A839,A22
sup,A841,A559
sup,A841,A1074
sup,A841,A640
sup,A841,A185
sup,A841,A132
sup,A841,A599
sup,A841,A742
sup,A842,A1018
sup,A843,A874
sup,A843,A956
sup,A843,A295
sup,A843,A221
sup,A843,A156
sup,A843,A502
sup,A843,A275
sup,A843,A131
sup,A843,A67
sup,A843,A97
sup,A844,A135
sup,A844,A336
sup,A844,A49
sup,A846,A842
sup,A848,A196
sup,A848,A287
sup,A848,A415
sup,A848,A53
sup,A848,A1098
sup,A848,A338
sup,A848,A1153
sup,A848,A1087
sup,A848,A146
sup,A848,A1013
sup,A848,A954
sup,A848,A174
sup,A848,A1037
sup,A848,A1194
sup,A850,A485
sup,A850,A602
sup,A850,A774
sup,A850,A357
sup,A850,A163
sup,A850,A652
sup,A850,A1157
sup,A850,A1130
sup,A850,A138
sup,A850,A576
sup,A850,A601
sup,A850,A188
sup,A850,A722
sup,A850,A343
sup,A850,A736
sup,A850,A517
sup,A850,A376
sup,A850,A18
sup,A851,A440
sup,A851,A951
sup,A851,A1197
sup,A851,A845
sup,A851,A609
sup,A851,A354
sup,A851,A394
sup,A851,A501
sup,A851,A678
sup,A851,A701
sup,A851,A328
sup,A852,A163
sup,A852,A865
sup,A852,A651
sup,A852,A382
sup,A852,A889
sup,A852,A871
sup,A852,A285
sup,A853,A44
sup,A853,A585
sup,A853,A5
sup,A853,A311
sup,A853,A664
sup,A853,A615
sup,A853,A1136
sup,A853,A1108
sup,A853,A1034
sup,A854,A464
sup,A854,A582
sup,A854,A241
sup,A854,A154
sup,A854,A230
sup,A854,A186
sup,A854,A1156
sup,A854,A445
sup,A854,A884
sup,A854,A300
sup,A855,A1140
sup,A855,A911
sup,A855,A598
sup,A855,A465
sup,A855,A80
sup,A857,A771
sup,A862,A88
sup,A862,A11
sup,A862,A552
sup,A862,A932
sup,A862,A792
sup,A862,A548
sup,A862,A137
sup,A862,A642
sup,A862,A607
sup,A862,A1170
sup,A862,A302
sup,A862,A590
sup,A862,A490
sup,A862,A456
sup,A862,A554
sup,A862,A561
sup,A862,A573
sup,A862,A518
sup,A862,A4
sup,A863,A274
sup,A863,A464
sup,A863,A544
sup,A863,A414
sup,A863,A924
sup,A865,A1057
sup,A865,A136
sup,A865,A989
sup,A865,A320
sup,A865,A109
sup,A865,A865
sup,A866,A182
sup,A866,A1007
sup,A866,A1159
sup,A866,A250
sup,A866,A598
sup,A866,A202
sup,A866,A57
sup,A866,A1010
sup,A866,A853
sup,A870,A255
sup,A870,A467
sup,A870,A176
sup,A870,A61
sup,A870,A1162
sup,A870,A540
sup,A870,A81
sup,A870,A726
sup,A870,A167
sup,A870,A34
sup,A870,A384
sup,A870,A285
sup,A870,A334
sup,A870,A685
sup,A870,A58
sup,A871,A102
sup,A871,A1143
sup,A871,A114
sup,A871,A936
sup,A872,A772
sup,A872,A101
sup,A872,A373
sup,A872,A494
sup,A872,A27
sup,A872,A357
sup,A872,A133
sup,A872,A1164
sup,A873,A602
sup,A873,A882
sup,A874,A1053
sup,A874,A851
sup,A874,A471
sup,A874,A612
sup,A874,A523
sup,A874,A912
sup,A874,A64
sup,A874,A298
sup,A874,A1125
sup,A874,A54
sup,A876,A305
sup,A876,A219
sup,A876,A420
sup,A876,A920
sup,A876,A461
sup,A876,A415
sup,A876,A654
sup,A876,A900
sup,A876,A722
sup,A876,A905
sup,A876,A106
sup,A876,A238
sup,A876,A998
sup,A876,A801
sup,A877,A832
sup,A877,A1191
sup,A877,A677
sup,A877,A387
sup,A877,A1163
sup,A877,A798
sup,A877,A74
sup,A877,A210
sup,A877,A1083
sup,A877,A1098
sup,A878,A723
sup,A879,A579
sup,A879,A1183
sup,A879,A73
sup,A879,A971
sup,A879,A827
sup,A879,A690
sup,A879,A756
sup,A879,A295
sup,A879,A866
sup,A879,A842
sup,A879,A553
sup,A879,A440
sup,A879,A481
sup,A879,A894
sup,A879,A588
sup,A879,A875
sup,A879,A361
sup,A879,A849
sup,A880,A754
sup,A880,A890
sup,A880,A518
sup,A880,A282
sup,A880,A266
sup,A880,A71
sup,A883,A626
sup,A883,A133
sup,A883,A347
sup,A883,A77
sup,A883,A460
sup,A883,A98
sup,A883,A376
sup,A885,A797
sup,A885,A326
sup,A885,A666
sup,A885,A369
sup,A885,A1096
sup,A885,A538
sup,A890,A963
sup,A890,A359
sup,A890,A877
sup,A890,A1084
sup,A890,A489
sup,A890,A1195
sup,A890,A735
sup,A890,A721
sup,A890,A176
sup,A890,A733
sup,A891,A223
sup,A891,A650
sup,A891,A682
sup,A891,A485
sup,A891,A988
sup,A891,A1094
sup,A891,A903
sup,A891,A1103
sup,A891,A966
sup,A892,A44
sup,A892,A744
sup,A892,A418
sup,A892,A712
sup,A892,A707
sup,A895,A393
sup,A895,A1127
sup,A895,A129
sup,A895,A1057
sup,A895,A560
sup,A895,A690
sup,A895,A1186
sup,A895,A553
sup,A895,A354
sup,A897,A192
sup,A897,A315
sup,A897,A1166
sup,A897,A919
sup,A897,A335
sup,A897,A858
sup,A897,A29
sup,A897,A508
sup,A897,A133
sup,A897,A1053
sup,A897,A950
sup,A897,A280
sup,A897,A32
sup,A897,A392
sup,A897,A1105
sup,A897,A1140
sup,A897,A555
sup,A897,A105
sup,A897,A925
sup,A898,A397
sup,A899,A152
sup,A899,A767
sup,A899,A890
sup,A899,A382
sup,A899,A333
sup,A899,A130
sup,A899,A791
sup,A899,A1087
sup,A899,A965
sup,A899,A528
sup,A899,A144
sup,A899,A77
sup,A899,A1090
sup,A900,A69
sup,A901,A446
sup,A901,A859
sup,A901,A1029
sup,A901,A1006
sup,A901,A408
sup,A901,A382
sup,A901,A341
sup,A901,A617
sup,A901,A965
sup,A901,A108
sup,A901,A967
sup,A901,A253
sup,A901,A1019
sup,A901,A138
sup,A902,A989
sup,A902,A446
sup,A902,A576
sup,A902,A298
sup,A902,A809
sup,A902,A815
sup,A902,A418
sup,A902,A525
sup,A902,A149
sup,A902,A829
sup,A902,A1128
sup,A902,A49
sup,A902,A643
sup,A902,A864
sup,A902,A285
sup,A902,A1109
sup,A902,A472
sup,A902,A440
sup,A902,A312
sup,A907,A928
sup,A907,A217
sup,A907,A202
sup,A907,A405
sup,A907,A376
sup,A907,A955
sup,A907,A1123
sup,A907,A85
sup,A907,A25
sup,A910,A921
sup,A910,A697
sup,A910,A399
sup,A910,A236
sup,A910,A229
sup,A911,A583
sup,A911,A493
sup,A911,A1117
sup,A911,A135
sup,A911,A1193
sup,A911,A738
sup,A911,A320
sup,A911,A534
sup,A911,A66
sup,A911,A1159
sup,A911,A843
sup,A911,A227
sup,A911,A602
sup,A911,A921
sup,A911,A786
sup,A918,A1054
sup,A918,A342
sup,A918,A616
sup,A918,A450
sup,A918,A558
sup,A918,A109
sup,A919,A647
sup,A919,A834
sup,A919,A314
sup,A919,A1110
sup,A919,A402
sup,A919,A514
sup,A919,A904
sup,A919,A726
sup,A919,A617
sup,A919,A665
sup,A919,A392
sup,A919,A803
sup,A919,A439
sup,A919,A467
sup,A919,A949
sup,A919,A627
sup,A919,A679
sup,A919,A699
sup,A919,A312
sup,A920,A687
sup,A920,A845
sup,A920,A359
sup,A920,A1175
sup,A920,A414
sup,A920,A477
sup,A920,A221
sup,A921,A1164
sup,A921,A143
sup,A921,A905
sup,A921,A389
sup,A921,A1162
sup,A921,A831
sup,A921,A24
sup,A921,A311
sup,A921,A48
sup,A921,A191
sup,A921,A759
sup,A922,A584
sup,A922,A834
sup,A922,A318
sup,A922,A249
sup,A923,A379
sup,A923,A1066
sup,A923,A656
sup,A923,A397
sup,A923,A914
sup,A923,A618
sup,A923,A722
sup,A923,A167
sup,A923,A686
sup,A923,A431
sup,A923,A1092
sup,A923,A1040
sup,A923,A923
sup,A923,A625
sup,A923,A603
sup,A923,A662
sup,A923,A709
sup,A924,A200
sup,A924,A167
sup,A924,A465
sup,A924,A1158
sup,A926,A70
sup,A926,A290
sup,A926,A518
sup,A926,A143
sup,A926,A281
sup,A926,A592
sup,A931,A218
sup,A931,A91
sup,A931,A1103
sup,A931,A579
sup,A931,A1096
sup,A931,A1042
sup,A931,A378
sup,A931,A489
sup,A931,A74
sup,A931,A332
sup,A931,A592
sup,A931,A911
sup,A931,A696
sup,A931,A511
sup,A931,A90
sup,A931,A1017
sup,A931,A523
sup,A931,A563
sup,A933,A396
sup,A933,A821
sup,A933,A749
sup,A933,A905
sup,A933,A621
sup,A933,A712
sup,A933,A72
sup,A933,A214
sup,A933,A836
sup,A933,A1
sup,A933,A867
sup,A933,A878
sup,A935,A335
sup,A935,A405
sup,A935,A802
sup,A936,A630
sup,A936,A172
sup,A936,A187
sup,A936,A285
sup,A938,A914
sup,A938,A531
sup,A938,A847
sup,A938,A909
sup,A940,A9
sup,A940,A966
sup,A940,A508
