Entailment,Arg1,Arg2
att,A1354,A790
att,A1354,A1672
att,A1354,A1612
att,A1354,A1395
att,A1354,A1338
att,A1354,A1580
att,A1354,A1915
att,A1354,A353
att,A1354,A814
att,A1354,A752
att,A1354,A1092
att,A1354,A1977
att,A1354,A1426
att,A1354,A1365
att,A1354,A977
att,A1354,A769
att,A1354,A137
att,A1354,A1044
att,A1354,A1147
att,A1355,A1738
att,A1355,A2064
att,A1355,A234
att,A1355,A1256
att,A1355,A365
att,A1355,A963
att,A1355,A28
att,A1355,A1129
att,A1355,A1424
att,A1355,A709
att,A1355,A1023
att,A1355,A247
att,A1355,A75
att,A1355,A243
att,A1355,A2003
att,A1355,A284
att,A1356,A843
att,A1356,A601
att,A1356,A321
att,A1356,A941
att,A1356,A1733
att,A1356,A118
att,A1356,A1032
att,A1356,A1664
att,A1356,A265
att,A1356,A522
att,A1356,A1717
att,A1356,A1608
att,A1356,A861
att,A1361,A86
att,A1361,A453
att,A1361,A2001
att,A1361,A537
att,A1361,A304
att,A1363,A814
att,A1363,A1765
att,A1363,A623
att,A1363,A1777
att,A1363,A285
att,A1363,A292
att,A1363,A1242
att,A1363,A1100
att,A1363,A957
att,A1363,A1348
att,A1363,A505
att,A1363,A956
att,A1363,A569
att,A1363,A1390
att,A1363,A1456
att,A1363,A1074
att,A1363,A1808
att,A1363,A2055
att,A1363,A909
att,A1363,A650
att,A1365,A356
att,A1365,A247
att,A1365,A1655
att,A1368,A632
att,A1368,A820
att,A1368,A721
att,A1368,A2076
att,A1369,A490
att,A1369,A755
att,A1369,A422
att,A1369,A408
att,A1369,A730
att,A1369,A735
att,A1369,A405
att,A1369,A565
att,A1369,A1437
att,A1369,A2035
att,A1369,A680
att,A1369,A1870
att,A1369,A966
att,A1369,A2093
att,A1370,A666
att,A1370,A340
att,A1370,A1367
att,A1370,A1563
att,A1370,A425
att,A1370,A691
att,A1370,A487
att,A1370,A856
att,A1370,A1383
att,A1370,A1026
att,A1370,A1739
att,A1370,A1415
att,A1370,A921
att,A1370,A1584
att,A1370,A1667
att,A1370,A731
att,A1370,A711
att,A1370,A1586
att,A1370,A727
att,A1370,A1575
att,A1370,A291
att,A1370,A1489
att,A1374,A1884
att,A1374,A1865
att,A1374,A1033
att,A1374,A1386
att,A1374,A153
att,A1374,A1964
att,A1374,A1217
att,A1374,A1002
att,A1374,A1795
att,A1374,A465
att,A1374,A569
att,A1374,A1212
att,A1374,A1023
att,A1374,A1019
att,A1374,A1942
att,A1374,A1627
att,A1374,A439
att,A1374,A1382
att,A1374,A1478
att,A1380,A1797
att,A1380,A26
att,A1380,A1065
att,A1380,A1333
att,A1380,A1856
att,A1380,A1927
att,A1380,A827
att,A1384,A986
att,A1384,A1816
att,A1384,A478
att,A1384,A755
att,A1384,A85
att,A1384,A1721
att,A1384,A677
att,A1384,A2055
att,A1384,A1390
att,A1384,A2034
att,A1384,A1468
att,A1384,A810
att,A1389,A1383
att,A1389,A566
att,A1389,A55
att,A1389,A109
att,A1389,A77
att,A1389,A1223
att,A1389,A1737
att,A1389,A288
att,A1389,A1487
att,A1389,A447
att,A1389,A1165
att,A1389,A1867
att,A1389,A1304
att,A1389,A1789
att,A1389,A143
att,A1389,A1720
att,A1389,A1521
att,A1389,A1958
att,A1389,A1935
att,A1390,A356
att,A1390,A1664
att,A1390,A1147
att,A1390,A474
att,A1390,A110
att,A1390,A707
att,A1390,A448
att,A1390,A896
att,A1390,A1004
att,A1390,A711
att,A1390,A1164
att,A1390,A185
att,A1390,A516
att,A1390,A284
att,A1390,A118
att,A1390,A547
att,A1390,A1737
att,A1390,A1253
att,A1390,A1474
att,A1391,A1581
att,A1391,A382
att,A1391,A1321
att,A1391,A119
att,A1391,A14
att,A1391,A733
att,A1391,A1338
att,A1391,A1624
att,A1391,A930
att,A1391,A1429
att,A1391,A545
att,A1391,A2003
att,A1391,A865
att,A1391,A989
att,A1391,A1064
att,A1391,A696
att,A1391,A1050
att,A1391,A849
att,A1391,A1966
att,A1392,A934
att,A1392,A1455
att,A1392,A2058
att,A1392,A734
att,A1392,A166
att,A1392,A2063
att,A1392,A1740
att,A1392,A1652
att,A1392,A1296
att,A1392,A1551
att,A1392,A797
att,A1392,A293
att,A1392,A1755
att,A1392,A2032
att,A1394,A583
att,A1394,A766
att,A1394,A1499
att,A1396,A1915
att,A1396,A701
att,A1396,A80
att,A1396,A749
att,A1396,A659
att,A1396,A148
att,A1396,A433
att,A1396,A1162
att,A1396,A746
att,A1396,A1834
att,A1396,A1413
att,A1396,A1868
att,A1396,A144
att,A1396,A930
att,A1396,A1751
att,A1396,A1804
att,A1396,A37
att,A1396,A469
att,A1396,A916
att,A1396,A322
att,A1396,A2059
att,A1396,A1500
att,A1397,A1287
att,A1397,A1209
att,A1397,A1666
att,A1397,A1193
att,A1397,A430
att,A1397,A997
att,A1397,A595
att,A1397,A129
att,A1397,A446
att,A1397,A368
att,A1397,A185
att,A1397,A454
att,A1397,A406
att,A1399,A735
att,A1399,A1676
att,A1399,A1772
att,A1399,A224
att,A1399,A1821
att,A1399,A1034
att,A1399,A2042
att,A1399,A721
att,A1399,A88
att,A1399,A535
att,A1399,A1507
att,A1399,A1825
att,A1399,A2092
att,A1399,A339
att,A1399,A1544
att,A1399,A1729
att,A1399,A418
att,A1399,A197
att,A1399,A1237
att,A1403,A1941
att,A1403,A1048
att,A1404,A996
att,A1404,A48
att,A1404,A976
att,A1404,A545
att,A1404,A1252
att,A1404,A1268
att,A1404,A1877
att,A1404,A185
att,A1404,A1428
att,A1404,A880
att,A1404,A74
att,A1404,A1861
att,A1404,A1162
att,A1404,A972
att,A1404,A2016
att,A1404,A623
att,A1404,A103
att,A1404,A1216
att,A1404,A1337
att,A1404,A2004
att,A1404,A897
att,A1416,A2033
att,A1416,A535
att,A1416,A1241
att,A1416,A1948
att,A1416,A756
att,A1416,A1668
att,A1416,A173
att,A1416,A1069
att,A1416,A1995
att,A1416,A584
att,A1416,A442
att,A1416,A1193
att,A1416,A1945
att,A1419,A1782
att,A1419,A1350
att,A1419,A970
att,A1420,A2029
att,A1420,A402
att,A1420,A864
att,A1420,A503
att,A1420,A174
att,A1420,A421
att,A1420,A21
att,A1420,A1433
att,A1420,A1785
att,A1420,A873
att,A1420,A588
att,A1421,A1107
att,A1421,A1616
att,A1421,A325
att,A1421,A987
att,A1421,A782
att,A1421,A1859
att,A1421,A621
att,A1421,A1482
att,A1421,A835
att,A1421,A1554
att,A1421,A114
att,A1421,A1028
att,A1421,A581
att,A1423,A1412
att,A1423,A645
att,A1423,A127
att,A1423,A1533
att,A1423,A34
att,A1423,A1001
att,A1423,A194
att,A1423,A512
att,A1423,A398
att,A1423,A1921
att,A1423,A1211
att,A1423,A1168
att,A1423,A1155
att,A1423,A2001
att,A1423,A1767
att,A1423,A1905
att,A1423,A1112
att,A1423,A681
att,A1423,A169
att,A1423,A765
att,A1423,A755
att,A1423,A1707
att,A1424,A1091
att,A1424,A610
att,A1424,A798
att,A1424,A1515
att,A1424,A516
att,A1424,A1147
att,A1430,A783
att,A1430,A832
att,A1430,A1804
att,A1430,A152
att,A1430,A982
att,A1430,A815
att,A1430,A750
att,A1430,A1904
att,A1430,A495
att,A1430,A297
att,A1430,A741
att,A1430,A182
att,A1430,A1486
att,A1430,A1197
att,A1430,A183
att,A1430,A949
att,A1430,A170
att,A1430,A1505
att,A1430,A301
att,A1430,A811
att,A1430,A1136
att,A1432,A509
att,A1432,A2035
att,A1432,A1980
att,A1434,A604
att,A1434,A232
att,A1434,A1405
att,A1434,A1725
att,A1435,A90
att,A1435,A104
att,A1435,A1996
att,A1435,A2035
att,A1435,A413
att,A1435,A1548
att,A1435,A1139
att,A1435,A1346
att,A1435,A1228
att,A1435,A1579
att,A1435,A587
att,A1435,A555
att,A1438,A1354
att,A1438,A572
att,A1438,A1442
att,A1438,A514
att,A1438,A1760
att,A1438,A1473
att,A1438,A2027
att,A1438,A1346
att,A1438,A2012
att,A1438,A1592
att,A1438,A1147
att,A1438,A1939
att,A1438,A963
att,A1439,A217
att,A1439,A973
att,A1439,A664
att,A1439,A750
att,A1439,A1883
att,A1439,A2092
att,A1439,A1897
att,A1439,A807
att,A1439,A652
att,A1439,A830
att,A1439,A1029
att,A1439,A992
att,A1439,A1234
att,A1441,A1889
att,A1441,A787
att,A1441,A628
att,A1442,A1505
att,A1442,A1204
att,A1442,A303
att,A1442,A258
att,A1442,A262
att,A1442,A586
att,A1442,A467
att,A1442,A86
att,A1442,A417
att,A1442,A825
att,A1442,A382
att,A1442,A1964
att,A1442,A274
att,A1442,A895
att,A1443,A1942
att,A1443,A1856
att,A1443,A937
att,A1443,A1871
att,A1443,A1984
att,A1443,A1190
att,A1443,A1702
att,A1444,A497
att,A1444,A1077
att,A1444,A1009
att,A1445,A1887
att,A1445,A1871
att,A1445,A777
att,A1445,A1079
att,A1445,A1237
att,A1445,A1430
att,A1445,A1019
att,A1445,A263
att,A1445,A1917
att,A1445,A667
att,A1445,A83
att,A1445,A32
att,A1445,A474
att,A1445,A1279
att,A1445,A1552
att,A1445,A1916
att,A1445,A29
att,A1445,A1283
att,A1445,A699
att,A1445,A1050
att,A1445,A1240
att,A1445,A1713
att,A1445,A789
att,A1447,A438
att,A1447,A298
att,A1447,A1308
att,A1447,A957
att,A1447,A1968
att,A1447,A1990
att,A1447,A1080
att,A1447,A852
att,A1447,A640
att,A1447,A645
att,A1447,A1966
att,A1447,A1329
att,A1447,A1102
att,A1447,A921
att,A1447,A2014
att,A1447,A6
att,A1447,A304
att,A1447,A1239
att,A1447,A839
att,A1447,A174
att,A1447,A632
att,A1448,A244
att,A1448,A1710
att,A1448,A978
att,A1448,A1110
att,A1450,A1268
att,A1450,A167
att,A1450,A1132
att,A1450,A137
att,A1450,A1622
att,A1450,A2026
att,A1450,A334
att,A1450,A1760
att,A1450,A545
att,A1450,A1894
att,A1450,A59
att,A1450,A1134
att,A1450,A1422
att,A1450,A307
att,A1450,A1162
att,A1450,A1516
att,A1450,A1135
att,A1451,A2043
att,A1451,A1658
att,A1451,A833
att,A1451,A1801
att,A1451,A1150
att,A1451,A1304
att,A1451,A1865
att,A1451,A1872
att,A1451,A148
att,A1451,A2051
att,A1451,A1833
att,A1451,A272
att,A1451,A569
att,A1451,A295
att,A1451,A6
att,A1451,A1428
att,A1451,A541
att,A1451,A960
att,A1451,A795
att,A1451,A867
att,A1452,A694
att,A1452,A1739
att,A1452,A28
att,A1452,A1605
att,A1452,A1950
att,A1452,A561
att,A1452,A1767
att,A1452,A0
att,A1452,A40
att,A1452,A1580
att,A1452,A1693
att,A1452,A141
att,A1452,A2077
att,A1452,A910
att,A1452,A1864
att,A1452,A402
att,A1452,A944
att,A1452,A513
att,A1452,A279
att,A1456,A1587
att,A1456,A700
att,A1456,A1766
att,A1456,A690
att,A1457,A997
att,A1457,A1035
att,A1457,A1013
att,A1457,A1745
att,A1457,A776
att,A1457,A571
att,A1457,A948
att,A1457,A390
att,A1457,A1038
att,A1457,A270
att,A1457,A761
att,A1457,A2022
att,A1457,A622
att,A1457,A1741
att,A1457,A1222
att,A1457,A2082
att,A1457,A192
att,A1457,A1882
att,A1457,A1256
att,A1457,A898
att,A1457,A958
att,A1460,A363
att,A1460,A2078
att,A1460,A265
att,A1461,A969
att,A1461,A1769
att,A1461,A1664
att,A1461,A231
att,A1461,A1515
att,A1461,A499
att,A1462,A1934
att,A1462,A178
att,A1462,A130
att,A1462,A2018
att,A1462,A1004
att,A1462,A189
att,A1462,A1311
att,A1462,A395
att,A1462,A221
att,A1462,A1943
att,A1462,A612
att,A1462,A108
att,A1462,A1341
att,A1462,A1456
att,A1462,A261
att,A1462,A894
att,A1462,A600
att,A1469,A2053
att,A1469,A596
att,A1469,A845
att,A1470,A971
att,A1470,A944
att,A1470,A385
att,A1470,A942
att,A1476,A426
att,A1476,A1733
att,A1481,A168
att,A1482,A1372
att,A1482,A1109
att,A1482,A1411
att,A1482,A1376
att,A1482,A1111
att,A1482,A926
att,A1482,A1523
att,A1482,A470
att,A1482,A368
att,A1482,A971
att,A1482,A1377
att,A1482,A1914
att,A1482,A325
att,A1482,A1037
att,A1484,A824
att,A1484,A775
att,A1484,A121
att,A1484,A169
att,A1484,A1073
att,A1484,A588
att,A1484,A114
att,A1484,A1300
att,A1484,A1860
att,A1484,A1215
att,A1484,A703
att,A1485,A1122
att,A1485,A2064
att,A1485,A1260
att,A1485,A151
att,A1485,A1357
att,A1485,A1871
att,A1485,A1712
att,A1485,A1136
att,A1485,A103
att,A1485,A369
att,A1485,A585
att,A1485,A1561
att,A1485,A1940
att,A1485,A62
att,A1485,A1795
att,A1485,A1807
att,A1485,A1679
att,A1485,A502
att,A1485,A1378
att,A1486,A1403
att,A1486,A1986
att,A1486,A137
att,A1486,A1559
att,A1486,A828
att,A1487,A507
att,A1487,A720
att,A1487,A1064
att,A1487,A103
att,A1488,A1445
att,A1488,A1500
att,A1488,A1026
att,A1488,A1447
att,A1488,A1158
att,A1488,A1477
att,A1488,A106
att,A1488,A1316
att,A1488,A781
att,A1488,A342
att,A1488,A435
att,A1488,A340
att,A1488,A345
att,A1488,A1747
att,A1488,A599
att,A1488,A1472
att,A1488,A1357
att,A1488,A1579
att,A1488,A241
att,A1488,A568
att,A1488,A1611
att,A1489,A1443
att,A1489,A333
att,A1489,A1106
att,A1489,A715
att,A1489,A434
att,A1489,A1219
att,A1489,A199
att,A1489,A1005
att,A1489,A1338
att,A1489,A207
att,A1489,A1737
att,A1489,A966
att,A1489,A1139
att,A1489,A1794
att,A1489,A1367
att,A1489,A1030
att,A1489,A992
att,A1489,A1504
att,A1489,A309
att,A1489,A710
att,A1489,A671
att,A1489,A1873
att,A1489,A1021
att,A1491,A793
att,A1491,A1310
att,A1491,A613
att,A1492,A1817
att,A1492,A1994
att,A1492,A484
att,A1492,A140
att,A1492,A1651
att,A1492,A776
att,A1492,A1950
att,A1492,A512
att,A1492,A172
att,A1492,A927
att,A1492,A871
att,A1492,A1738
att,A1493,A110
att,A1493,A942
att,A1495,A1591
att,A1495,A49
att,A1495,A513
att,A1495,A1352
att,A1495,A1790
att,A1495,A870
att,A1495,A599
att,A1495,A814
att,A1495,A834
att,A1495,A1173
att,A1495,A1721
att,A1495,A675
att,A1498,A1346
att,A1498,A603
att,A1498,A1978
att,A1498,A1501
att,A1498,A582
att,A1498,A2027
att,A1498,A660
att,A1498,A1150
att,A1498,A1748
att,A1498,A874
att,A1498,A326
att,A1498,A94
att,A1498,A262
att,A1498,A692
att,A1498,A1961
att,A1498,A923
att,A1498,A528
att,A1498,A1753
att,A1498,A873
att,A1498,A2050
att,A1498,A858
att,A1498,A274
att,A1500,A876
att,A1500,A508
att,A1500,A914
att,A1500,A2064
att,A1500,A1217
att,A1500,A286
att,A1500,A1961
att,A1500,A1039
att,A1500,A1435
att,A1500,A1292
att,A1500,A626
att,A1500,A649
att,A1500,A913
att,A1500,A1389
att,A1500,A34
att,A1500,A1643
att,A1500,A806
att,A1500,A654
att,A1502,A1168
att,A1502,A1100
att,A1502,A539
att,A1502,A74
att,A1504,A1947
att,A1504,A1582
att,A1504,A2051
att,A1504,A1833
att,A1504,A1377
att,A1504,A1557
att,A1506,A565
att,A1506,A1949
att,A1506,A1167
att,A1506,A893
att,A1506,A266
att,A1506,A156
att,A1506,A188
att,A1506,A2034
att,A1506,A1503
att,A1506,A1829
att,A1506,A1203
att,A1506,A1350
att,A1508,A1027
att,A1508,A2060
att,A1508,A717
att,A1508,A1085
att,A1508,A1980
att,A1508,A1723
att,A1510,A1293
att,A1510,A423
att,A1510,A1632
att,A1510,A471
att,A1510,A1957
att,A1510,A863
att,A1510,A1048
att,A1510,A1736
att,A1510,A1176
att,A1510,A1014
att,A1510,A389
att,A1511,A1781
att,A1511,A1825
att,A1512,A1178
att,A1512,A1735
att,A1512,A416
att,A1512,A543
att,A1512,A332
att,A1512,A116
att,A1512,A1848
att,A1512,A1551
att,A1512,A85
att,A1512,A1313
att,A1512,A1361
att,A1512,A460
att,A1512,A199
att,A1512,A1960
att,A1512,A1684
att,A1512,A854
att,A1512,A569
att,A1512,A791
att,A1512,A831
att,A1512,A333
att,A1512,A654
att,A1514,A361
att,A1514,A1030
att,A1514,A1344
att,A1514,A1284
att,A1515,A1691
att,A1515,A974
att,A1515,A1861
att,A1515,A728
att,A1515,A590
att,A1515,A1087
att,A1515,A905
att,A1515,A1662
att,A1515,A1185
att,A1515,A814
att,A1515,A1148
att,A1518,A1476
att,A1518,A1655
att,A1518,A1582
att,A1518,A1017
att,A1518,A1657
att,A1518,A1741
att,A1518,A811
att,A1518,A1381
att,A1518,A201
att,A1518,A1705
att,A1518,A1451
att,A1518,A1348
att,A1520,A827
att,A1520,A1898
att,A1520,A409
att,A1520,A908
att,A1520,A1627
att,A1520,A1138
att,A1520,A1595
att,A1520,A1244
att,A1520,A721
att,A1520,A2084
att,A1520,A1799
att,A1520,A1776
att,A1520,A1417
att,A1520,A1726
att,A1520,A177
att,A1520,A760
att,A1520,A2064
att,A1520,A1777
att,A1520,A1498
att,A1520,A1489
att,A1520,A453
att,A1520,A416
att,A1520,A1406
att,A1522,A2015
att,A1522,A575
att,A1524,A1684
att,A1524,A896
att,A1524,A1803
att,A1524,A1673
att,A1526,A899
att,A1526,A548
att,A1526,A1067
att,A1526,A897
att,A1526,A1377
att,A1526,A1349
att,A1526,A667
att,A1526,A1692
att,A1526,A1519
att,A1526,A472
att,A1526,A1551
att,A1526,A929
att,A1526,A204
att,A1527,A680
att,A1527,A1028
att,A1527,A1074
att,A1527,A207
att,A1527,A1840
att,A1527,A814
att,A1527,A1676
att,A1527,A236
att,A1529,A1023
att,A1529,A1860
att,A1529,A500
att,A1529,A1131
att,A1529,A930
att,A1529,A280
att,A1529,A538
att,A1529,A1509
att,A1529,A315
att,A1529,A529
att,A1535,A448
att,A1535,A620
att,A1535,A1634
att,A1535,A1124
att,A1535,A1845
att,A1535,A1107
att,A1535,A63
att,A1542,A1274
att,A1542,A388
att,A1542,A319
att,A1542,A13
att,A1543,A1181
att,A1543,A1278
att,A1543,A1538
att,A1543,A568
att,A1543,A960
att,A1543,A274
att,A1543,A231
att,A1543,A1277
att,A1543,A1971
att,A1543,A1090
att,A1543,A608
att,A1543,A1783
att,A1543,A768
att,A1543,A1171
att,A1543,A1050
att,A1543,A1498
att,A1543,A69
att,A1543,A733
att,A1543,A607
att,A1543,A1794
att,A1543,A939
att,A1543,A356
att,A1545,A922
att,A1545,A2030
att,A1545,A1325
att,A1545,A451
att,A1545,A637
att,A1545,A2044
att,A1545,A952
att,A1545,A1279
att,A1545,A1645
att,A1545,A1366
att,A1545,A2037
att,A1545,A2065
att,A1545,A1516
att,A1545,A709
att,A1545,A1032
att,A1545,A173
att,A1545,A2076
att,A1545,A886
att,A1545,A1986
att,A1545,A1724
att,A1546,A2057
att,A1546,A1857
att,A1546,A1581
att,A1546,A1972
att,A1546,A2055
att,A1546,A967
att,A1546,A1375
att,A1546,A734
att,A1546,A923
att,A1546,A978
att,A1546,A898
att,A1546,A1618
att,A1546,A407
att,A1546,A1216
att,A1546,A1837
att,A1546,A300
att,A1547,A759
att,A1547,A1779
att,A1547,A924
att,A1547,A763
att,A1547,A1593
att,A1547,A1131
att,A1548,A1758
att,A1548,A108
att,A1548,A327
att,A1548,A1921
att,A1548,A1423
att,A1548,A649
att,A1548,A22
att,A1548,A1091
att,A1548,A466
att,A1548,A664
att,A1548,A1687
att,A1548,A128
att,A1548,A1325
att,A1548,A1546
att,A1548,A894
att,A1548,A508
att,A1548,A1489
att,A1548,A1342
att,A1548,A1448
att,A1548,A351
att,A1548,A640
att,A1548,A190
att,A1548,A1981
att,A1548,A2016
att,A1548,A1323
att,A1550,A1609
att,A1550,A1606
att,A1550,A682
att,A1550,A1967
att,A1550,A921
att,A1550,A1690
att,A1550,A616
att,A1550,A1584
att,A1550,A762
att,A1550,A930
att,A1550,A964
att,A1550,A2080
att,A1550,A1689
att,A1550,A1980
att,A1551,A1592
att,A1551,A1485
att,A1551,A134
att,A1551,A1098
att,A1551,A1989
att,A1551,A1161
att,A1551,A2026
att,A1553,A747
att,A1553,A1195
att,A1553,A1821
att,A1553,A1301
att,A1553,A1688
att,A1553,A1419
att,A1553,A461
att,A1553,A1567
att,A1553,A853
att,A1553,A1156
att,A1553,A839
att,A1553,A43
att,A1553,A360
att,A1553,A31
att,A1553,A2090
att,A1553,A1226
att,A1553,A53
att,A1553,A1558
att,A1553,A618
att,A1553,A1270
att,A1553,A1432
att,A1553,A941
att,A1553,A438
att,A1553,A771
att,A1555,A1399
att,A1555,A1499
att,A1555,A922
att,A1555,A1363
att,A1555,A149
att,A1555,A1182
att,A1555,A101
att,A1555,A496
att,A1555,A917
att,A1555,A1184
att,A1555,A1731
att,A1555,A676
att,A1555,A1622
att,A1555,A1695
att,A1555,A516
att,A1555,A1804
att,A1555,A1688
att,A1557,A679
att,A1557,A417
att,A1557,A131
att,A1557,A1674
att,A1557,A1352
att,A1557,A1732
att,A1557,A550
att,A1558,A221
att,A1558,A860
att,A1558,A1739
att,A1558,A1308
att,A1558,A1946
att,A1558,A1259
att,A1558,A1217
att,A1558,A183
att,A1558,A1955
att,A1558,A252
att,A1558,A450
att,A1558,A642
att,A1558,A1911
att,A1558,A892
att,A1558,A1257
att,A1558,A1498
att,A1558,A419
att,A1558,A729
att,A1558,A1082
att,A1558,A1915
att,A1558,A1771
att,A1558,A624
att,A1558,A374
att,A1558,A145
att,A1558,A1722
att,A1559,A1073
att,A1559,A1305
att,A1559,A1185
att,A1559,A29
att,A1559,A705
att,A1559,A297
att,A1559,A1683
att,A1559,A1552
att,A1559,A555
att,A1559,A1172
att,A1559,A1363
att,A1559,A1639
att,A1559,A1414
att,A1559,A1321
att,A1559,A650
att,A1559,A1515
att,A1560,A1133
att,A1560,A1512
att,A1560,A1790
att,A1560,A653
att,A1560,A681
att,A1560,A87
att,A1560,A286
att,A1560,A249
att,A1562,A495
att,A1562,A1239
att,A1563,A852
att,A1564,A151
att,A1564,A2021
att,A1564,A261
att,A1564,A1322
att,A1564,A933
att,A1564,A370
att,A1564,A172
att,A1564,A97
att,A1564,A230
att,A1564,A1883
att,A1564,A1190
att,A1564,A671
att,A1564,A1822
att,A1564,A1880
att,A1564,A955
att,A1564,A329
att,A1564,A558
att,A1564,A1957
att,A1564,A1281
att,A1564,A1740
att,A1564,A285
att,A1564,A506
att,A1564,A1390
att,A1564,A2069
att,A1565,A60
att,A1565,A1037
att,A1565,A1214
att,A1565,A890
att,A1565,A1911
att,A1565,A289
att,A1565,A1236
att,A1565,A1171
att,A1565,A1941
att,A1565,A661
att,A1565,A440
att,A1565,A557
att,A1565,A1234
att,A1565,A450
att,A1565,A1425
att,A1565,A286
att,A1565,A2033
att,A1565,A657
att,A1565,A586
att,A1565,A602
att,A1565,A123
att,A1568,A110
att,A1568,A1296
att,A1568,A1973
att,A1568,A1687
att,A1568,A924
att,A1568,A125
att,A1568,A971
att,A1568,A286
att,A1568,A696
att,A1572,A919
att,A1572,A1250
att,A1572,A1715
att,A1572,A1514
att,A1572,A1221
att,A1572,A773
att,A1572,A1244
att,A1572,A614
att,A1572,A986
att,A1572,A888
att,A1572,A663
att,A1572,A1256
att,A1572,A1463
att,A1572,A81
att,A1573,A1076
att,A1573,A1375
att,A1573,A787
att,A1573,A742
att,A1573,A839
att,A1573,A2037
att,A1573,A888
att,A1573,A686
att,A1573,A736
att,A1573,A1656
att,A1573,A1269
att,A1573,A1476
att,A1573,A1034
att,A1573,A1537
att,A1573,A360
att,A1573,A1568
att,A1573,A254
att,A1573,A1667
att,A1573,A1865
att,A1573,A557
att,A1574,A1606
att,A1574,A2079
att,A1574,A570
att,A1574,A46
att,A1574,A1598
att,A1574,A1690
att,A1574,A1610
att,A1574,A76
att,A1574,A1570
att,A1574,A1260
att,A1576,A683
att,A1576,A2035
att,A1576,A1847
att,A1576,A1060
att,A1576,A548
att,A1577,A1913
att,A1577,A1156
att,A1577,A1843
att,A1577,A999
att,A1577,A1695
att,A1577,A463
att,A1577,A1272
att,A1577,A1631
att,A1577,A636
att,A1577,A825
att,A1577,A155
att,A1578,A841
att,A1578,A1065
att,A1578,A1882
att,A1578,A1519
att,A1578,A143
att,A1578,A2043
att,A1578,A1516
att,A1578,A1103
att,A1578,A1233
att,A1578,A1540
att,A1578,A1379
att,A1578,A1485
att,A1580,A1021
att,A1580,A351
att,A1580,A1840
att,A1580,A368
att,A1580,A133
att,A1580,A1194
att,A1580,A1166
att,A1580,A888
att,A1580,A920
att,A1580,A431
att,A1580,A1610
att,A1580,A647
att,A1580,A1474
att,A1580,A1611
att,A1580,A808
att,A1580,A1693
att,A1582,A1881
att,A1582,A1015
att,A1582,A353
att,A1582,A1620
att,A1583,A1972
att,A1583,A509
att,A1583,A1071
att,A1583,A747
att,A1585,A905
att,A1585,A1776
att,A1585,A712
att,A1585,A125
att,A1585,A1290
att,A1585,A2094
att,A1585,A1087
att,A1585,A118
att,A1585,A1275
att,A1585,A525
att,A1585,A630
att,A1585,A2001
att,A1585,A1985
att,A1585,A1535
att,A1585,A1165
att,A1585,A933
att,A1585,A1596
att,A1585,A1040
att,A1585,A887
att,A1585,A134
att,A1585,A1878
att,A1585,A1387
att,A1585,A162
att,A1587,A2033
att,A1587,A162
att,A1587,A238
att,A1587,A973
att,A1587,A2000
att,A1587,A1334
att,A1587,A1050
att,A1587,A1691
att,A1587,A1444
att,A1587,A148
att,A1587,A625
att,A1587,A405
att,A1587,A978
att,A1589,A1354
att,A1589,A1338
att,A1589,A2003
att,A1589,A439
att,A1589,A1244
att,A1589,A2065
att,A1589,A1283
att,A1589,A1558
att,A1589,A382
att,A1589,A211
att,A1589,A70
att,A1589,A764
att,A1592,A1365
att,A1592,A1612
att,A1592,A744
att,A1592,A1236
att,A1592,A878
att,A1592,A381
att,A1592,A2060
att,A1592,A2001
att,A1592,A984
att,A1592,A2021
att,A1592,A1647
att,A1592,A897
att,A1592,A996
att,A1592,A697
att,A1592,A1640
att,A1592,A171
att,A1594,A1614
att,A1596,A97
att,A1596,A787
att,A1596,A977
att,A1596,A1776
att,A1596,A345
att,A1596,A926
att,A1596,A1967
att,A1596,A1842
att,A1596,A1008
att,A1596,A277
att,A1599,A330
att,A1599,A1332
att,A1599,A410
att,A1603,A1961
att,A1603,A175
att,A1603,A668
att,A1603,A1850
att,A1606,A476
att,A1606,A1167
att,A1606,A1053
att,A1606,A975
att,A1606,A1163
att,A1606,A710
att,A1606,A153
att,A1606,A506
att,A1606,A1107
att,A1606,A58
att,A1606,A1237
att,A1606,A1673
att,A1606,A2040
att,A1606,A2037
att,A1606,A906
att,A1607,A1906
att,A1607,A1471
att,A1607,A1082
att,A1607,A576
att,A1607,A1557
att,A1607,A1449
att,A1607,A21
att,A1607,A1482
att,A1607,A947
att,A1607,A1758
att,A1607,A2063
att,A1607,A1448
att,A1611,A147
att,A1612,A345
att,A1612,A1084
att,A1612,A993
att,A1612,A1932
att,A1612,A1494
att,A1612,A1324
att,A1612,A1020
att,A1612,A1447
att,A1612,A1531
att,A1612,A1919
att,A1612,A1884
att,A1612,A1293
att,A1612,A1901
att,A1612,A840
att,A1612,A1237
att,A1612,A87
att,A1614,A1210
att,A1614,A1865
att,A1614,A1554
att,A1614,A569
att,A1614,A857
att,A1614,A283
att,A1614,A305
att,A1614,A393
att,A1614,A1898
att,A1614,A1044
att,A1614,A1183
att,A1614,A1553
att,A1614,A2056
att,A1614,A253
att,A1614,A1297
att,A1614,A1320
att,A1617,A262
att,A1617,A167
att,A1617,A1024
att,A1617,A1157
att,A1617,A169
att,A1617,A890
att,A1617,A810
att,A1617,A267
att,A1617,A193
