Entailment,Arg1,Arg2
sup,A1294,A47
sup,A1294,A203
sup,A1294,A1156
sup,A1294,A148
sup,A1294,A924
sup,A1294,A475
sup,A1294,A649
sup,A1294,A50
sup,A1294,A816
sup,A1295,A889
sup,A1295,A260
sup,A1295,A854
sup,A1295,A769
sup,A1295,A1185
sup,A1295,A1271
sup,A1295,A223
sup,A1295,A683
sup,A1295,A684
sup,A1295,A996
sup,A1295,A1137
sup,A1295,A87
sup,A1295,A417
sup,A1295,A522
sup,A1295,A1091
sup,A1295,A449
sup,A1295,A855
sup,A1295,A615
sup,A1295,A567
sup,A1295,A408
sup,A1296,A600
sup,A1296,A4
sup,A1296,A247
sup,A1296,A983
sup,A1296,A316
sup,A1296,A395
sup,A1296,A616
sup,A1296,A727
sup,A1297,A4
sup,A1297,A1218
sup,A1297,A217
sup,A1297,A927
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A18,A19
att,A19,A20
att,A22,A23
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A33,A34
att,A35,A36
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A8
att,A42,A43
att,A43,A44
att,A45,A46
att,A54,A55
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A42
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A85,A86
att,A86,A87
att,A89,A90
att,A90,A91
att,A93,A94
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A124
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A147
att,A179,A180
att,A181,A182
att,A184,A185
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A199,A200
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A210,A179
att,A212,A213
att,A213,A214
att,A216,A217
att,A219,A220
att,A220,A211
att,A222,A223
att,A226,A227
att,A233,A234
att,A234,A235
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A269
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A326
att,A361,A362
att,A362,A363
att,A364,A365
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A371,A372
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A381,A382
att,A383,A384
att,A385,A386
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A394
att,A412,A413
att,A413,A414
att,A418,A419
att,A420,A421
att,A430,A431
att,A435,A436
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A446,A447
att,A448,A449
att,A450,A451
att,A452,A453
att,A453,A454
att,A455,A456
att,A491,A492
att,A492,A493
att,A493,A494
att,A497,A498
att,A498,A499
att,A499,A500
att,A502,A503
att,A503,A490
att,A504,A505
att,A505,A506
att,A510,A511
att,A512,A513
att,A514,A515
att,A518,A519
att,A519,A504
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A532,A533
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A554
att,A632,A633
att,A634,A635
att,A635,A636
att,A637,A638
att,A639,A640
att,A640,A641
att,A643,A644
att,A644,A645
att,A645,A646
att,A647,A648
att,A655,A656
att,A656,A657
att,A659,A660
att,A660,A631
att,A661,A662
att,A662,A663
att,A670,A671
att,A672,A673
att,A675,A676
att,A677,A678
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A661
att,A711,A712
att,A713,A714
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A735
att,A736,A737
att,A738,A739
att,A740,A741
att,A741,A723
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A742
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A772
att,A802,A803
att,A803,A804
att,A806,A807
att,A808,A809
att,A813,A814
att,A814,A815
att,A815,A816
att,A818,A819
att,A820,A821
att,A824,A825
att,A825,A826
att,A828,A829
att,A829,A830
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A832
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A845
att,A867,A868
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A919,A920
att,A921,A922
att,A922,A923
att,A924,A925
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A934,A935
att,A937,A910
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A938
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1007
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1030,A1031
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1040,A1011
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1053,A1054
att,A1054,A1055
att,A1055,A1041
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1056
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1098
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1104
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1157
att,A1192,A1193
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1201,A1202
att,A1202,A1203
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1218,A1219
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1226
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A95,A96
att,A155,A156
att,A178,A179
att,A220,A221
att,A235,A236
att,A308,A309
att,A393,A394
att,A423,A424
att,A429,A430
att,A503,A504
att,A553,A554
att,A583,A584
att,A660,A661
att,A709,A710
att,A722,A723
att,A741,A742
att,A771,A772
att,A844,A845
att,A869,A870
att,A879,A880
att,A909,A910
att,A937,A938
att,A967,A968
att,A973,A974
att,A1006,A1007
att,A1010,A1011
att,A1040,A1041
att,A1055,A1056
att,A1084,A1085
att,A1097,A1098
att,A1156,A1157
att,A1204,A1205
att,A1225,A1226
att,A1242,A1243
att,A1266,A1267
att,A1279,A1280
att,A0,A660
att,A0,A522
att,A1,A1096
att,A1,A967
att,A1,A473
att,A1,A927
att,A1,A825
att,A1,A337
att,A1,A1140
att,A1,A594
att,A1,A356
att,A1,A1163
att,A1,A716
att,A1,A360
att,A1,A169
att,A1,A200
att,A1,A77
att,A2,A355
att,A2,A447
att,A2,A428
att,A2,A984
att,A2,A292
att,A2,A230
att,A2,A669
att,A4,A710
att,A4,A974
att,A4,A292
att,A4,A542
att,A4,A224
att,A4,A937
att,A4,A380
att,A4,A581
att,A4,A1054
att,A4,A573
att,A4,A137
att,A4,A1233
att,A4,A245
att,A5,A1012
att,A5,A967
att,A5,A286
att,A5,A60
att,A5,A575
att,A5,A1227
att,A5,A866
att,A5,A145
att,A5,A1115
att,A6,A767
att,A6,A376
att,A6,A1144
att,A6,A274
att,A7,A578
att,A7,A474
att,A7,A274
att,A7,A944
att,A7,A285
att,A7,A332
att,A7,A6
att,A7,A611
att,A7,A912
att,A7,A110
att,A7,A29
att,A7,A942
att,A7,A252
att,A7,A310
att,A7,A1010
att,A7,A64
att,A9,A89
att,A9,A316
att,A9,A877
att,A9,A892
att,A9,A869
att,A9,A923
att,A9,A299
att,A9,A379
att,A9,A675
att,A9,A62
att,A9,A1272
att,A9,A1057
att,A9,A1278
att,A9,A686
att,A9,A298
att,A9,A159
att,A10,A752
att,A10,A597
att,A10,A1140
att,A11,A76
att,A11,A1019
att,A11,A646
att,A11,A1161
att,A14,A200
att,A14,A377
att,A14,A732
att,A14,A87
att,A14,A746
att,A14,A617
att,A14,A225
att,A14,A771
att,A14,A89
att,A14,A987
att,A14,A1065
att,A14,A708
att,A14,A97
att,A14,A1029
att,A14,A476
att,A17,A898
att,A17,A1205
att,A17,A128
att,A17,A210
att,A19,A745
att,A19,A980
att,A19,A583
att,A19,A181
att,A19,A1271
att,A19,A548
att,A19,A381
att,A19,A379
att,A19,A1086
att,A19,A334
att,A19,A944
att,A19,A1182
att,A19,A201
att,A19,A1081
att,A19,A167
att,A19,A725
att,A19,A1162
att,A19,A625
att,A20,A616
att,A20,A143
att,A20,A1169
att,A20,A544
att,A20,A834
att,A20,A452
att,A20,A1008
att,A20,A882
att,A20,A770
att,A20,A407
att,A20,A1147
att,A20,A926
att,A20,A813
att,A20,A469
att,A20,A568
att,A21,A755
att,A21,A343
att,A21,A1224
att,A21,A838
att,A21,A789
att,A21,A672
att,A21,A1140
att,A21,A107
att,A21,A230
att,A21,A1295
att,A23,A1185
att,A23,A588
att,A24,A1255
att,A24,A521
att,A24,A305
att,A25,A852
att,A28,A782
att,A28,A737
att,A28,A781
att,A28,A348
att,A28,A1260
att,A28,A48
att,A28,A62
att,A28,A637
att,A28,A1000
att,A28,A278
att,A28,A412
att,A28,A391
att,A28,A627
att,A28,A88
att,A28,A890
att,A28,A996
att,A28,A481
att,A29,A682
att,A29,A584
att,A29,A857
att,A29,A533
att,A30,A829
att,A30,A204
att,A30,A99
att,A30,A609
att,A30,A322
att,A30,A439
att,A30,A590
att,A30,A525
att,A31,A142
att,A31,A1204
att,A31,A281
att,A31,A482
att,A31,A1022
att,A31,A698
att,A31,A102
att,A31,A1255
att,A31,A739
att,A31,A500
att,A31,A995
att,A31,A421
att,A31,A551
att,A33,A229
att,A34,A391
att,A34,A1272
att,A34,A499
att,A34,A646
att,A34,A570
att,A34,A583
att,A34,A1169
att,A34,A634
att,A34,A462
att,A34,A660
att,A34,A858
att,A34,A210
att,A34,A1019
att,A34,A1264
att,A35,A1273
att,A35,A380
att,A35,A781
att,A35,A449
att,A35,A826
att,A35,A525
att,A36,A137
att,A36,A1217
att,A36,A978
att,A36,A71
att,A36,A370
att,A36,A811
att,A36,A51
att,A36,A254
att,A36,A166
att,A36,A909
att,A36,A423
att,A38,A64
att,A38,A215
att,A38,A492
att,A38,A620
att,A38,A284
att,A38,A988
att,A38,A67
att,A38,A632
att,A38,A586
att,A38,A1237
att,A38,A338
att,A38,A151
att,A38,A429
att,A38,A385
att,A38,A56
att,A38,A1179
att,A38,A742
att,A38,A1099
att,A38,A817
att,A39,A317
att,A39,A470
att,A39,A643
att,A39,A1186
att,A40,A211
att,A40,A731
att,A40,A528
att,A40,A645
att,A40,A36
att,A40,A1130
att,A40,A1243
att,A40,A1041
att,A40,A536
att,A40,A421
att,A40,A1002
att,A40,A272
att,A40,A1120
att,A40,A358
att,A42,A835
att,A43,A218
att,A44,A826
att,A44,A1080
att,A44,A248
att,A44,A642
att,A44,A1135
att,A44,A1013
att,A44,A808
att,A44,A502
att,A44,A664
att,A44,A1098
att,A45,A872
att,A45,A626
att,A45,A344
att,A45,A833
att,A46,A129
att,A46,A498
att,A46,A164
att,A46,A50
att,A46,A1151
att,A46,A377
att,A46,A1071
att,A50,A1125
att,A50,A811
att,A50,A848
att,A50,A616
att,A51,A456
att,A51,A890
att,A51,A707
att,A51,A203
att,A51,A424
att,A51,A942
att,A51,A329
att,A52,A861
att,A52,A935
att,A52,A331
att,A52,A184
att,A52,A618
att,A52,A100
att,A52,A659
att,A52,A833
att,A52,A569
att,A57,A261
att,A57,A378
att,A57,A547
att,A57,A1138
att,A57,A795
att,A57,A1240
att,A57,A1298
att,A57,A1025
att,A57,A461
att,A57,A17
att,A61,A640
att,A61,A453
att,A61,A1085
att,A61,A310
att,A61,A1212
att,A61,A294
att,A62,A1296
att,A62,A239
att,A62,A749
att,A62,A519
att,A62,A1261
att,A62,A440
att,A62,A877
att,A62,A614
att,A62,A597
att,A62,A10
att,A62,A240
att,A62,A110
att,A62,A826
att,A62,A23
att,A62,A1255
att,A62,A1189
att,A62,A456
att,A62,A1164
att,A66,A739
att,A66,A903
att,A66,A143
att,A66,A1078
att,A66,A1279
att,A66,A513
att,A66,A1032
att,A67,A959
att,A67,A206
att,A67,A53
att,A67,A305
att,A67,A130
att,A67,A1071
att,A67,A184
att,A67,A1104
att,A67,A393
att,A67,A310
att,A67,A1297
att,A67,A722
att,A67,A547
att,A67,A44
att,A67,A119
att,A67,A603
att,A67,A463
att,A71,A1089
att,A71,A295
att,A71,A1275
att,A72,A161
att,A72,A1119
att,A72,A514
att,A73,A1297
att,A73,A580
att,A73,A815
att,A73,A965
att,A73,A481
att,A73,A11
att,A73,A359
att,A73,A772
att,A73,A571
att,A73,A597
att,A73,A1022
att,A73,A767
att,A73,A657
att,A73,A535
att,A73,A309
att,A73,A143
att,A74,A182
att,A74,A1221
att,A75,A955
att,A75,A1156
att,A75,A1266
att,A75,A799
att,A75,A891
att,A75,A788
att,A75,A1246
att,A75,A533
att,A75,A631
att,A75,A516
att,A75,A902
att,A75,A116
att,A75,A1173
att,A76,A646
att,A76,A1053
att,A76,A1242
att,A76,A795
att,A76,A1108
att,A77,A164
att,A77,A926
att,A77,A67
att,A77,A91
att,A77,A525
att,A77,A813
att,A77,A252
att,A78,A1144
att,A78,A58
att,A78,A722
att,A79,A1013
att,A81,A128
att,A83,A242
att,A83,A331
att,A83,A830
att,A83,A1274
att,A83,A97
att,A83,A1291
att,A83,A414
att,A83,A344
att,A83,A1038
att,A83,A29
att,A83,A1211
att,A84,A1134
att,A84,A743
att,A84,A235
att,A86,A1299
att,A86,A536
att,A86,A417
att,A86,A229
att,A86,A646
att,A88,A52
att,A88,A298
att,A89,A1116
att,A92,A764
att,A92,A1085
att,A92,A204
att,A92,A49
att,A92,A374
att,A92,A642
att,A92,A221
att,A92,A249
att,A92,A7
att,A92,A952
att,A92,A873
att,A92,A418
att,A92,A743
att,A92,A684
att,A92,A566
att,A92,A926
att,A92,A1022
att,A96,A583
att,A96,A357
att,A96,A272
att,A96,A592
att,A96,A1040
att,A96,A482
att,A96,A749
att,A96,A924
att,A96,A1129
att,A96,A247
att,A96,A78
att,A96,A324
att,A96,A480
att,A97,A559
att,A98,A70
att,A98,A164
att,A98,A1122
att,A98,A476
att,A98,A36
att,A98,A912
att,A98,A407
att,A98,A747
att,A99,A229
att,A99,A111
att,A99,A717
att,A99,A736
att,A99,A83
att,A99,A793
att,A99,A1112
att,A99,A584
att,A99,A886
att,A99,A911
att,A99,A913
att,A100,A167
att,A100,A1103
att,A100,A175
att,A100,A652
att,A101,A572
att,A101,A718
att,A101,A178
att,A101,A613
att,A101,A608
att,A101,A448
att,A101,A411
att,A104,A804
att,A104,A1112
att,A104,A989
att,A104,A109
att,A104,A1020
att,A104,A32
att,A104,A1228
att,A104,A1002
att,A104,A803
att,A104,A598
att,A104,A1114
att,A105,A275
att,A105,A478
att,A105,A642
att,A105,A588
att,A105,A819
att,A105,A1231
att,A105,A862
att,A105,A774
att,A105,A182
att,A107,A427
att,A107,A602
att,A107,A657
att,A107,A146
att,A107,A1090
att,A108,A264
att,A108,A122
att,A108,A277
att,A108,A123
att,A108,A652
att,A108,A82
att,A108,A1090
att,A108,A397
att,A108,A1100
att,A108,A330
att,A108,A292
att,A108,A1280
att,A108,A248
att,A108,A922
att,A108,A1296
att,A108,A584
att,A108,A677
att,A109,A936
att,A109,A1079
att,A112,A216
att,A112,A626
att,A112,A877
att,A112,A1120
att,A112,A965
att,A112,A1260
att,A112,A937
att,A112,A1087
att,A112,A1059
att,A112,A842
att,A112,A597
att,A112,A1057
att,A117,A393
att,A117,A176
att,A117,A1138
att,A119,A95
att,A119,A4
att,A119,A63
att,A121,A992
att,A121,A814
att,A121,A811
att,A121,A327
att,A121,A455
att,A122,A654
att,A122,A515
att,A122,A1299
att,A122,A465
att,A122,A588
att,A122,A759
att,A122,A69
att,A122,A671
att,A123,A310
att,A124,A431
att,A124,A609
att,A124,A858
att,A124,A1116
att,A124,A1191
att,A124,A818
att,A124,A45
att,A124,A329
att,A124,A817
att,A124,A239
att,A124,A589
att,A124,A375
att,A125,A14
att,A125,A896
att,A125,A745
att,A125,A527
att,A125,A1137
att,A125,A1120
att,A125,A639
att,A125,A290
att,A125,A922
att,A125,A769
att,A125,A1039
att,A125,A576
att,A125,A1147
att,A125,A339
att,A125,A865
att,A125,A297
att,A126,A222
att,A126,A958
att,A126,A40
att,A126,A608
att,A126,A169
att,A126,A1247
att,A126,A548
att,A127,A453
att,A127,A232
att,A127,A969
att,A127,A173
att,A127,A1138
att,A127,A937
att,A130,A129
att,A130,A307
att,A130,A19
att,A130,A262
att,A130,A990
att,A130,A790
att,A130,A793
att,A130,A699
att,A130,A1065
att,A130,A576
att,A132,A221
att,A132,A1061
att,A132,A514
att,A132,A453
att,A132,A822
att,A132,A145
att,A132,A111
att,A132,A473
att,A132,A1184
att,A132,A411
att,A132,A491
att,A132,A163
att,A132,A12
att,A132,A421
att,A132,A978
att,A132,A638
att,A134,A932
att,A134,A1080
att,A134,A1091
att,A134,A77
att,A134,A23
att,A137,A401
att,A137,A82
att,A138,A1132
att,A138,A1099
att,A138,A711
att,A138,A696
att,A138,A71
att,A138,A370
att,A138,A366
att,A138,A66
att,A138,A829
att,A138,A393
att,A138,A377
att,A138,A599
att,A138,A156
att,A138,A850
att,A145,A142
att,A145,A1130
att,A145,A566
att,A145,A305
att,A145,A241
att,A145,A181
att,A145,A547
att,A145,A18
att,A145,A574
att,A146,A930
att,A146,A774
att,A148,A282
att,A148,A805
att,A148,A220
att,A148,A254
att,A148,A951
att,A148,A728
att,A148,A319
att,A148,A419
att,A149,A1068
att,A149,A579
att,A149,A25
att,A149,A750
att,A149,A362
att,A149,A502
att,A149,A246
att,A149,A468
att,A149,A1225
att,A149,A1232
att,A149,A280
att,A150,A249
att,A150,A623
att,A150,A689
att,A150,A733
att,A150,A138
att,A150,A677
att,A150,A652
att,A150,A1195
att,A150,A1278
att,A150,A301
att,A150,A914
att,A150,A184
att,A152,A1182
att,A152,A416
att,A152,A296
att,A152,A872
att,A152,A293
att,A152,A970
att,A152,A224
att,A152,A901
att,A154,A203
att,A154,A649
att,A154,A232
att,A154,A793
att,A154,A957
att,A154,A1236
att,A154,A119
att,A154,A932
att,A154,A70
att,A154,A1067
att,A154,A418
att,A154,A113
att,A156,A267
att,A156,A882
att,A156,A820
att,A156,A777
att,A156,A999
att,A156,A445
att,A156,A22
att,A156,A233
att,A156,A316
att,A158,A399
att,A158,A78
att,A158,A120
att,A158,A732
att,A158,A19
att,A158,A265
att,A158,A1253
att,A158,A106
att,A158,A1218
att,A158,A630
att,A158,A280
att,A158,A423
att,A160,A793
att,A160,A696
att,A160,A984
att,A160,A353
att,A166,A692
att,A166,A240
att,A166,A178
att,A166,A1027
att,A166,A921
att,A166,A478
att,A166,A306
att,A167,A619
att,A167,A963
att,A167,A686
att,A167,A725
att,A167,A991
att,A167,A830
att,A167,A292
att,A167,A198
att,A167,A1081
att,A167,A527
att,A170,A1116
att,A170,A1078
att,A170,A463
att,A170,A610
att,A170,A269
att,A170,A579
att,A170,A740
att,A170,A208
att,A170,A643
att,A170,A522
att,A170,A1189
att,A170,A1269
att,A170,A1292
att,A170,A652
att,A170,A1067
att,A172,A1197
att,A172,A730
att,A172,A338
att,A172,A949
att,A172,A1106
att,A176,A988
att,A176,A727
att,A176,A383
att,A176,A1125
att,A176,A221
att,A176,A37
att,A176,A857
att,A176,A1261
att,A176,A384
att,A178,A607
att,A181,A952
att,A181,A1068
att,A181,A465
att,A181,A775
att,A181,A688
att,A181,A614
att,A181,A609
att,A184,A601
att,A184,A291
att,A184,A938
att,A184,A1274
att,A184,A685
att,A184,A1003
att,A184,A967
att,A184,A828
att,A184,A559
att,A184,A1136
att,A184,A1194
att,A184,A49
att,A184,A286
att,A184,A451
att,A184,A589
att,A184,A155
att,A186,A661
att,A186,A814
att,A186,A225
att,A186,A1224
att,A187,A342
att,A187,A461
att,A188,A1068
att,A188,A171
att,A188,A105
att,A188,A318
att,A188,A197
att,A188,A1129
att,A188,A1000
att,A188,A267
att,A191,A589
att,A191,A331
att,A191,A500
att,A191,A795
att,A191,A763
att,A193,A948
att,A193,A937
att,A193,A530
att,A193,A1168
att,A193,A640
att,A193,A289
att,A193,A1248
att,A193,A809
att,A193,A523
att,A193,A882
att,A194,A257
att,A194,A1247
att,A194,A687
att,A194,A458
att,A194,A1173
att,A194,A390
att,A194,A734
att,A194,A1102
att,A194,A157
att,A194,A1196
att,A197,A95
att,A199,A960
att,A199,A16
att,A199,A174
att,A199,A168
att,A199,A161
att,A199,A93
att,A199,A1294
att,A199,A706
att,A199,A952
att,A199,A293
att,A199,A1104
att,A199,A117
att,A199,A639
att,A199,A472
att,A199,A175
att,A201,A1157
att,A201,A206
att,A201,A291
att,A201,A1068
att,A201,A830
att,A201,A302
att,A201,A494
att,A201,A270
att,A201,A933
att,A201,A1293
att,A201,A1070
att,A201,A20
att,A201,A201
att,A201,A833
att,A201,A1035
att,A201,A1255
att,A201,A511
att,A201,A423
att,A201,A460
att,A202,A967
att,A202,A818
att,A202,A1274
att,A202,A421
att,A203,A194
att,A203,A934
att,A203,A778
att,A203,A697
att,A203,A1029
att,A203,A1291
att,A203,A0
att,A203,A462
att,A203,A392
att,A203,A180
att,A205,A951
att,A205,A760
att,A205,A567
att,A205,A497
att,A205,A728
att,A205,A41
att,A206,A987
att,A206,A984
att,A206,A1239
att,A206,A457
att,A206,A132
att,A206,A1057
att,A206,A1163
att,A206,A804
att,A206,A669
att,A206,A752
att,A206,A949
att,A206,A121
att,A206,A953
att,A206,A1269
att,A215,A1164
att,A215,A1103
att,A215,A318
att,A215,A161
att,A215,A1197
att,A215,A362
att,A215,A113
