Entailment,Arg1,Arg2
sup,A1289,A433
sup,A1289,A1198
sup,A1289,A928
sup,A1292,A730
sup,A1292,A363
sup,A1292,A877
sup,A1292,A1252
sup,A1292,A1290
sup,A1292,A567
sup,A1292,A148
sup,A1292,A401
sup,A1292,A952
sup,A1292,A629
sup,A1292,A382
sup,A1292,A1152
sup,A1294,A181
sup,A1294,A1210
sup,A1294,A177
sup,A1294,A1277
sup,A1294,A280
sup,A1294,A1013
sup,A1294,A594
sup,A1296,A378
sup,A1296,A801
sup,A1296,A434
sup,A1296,A291
sup,A1296,A951
sup,A1296,A1040
sup,A1296,A1143
sup,A1296,A258
sup,A1296,A151
sup,A1296,A1097
sup,A1296,A855
sup,A1296,A1104
sup,A1296,A795
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A12
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A29
att,A34,A35
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A41,A34
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A42
att,A130,A131
att,A132,A133
att,A134,A135
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A138
att,A147,A148
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A159,A160
att,A162,A163
att,A164,A165
att,A165,A166
att,A168,A169
att,A169,A170
att,A170,A171
att,A177,A178
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A191,A157
att,A192,A193
att,A193,A194
att,A194,A192
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A195
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A221
att,A249,A250
att,A251,A252
att,A252,A253
att,A255,A256
att,A257,A258
att,A259,A260
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A270,A271
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A317
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A342
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A369
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A417
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A441
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A448
att,A491,A492
att,A492,A493
att,A493,A494
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A555
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A585
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A643
att,A674,A675
att,A676,A677
att,A677,A678
att,A678,A674
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A702
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A726
att,A745,A746
att,A747,A748
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A754
att,A799,A800
att,A801,A802
att,A802,A799
att,A803,A804
att,A804,A805
att,A809,A810
att,A810,A811
att,A811,A812
att,A814,A803
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A825
att,A855,A856
att,A856,A857
att,A858,A859
att,A859,A860
att,A861,A855
att,A864,A865
att,A870,A871
att,A873,A874
att,A875,A876
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A884
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A915
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A942
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A970
att,A979,A980
att,A980,A981
att,A981,A979
att,A983,A984
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A982
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1023
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1059
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1079,A1080
att,A1083,A1084
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1097
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1175,A1176
att,A1176,A1177
att,A1179,A1180
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1189,A1174
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1210,A1211
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1222,A1223
att,A1224,A1225
att,A1225,A1226
att,A1229,A1230
att,A1231,A1232
att,A1233,A1234
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1221
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1243
att,A1251,A1252
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1263,A1264
att,A1267,A1268
att,A1272,A1273
att,A11,A12
att,A33,A34
att,A41,A42
att,A72,A73
att,A137,A138
att,A141,A142
att,A156,A157
att,A191,A192
att,A220,A221
att,A248,A249
att,A316,A317
att,A341,A342
att,A412,A413
att,A423,A424
att,A440,A441
att,A481,A482
att,A490,A491
att,A500,A501
att,A533,A534
att,A554,A555
att,A615,A616
att,A725,A726
att,A753,A754
att,A772,A773
att,A814,A815
att,A824,A825
att,A854,A855
att,A861,A862
att,A866,A867
att,A898,A899
att,A969,A970
att,A978,A979
att,A1022,A1023
att,A1053,A1054
att,A1066,A1067
att,A1126,A1127
att,A1173,A1174
att,A1220,A1221
att,A1242,A1243
att,A1273,A1274
att,A1299,A650
att,A3,A346
att,A3,A729
att,A3,A527
att,A3,A1180
att,A3,A500
att,A3,A1190
att,A7,A342
att,A7,A180
att,A7,A1235
att,A7,A782
att,A7,A538
att,A7,A1129
att,A7,A125
att,A7,A585
att,A7,A1299
att,A7,A1260
att,A7,A723
att,A7,A776
att,A7,A301
att,A7,A189
att,A7,A1199
att,A7,A840
att,A7,A731
att,A9,A947
att,A9,A1030
att,A10,A326
att,A10,A157
att,A10,A668
att,A10,A777
att,A11,A893
att,A11,A1061
att,A11,A813
att,A11,A846
att,A11,A271
att,A11,A1153
att,A11,A638
att,A11,A1078
att,A11,A979
att,A11,A195
att,A11,A789
att,A11,A2
att,A11,A1229
att,A11,A1206
att,A11,A659
att,A11,A838
att,A12,A382
att,A12,A671
att,A12,A445
att,A12,A356
att,A12,A429
att,A12,A343
att,A12,A673
att,A12,A530
att,A12,A1228
att,A12,A1002
att,A12,A377
att,A12,A911
att,A12,A207
att,A12,A837
att,A12,A792
att,A12,A73
att,A12,A838
att,A12,A507
att,A17,A1167
att,A17,A1067
att,A17,A682
att,A17,A715
att,A17,A1071
att,A17,A1038
att,A17,A237
att,A17,A1059
att,A17,A402
att,A17,A956
att,A17,A555
att,A17,A853
att,A17,A908
att,A17,A1260
att,A21,A1198
att,A21,A444
att,A21,A963
att,A21,A998
att,A21,A467
att,A21,A279
att,A21,A1012
att,A21,A1153
att,A21,A1218
att,A21,A1076
att,A21,A743
att,A21,A25
att,A21,A872
att,A21,A1231
att,A21,A1252
att,A21,A424
att,A22,A652
att,A22,A48
att,A22,A280
att,A25,A1044
att,A25,A1010
att,A25,A706
att,A25,A775
att,A25,A39
att,A25,A1268
att,A25,A221
att,A25,A22
att,A25,A1080
att,A25,A53
att,A25,A36
att,A25,A689
att,A25,A14
att,A25,A278
att,A25,A243
att,A25,A694
att,A25,A100
att,A30,A642
att,A30,A221
att,A30,A815
att,A30,A340
att,A30,A127
att,A30,A828
att,A30,A680
att,A30,A157
att,A30,A668
att,A30,A807
att,A30,A1069
att,A30,A1141
att,A30,A790
att,A30,A527
att,A30,A836
att,A30,A890
att,A31,A311
att,A31,A1172
att,A31,A387
att,A31,A1124
att,A31,A1023
att,A31,A471
att,A31,A266
att,A31,A1238
att,A31,A520
att,A31,A1288
att,A31,A1076
att,A31,A656
att,A32,A365
att,A32,A362
att,A32,A773
att,A32,A1021
att,A32,A28
att,A32,A1016
att,A32,A1283
att,A32,A1006
att,A32,A161
att,A33,A1086
att,A33,A325
att,A33,A209
att,A33,A832
att,A33,A1150
att,A33,A18
att,A33,A589
att,A33,A1095
att,A33,A365
att,A33,A1294
att,A33,A395
att,A33,A585
att,A33,A715
att,A33,A1002
att,A33,A498
att,A33,A1146
att,A33,A1175
att,A33,A714
att,A33,A609
att,A34,A9
att,A34,A978
att,A34,A949
att,A34,A1244
att,A34,A400
att,A35,A237
att,A35,A253
att,A35,A232
att,A35,A353
att,A35,A863
att,A35,A826
att,A36,A153
att,A36,A934
att,A38,A1184
att,A38,A736
att,A38,A1137
att,A38,A997
att,A38,A121
att,A38,A473
att,A38,A484
att,A38,A1280
att,A38,A506
att,A38,A837
att,A38,A452
att,A38,A426
att,A38,A812
att,A38,A898
att,A38,A146
att,A38,A196
att,A38,A836
att,A38,A776
att,A38,A444
att,A40,A388
att,A40,A366
att,A40,A405
att,A40,A711
att,A40,A1159
att,A40,A1181
att,A40,A423
att,A40,A46
att,A40,A547
att,A40,A425
att,A40,A466
att,A40,A739
att,A40,A1173
att,A40,A811
att,A40,A265
att,A41,A1116
att,A41,A364
att,A41,A1068
att,A41,A554
att,A41,A463
att,A41,A166
att,A43,A728
att,A43,A418
att,A43,A803
att,A43,A967
att,A43,A467
att,A43,A807
att,A43,A857
att,A43,A1099
att,A43,A1084
att,A43,A1036
att,A44,A1262
att,A44,A613
att,A44,A843
att,A44,A241
att,A44,A364
att,A44,A727
att,A44,A842
att,A44,A161
att,A44,A993
att,A44,A347
att,A44,A775
att,A44,A485
att,A44,A58
att,A44,A802
att,A44,A131
att,A44,A230
att,A48,A704
att,A48,A1008
att,A48,A274
att,A48,A411
att,A50,A1124
att,A50,A143
att,A50,A579
att,A50,A735
att,A50,A863
att,A50,A952
att,A50,A560
att,A50,A968
att,A50,A294
att,A50,A1085
att,A50,A770
att,A50,A953
att,A50,A801
att,A51,A156
att,A51,A791
att,A51,A161
att,A51,A319
att,A52,A493
att,A52,A547
att,A52,A715
att,A53,A669
att,A53,A918
att,A53,A879
att,A53,A1042
att,A53,A246
att,A53,A688
att,A54,A1231
att,A54,A1029
att,A54,A1239
att,A54,A154
att,A57,A1293
att,A57,A792
att,A57,A162
att,A57,A767
att,A57,A718
att,A57,A1218
att,A57,A217
att,A57,A167
att,A57,A1280
att,A57,A243
att,A57,A181
att,A57,A1226
att,A57,A77
att,A57,A1084
att,A58,A612
att,A58,A84
att,A61,A1243
att,A61,A611
att,A61,A1042
att,A61,A57
att,A61,A805
att,A61,A233
att,A61,A635
att,A61,A713
att,A61,A321
att,A61,A217
att,A61,A549
att,A61,A933
att,A61,A886
att,A61,A1054
att,A61,A212
att,A61,A696
att,A61,A0
att,A62,A730
att,A62,A148
att,A62,A450
att,A62,A267
att,A62,A74
att,A62,A97
att,A62,A971
att,A62,A654
att,A62,A649
att,A62,A651
att,A63,A855
att,A63,A605
att,A63,A620
att,A63,A762
att,A63,A680
att,A63,A88
att,A63,A1246
att,A63,A780
att,A63,A784
att,A63,A751
att,A64,A121
att,A64,A32
att,A64,A562
att,A64,A321
att,A64,A425
att,A64,A1174
att,A64,A521
att,A64,A604
att,A64,A920
att,A64,A1063
att,A64,A532
att,A64,A619
att,A72,A946
att,A72,A442
att,A72,A239
att,A72,A758
att,A72,A78
att,A72,A753
att,A72,A299
att,A72,A816
att,A74,A241
att,A74,A30
att,A74,A726
att,A74,A850
att,A74,A1243
att,A74,A970
att,A74,A426
att,A74,A925
att,A74,A1235
att,A74,A644
att,A76,A696
att,A76,A67
att,A76,A459
att,A76,A1173
att,A76,A790
att,A76,A1023
att,A76,A1043
att,A76,A757
att,A76,A408
att,A76,A736
att,A76,A739
att,A76,A628
att,A76,A514
att,A76,A516
att,A76,A976
att,A76,A863
att,A76,A843
att,A76,A816
att,A76,A773
att,A76,A134
att,A76,A39
att,A77,A911
att,A77,A322
att,A77,A803
att,A77,A57
att,A77,A920
att,A77,A1282
att,A77,A771
att,A77,A678
att,A77,A247
att,A77,A441
att,A78,A1075
att,A79,A635
att,A79,A192
att,A79,A1072
att,A79,A1098
att,A79,A937
att,A79,A1050
att,A79,A246
att,A79,A1038
att,A79,A373
att,A79,A794
att,A80,A1188
att,A80,A148
att,A80,A154
att,A80,A812
att,A80,A1224
att,A80,A993
att,A80,A687
att,A80,A915
att,A80,A1164
att,A80,A513
att,A80,A747
att,A80,A1288
att,A80,A476
att,A80,A359
att,A80,A461
att,A80,A423
att,A80,A1248
att,A80,A162
att,A80,A295
att,A80,A713
att,A81,A818
att,A81,A318
att,A81,A611
att,A81,A391
att,A81,A419
att,A81,A1149
att,A81,A158
att,A81,A502
att,A81,A485
att,A81,A933
att,A81,A180
att,A81,A412
att,A86,A272
att,A86,A215
att,A86,A962
att,A86,A503
att,A86,A664
att,A86,A1243
att,A86,A373
att,A86,A111
att,A87,A70
att,A88,A309
att,A88,A900
att,A88,A968
att,A88,A896
att,A88,A1244
att,A88,A1099
att,A88,A430
att,A88,A459
att,A88,A235
att,A88,A789
att,A88,A84
att,A88,A836
att,A88,A160
att,A88,A1110
att,A88,A991
att,A88,A840
att,A88,A1079
att,A88,A418
att,A90,A1087
att,A90,A1286
att,A90,A596
att,A90,A984
att,A90,A482
att,A90,A786
att,A90,A107
att,A90,A795
att,A90,A1012
att,A90,A477
att,A90,A471
att,A90,A1144
att,A90,A472
att,A95,A1158
att,A95,A941
att,A95,A5
att,A95,A99
att,A95,A619
att,A95,A1263
att,A95,A1076
att,A95,A712
att,A95,A398
att,A95,A317
att,A95,A1257
att,A96,A161
att,A96,A428
att,A96,A1240
att,A96,A899
att,A96,A172
att,A96,A103
att,A96,A1280
att,A96,A1084
att,A96,A1098
att,A96,A449
att,A96,A828
att,A96,A45
att,A96,A171
att,A97,A117
att,A97,A310
att,A97,A382
att,A97,A123
att,A97,A744
att,A97,A848
att,A97,A156
att,A97,A37
att,A97,A726
att,A97,A812
att,A97,A857
att,A97,A411
att,A97,A853
att,A97,A696
att,A97,A293
att,A97,A652
att,A97,A1002
att,A99,A627
att,A99,A1265
att,A99,A636
att,A99,A151
att,A99,A1256
att,A99,A145
att,A99,A101
att,A99,A1207
att,A99,A336
att,A99,A200
att,A102,A1248
att,A102,A617
att,A102,A877
att,A102,A1022
att,A102,A175
att,A102,A81
att,A102,A1193
att,A102,A662
att,A102,A460
att,A102,A1038
att,A102,A518
att,A104,A584
att,A104,A1161
att,A105,A236
att,A105,A1214
att,A105,A314
att,A105,A232
att,A105,A943
att,A105,A128
att,A105,A72
att,A105,A643
att,A105,A671
att,A105,A1015
att,A105,A859
att,A105,A225
att,A105,A934
att,A105,A466
att,A105,A1254
att,A105,A981
att,A107,A302
att,A107,A469
att,A107,A44
att,A107,A1173
att,A107,A67
att,A107,A709
att,A107,A811
att,A107,A607
att,A107,A463
att,A107,A547
att,A107,A567
att,A107,A436
att,A107,A267
att,A107,A143
att,A107,A943
att,A107,A1214
att,A107,A1032
att,A113,A713
att,A113,A396
att,A113,A1117
att,A113,A592
att,A113,A29
att,A113,A279
att,A113,A435
att,A113,A494
att,A113,A1240
att,A113,A1277
att,A113,A1115
att,A113,A1079
att,A113,A426
att,A113,A579
att,A113,A1095
att,A113,A359
att,A113,A751
att,A113,A882
att,A114,A689
att,A114,A884
att,A114,A1141
att,A114,A787
att,A114,A875
att,A114,A235
att,A114,A1174
att,A114,A269
att,A114,A572
att,A114,A198
att,A114,A687
att,A114,A903
att,A116,A850
att,A116,A280
att,A116,A1277
att,A116,A1238
att,A116,A1200
att,A116,A128
att,A116,A624
att,A116,A953
att,A116,A530
att,A116,A437
att,A116,A648
att,A116,A345
att,A116,A501
att,A116,A326
att,A117,A993
att,A119,A435
att,A119,A141
att,A119,A1231
att,A119,A831
att,A119,A242
att,A119,A940
att,A119,A880
att,A120,A1068
att,A120,A115
att,A120,A649
att,A120,A62
att,A120,A480
att,A120,A1058
att,A120,A1110
att,A120,A34
att,A120,A26
att,A120,A1179
att,A120,A512
att,A120,A1190
att,A120,A576
att,A120,A987
att,A120,A699
att,A120,A1276
att,A120,A738
att,A123,A1224
att,A123,A903
att,A123,A208
att,A123,A199
att,A123,A152
att,A123,A73
att,A123,A651
att,A123,A787
att,A123,A176
att,A123,A399
att,A124,A470
att,A124,A801
att,A125,A930
att,A125,A1189
att,A125,A525
att,A125,A573
att,A125,A1043
att,A125,A274
att,A125,A112
att,A125,A379
att,A125,A247
att,A125,A835
att,A125,A541
att,A125,A613
att,A125,A480
att,A125,A390
att,A125,A659
att,A125,A1196
att,A125,A1276
att,A125,A942
att,A127,A1150
att,A127,A876
att,A127,A56
att,A127,A1249
att,A127,A1153
att,A127,A828
att,A127,A262
att,A127,A31
att,A127,A68
att,A128,A300
att,A128,A735
att,A128,A791
att,A128,A539
att,A128,A776
att,A128,A299
att,A128,A1207
att,A128,A782
att,A128,A846
att,A128,A681
att,A129,A324
att,A129,A142
att,A129,A751
att,A129,A928
att,A129,A995
att,A129,A618
att,A129,A998
att,A129,A230
att,A129,A823
att,A129,A190
att,A129,A274
att,A129,A1229
att,A129,A1225
att,A131,A399
att,A131,A660
att,A131,A244
att,A131,A218
att,A131,A283
att,A131,A123
att,A131,A72
att,A131,A1065
att,A131,A271
att,A131,A718
att,A131,A1
att,A131,A51
att,A131,A1028
att,A136,A838
att,A136,A179
att,A136,A552
att,A136,A1148
att,A136,A1019
att,A136,A983
att,A139,A289
att,A139,A149
att,A139,A218
att,A139,A170
att,A139,A1188
att,A139,A821
att,A139,A1083
att,A139,A472
att,A139,A753
att,A139,A815
att,A139,A696
att,A139,A1189
att,A139,A802
att,A139,A1015
att,A139,A909
att,A141,A912
att,A142,A341
att,A142,A169
att,A142,A763
att,A144,A243
att,A144,A197
att,A144,A104
att,A144,A1299
att,A144,A242
att,A144,A19
att,A144,A1080
att,A144,A449
att,A144,A309
att,A144,A138
att,A144,A519
att,A147,A884
att,A147,A905
att,A147,A288
att,A147,A752
att,A147,A889
att,A147,A366
att,A147,A1128
att,A147,A839
att,A147,A964
att,A147,A123
att,A149,A840
att,A149,A396
att,A151,A443
att,A151,A1248
att,A151,A1051
att,A151,A1102
att,A151,A409
att,A151,A1288
att,A151,A300
att,A151,A974
att,A151,A839
att,A151,A453
att,A151,A1024
att,A151,A725
att,A151,A487
att,A151,A1234
att,A151,A1003
att,A151,A589
att,A151,A434
att,A151,A987
att,A152,A689
att,A154,A188
att,A154,A453
att,A154,A551
att,A154,A309
att,A154,A74
att,A154,A676
att,A154,A933
att,A154,A1150
att,A154,A697
att,A154,A194
att,A154,A833
att,A156,A930
att,A156,A1137
att,A156,A423
att,A156,A139
att,A156,A1226
att,A156,A685
att,A156,A745
att,A156,A850
att,A156,A308
att,A156,A578
att,A156,A949
att,A156,A307
att,A156,A1258
att,A156,A438
att,A156,A1178
att,A156,A597
att,A157,A1079
att,A157,A7
att,A162,A71
att,A162,A643
att,A162,A892
att,A167,A349
att,A167,A956
att,A167,A703
att,A167,A1232
att,A167,A546
att,A167,A1051
att,A167,A1066
att,A167,A679
att,A167,A181
att,A167,A1020
att,A167,A897
att,A167,A214
att,A167,A1069
att,A167,A104
att,A168,A1134
att,A168,A1295
att,A168,A1297
att,A168,A22
att,A169,A654
att,A169,A313
att,A169,A1182
att,A169,A94
att,A169,A726
att,A169,A225
att,A169,A498
att,A169,A1011
att,A169,A1163
att,A169,A602
att,A169,A565
att,A169,A980
att,A169,A257
att,A169,A655
att,A169,A703
att,A169,A607
att,A169,A215
att,A169,A1087
att,A169,A970
att,A171,A819
att,A171,A621
att,A171,A1057
att,A171,A436
att,A171,A1156
att,A171,A108
att,A171,A1098
att,A171,A586
att,A171,A960
att,A173,A75
att,A173,A867
att,A173,A177
