Entailment,Arg1,Arg2
sup,A515,A320
sup,A516,A1124
sup,A516,A771
sup,A516,A947
sup,A516,A148
sup,A516,A1132
sup,A516,A589
sup,A518,A1196
sup,A518,A102
sup,A518,A543
sup,A520,A247
sup,A520,A139
sup,A520,A867
sup,A521,A380
sup,A521,A796
sup,A521,A323
sup,A521,A613
sup,A521,A337
sup,A521,A251
sup,A521,A216
sup,A521,A100
sup,A522,A447
sup,A522,A839
sup,A522,A714
sup,A522,A1014
sup,A522,A470
sup,A522,A543
sup,A522,A57
sup,A522,A645
sup,A522,A769
sup,A522,A176
sup,A522,A1010
sup,A522,A1037
sup,A525,A1140
sup,A525,A828
sup,A528,A684
sup,A531,A701
sup,A531,A1036
sup,A531,A579
sup,A531,A545
sup,A531,A694
sup,A531,A829
sup,A531,A809
sup,A531,A54
sup,A532,A313
sup,A532,A1195
sup,A532,A664
sup,A532,A948
sup,A532,A211
sup,A532,A592
sup,A532,A150
sup,A532,A294
sup,A532,A929
sup,A532,A514
sup,A532,A621
sup,A532,A1001
sup,A536,A972
sup,A536,A711
sup,A536,A522
sup,A536,A27
sup,A536,A139
sup,A536,A784
sup,A536,A494
sup,A536,A664
sup,A537,A884
sup,A537,A797
sup,A537,A219
sup,A538,A656
sup,A538,A657
sup,A538,A1074
sup,A538,A890
sup,A539,A1136
sup,A539,A1065
sup,A539,A934
sup,A539,A539
sup,A539,A1185
sup,A539,A263
sup,A539,A95
sup,A539,A13
sup,A539,A640
sup,A539,A1004
sup,A539,A899
sup,A539,A990
sup,A539,A769
sup,A539,A312
sup,A539,A79
sup,A539,A1108
sup,A540,A702
sup,A540,A186
sup,A540,A672
sup,A540,A127
sup,A540,A870
sup,A540,A801
sup,A540,A608
sup,A541,A958
sup,A541,A646
sup,A541,A438
sup,A541,A986
sup,A541,A1016
sup,A541,A477
sup,A541,A876
sup,A541,A277
sup,A541,A437
sup,A541,A860
sup,A542,A358
sup,A542,A483
sup,A542,A107
sup,A543,A247
sup,A544,A67
sup,A544,A973
sup,A544,A897
sup,A544,A338
sup,A544,A333
sup,A544,A704
sup,A544,A1174
sup,A546,A464
sup,A546,A435
sup,A546,A1155
sup,A546,A513
sup,A546,A246
sup,A546,A677
sup,A546,A15
sup,A546,A853
sup,A546,A193
sup,A546,A1079
sup,A546,A26
sup,A546,A981
sup,A546,A91
sup,A546,A923
sup,A546,A1035
sup,A546,A1085
sup,A548,A825
sup,A548,A990
sup,A548,A437
sup,A548,A1070
sup,A552,A1053
sup,A553,A1031
sup,A553,A804
sup,A553,A1110
sup,A553,A843
sup,A553,A670
sup,A553,A256
sup,A553,A598
sup,A553,A630
sup,A553,A989
sup,A553,A340
sup,A553,A80
sup,A553,A1149
sup,A554,A867
sup,A554,A1193
sup,A554,A1089
sup,A554,A490
sup,A554,A473
sup,A554,A492
sup,A554,A1042
sup,A554,A921
sup,A554,A778
sup,A554,A1016
sup,A554,A270
sup,A554,A1135
sup,A554,A463
sup,A554,A1088
sup,A554,A133
sup,A554,A25
sup,A554,A978
sup,A554,A157
sup,A555,A376
sup,A555,A1102
sup,A555,A972
sup,A555,A754
sup,A555,A388
sup,A555,A263
sup,A555,A101
sup,A555,A1088
sup,A555,A439
sup,A555,A438
sup,A555,A713
sup,A555,A126
sup,A555,A820
sup,A555,A569
sup,A555,A804
sup,A555,A308
sup,A555,A454
sup,A555,A954
sup,A555,A1112
sup,A555,A667
sup,A555,A143
sup,A555,A888
sup,A556,A299
sup,A560,A534
sup,A560,A752
sup,A560,A1007
sup,A560,A1136
sup,A560,A355
sup,A560,A805
sup,A560,A237
sup,A560,A5
sup,A560,A748
sup,A560,A709
sup,A560,A607
sup,A560,A921
sup,A560,A295
sup,A560,A363
sup,A560,A1040
sup,A561,A497
sup,A561,A208
sup,A561,A617
sup,A561,A381
sup,A561,A322
sup,A561,A623
sup,A561,A135
sup,A561,A379
sup,A561,A1104
sup,A562,A108
sup,A562,A1039
sup,A562,A176
sup,A562,A621
sup,A562,A1035
sup,A562,A166
sup,A562,A512
sup,A562,A1079
sup,A562,A347
sup,A562,A60
sup,A562,A453
sup,A562,A1139
sup,A562,A231
sup,A562,A739
sup,A562,A336
sup,A565,A111
sup,A566,A78
sup,A566,A480
sup,A566,A677
sup,A566,A180
sup,A566,A719
sup,A566,A831
sup,A567,A599
sup,A567,A1027
sup,A567,A1122
sup,A567,A659
sup,A567,A554
sup,A567,A264
sup,A567,A1176
sup,A567,A853
sup,A567,A971
sup,A567,A403
sup,A567,A834
sup,A567,A260
sup,A571,A345
sup,A571,A1197
sup,A571,A980
sup,A571,A837
sup,A571,A618
sup,A571,A857
sup,A571,A329
sup,A571,A717
sup,A571,A634
sup,A571,A293
sup,A571,A748
sup,A571,A807
sup,A571,A796
sup,A571,A794
sup,A571,A677
sup,A572,A24
sup,A572,A297
sup,A572,A481
sup,A574,A1028
sup,A574,A152
sup,A577,A484
sup,A577,A666
sup,A578,A1086
sup,A578,A297
sup,A578,A1198
sup,A578,A499
sup,A578,A575
sup,A578,A137
sup,A578,A1178
sup,A578,A876
sup,A578,A166
sup,A578,A1136
sup,A578,A95
sup,A578,A29
sup,A578,A777
sup,A578,A565
sup,A579,A306
sup,A579,A525
sup,A579,A731
sup,A579,A42
sup,A579,A1002
sup,A579,A243
sup,A579,A344
sup,A579,A1138
sup,A579,A64
sup,A579,A164
sup,A579,A576
sup,A579,A1081
sup,A579,A843
sup,A579,A218
sup,A579,A651
sup,A581,A1056
sup,A581,A1147
sup,A581,A982
sup,A581,A171
sup,A581,A981
sup,A581,A258
sup,A581,A624
sup,A581,A292
sup,A581,A652
sup,A581,A123
sup,A581,A569
sup,A581,A1196
sup,A584,A1125
sup,A584,A880
sup,A584,A870
sup,A584,A336
sup,A584,A271
sup,A584,A179
sup,A584,A52
sup,A584,A415
sup,A584,A851
sup,A584,A742
sup,A584,A736
sup,A584,A28
sup,A584,A790
sup,A584,A848
sup,A584,A418
sup,A584,A372
sup,A586,A1077
sup,A586,A961
sup,A586,A243
sup,A586,A640
sup,A586,A463
sup,A586,A973
sup,A586,A709
sup,A586,A273
sup,A586,A103
sup,A586,A1099
sup,A586,A836
sup,A587,A352
sup,A587,A142
sup,A587,A584
sup,A587,A1017
sup,A587,A364
sup,A587,A910
sup,A587,A1059
sup,A587,A426
sup,A588,A26
sup,A588,A1053
sup,A588,A1197
sup,A588,A631
sup,A588,A33
sup,A588,A438
sup,A588,A829
sup,A588,A293
sup,A588,A785
sup,A588,A1093
sup,A588,A228
sup,A588,A523
sup,A588,A407
sup,A589,A747
sup,A589,A1022
sup,A589,A954
sup,A589,A237
sup,A589,A29
sup,A589,A485
sup,A589,A962
sup,A589,A132
sup,A590,A222
sup,A590,A59
sup,A590,A638
sup,A590,A708
sup,A590,A986
sup,A590,A1030
sup,A590,A247
sup,A590,A1034
sup,A590,A1023
sup,A590,A567
sup,A590,A697
sup,A590,A1134
sup,A590,A828
sup,A590,A550
sup,A590,A137
sup,A590,A1022
sup,A590,A954
sup,A590,A451
sup,A592,A1067
sup,A592,A777
sup,A592,A275
sup,A592,A108
sup,A593,A1000
sup,A593,A529
sup,A593,A444
sup,A593,A1166
sup,A593,A277
sup,A593,A1125
sup,A593,A476
sup,A593,A50
sup,A595,A630
sup,A595,A261
sup,A595,A49
sup,A595,A178
sup,A595,A99
sup,A595,A1193
sup,A595,A39
sup,A595,A577
sup,A595,A675
sup,A595,A125
sup,A603,A65
sup,A603,A603
sup,A603,A682
sup,A603,A68
sup,A603,A1180
sup,A603,A1194
sup,A603,A837
sup,A604,A27
sup,A604,A236
sup,A604,A872
sup,A604,A1065
sup,A604,A286
sup,A604,A316
sup,A604,A1089
sup,A604,A382
sup,A604,A551
sup,A604,A386
sup,A605,A462
sup,A605,A855
sup,A605,A405
sup,A605,A403
sup,A605,A354
sup,A605,A471
sup,A605,A1059
sup,A605,A945
sup,A605,A602
sup,A605,A486
sup,A605,A49
sup,A605,A0
sup,A605,A641
sup,A605,A414
sup,A605,A155
sup,A607,A405
sup,A607,A128
sup,A607,A861
sup,A607,A1022
sup,A607,A381
sup,A607,A991
sup,A608,A808
sup,A608,A589
sup,A608,A344
sup,A608,A1021
sup,A608,A996
sup,A608,A887
sup,A608,A271
sup,A608,A912
sup,A608,A901
sup,A608,A833
sup,A609,A730
sup,A609,A686
sup,A609,A1116
sup,A609,A378
sup,A609,A1046
sup,A609,A996
sup,A609,A290
sup,A609,A870
sup,A609,A547
sup,A609,A693
sup,A609,A170
sup,A611,A393
sup,A611,A1020
sup,A611,A483
sup,A611,A773
sup,A611,A862
sup,A611,A497
sup,A613,A446
sup,A613,A859
sup,A613,A188
sup,A613,A559
sup,A613,A88
sup,A613,A140
sup,A613,A449
sup,A613,A981
sup,A616,A1129
sup,A616,A741
sup,A616,A1000
sup,A616,A405
sup,A616,A1141
sup,A616,A1059
sup,A616,A1091
sup,A616,A666
sup,A616,A1074
sup,A616,A1174
sup,A616,A657
sup,A616,A566
sup,A616,A195
sup,A616,A611
sup,A617,A296
sup,A617,A601
sup,A617,A739
sup,A617,A166
sup,A617,A112
sup,A617,A912
sup,A617,A276
sup,A617,A458
sup,A617,A807
sup,A617,A1076
sup,A617,A1191
sup,A617,A18
sup,A617,A958
sup,A617,A1169
sup,A617,A90
sup,A617,A670
sup,A618,A736
sup,A618,A378
sup,A618,A882
sup,A618,A248
sup,A618,A596
sup,A618,A177
sup,A618,A307
sup,A618,A590
sup,A618,A912
sup,A618,A903
sup,A618,A997
sup,A618,A612
sup,A618,A462
sup,A619,A614
sup,A619,A335
sup,A619,A430
sup,A619,A1109
sup,A622,A299
sup,A622,A41
sup,A622,A734
sup,A622,A740
sup,A622,A1057
sup,A622,A1195
sup,A622,A381
sup,A622,A121
sup,A622,A998
sup,A622,A88
sup,A623,A278
sup,A625,A571
sup,A625,A929
sup,A625,A1053
sup,A625,A357
sup,A625,A1055
sup,A625,A67
sup,A625,A1158
sup,A625,A845
sup,A631,A979
sup,A631,A82
sup,A631,A1048
sup,A631,A513
sup,A631,A643
sup,A631,A1035
sup,A631,A1135
sup,A631,A674
sup,A631,A1077
sup,A631,A318
sup,A631,A530
sup,A631,A61
sup,A631,A373
sup,A637,A550
sup,A637,A1123
sup,A637,A1114
sup,A637,A657
sup,A637,A491
sup,A641,A192
sup,A641,A648
sup,A641,A66
sup,A641,A98
sup,A641,A283
sup,A641,A348
sup,A641,A231
sup,A641,A632
sup,A641,A781
sup,A641,A678
sup,A641,A807
sup,A644,A675
sup,A644,A312
sup,A644,A666
sup,A645,A943
sup,A645,A1042
sup,A647,A167
sup,A647,A571
sup,A647,A296
sup,A647,A577
sup,A647,A971
sup,A647,A814
sup,A647,A849
sup,A647,A973
sup,A647,A1157
sup,A647,A415
sup,A647,A172
sup,A647,A1129
sup,A647,A580
sup,A647,A452
sup,A649,A104
sup,A649,A1185
sup,A649,A896
sup,A649,A339
sup,A649,A496
sup,A649,A743
sup,A649,A1036
sup,A649,A934
sup,A649,A531
sup,A649,A1136
sup,A649,A43
sup,A651,A767
sup,A651,A689
sup,A651,A641
sup,A651,A187
sup,A651,A893
sup,A651,A400
sup,A651,A1161
sup,A651,A275
sup,A651,A154
sup,A651,A239
sup,A651,A393
sup,A651,A57
sup,A653,A958
sup,A653,A1098
sup,A653,A948
sup,A653,A260
sup,A653,A53
sup,A653,A192
sup,A654,A266
sup,A654,A1146
sup,A654,A997
sup,A654,A281
sup,A654,A451
sup,A654,A207
sup,A654,A855
sup,A654,A29
sup,A654,A1057
sup,A654,A308
sup,A654,A1183
sup,A655,A764
sup,A656,A737
sup,A656,A44
sup,A656,A18
sup,A656,A385
sup,A656,A1079
sup,A656,A191
sup,A656,A866
sup,A656,A741
sup,A656,A221
sup,A656,A154
sup,A656,A648
sup,A656,A320
sup,A656,A242
sup,A656,A115
sup,A656,A576
sup,A656,A666
sup,A656,A8
sup,A656,A162
sup,A660,A1191
sup,A660,A252
sup,A660,A343
sup,A660,A465
sup,A660,A951
sup,A660,A532
sup,A660,A907
sup,A663,A1160
sup,A664,A775
sup,A664,A530
sup,A664,A358
sup,A664,A620
sup,A664,A43
sup,A664,A770
sup,A664,A896
sup,A664,A804
sup,A667,A555
sup,A667,A820
sup,A667,A492
sup,A667,A412
sup,A668,A302
sup,A668,A242
sup,A668,A181
sup,A668,A437
sup,A668,A647
sup,A668,A116
sup,A668,A635
sup,A668,A815
sup,A668,A1147
sup,A670,A1025
sup,A670,A1044
sup,A670,A216
sup,A671,A313
sup,A671,A714
sup,A671,A962
sup,A671,A548
sup,A671,A990
sup,A671,A158
sup,A671,A1051
sup,A671,A387
sup,A671,A315
sup,A671,A69
sup,A671,A855
sup,A671,A1194
sup,A673,A1163
sup,A673,A122
sup,A673,A416
sup,A673,A1199
sup,A673,A623
sup,A673,A516
sup,A673,A824
sup,A673,A215
sup,A673,A654
sup,A676,A404
sup,A676,A745
sup,A676,A372
sup,A676,A255
sup,A676,A795
sup,A683,A561
sup,A683,A1071
sup,A683,A14
sup,A683,A703
sup,A683,A1011
sup,A683,A439
sup,A683,A1113
sup,A683,A651
sup,A683,A773
sup,A683,A918
sup,A684,A1122
sup,A684,A1027
sup,A684,A1049
sup,A684,A599
sup,A684,A995
sup,A684,A1009
sup,A684,A582
sup,A684,A248
sup,A684,A956
sup,A684,A443
sup,A684,A1031
sup,A684,A409
sup,A684,A172
sup,A684,A780
sup,A684,A644
sup,A687,A155
sup,A687,A1014
sup,A687,A1164
sup,A687,A89
sup,A687,A308
sup,A687,A297
sup,A687,A1068
sup,A687,A634
sup,A687,A809
sup,A687,A995
sup,A687,A461
sup,A689,A116
sup,A689,A242
sup,A689,A559
sup,A689,A792
sup,A689,A725
sup,A689,A740
sup,A689,A78
sup,A689,A1072
sup,A689,A1190
sup,A689,A888
sup,A690,A148
sup,A690,A1056
sup,A690,A180
sup,A690,A821
sup,A690,A814
sup,A690,A1138
sup,A690,A1090
sup,A690,A824
sup,A692,A1041
sup,A692,A698
sup,A692,A26
sup,A692,A945
sup,A692,A56
sup,A692,A609
sup,A692,A4
sup,A692,A1132
sup,A692,A134
sup,A692,A765
sup,A692,A914
sup,A692,A420
sup,A692,A405
sup,A692,A1182
sup,A692,A876
sup,A692,A979
sup,A692,A149
sup,A692,A283
sup,A692,A204
sup,A693,A396
sup,A693,A547
sup,A693,A941
sup,A693,A1186
sup,A693,A220
sup,A693,A413
sup,A693,A1172
sup,A693,A61
sup,A693,A718
sup,A693,A130
sup,A693,A1062
sup,A696,A1177
sup,A696,A819
sup,A696,A1027
sup,A696,A466
sup,A696,A656
sup,A697,A354
sup,A697,A192
sup,A697,A220
sup,A697,A622
sup,A697,A44
sup,A699,A736
sup,A699,A513
sup,A699,A603
sup,A699,A907
sup,A699,A1067
sup,A699,A384
sup,A699,A161
sup,A699,A613
sup,A699,A47
sup,A699,A618
sup,A699,A273
sup,A699,A1171
sup,A699,A734
sup,A699,A829
sup,A699,A1192
sup,A699,A551
sup,A699,A168
sup,A704,A761
sup,A704,A203
sup,A704,A1105
sup,A704,A191
sup,A704,A556
sup,A704,A911
sup,A705,A1134
sup,A705,A366
sup,A705,A273
sup,A705,A1074
sup,A705,A764
sup,A706,A591
sup,A706,A150
sup,A706,A841
sup,A706,A1191
sup,A706,A805
sup,A706,A768
sup,A706,A466
sup,A706,A596
sup,A706,A926
sup,A706,A702
sup,A706,A35
sup,A706,A1079
sup,A707,A110
sup,A707,A607
sup,A707,A901
sup,A707,A3
sup,A708,A1067
sup,A708,A1002
sup,A708,A1180
sup,A708,A430
sup,A708,A1106
sup,A708,A423
sup,A708,A402
sup,A708,A1023
sup,A708,A296
sup,A708,A942
sup,A708,A26
sup,A708,A1172
sup,A708,A288
sup,A708,A17
sup,A708,A669
sup,A710,A38
sup,A710,A435
sup,A710,A560
sup,A713,A688
sup,A713,A1160
sup,A713,A2
sup,A713,A990
sup,A713,A1067
sup,A713,A627
sup,A713,A912
sup,A713,A832
sup,A713,A138
sup,A713,A723
sup,A713,A225
sup,A713,A780
sup,A713,A649
sup,A713,A348
sup,A713,A413
sup,A713,A63
sup,A713,A181
sup,A714,A1180
sup,A714,A405
sup,A714,A15
sup,A714,A485
sup,A714,A537
sup,A714,A1050
sup,A714,A491
sup,A715,A1145
sup,A715,A1147
sup,A715,A631
sup,A715,A1031
sup,A715,A932
sup,A715,A1116
sup,A715,A544
sup,A715,A565
sup,A715,A552
sup,A715,A541
sup,A715,A198
sup,A718,A838
sup,A718,A1187
sup,A718,A604
sup,A718,A999
sup,A718,A990
sup,A718,A345
sup,A718,A927
sup,A718,A531
sup,A718,A884
sup,A718,A397
sup,A718,A369
sup,A718,A1160
sup,A718,A114
sup,A718,A755
sup,A718,A526
sup,A723,A117
sup,A723,A1163
sup,A723,A128
sup,A723,A805
sup,A723,A1167
sup,A723,A795
sup,A723,A752
sup,A723,A388
sup,A723,A866
sup,A723,A656
sup,A723,A1020
sup,A723,A977
sup,A723,A766
sup,A723,A409
sup,A724,A803
sup,A724,A456
sup,A724,A67
sup,A724,A383
sup,A724,A387
sup,A724,A1081
sup,A724,A80
sup,A724,A702
sup,A725,A307
sup,A725,A192
sup,A726,A442
sup,A726,A639
sup,A726,A469
sup,A726,A314
sup,A726,A880
sup,A726,A602
sup,A726,A242
sup,A726,A918
sup,A726,A533
sup,A726,A1134
sup,A726,A244
sup,A726,A635
sup,A726,A401
sup,A726,A803
sup,A729,A1117
sup,A729,A512
sup,A729,A169
sup,A729,A786
sup,A729,A1034
sup,A729,A1052
sup,A729,A283
sup,A729,A887
sup,A729,A700
sup,A729,A239
sup,A729,A734
sup,A731,A182
sup,A731,A1060
sup,A731,A885
sup,A731,A837
sup,A731,A299
sup,A732,A269
sup,A732,A224
sup,A732,A957
sup,A732,A126
sup,A732,A149
sup,A732,A140
sup,A732,A785
sup,A732,A220
sup,A732,A775
sup,A732,A494
sup,A732,A5
sup,A734,A952
sup,A734,A263
sup,A734,A606
sup,A734,A1037
sup,A734,A245
sup,A734,A1133
sup,A734,A711
sup,A734,A1130
sup,A734,A479
sup,A741,A75
sup,A741,A604
sup,A741,A661
sup,A741,A1098
sup,A741,A226
sup,A741,A1076
sup,A741,A1056
sup,A742,A787
sup,A742,A580
sup,A742,A1163
sup,A742,A1104
sup,A742,A571
sup,A742,A537
sup,A742,A161
sup,A742,A440
sup,A742,A836
sup,A742,A394
sup,A742,A1107
sup,A742,A474
sup,A743,A121
sup,A743,A1185
sup,A743,A598
sup,A743,A961
sup,A743,A764
sup,A743,A130
sup,A743,A661
sup,A746,A585
sup,A748,A992
sup,A748,A516
sup,A749,A1081
sup,A749,A403
sup,A749,A1012
sup,A749,A598
sup,A749,A57
sup,A749,A28
sup,A749,A622
sup,A749,A881
sup,A749,A958
sup,A749,A1173
sup,A751,A55
sup,A751,A606
sup,A751,A775
sup,A751,A236
sup,A751,A292
sup,A751,A927
sup,A751,A69
sup,A752,A671
sup,A752,A1148
sup,A752,A651
sup,A752,A139
sup,A752,A214
sup,A752,A875
sup,A757,A188
sup,A757,A17
sup,A758,A1120
sup,A758,A1028
sup,A758,A428
sup,A758,A741
sup,A758,A142
sup,A758,A777
sup,A758,A420
sup,A758,A781
sup,A758,A99
sup,A758,A103
sup,A758,A516
sup,A758,A901
sup,A758,A579
sup,A758,A31
sup,A758,A1103
sup,A758,A916
sup,A768,A515
sup,A768,A422
sup,A768,A444
sup,A768,A1187
sup,A768,A873
sup,A768,A269
sup,A768,A921
sup,A768,A91
sup,A768,A160
sup,A768,A379
sup,A768,A342
sup,A768,A615
sup,A779,A80
sup,A779,A381
sup,A779,A537
sup,A779,A124
sup,A779,A205
sup,A779,A763
sup,A780,A444
sup,A780,A354
sup,A780,A834
sup,A780,A519
sup,A780,A747
sup,A780,A283
sup,A780,A522
sup,A780,A884
sup,A780,A668
sup,A784,A559
sup,A784,A156
sup,A784,A464
sup,A784,A417
sup,A784,A593
sup,A784,A829
sup,A785,A600
sup,A785,A858
sup,A785,A723
sup,A785,A273
sup,A785,A795
sup,A785,A100
sup,A785,A1065
sup,A785,A966
sup,A785,A109
sup,A790,A967
sup,A796,A933
sup,A796,A319
sup,A796,A234
sup,A796,A503
sup,A796,A106
sup,A796,A808
sup,A796,A690
sup,A796,A613
sup,A796,A526
sup,A796,A1077
sup,A796,A663
sup,A796,A117
sup,A796,A280
sup,A796,A195
sup,A796,A201
sup,A799,A356
sup,A799,A708
sup,A799,A1056
sup,A799,A308
sup,A799,A884
sup,A801,A467
sup,A801,A1
sup,A801,A1014
sup,A801,A5
sup,A801,A1196
sup,A801,A571
sup,A801,A747
sup,A801,A930
sup,A801,A557
sup,A801,A642
sup,A801,A142
sup,A801,A675
sup,A801,A902
sup,A801,A984
sup,A801,A952
sup,A803,A95
sup,A803,A976
sup,A803,A1081
sup,A803,A500
sup,A803,A1190
sup,A803,A884
sup,A803,A1148
sup,A803,A994
sup,A803,A235
sup,A803,A966
sup,A803,A1170
sup,A803,A951
sup,A803,A954
sup,A803,A444
sup,A803,A40
sup,A803,A324
sup,A803,A1188
sup,A805,A119
sup,A805,A1172
sup,A805,A660
sup,A805,A17
sup,A805,A1020
sup,A805,A759
sup,A805,A931
sup,A805,A938
sup,A805,A888
sup,A805,A1053
sup,A805,A927
sup,A805,A488
sup,A805,A56
sup,A805,A73
sup,A805,A968
sup,A805,A661
sup,A805,A576
sup,A805,A1196
sup,A805,A584
sup,A805,A1148
sup,A807,A782
sup,A807,A301
sup,A807,A907
sup,A807,A462
sup,A807,A28
sup,A807,A379
sup,A807,A536
sup,A807,A291
sup,A807,A363
sup,A809,A1094
sup,A810,A960
sup,A810,A806
sup,A810,A939
sup,A810,A258
sup,A810,A676
sup,A810,A369
sup,A810,A898
sup,A813,A631
sup,A813,A158
sup,A813,A267
sup,A813,A1008
sup,A813,A718
sup,A813,A496
sup,A813,A999
sup,A813,A879
sup,A816,A225
sup,A816,A1183
sup,A816,A1050
sup,A816,A445
sup,A816,A1032
sup,A816,A1138
sup,A816,A59
sup,A816,A1193
sup,A816,A511
sup,A816,A990
sup,A816,A461
sup,A817,A1037
sup,A817,A221
sup,A817,A65
sup,A817,A616
sup,A817,A8
sup,A817,A623
sup,A817,A575
sup,A817,A471
sup,A817,A515
sup,A817,A651
sup,A817,A1017
sup,A817,A76
sup,A820,A1020
sup,A820,A54
sup,A820,A564
sup,A820,A415
sup,A820,A242
sup,A822,A1069
sup,A822,A342
sup,A822,A578
sup,A822,A301
sup,A822,A1062
sup,A822,A1151
sup,A822,A941
sup,A823,A1080
sup,A823,A465
sup,A823,A201
sup,A823,A86
sup,A823,A1100
sup,A824,A216
sup,A824,A1058
sup,A824,A1117
sup,A824,A622
sup,A824,A536
sup,A824,A912
sup,A824,A278
sup,A824,A1150
sup,A824,A535
sup,A825,A497
sup,A828,A7
sup,A829,A1175
sup,A829,A342
sup,A829,A363
sup,A829,A1024
sup,A830,A605
sup,A830,A661
sup,A830,A599
sup,A830,A1042
sup,A830,A301
sup,A830,A120
sup,A830,A47
sup,A830,A682
sup,A830,A171
sup,A830,A1097
sup,A830,A384
sup,A830,A235
sup,A832,A1193
sup,A832,A293
sup,A832,A922
sup,A832,A337
sup,A832,A871
sup,A832,A131
sup,A832,A618
sup,A832,A354
sup,A832,A307
sup,A834,A1146
sup,A834,A488
sup,A834,A148
sup,A834,A700
sup,A834,A446
sup,A834,A402
sup,A834,A387
sup,A837,A473
sup,A837,A1106
sup,A837,A1064
sup,A837,A25
sup,A837,A309
sup,A837,A595
sup,A838,A451
sup,A838,A1102
sup,A838,A310
sup,A838,A974
sup,A838,A1085
sup,A838,A734
sup,A838,A1131
sup,A838,A354
sup,A838,A1139
sup,A839,A834
sup,A839,A132
sup,A839,A744
sup,A839,A331
sup,A839,A946
sup,A839,A428
sup,A839,A1034
sup,A840,A1152
sup,A840,A171
sup,A840,A207
sup,A840,A9
sup,A840,A143
sup,A840,A116
sup,A840,A789
sup,A840,A1053
sup,A840,A356
sup,A840,A185
sup,A840,A292
sup,A840,A21
sup,A840,A420
sup,A840,A1176
sup,A840,A776
sup,A841,A459
sup,A841,A563
sup,A841,A986
sup,A841,A254
sup,A841,A1107
sup,A841,A957
sup,A841,A1092
sup,A841,A692
sup,A841,A917
sup,A841,A935
sup,A842,A7
sup,A842,A603
sup,A842,A1025
sup,A842,A769
sup,A842,A344
sup,A842,A913
sup,A842,A896
sup,A842,A1194
sup,A842,A907
sup,A842,A332
sup,A842,A894
sup,A844,A306
sup,A844,A964
sup,A844,A55
sup,A847,A147
sup,A851,A447
sup,A851,A251
sup,A851,A303
sup,A851,A833
sup,A851,A770
sup,A851,A240
sup,A851,A952
sup,A851,A736
sup,A851,A57
sup,A851,A468
sup,A851,A1062
sup,A851,A350
sup,A851,A667
sup,A851,A1176
sup,A851,A410
sup,A851,A432
sup,A852,A963
sup,A852,A627
sup,A857,A363
sup,A857,A1189
sup,A857,A880
sup,A857,A738
sup,A857,A1158
sup,A857,A439
sup,A857,A73
sup,A857,A1199
sup,A861,A915
sup,A861,A1058
sup,A861,A773
sup,A861,A37
sup,A861,A892
sup,A862,A861
sup,A862,A752
sup,A862,A372
sup,A862,A1083
sup,A862,A1109
sup,A862,A501
sup,A862,A885
sup,A862,A330
sup,A865,A244
sup,A865,A630
sup,A865,A122
sup,A865,A198
sup,A865,A701
sup,A865,A253
sup,A866,A774
sup,A866,A1029
sup,A866,A987
sup,A866,A578
sup,A866,A131
sup,A866,A371
sup,A866,A1077
sup,A866,A230
sup,A866,A796
sup,A869,A135
sup,A869,A147
sup,A869,A876
sup,A869,A95
sup,A869,A758
sup,A869,A384
sup,A869,A482
sup,A869,A651
sup,A869,A1105
sup,A870,A210
sup,A870,A752
sup,A870,A453
sup,A870,A199
sup,A870,A828
sup,A870,A383
sup,A870,A978
sup,A870,A179
sup,A870,A970
sup,A870,A673
sup,A870,A1122
sup,A870,A910
sup,A870,A859
sup,A870,A522
sup,A870,A691
sup,A870,A795
sup,A870,A563
sup,A870,A48
sup,A870,A775
sup,A871,A210
sup,A871,A97
sup,A871,A15
sup,A871,A1025
sup,A871,A1006
sup,A871,A397
sup,A871,A225
sup,A871,A672
sup,A871,A14
sup,A871,A783
sup,A871,A935
sup,A871,A1146
sup,A871,A852
sup,A871,A119
sup,A871,A384
sup,A871,A375
sup,A873,A1086
sup,A873,A279
sup,A873,A985
sup,A873,A1087
sup,A873,A80
sup,A876,A305
sup,A876,A529
sup,A876,A469
sup,A878,A495
sup,A880,A883
sup,A880,A208
sup,A880,A838
sup,A880,A581
sup,A880,A802
sup,A880,A681
sup,A880,A1044
sup,A880,A202
sup,A880,A215
sup,A882,A893
sup,A882,A186
sup,A882,A662
sup,A882,A771
sup,A882,A977
sup,A882,A71
sup,A882,A337
sup,A883,A729
sup,A883,A1051
sup,A883,A526
sup,A883,A763
sup,A883,A347
sup,A883,A507
sup,A883,A839
sup,A883,A563
sup,A883,A552
sup,A883,A521
sup,A883,A900
sup,A883,A593
sup,A883,A368
sup,A884,A302
sup,A884,A129
sup,A884,A104
sup,A884,A1185
sup,A884,A240
sup,A885,A1056
sup,A885,A659
sup,A885,A516
sup,A885,A683
sup,A885,A599
sup,A885,A1176
sup,A885,A752
sup,A885,A460
sup,A885,A113
sup,A885,A742
sup,A885,A350
sup,A885,A80
sup,A885,A21
sup,A885,A1007
sup,A885,A355
sup,A885,A1130
sup,A886,A280
sup,A886,A1132
sup,A886,A121
sup,A886,A217
sup,A886,A309
sup,A886,A447
sup,A886,A384
sup,A886,A295
sup,A887,A440
sup,A887,A205
sup,A887,A513
sup,A887,A1006
sup,A887,A1186
sup,A887,A860
sup,A887,A712
sup,A887,A907
sup,A887,A135
sup,A887,A681
sup,A887,A416
sup,A887,A737
