Entailment,Arg1,Arg2
att,A1902,A1903
att,A1903,A1904
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1901
att,A1917,A1918
att,A1920,A1921
att,A1924,A1925
att,A1925,A1926
att,A1927,A1928
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1936,A1937
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1942,A1943
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1957,A1958
att,A1958,A1959
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1973,A1974
att,A1976,A1977
att,A1977,A1978
att,A1981,A1982
att,A1985,A1986
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2006
att,A2107,A2108
att,A2109,A2110
att,A2111,A2112
att,A2113,A2114
att,A2117,A2118
att,A2121,A2122
att,A2122,A2123
att,A2125,A2126
att,A2126,A2127
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2135,A2136
att,A2139,A2140
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2145,A2146
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2156,A2157
att,A2205,A2206
att,A2206,A2207
att,A2209,A2210
att,A2210,A2205
att,A2249,A2250
att,A2253,A2254
att,A2256,A2257
att,A2257,A2258
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2270,A2271
att,A2271,A2272
att,A2273,A2274
att,A2277,A2278
att,A2279,A2280
att,A2280,A2281
att,A2283,A2246
att,A2284,A2285
att,A2285,A2286
att,A2290,A2291
att,A2292,A2293
att,A2293,A2294
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2301,A2302
att,A2309,A2310
att,A2311,A2312
att,A2313,A2314
att,A2318,A2319
att,A2320,A2321
att,A2321,A2322
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2327
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2344
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2372
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2471
att,A2502,A2503
att,A2504,A2505
att,A2508,A2509
att,A2509,A2510
att,A2511,A2512
att,A2514,A2515
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2527,A2528
att,A2529,A2530
att,A2530,A2531
att,A2532,A2533
att,A2533,A2534
att,A2541,A2542
att,A2543,A2544
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2560,A2561
att,A2563,A2541
att,A2566,A2567
att,A2567,A2568
att,A2568,A2569
att,A2571,A2572
att,A2574,A2575
att,A2579,A2580
att,A2580,A2581
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2684,A2685
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2688,A2689
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2702,A2703
att,A2703,A2704
att,A2704,A2705
att,A2705,A2706
att,A2706,A2707
att,A2707,A2708
att,A2708,A2709
att,A2709,A2710
att,A2710,A2711
att,A2711,A2712
att,A2712,A2713
att,A2713,A2714
att,A2714,A2715
att,A2715,A2716
att,A2716,A2717
att,A2717,A2718
att,A2718,A2719
att,A2719,A2720
att,A2720,A2721
att,A2721,A2722
att,A2722,A2723
att,A2723,A2724
att,A2724,A2725
att,A2725,A2726
att,A2726,A2727
att,A2727,A2728
att,A2728,A2729
att,A2729,A2681
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2772
att,A87,A88
att,A139,A140
att,A174,A175
att,A205,A206
att,A238,A239
att,A260,A261
att,A298,A299
att,A339,A340
att,A456,A457
att,A481,A482
att,A489,A490
att,A523,A524
att,A570,A571
att,A584,A585
att,A687,A688
att,A763,A764
att,A861,A862
att,A998,A999
att,A1055,A1056
att,A1126,A1127
att,A1156,A1157
att,A1182,A1183
att,A1250,A1251
att,A1347,A1348
att,A1393,A1394
att,A1399,A0
att,A1405,A1406
att,A1492,A1493
att,A1537,A1538
att,A1590,A1591
att,A1650,A1651
att,A1690,A1691
att,A1704,A1705
att,A1751,A1752
att,A1755,A1756
att,A1783,A1784
att,A1800,A1801
att,A1943,A1944
att,A1987,A1988
att,A2005,A2006
att,A2037,A2038
att,A2075,A2076
att,A2157,A2158
att,A2283,A2284
att,A2343,A2344
att,A2371,A2372
att,A2403,A2404
att,A2540,A2541
att,A2563,A2564
att,A2581,A2582
att,A2656,A2657
att,A2729,A2730
att,A0,A218
att,A0,A998
att,A0,A1920
att,A0,A163
att,A0,A838
att,A0,A2559
att,A0,A32
att,A0,A594
att,A0,A1230
att,A0,A2524
att,A0,A333
att,A0,A1367
att,A0,A1580
att,A0,A286
att,A2,A1026
att,A2,A554
att,A2,A2745
att,A2,A1032
att,A2,A193
att,A3,A1905
att,A3,A642
att,A3,A1718
att,A3,A2241
att,A3,A1339
att,A3,A711
att,A3,A382
att,A3,A359
att,A3,A2527
att,A3,A2376
att,A3,A103
att,A3,A1821
att,A3,A2508
att,A4,A413
att,A4,A943
att,A4,A804
att,A4,A2629
att,A4,A1488
att,A4,A1048
att,A4,A852
att,A4,A89
att,A4,A1109
att,A4,A978
att,A4,A1664
att,A4,A356
att,A4,A694
att,A5,A2410
att,A5,A1821
att,A5,A555
att,A5,A1949
att,A5,A2697
att,A5,A1037
att,A5,A1786
att,A5,A1311
att,A5,A350
att,A5,A414
att,A5,A1548
att,A5,A156
att,A5,A1879
att,A5,A2515
att,A5,A1672
att,A6,A427
att,A6,A1241
att,A6,A441
att,A6,A2350
att,A6,A2586
att,A9,A2484
att,A9,A1572
att,A9,A2620
att,A9,A1365
att,A9,A1129
att,A9,A2187
att,A9,A1072
att,A9,A156
att,A9,A2645
att,A9,A287
att,A9,A2387
att,A9,A1449
att,A10,A2104
att,A11,A2484
att,A11,A674
att,A11,A986
att,A11,A2652
att,A11,A2781
att,A11,A186
att,A11,A1852
att,A11,A160
att,A11,A1022
att,A11,A1444
att,A11,A1113
att,A13,A121
att,A13,A1159
att,A13,A973
att,A13,A931
att,A13,A1725
att,A13,A2123
att,A13,A1532
att,A13,A473
att,A13,A2348
att,A13,A664
att,A13,A2044
att,A13,A431
att,A13,A794
att,A13,A2660
att,A13,A923
att,A13,A2615
att,A13,A1299
att,A13,A906
att,A13,A184
att,A13,A417
att,A13,A1170
att,A13,A1400
att,A13,A933
att,A13,A2751
att,A13,A2046
att,A13,A2207
att,A13,A2698
att,A13,A842
att,A13,A746
att,A14,A759
att,A14,A1555
att,A14,A2499
att,A14,A2052
att,A14,A1351
att,A14,A1114
att,A14,A1120
att,A17,A2414
att,A17,A944
att,A17,A399
att,A17,A938
att,A17,A1116
att,A17,A634
att,A17,A1533
att,A17,A60
att,A18,A1739
att,A18,A1592
att,A18,A1161
att,A18,A454
att,A18,A2344
att,A18,A2015
att,A19,A2359
att,A19,A1170
att,A19,A2386
att,A19,A280
att,A19,A1723
att,A19,A341
att,A19,A667
att,A19,A1478
att,A19,A2596
att,A19,A1987
att,A19,A815
att,A19,A1668
att,A20,A2353
att,A20,A1209
att,A20,A1094
att,A20,A794
att,A20,A2789
att,A20,A335
att,A20,A32
att,A20,A2695
att,A20,A768
att,A20,A1745
att,A20,A1507
att,A20,A2035
att,A20,A2325
att,A20,A1712
att,A20,A2793
att,A20,A2776
att,A20,A1338
att,A20,A139
att,A20,A111
att,A20,A142
att,A21,A405
att,A21,A1867
att,A21,A2035
att,A21,A469
att,A21,A1165
att,A21,A1650
att,A21,A1919
att,A21,A705
att,A21,A1975
att,A21,A515
att,A21,A1238
att,A21,A1945
att,A21,A421
att,A21,A2792
att,A21,A1263
att,A21,A1174
att,A21,A540
att,A21,A2486
att,A21,A844
att,A21,A2111
att,A21,A1633
att,A21,A1978
att,A22,A702
att,A22,A1683
att,A22,A1805
att,A22,A1724
att,A22,A1663
att,A22,A1422
att,A22,A2260
att,A22,A2460
att,A22,A639
att,A22,A763
att,A22,A1222
att,A22,A2128
att,A22,A2426
att,A22,A1872
att,A22,A190
att,A22,A772
att,A22,A2132
att,A22,A1134
att,A22,A1886
att,A22,A1105
att,A22,A2430
att,A22,A2412
att,A22,A2278
att,A22,A970
att,A22,A1419
att,A22,A2579
att,A23,A2315
att,A23,A1556
att,A23,A545
att,A23,A869
att,A23,A693
att,A23,A404
att,A23,A410
att,A23,A825
att,A23,A2716
att,A23,A223
att,A23,A769
att,A23,A1142
att,A23,A630
att,A23,A745
att,A23,A1876
att,A23,A363
att,A23,A1979
att,A23,A2793
att,A23,A739
att,A23,A60
att,A23,A2238
att,A23,A1188
att,A23,A2658
att,A23,A1176
att,A26,A1910
att,A26,A2611
att,A26,A1814
att,A26,A2016
att,A27,A946
att,A27,A1640
att,A27,A2562
att,A27,A406
att,A27,A450
att,A27,A721
att,A27,A458
att,A27,A1757
att,A27,A1520
att,A27,A1090
att,A27,A1036
att,A27,A628
att,A27,A2158
att,A27,A2389
att,A27,A268
att,A27,A1796
att,A27,A1886
att,A27,A979
att,A27,A1288
att,A31,A2681
att,A31,A199
att,A31,A49
att,A31,A973
att,A31,A578
att,A31,A1564
att,A31,A201
att,A31,A695
att,A31,A2606
att,A31,A2267
att,A31,A1707
att,A33,A772
att,A33,A2667
att,A33,A2664
att,A33,A1993
att,A34,A1317
att,A34,A390
att,A34,A159
att,A34,A245
att,A34,A2353
att,A35,A2085
att,A35,A1390
att,A35,A1239
att,A35,A2605
att,A35,A675
att,A35,A851
att,A35,A1197
att,A35,A1546
att,A35,A1937
att,A35,A2337
att,A35,A1615
att,A35,A2682
att,A37,A1785
att,A37,A1388
att,A37,A1956
att,A37,A910
att,A37,A2681
att,A37,A2160
att,A37,A1136
att,A37,A716
att,A39,A2612
att,A39,A1995
att,A39,A935
att,A39,A2791
att,A39,A2124
att,A39,A326
att,A39,A1256
att,A39,A1664
att,A39,A371
att,A41,A450
att,A43,A17
att,A43,A146
att,A43,A2730
att,A43,A1809
att,A43,A1605
att,A43,A1712
att,A43,A283
att,A43,A2194
att,A43,A771
att,A43,A1615
att,A43,A2603
att,A43,A2200
att,A43,A2437
att,A43,A2576
att,A43,A1551
att,A43,A954
att,A43,A1947
att,A43,A1157
att,A43,A1879
att,A43,A2567
att,A45,A1902
att,A45,A2556
att,A45,A811
att,A45,A873
att,A45,A953
att,A45,A48
att,A45,A1730
att,A45,A1215
att,A45,A1890
att,A45,A210
att,A45,A1210
att,A45,A1161
att,A45,A1260
att,A45,A129
att,A45,A1982
att,A45,A2674
att,A45,A2076
att,A45,A1321
att,A45,A5
att,A45,A1877
att,A45,A1058
att,A45,A216
att,A45,A886
att,A45,A591
att,A45,A2148
att,A45,A1233
att,A45,A1956
att,A47,A1041
att,A47,A2222
att,A47,A2201
att,A47,A2224
att,A47,A1163
att,A47,A917
att,A47,A44
att,A47,A2595
att,A47,A2036
att,A47,A385
att,A47,A1593
att,A47,A784
att,A47,A918
att,A47,A2513
att,A47,A316
att,A47,A1784
att,A50,A1050
att,A51,A343
att,A51,A2746
att,A51,A2648
att,A51,A1200
att,A51,A730
att,A51,A1228
att,A51,A1584
att,A51,A543
att,A53,A2132
att,A53,A1600
att,A55,A2679
att,A55,A746
att,A55,A1853
att,A55,A1784
att,A55,A857
att,A55,A290
att,A55,A1951
att,A55,A1324
att,A55,A1660
att,A55,A1751
att,A55,A1320
att,A55,A2098
att,A55,A1231
att,A55,A434
att,A55,A2699
att,A55,A886
att,A58,A373
att,A58,A1638
att,A58,A186
att,A58,A1484
att,A61,A1899
att,A61,A2302
att,A61,A1817
att,A61,A2581
att,A61,A2615
att,A61,A87
att,A61,A2667
att,A61,A2262
att,A63,A931
att,A63,A1121
att,A63,A2360
att,A63,A114
att,A63,A1913
att,A63,A2681
att,A63,A2091
att,A63,A617
att,A63,A1379
att,A63,A398
att,A63,A2771
att,A63,A2184
att,A63,A2793
att,A63,A1964
att,A65,A1177
att,A66,A302
att,A66,A1888
att,A66,A2404
att,A66,A2659
att,A66,A1791
att,A66,A1779
att,A66,A15
att,A66,A867
att,A66,A2265
att,A66,A1070
att,A66,A1630
att,A66,A1368
att,A66,A2370
att,A66,A1321
att,A66,A2609
att,A67,A1748
att,A67,A1999
att,A67,A2017
att,A67,A2764
att,A67,A541
att,A67,A1683
att,A67,A69
att,A67,A1991
att,A67,A80
att,A67,A2012
att,A67,A2368
att,A67,A2624
att,A68,A1039
att,A68,A856
att,A68,A1003
att,A68,A2620
att,A68,A1527
att,A68,A1846
att,A68,A1652
att,A68,A2657
att,A68,A1015
att,A68,A1339
att,A68,A1465
att,A68,A99
att,A68,A946
att,A68,A216
att,A68,A823
att,A68,A1602
att,A68,A2333
att,A68,A1648
att,A69,A2386
att,A69,A2202
att,A69,A11
att,A69,A1927
att,A69,A2780
att,A69,A845
att,A69,A149
att,A69,A2796
att,A69,A223
att,A69,A1463
att,A69,A359
att,A69,A1532
att,A69,A2362
att,A69,A1406
att,A69,A1590
att,A69,A2455
att,A70,A1017
att,A70,A1322
att,A70,A2292
att,A70,A436
att,A70,A2339
att,A70,A2353
att,A70,A509
att,A70,A1036
att,A70,A801
att,A70,A2364
att,A70,A2306
att,A70,A148
att,A70,A609
att,A70,A1052
att,A70,A2103
att,A70,A237
att,A70,A1527
att,A71,A300
att,A71,A1634
att,A71,A2764
att,A71,A1317
att,A71,A152
att,A71,A1693
att,A71,A547
att,A71,A647
att,A71,A1145
att,A71,A918
att,A71,A893
att,A71,A1870
att,A71,A1485
att,A71,A959
att,A71,A2688
att,A71,A2134
att,A74,A455
att,A74,A801
att,A74,A2409
att,A74,A1379
att,A74,A950
att,A74,A943
att,A74,A1686
att,A74,A2212
att,A74,A456
att,A74,A2479
att,A74,A2345
att,A74,A669
att,A74,A1703
att,A74,A1279
att,A74,A2482
att,A74,A1029
att,A74,A291
att,A74,A11
att,A74,A510
att,A74,A100
att,A74,A1887
att,A74,A1606
att,A75,A1339
att,A75,A1367
att,A75,A2627
att,A75,A1758
att,A75,A2335
att,A75,A512
att,A75,A315
att,A75,A1486
att,A75,A1983
att,A75,A425
att,A75,A1291
att,A75,A2464
att,A75,A680
att,A75,A1881
att,A75,A1838
att,A80,A821
att,A80,A569
att,A80,A1115
att,A80,A2164
att,A80,A203
att,A80,A1157
att,A81,A1627
att,A81,A2363
att,A81,A2470
att,A81,A2613
att,A81,A628
att,A81,A1209
att,A81,A1378
att,A81,A1873
att,A81,A15
att,A83,A2418
att,A83,A1476
att,A83,A2642
att,A83,A2212
att,A83,A2696
att,A83,A433
att,A83,A1087
att,A83,A2302
att,A83,A1635
att,A83,A568
att,A83,A1571
att,A83,A2432
att,A83,A2103
att,A83,A1666
att,A83,A1402
att,A83,A2248
att,A83,A2789
att,A83,A307
att,A83,A2340
att,A83,A1869
att,A83,A669
att,A83,A1145
att,A83,A31
att,A83,A789
att,A84,A34
att,A84,A713
att,A84,A1290
att,A84,A681
att,A84,A756
att,A84,A1162
att,A84,A1563
att,A84,A2562
att,A84,A1691
att,A84,A1561
att,A84,A585
att,A84,A1009
att,A84,A1091
att,A86,A2516
att,A86,A2071
att,A86,A725
att,A86,A2014
att,A87,A1413
att,A87,A45
att,A87,A739
att,A87,A2506
att,A87,A1495
att,A87,A2724
att,A87,A1335
att,A87,A812
att,A87,A2197
att,A87,A320
att,A87,A2458
att,A87,A2047
att,A87,A2592
att,A87,A1071
att,A87,A2576
att,A87,A54
att,A87,A2453
att,A87,A1421
att,A87,A69
att,A87,A1397
att,A88,A835
att,A89,A1664
att,A89,A345
att,A89,A43
att,A89,A1894
att,A89,A335
att,A89,A1571
att,A89,A372
att,A89,A546
att,A89,A2382
att,A89,A2217
att,A89,A883
att,A89,A172
att,A89,A1057
att,A89,A1284
att,A89,A728
att,A89,A2054
att,A89,A212
att,A89,A1876
att,A89,A1864
att,A89,A1288
att,A90,A2037
att,A90,A2062
att,A90,A1497
att,A90,A1155
att,A92,A2585
att,A92,A587
att,A92,A950
att,A92,A2682
att,A92,A2698
att,A92,A1645
att,A92,A255
att,A93,A1657
att,A93,A1865
att,A93,A2187
att,A93,A808
att,A93,A546
att,A93,A2664
att,A93,A1473
att,A93,A1800
att,A93,A2077
att,A93,A2358
att,A93,A2367
att,A94,A1067
att,A94,A1050
att,A94,A1392
att,A94,A375
att,A94,A1815
att,A94,A1079
att,A98,A2649
att,A98,A84
att,A98,A1106
att,A98,A1152
att,A98,A1305
att,A98,A865
att,A98,A2717
att,A98,A723
att,A98,A2296
att,A98,A1342
att,A98,A2440
att,A98,A2470
att,A98,A1782
att,A98,A793
att,A98,A1927
att,A98,A1682
att,A98,A1189
att,A98,A1998
att,A98,A18
att,A98,A2541
att,A98,A2617
att,A98,A2205
att,A98,A1024
att,A101,A1973
att,A101,A1559
att,A101,A2033
att,A101,A75
att,A101,A2208
att,A101,A1220
att,A101,A1830
att,A107,A2264
att,A107,A1785
att,A107,A27
att,A107,A479
att,A107,A925
att,A107,A1373
att,A107,A318
att,A107,A2349
att,A107,A1813
att,A107,A86
att,A107,A2101
att,A108,A44
att,A108,A1240
att,A108,A2413
att,A108,A1269
att,A108,A367
att,A108,A794
att,A108,A1599
att,A108,A21
att,A108,A687
att,A108,A698
att,A108,A2408
att,A108,A1086
att,A108,A28
att,A108,A1409
att,A108,A1955
att,A108,A2516
att,A108,A2216
att,A109,A2770
att,A109,A1632
att,A109,A836
att,A109,A30
att,A111,A1894
att,A111,A2754
att,A111,A862
att,A111,A1572
att,A111,A1636
att,A111,A679
att,A112,A1481
att,A112,A2746
att,A112,A564
att,A112,A19
att,A112,A2677
att,A112,A1219
att,A113,A2282
att,A113,A123
att,A113,A1855
att,A113,A1244
att,A113,A948
att,A113,A311
att,A113,A275
att,A113,A472
att,A113,A305
att,A113,A1933
att,A113,A1894
att,A113,A300
att,A113,A1593
att,A113,A2496
att,A113,A1563
att,A113,A368
att,A113,A794
att,A113,A1591
att,A113,A2650
att,A113,A1871
att,A116,A1597
att,A116,A748
att,A116,A76
att,A116,A2286
att,A116,A211
att,A116,A1872
att,A116,A410
att,A116,A309
att,A116,A2280
att,A116,A30
att,A116,A1420
att,A116,A2102
att,A116,A1222
att,A116,A1563
att,A116,A373
att,A116,A695
att,A116,A374
att,A117,A1362
att,A117,A2310
att,A117,A1643
att,A117,A199
att,A117,A338
att,A117,A1841
att,A117,A344
att,A117,A2307
att,A117,A408
att,A117,A1761
att,A117,A949
att,A117,A1325
att,A117,A1069
att,A117,A1611
att,A117,A2699
att,A117,A2094
att,A117,A876
att,A120,A2526
att,A120,A441
att,A125,A2491
att,A125,A1447
att,A125,A888
att,A125,A2100
att,A125,A1218
att,A125,A1037
att,A128,A1200
att,A128,A2215
att,A128,A1439
att,A128,A950
att,A128,A165
att,A128,A2102
att,A128,A1471
att,A128,A254
att,A128,A1843
att,A128,A2031
att,A128,A2717
att,A128,A992
att,A128,A2665
att,A128,A1959
att,A128,A427
att,A128,A2626
att,A128,A157
att,A128,A210
att,A128,A1351
att,A128,A478
att,A129,A2496
att,A129,A2396
att,A129,A1205
att,A129,A930
att,A129,A2627
att,A129,A1129
att,A129,A538
att,A129,A1996
att,A129,A548
att,A129,A2725
att,A129,A2394
att,A129,A310
att,A129,A1383
att,A129,A833
att,A129,A912
att,A129,A2171
att,A129,A2383
att,A129,A739
att,A129,A1331
att,A129,A1883
att,A131,A1194
att,A131,A1425
att,A131,A1883
att,A131,A273
att,A131,A1123
att,A133,A647
att,A133,A1672
att,A133,A1943
att,A133,A2019
att,A133,A1293
att,A133,A24
att,A133,A802
att,A133,A2099
att,A133,A2216
att,A133,A1724
att,A133,A260
att,A135,A460
att,A135,A1702
att,A135,A187
att,A135,A1544
att,A135,A1078
att,A135,A2054
att,A140,A588
att,A140,A2410
att,A140,A1544
att,A140,A693
att,A140,A577
att,A140,A2122
att,A140,A735
att,A140,A341
att,A142,A1038
att,A142,A222
att,A142,A482
att,A142,A2611
att,A142,A1055
att,A142,A1410
att,A142,A257
att,A142,A872
att,A142,A1871
att,A142,A518
att,A142,A2769
att,A142,A509
att,A142,A1901
att,A142,A794
att,A142,A2076
att,A142,A242
att,A142,A1806
att,A142,A2650
att,A142,A1837
att,A142,A1502
att,A142,A1063
att,A142,A1474
att,A142,A1640
att,A142,A2538
att,A142,A1622
att,A143,A2615
att,A143,A417
att,A143,A169
att,A143,A704
att,A145,A2755
att,A145,A2325
att,A145,A1564
att,A145,A1665
att,A145,A851
att,A145,A413
att,A145,A1391
att,A145,A26
att,A145,A166
att,A146,A1853
att,A146,A692
att,A146,A2414
att,A146,A1789
att,A146,A1536
att,A146,A1040
att,A146,A967
att,A146,A2123
att,A146,A465
att,A146,A507
att,A146,A344
att,A147,A1133
att,A147,A2752
att,A147,A775
att,A147,A2363
att,A147,A1954
att,A147,A1109
att,A147,A820
att,A151,A645
att,A151,A2117
att,A154,A301
att,A154,A2788
att,A154,A1032
att,A154,A1424
att,A154,A610
att,A154,A2582
att,A154,A1753
att,A154,A2598
att,A154,A2175
att,A154,A111
att,A154,A2198
att,A154,A263
att,A154,A604
att,A154,A2029
att,A155,A695
att,A155,A375
att,A155,A2092
att,A155,A1901
att,A155,A2404
att,A155,A1306
att,A155,A942
att,A155,A724
att,A155,A1033
att,A155,A756
att,A155,A1838
att,A157,A256
att,A157,A1752
att,A157,A1609
att,A157,A1028
att,A157,A2689
att,A157,A972
att,A157,A1829
att,A157,A1445
att,A157,A442
att,A157,A2126
att,A157,A2443
att,A157,A1861
att,A157,A1354
att,A157,A484
att,A163,A2540
att,A163,A2694
att,A164,A822
att,A164,A1625
att,A164,A1155
att,A164,A1725
att,A164,A2652
att,A164,A1279
att,A164,A1364
att,A164,A2414
att,A164,A2087
att,A164,A95
att,A164,A2468
att,A164,A2295
att,A164,A1310
att,A164,A2686
att,A164,A422
att,A164,A2651
att,A165,A1334
att,A165,A2094
att,A165,A2669
att,A165,A1596
att,A165,A1953
att,A166,A5
att,A166,A252
att,A166,A482
att,A166,A945
att,A166,A466
att,A166,A599
att,A166,A1495
att,A166,A1102
att,A166,A2604
att,A166,A2383
att,A166,A871
att,A166,A1693
att,A166,A2371
att,A166,A106
att,A166,A1203
att,A166,A2353
att,A166,A334
att,A166,A597
att,A166,A660
att,A166,A1519
att,A166,A318
att,A166,A1685
att,A166,A349
att,A170,A1247
att,A170,A2027
att,A171,A1199
att,A171,A1451
att,A171,A2428
att,A171,A1075
att,A171,A697
att,A171,A1973
att,A171,A1994
att,A171,A646
att,A171,A2081
att,A171,A210
att,A171,A1217
att,A171,A486
att,A171,A235
att,A173,A6
att,A173,A652
att,A173,A2086
att,A173,A549
att,A174,A1315
att,A174,A2788
att,A174,A48
att,A174,A2271
att,A174,A949
att,A174,A2182
att,A174,A2063
att,A174,A1018
att,A174,A778
att,A174,A2195
att,A174,A1272
att,A174,A930
att,A174,A131
att,A174,A2214
att,A174,A723
att,A174,A1864
att,A174,A1712
att,A174,A2590
att,A174,A939
att,A174,A415
att,A174,A1255
att,A174,A645
att,A174,A2149
att,A174,A477
att,A175,A490
att,A175,A1083
att,A175,A2247
att,A175,A1360
att,A175,A2516
att,A175,A1431
att,A175,A2586
att,A175,A306
att,A175,A2311
att,A175,A878
att,A175,A180
att,A175,A743
att,A175,A1074
att,A175,A1713
att,A175,A95
att,A175,A2128
att,A175,A1904
att,A175,A2694
att,A175,A312
att,A175,A587
att,A175,A62
att,A175,A1842
att,A175,A2173
att,A176,A1006
att,A176,A2718
att,A176,A1807
att,A176,A2227
att,A176,A2150
att,A176,A2355
att,A176,A1865
att,A176,A890
att,A176,A1027
att,A176,A2096
att,A176,A107
att,A176,A2428
att,A176,A955
att,A176,A2653
att,A176,A167
att,A176,A1570
att,A176,A2558
att,A176,A373
att,A177,A866
att,A177,A1834
att,A177,A1398
att,A177,A2129
att,A177,A1678
att,A179,A18
att,A179,A2693
att,A179,A1621
att,A179,A2305
att,A179,A1536
att,A179,A369
att,A179,A133
att,A182,A2665
att,A182,A2705
att,A182,A988
