Entailment,Arg1,Arg2
att,A63,A127
att,A63,A458
att,A63,A418
att,A63,A234
att,A63,A880
att,A63,A434
att,A63,A585
att,A63,A22
att,A63,A78
att,A63,A466
att,A63,A45
att,A68,A321
att,A68,A6
att,A68,A663
att,A74,A421
att,A74,A849
att,A74,A308
att,A74,A208
att,A75,A462
att,A77,A300
att,A77,A764
att,A78,A675
att,A78,A74
att,A80,A754
att,A83,A633
att,A83,A117
att,A83,A307
att,A83,A517
att,A83,A770
att,A83,A878
att,A83,A254
att,A83,A512
att,A83,A686
att,A83,A610
att,A83,A72
att,A83,A49
att,A86,A867
att,A86,A227
att,A86,A358
att,A87,A563
att,A87,A335
att,A87,A312
att,A87,A207
att,A87,A434
att,A87,A655
att,A88,A378
att,A88,A438
att,A88,A520
att,A88,A75
att,A88,A853
att,A88,A529
att,A89,A518
att,A89,A345
att,A89,A498
att,A89,A103
att,A89,A66
att,A89,A458
att,A89,A857
att,A90,A724
att,A90,A663
att,A90,A53
att,A90,A90
att,A91,A719
att,A91,A678
att,A92,A221
att,A92,A778
att,A92,A383
att,A93,A155
att,A93,A542
att,A93,A654
att,A93,A412
att,A93,A653
att,A93,A761
att,A93,A641
att,A93,A625
att,A93,A79
att,A93,A147
att,A93,A121
att,A94,A471
att,A94,A193
att,A94,A257
att,A96,A699
att,A96,A559
att,A96,A546
att,A96,A485
att,A96,A676
att,A97,A203
att,A97,A482
att,A97,A813
att,A97,A504
att,A97,A369
att,A97,A225
att,A97,A653
att,A97,A277
att,A97,A194
att,A97,A307
att,A97,A229
att,A97,A43
att,A97,A797
att,A97,A890
att,A97,A869
att,A97,A644
att,A97,A688
att,A98,A381
att,A98,A504
att,A98,A145
att,A98,A40
att,A98,A152
att,A98,A674
att,A104,A135
att,A104,A179
att,A104,A636
att,A104,A87
att,A104,A5
att,A104,A661
att,A104,A837
att,A104,A196
att,A104,A470
att,A104,A863
att,A104,A116
att,A107,A731
att,A107,A131
att,A107,A234
att,A107,A856
att,A107,A527
att,A107,A506
att,A107,A293
att,A107,A59
att,A107,A306
att,A107,A533
att,A107,A400
att,A107,A371
att,A107,A508
att,A107,A876
att,A107,A431
att,A108,A517
att,A108,A602
att,A108,A550
att,A108,A445
att,A108,A788
att,A108,A270
att,A108,A866
att,A108,A713
att,A108,A897
att,A108,A279
att,A108,A474
att,A108,A575
att,A108,A326
att,A109,A523
att,A109,A596
att,A109,A802
att,A109,A358
att,A110,A752
att,A110,A364
att,A110,A733
att,A110,A225
att,A110,A278
att,A110,A600
att,A110,A707
att,A110,A177
att,A112,A552
att,A112,A356
att,A112,A13
att,A112,A592
att,A112,A50
att,A112,A230
att,A112,A437
att,A112,A200
att,A114,A548
att,A114,A0
att,A115,A506
att,A115,A354
att,A115,A359
att,A115,A630
att,A115,A63
att,A115,A113
att,A115,A331
att,A115,A462
att,A115,A795
att,A115,A90
att,A115,A852
att,A115,A634
att,A115,A538
att,A115,A426
att,A115,A381
att,A115,A681
att,A116,A255
att,A116,A653
att,A116,A705
att,A116,A592
att,A116,A145
att,A116,A321
att,A116,A248
att,A116,A878
att,A120,A280
att,A120,A101
att,A120,A792
att,A120,A656
att,A120,A812
att,A120,A654
att,A120,A384
att,A120,A742
att,A120,A13
att,A120,A21
att,A120,A623
att,A125,A236
att,A125,A698
att,A126,A841
att,A126,A813
att,A126,A373
att,A126,A702
att,A128,A489
att,A128,A558
att,A128,A41
att,A128,A609
att,A128,A893
att,A128,A708
att,A128,A393
att,A128,A81
att,A128,A784
att,A128,A704
att,A128,A89
att,A130,A777
att,A130,A765
att,A130,A277
att,A131,A331
att,A131,A367
att,A131,A526
att,A131,A645
att,A131,A448
att,A131,A767
att,A131,A682
att,A131,A495
att,A131,A639
att,A131,A370
att,A131,A205
att,A131,A700
att,A131,A266
att,A134,A199
att,A134,A300
att,A134,A857
att,A134,A366
att,A134,A752
att,A134,A101
att,A134,A629
att,A134,A264
att,A134,A100
att,A134,A457
att,A135,A742
att,A135,A25
att,A135,A584
att,A135,A891
att,A135,A842
att,A135,A73
att,A135,A186
att,A135,A93
att,A135,A372
att,A135,A308
att,A135,A682
att,A135,A31
att,A137,A376
att,A137,A228
att,A137,A608
att,A137,A734
att,A137,A291
att,A137,A128
att,A137,A746
att,A137,A293
att,A137,A710
att,A137,A102
att,A137,A164
att,A137,A53
att,A137,A837
att,A138,A746
att,A138,A808
att,A138,A493
att,A138,A702
att,A138,A675
att,A138,A416
att,A138,A328
att,A138,A401
att,A138,A132
att,A138,A324
att,A139,A743
att,A139,A45
att,A139,A73
att,A139,A876
att,A139,A742
att,A143,A269
att,A143,A675
att,A143,A252
att,A143,A217
att,A143,A879
att,A143,A863
att,A143,A685
att,A143,A864
att,A143,A470
att,A143,A446
att,A143,A441
att,A143,A634
att,A144,A732
att,A144,A380
att,A144,A727
att,A144,A527
att,A144,A866
att,A144,A622
att,A144,A783
att,A144,A154
att,A144,A292
att,A144,A486
att,A144,A15
att,A144,A360
att,A144,A384
att,A144,A446
att,A144,A772
att,A144,A38
att,A144,A59
att,A145,A269
att,A145,A895
att,A146,A58
att,A146,A499
att,A146,A391
att,A146,A736
att,A146,A803
att,A146,A403
att,A146,A164
att,A146,A375
att,A146,A597
att,A146,A277
att,A146,A60
att,A146,A684
att,A146,A297
att,A147,A387
att,A147,A0
att,A147,A325
att,A147,A100
att,A147,A97
att,A147,A77
att,A147,A349
att,A147,A52
att,A147,A69
att,A147,A233
att,A147,A187
att,A149,A243
att,A149,A853
att,A149,A644
att,A149,A434
att,A149,A126
att,A149,A700
att,A149,A175
att,A149,A731
att,A149,A456
att,A152,A418
att,A152,A381
att,A152,A550
att,A152,A173
att,A152,A364
att,A152,A369
att,A152,A195
att,A152,A646
att,A152,A696
att,A152,A596
att,A152,A482
att,A152,A846
att,A152,A436
att,A152,A55
att,A152,A645
att,A152,A280
att,A152,A897
att,A152,A397
att,A152,A573
att,A155,A302
att,A155,A149
att,A155,A89
att,A155,A108
att,A155,A227
att,A155,A86
att,A155,A104
att,A155,A330
att,A155,A571
att,A155,A654
att,A155,A436
att,A155,A469
att,A155,A119
att,A155,A463
att,A155,A760
att,A156,A688
att,A156,A199
att,A156,A430
att,A156,A662
att,A156,A611
att,A156,A287
att,A156,A731
att,A156,A527
att,A156,A42
att,A156,A264
att,A156,A357
att,A164,A458
att,A164,A148
att,A164,A546
att,A164,A530
att,A164,A682
att,A164,A71
att,A164,A492
att,A166,A896
att,A166,A630
att,A167,A347
att,A167,A497
att,A167,A185
att,A167,A308
att,A167,A189
att,A167,A842
att,A167,A384
att,A167,A370
att,A167,A564
att,A167,A700
att,A167,A17
att,A168,A135
att,A168,A573
att,A168,A561
att,A168,A304
att,A168,A358
att,A168,A257
att,A168,A338
att,A168,A551
att,A168,A580
att,A168,A886
att,A168,A669
att,A170,A358
att,A170,A657
att,A170,A101
att,A170,A475
att,A170,A480
att,A170,A551
att,A170,A628
att,A170,A352
att,A170,A492
att,A170,A594
att,A170,A493
att,A170,A489
att,A173,A363
att,A173,A721
att,A173,A128
att,A173,A604
att,A173,A212
att,A173,A215
att,A173,A648
att,A173,A560
att,A173,A165
att,A173,A562
att,A173,A834
att,A173,A416
att,A173,A863
att,A173,A286
att,A173,A252
att,A173,A791
att,A174,A116
att,A174,A156
att,A174,A262
att,A174,A340
att,A174,A147
att,A174,A19
att,A174,A406
att,A174,A143
att,A174,A769
att,A174,A138
att,A174,A167
att,A174,A705
att,A174,A675
att,A174,A401
att,A174,A685
att,A174,A40
att,A174,A298
att,A174,A104
att,A175,A806
att,A175,A714
att,A175,A2
att,A175,A698
att,A175,A267
att,A175,A442
att,A175,A506
att,A177,A519
att,A177,A221
att,A177,A199
att,A177,A244
att,A177,A264
att,A179,A247
att,A179,A138
att,A179,A580
att,A179,A578
att,A179,A204
att,A179,A255
att,A179,A21
att,A179,A710
att,A179,A416
att,A179,A639
att,A185,A777
att,A185,A638
att,A185,A173
att,A185,A723
att,A185,A94
att,A185,A155
att,A185,A520
att,A186,A252
att,A186,A49
att,A186,A16
att,A186,A852
att,A186,A634
att,A190,A346
att,A190,A465
att,A190,A107
att,A192,A496
att,A192,A541
att,A192,A181
att,A192,A373
att,A192,A463
att,A192,A554
att,A192,A144
att,A192,A217
att,A192,A670
att,A192,A242
att,A192,A222
att,A193,A313
att,A194,A308
att,A194,A810
att,A194,A761
att,A194,A70
att,A194,A381
att,A194,A377
att,A194,A469
att,A194,A229
att,A194,A580
att,A194,A541
att,A194,A239
att,A194,A253
att,A194,A591
att,A196,A807
att,A196,A175
att,A196,A241
att,A196,A606
att,A196,A527
att,A196,A398
att,A196,A696
att,A196,A209
att,A199,A613
att,A199,A707
att,A199,A593
att,A199,A731
att,A199,A880
att,A199,A639
att,A199,A670
att,A199,A144
att,A199,A415
att,A201,A209
att,A201,A512
att,A201,A166
att,A201,A455
att,A201,A245
att,A201,A744
att,A201,A890
att,A201,A734
att,A201,A321
att,A201,A155
att,A204,A743
att,A204,A259
att,A204,A146
att,A204,A739
att,A204,A775
att,A204,A26
att,A204,A825
att,A204,A661
att,A204,A1
att,A204,A206
att,A206,A124
att,A208,A603
att,A208,A896
att,A208,A818
att,A208,A250
att,A208,A185
att,A208,A232
att,A208,A62
att,A208,A272
att,A208,A476
att,A208,A897
att,A208,A431
att,A209,A644
att,A209,A553
att,A209,A105
att,A209,A578
att,A209,A21
att,A209,A386
att,A209,A163
att,A209,A844
att,A209,A286
att,A209,A632
att,A209,A859
att,A209,A739
att,A209,A417
att,A209,A4
att,A209,A503
att,A209,A424
att,A209,A411
att,A211,A517
att,A211,A411
att,A216,A854
att,A216,A881
att,A216,A475
att,A216,A578
att,A216,A890
att,A221,A536
att,A221,A515
att,A221,A110
att,A221,A529
att,A221,A454
att,A222,A228
att,A222,A5
att,A222,A484
att,A222,A269
att,A222,A430
att,A222,A589
att,A222,A563
att,A222,A525
att,A222,A449
att,A222,A380
att,A222,A77
att,A222,A176
att,A222,A350
att,A222,A674
att,A222,A549
att,A222,A678
att,A222,A835
att,A225,A281
att,A225,A899
att,A225,A475
att,A225,A208
att,A225,A171
att,A225,A232
att,A225,A695
att,A225,A217
att,A225,A115
att,A227,A570
att,A227,A10
att,A227,A82
att,A227,A187
att,A227,A140
att,A227,A117
att,A227,A181
att,A227,A771
att,A227,A534
att,A229,A526
att,A229,A340
att,A229,A788
att,A229,A7
att,A229,A630
att,A229,A473
att,A231,A263
att,A231,A595
att,A231,A332
att,A231,A356
att,A231,A3
att,A231,A103
att,A231,A156
att,A231,A864
att,A231,A382
att,A231,A364
att,A231,A90
att,A231,A462
att,A231,A735
att,A231,A305
att,A231,A158
att,A231,A675
att,A232,A746
att,A232,A240
att,A232,A50
att,A232,A557
att,A232,A728
att,A232,A67
att,A232,A603
att,A232,A692
att,A232,A530
att,A232,A394
att,A232,A80
att,A232,A31
att,A232,A639
att,A232,A132
att,A232,A826
att,A232,A667
att,A232,A492
att,A232,A518
att,A232,A354
att,A232,A553
att,A232,A230
att,A235,A5
att,A235,A631
att,A235,A408
att,A235,A762
att,A235,A94
att,A235,A648
att,A235,A677
att,A235,A561
att,A235,A477
att,A235,A735
att,A235,A396
att,A235,A190
att,A235,A880
att,A235,A323
att,A235,A599
att,A243,A417
att,A243,A76
att,A243,A450
att,A243,A462
att,A243,A638
att,A243,A899
att,A243,A134
att,A243,A606
att,A243,A169
att,A243,A362
att,A246,A165
att,A246,A863
att,A246,A423
att,A246,A555
att,A246,A318
att,A246,A406
att,A246,A705
att,A246,A33
att,A246,A388
att,A246,A565
att,A246,A624
att,A246,A369
att,A246,A407
att,A247,A511
att,A247,A841
att,A247,A877
att,A247,A154
att,A247,A415
att,A247,A309
att,A249,A87
att,A249,A97
att,A249,A678
att,A249,A48
att,A249,A561
att,A249,A608
att,A249,A328
att,A249,A395
att,A249,A125
att,A249,A248
att,A249,A471
att,A249,A763
att,A249,A171
att,A249,A856
att,A249,A884
att,A249,A145
att,A251,A603
att,A251,A23
att,A251,A34
att,A251,A333
att,A252,A516
att,A252,A503
att,A252,A869
att,A252,A261
att,A252,A844
att,A252,A585
att,A252,A164
att,A252,A9
att,A252,A48
att,A252,A879
att,A252,A643
att,A252,A349
att,A252,A314
att,A252,A269
att,A252,A407
att,A253,A189
att,A253,A873
att,A253,A663
att,A253,A797
att,A254,A435
att,A254,A376
att,A254,A240
att,A258,A5
att,A258,A579
att,A258,A252
att,A258,A52
att,A258,A759
att,A258,A83
att,A258,A415
att,A258,A892
att,A258,A208
att,A258,A367
att,A258,A128
att,A258,A439
att,A261,A733
att,A261,A399
att,A261,A580
att,A261,A231
att,A261,A416
att,A261,A216
att,A261,A66
att,A261,A544
att,A261,A529
att,A261,A18
att,A261,A798
att,A261,A136
att,A261,A764
att,A261,A31
att,A261,A636
att,A261,A443
att,A268,A77
att,A268,A886
att,A269,A429
att,A269,A745
att,A269,A108
att,A269,A273
att,A269,A409
att,A269,A359
att,A269,A820
att,A269,A883
att,A269,A517
att,A269,A246
att,A269,A611
att,A269,A525
att,A269,A395
att,A269,A866
att,A270,A78
att,A270,A739
att,A270,A386
att,A270,A729
att,A270,A684
att,A270,A701
att,A270,A317
att,A270,A826
att,A270,A296
att,A270,A201
att,A270,A352
att,A270,A469
att,A270,A656
att,A270,A883
att,A271,A702
att,A271,A95
att,A271,A523
att,A271,A572
att,A271,A179
att,A271,A784
att,A271,A330
att,A271,A715
att,A271,A328
att,A271,A131
att,A271,A683
att,A271,A809
att,A271,A763
att,A273,A552
att,A273,A658
att,A273,A767
att,A273,A899
att,A273,A172
att,A273,A560
att,A276,A725
att,A276,A281
att,A276,A643
att,A276,A96
att,A276,A677
att,A276,A251
att,A280,A280
att,A280,A731
att,A280,A143
att,A280,A107
att,A283,A642
att,A283,A859
att,A283,A259
att,A283,A426
att,A283,A828
att,A283,A802
att,A283,A458
att,A283,A709
att,A283,A753
att,A283,A464
att,A283,A26
att,A283,A224
att,A283,A637
att,A283,A893
att,A284,A18
att,A285,A176
att,A285,A384
att,A285,A10
att,A285,A723
att,A285,A727
att,A285,A885
att,A285,A870
att,A285,A167
att,A285,A519
att,A286,A294
att,A286,A691
att,A286,A220
att,A286,A738
att,A286,A469
att,A286,A631
att,A286,A491
att,A286,A611
att,A286,A454
att,A286,A548
att,A287,A348
att,A287,A229
att,A287,A881
att,A287,A31
att,A287,A259
att,A287,A200
att,A287,A3
att,A288,A43
att,A288,A734
att,A288,A694
att,A288,A627
att,A288,A478
att,A288,A211
att,A288,A312
att,A288,A18
att,A289,A434
att,A289,A554
att,A289,A263
att,A289,A617
att,A289,A280
att,A289,A175
att,A289,A318
att,A289,A781
att,A289,A177
att,A289,A216
att,A289,A527
att,A289,A634
att,A291,A769
att,A291,A172
att,A292,A634
att,A292,A26
att,A292,A881
att,A292,A262
att,A292,A374
att,A292,A82
att,A292,A162
att,A293,A423
att,A293,A264
att,A293,A581
att,A293,A602
att,A294,A334
att,A294,A896
att,A294,A793
att,A294,A121
att,A294,A328
att,A294,A502
att,A294,A436
att,A294,A854
att,A294,A550
att,A294,A317
att,A294,A529
att,A295,A715
att,A295,A577
att,A295,A552
att,A295,A411
att,A298,A614
att,A299,A721
att,A299,A608
att,A299,A262
att,A299,A253
att,A299,A314
att,A299,A587
att,A299,A78
att,A299,A48
att,A299,A66
att,A299,A728
att,A299,A699
att,A300,A124
att,A300,A827
att,A300,A135
att,A300,A161
att,A300,A78
att,A300,A624
att,A300,A166
att,A300,A453
att,A305,A897
att,A305,A730
att,A305,A89
att,A305,A353
att,A305,A371
att,A305,A134
att,A305,A266
att,A307,A265
att,A307,A609
att,A310,A385
att,A310,A454
att,A310,A515
att,A313,A81
att,A313,A674
att,A313,A719
att,A313,A350
att,A313,A860
att,A313,A407
att,A314,A96
att,A314,A213
att,A314,A447
att,A314,A816
att,A314,A769
att,A317,A307
att,A317,A498
att,A318,A316
att,A318,A742
att,A318,A288
att,A318,A626
att,A321,A161
att,A321,A324
att,A321,A827
att,A321,A658
att,A321,A760
att,A321,A248
att,A321,A402
att,A321,A744
att,A325,A336
att,A325,A349
att,A325,A50
att,A325,A227
att,A326,A870
att,A326,A455
att,A326,A356
att,A326,A392
att,A326,A581
att,A326,A821
att,A326,A644
att,A326,A124
att,A328,A314
att,A328,A873
att,A328,A374
att,A328,A340
att,A329,A846
att,A329,A317
att,A329,A632
att,A329,A28
att,A329,A574
att,A329,A473
att,A329,A865
att,A329,A492
att,A331,A556
att,A331,A322
att,A331,A642
att,A333,A406
att,A333,A516
att,A334,A802
att,A334,A24
att,A334,A19
att,A334,A155
att,A334,A239
att,A334,A378
att,A334,A720
att,A334,A178
att,A334,A60
att,A334,A610
att,A334,A135
att,A334,A208
att,A335,A701
att,A335,A95
att,A335,A774
att,A335,A553
att,A335,A169
att,A335,A454
att,A335,A203
att,A335,A421
att,A337,A673
att,A337,A821
att,A337,A369
att,A337,A43
att,A337,A623
att,A337,A255
att,A337,A232
att,A337,A812
att,A337,A467
att,A339,A356
att,A339,A197
att,A339,A247
att,A339,A869
att,A339,A278
att,A339,A164
att,A339,A850
att,A339,A556
att,A339,A611
att,A339,A630
att,A339,A886
att,A339,A72
att,A339,A415
att,A340,A689
att,A340,A26
att,A340,A153
att,A340,A171
att,A340,A322
att,A340,A544
att,A340,A105
att,A340,A830
att,A340,A304
att,A341,A571
att,A341,A503
att,A341,A569
att,A341,A154
att,A341,A222
att,A341,A5
att,A341,A759
att,A341,A743
att,A341,A370
att,A341,A185
att,A341,A86
att,A341,A389
att,A342,A285
att,A345,A68
att,A347,A859
att,A347,A207
att,A347,A535
att,A347,A271
att,A349,A327
att,A349,A246
att,A349,A387
att,A349,A13
att,A349,A281
att,A349,A529
att,A349,A412
att,A349,A663
att,A349,A135
att,A349,A515
att,A349,A462
att,A350,A133
att,A350,A199
att,A350,A887
att,A350,A190
att,A353,A135
att,A353,A832
att,A353,A19
att,A353,A569
att,A353,A523
att,A353,A501
att,A353,A453
att,A353,A377
att,A353,A538
att,A353,A344
att,A354,A428
att,A354,A371
att,A354,A626
att,A354,A89
att,A354,A699
att,A354,A868
att,A354,A636
att,A354,A823
att,A354,A682
att,A354,A369
att,A354,A71
att,A354,A844
att,A354,A68
att,A354,A75
att,A355,A13
att,A355,A889
att,A355,A580
att,A355,A681
att,A355,A572
att,A355,A2
att,A355,A501
att,A355,A410
att,A355,A737
att,A355,A216
att,A355,A205
att,A355,A147
att,A355,A732
att,A361,A177
att,A361,A757
att,A362,A752
att,A362,A515
att,A362,A426
att,A362,A214
att,A362,A418
att,A362,A22
att,A362,A550
att,A362,A711
att,A362,A510
att,A362,A587
att,A362,A143
att,A362,A668
att,A362,A739
att,A362,A329
att,A362,A595
att,A363,A803
att,A363,A7
att,A363,A861
att,A363,A406
att,A363,A836
att,A363,A383
att,A363,A807
att,A363,A282
att,A363,A154
att,A363,A467
att,A363,A650
att,A364,A788
att,A364,A508
att,A364,A598
att,A364,A316
att,A364,A841
att,A364,A75
att,A364,A835
att,A364,A818
att,A364,A228
att,A364,A25
att,A364,A217
att,A364,A167
att,A364,A882
att,A364,A111
att,A364,A211
att,A364,A755
att,A365,A317
att,A365,A406
att,A365,A30
att,A365,A365
att,A365,A685
att,A365,A828
att,A365,A670
att,A365,A174
att,A365,A186
att,A365,A240
att,A365,A49
att,A367,A84
att,A367,A139
att,A367,A825
att,A367,A794
att,A367,A636
att,A367,A536
att,A367,A436
att,A367,A267
att,A367,A313
att,A367,A198
att,A367,A632
att,A368,A94
att,A368,A784
att,A368,A130
att,A368,A368
att,A368,A301
att,A368,A286
att,A368,A672
att,A368,A45
att,A368,A170
att,A368,A171
att,A370,A564
att,A370,A354
att,A370,A707
att,A370,A266
att,A371,A816
att,A371,A180
att,A371,A271
att,A371,A251
att,A371,A78
att,A371,A106
att,A371,A457
att,A371,A50
att,A371,A80
att,A371,A714
att,A371,A527
att,A371,A653
att,A371,A590
att,A371,A740
att,A371,A200
att,A371,A86
att,A372,A359
att,A372,A352
att,A372,A40
att,A372,A174
att,A375,A688
att,A375,A810
att,A375,A372
att,A375,A29
att,A376,A38
att,A376,A727
att,A376,A517
att,A376,A867
att,A376,A893
att,A376,A136
att,A376,A31
att,A376,A481
att,A376,A329
att,A376,A550
att,A376,A767
att,A376,A548
att,A377,A889
att,A377,A447
att,A377,A481
att,A377,A200
att,A377,A630
att,A377,A380
att,A377,A530
att,A377,A891
att,A377,A107
att,A377,A894
att,A377,A892
att,A377,A131
att,A378,A899
att,A378,A470
att,A378,A882
att,A378,A564
att,A378,A132
att,A378,A717
att,A379,A698
att,A379,A756
att,A381,A501
att,A381,A387
att,A381,A278
att,A381,A5
att,A381,A663
att,A381,A77
att,A382,A48
att,A385,A50
att,A385,A795
att,A385,A630
att,A385,A870
att,A385,A358
att,A385,A418
att,A385,A776
att,A385,A301
att,A385,A687
att,A385,A375
att,A388,A635
att,A388,A599
att,A388,A461
att,A388,A231
att,A388,A413
att,A388,A576
att,A388,A456
att,A388,A305
att,A388,A453
att,A388,A741
att,A388,A351
att,A390,A197
att,A390,A174
att,A390,A200
att,A390,A664
att,A390,A565
att,A390,A762
att,A390,A697
att,A390,A65
att,A390,A357
att,A390,A230
att,A392,A487
att,A392,A454
att,A392,A49
att,A392,A441
att,A392,A398
att,A392,A549
att,A392,A488
att,A392,A877
att,A392,A823
att,A392,A675
att,A392,A460
att,A392,A72
att,A392,A416
att,A392,A383
att,A394,A750
att,A394,A627
att,A394,A274
att,A394,A578
att,A394,A263
att,A394,A860
att,A394,A278
att,A394,A299
att,A394,A118
att,A394,A657
att,A394,A174
att,A395,A667
att,A395,A340
att,A395,A407
att,A395,A416
att,A395,A798
att,A395,A459
att,A395,A33
att,A395,A247
att,A395,A85
att,A395,A492
att,A395,A580
att,A395,A199
att,A395,A213
att,A399,A258
att,A399,A815
att,A399,A608
att,A400,A245
att,A400,A270
att,A400,A342
att,A400,A852
att,A400,A536
att,A400,A677
att,A400,A273
att,A400,A94
att,A402,A417
att,A402,A255
att,A405,A5
att,A405,A99
att,A405,A478
att,A406,A479
att,A406,A512
att,A406,A325
att,A406,A107
att,A406,A809
att,A406,A721
att,A406,A169
att,A406,A644
att,A406,A128
att,A406,A2
att,A406,A636
att,A406,A304
att,A406,A579
att,A406,A397
att,A408,A609
att,A408,A653
att,A408,A286
att,A408,A612
att,A408,A442
att,A408,A17
att,A408,A735
att,A408,A726
att,A408,A753
att,A408,A851
att,A410,A272
att,A410,A268
att,A410,A483
att,A410,A481
att,A410,A16
att,A410,A196
att,A410,A349
att,A410,A562
att,A410,A212
att,A410,A613
att,A410,A615
att,A410,A768
att,A411,A101
att,A411,A134
att,A411,A390
att,A411,A30
att,A411,A362
att,A411,A64
att,A411,A204
att,A411,A115
att,A411,A363
att,A411,A241
att,A411,A438
att,A411,A481
att,A412,A647
att,A412,A99
att,A412,A382
att,A412,A40
att,A412,A589
att,A412,A642
att,A412,A873
att,A418,A233
att,A418,A795
att,A418,A251
att,A418,A248
att,A418,A36
att,A418,A354
att,A418,A292
att,A419,A468
att,A419,A643
att,A419,A16
att,A419,A838
att,A419,A778
att,A419,A235
att,A419,A559
att,A419,A582
att,A419,A401
att,A419,A622
att,A419,A97
att,A419,A576
att,A419,A155
att,A419,A414
att,A419,A624
att,A419,A229
att,A420,A753
att,A420,A212
att,A420,A133
att,A420,A572
att,A420,A392
att,A420,A684
att,A423,A892
att,A423,A679
att,A423,A442
att,A423,A360
att,A423,A323
att,A423,A542
att,A429,A493
att,A429,A539
att,A429,A619
att,A429,A665
att,A429,A156
att,A430,A815
att,A430,A106
att,A430,A204
att,A430,A571
att,A430,A750
att,A430,A273
att,A430,A287
att,A430,A739
att,A430,A617
att,A430,A700
att,A430,A417
att,A430,A193
att,A430,A871
att,A430,A628
att,A430,A418
att,A430,A89
att,A435,A826
att,A435,A47
att,A435,A28
att,A435,A347
att,A435,A33
att,A435,A171
att,A436,A100
att,A436,A74
att,A436,A3
att,A436,A338
att,A436,A657
att,A436,A572
att,A436,A670
att,A436,A144
att,A436,A808
att,A436,A125
att,A436,A266
att,A438,A302
att,A438,A227
att,A438,A127
att,A441,A369
att,A441,A85
att,A441,A810
att,A441,A703
att,A441,A416
att,A441,A464
att,A441,A287
att,A441,A782
att,A441,A243
att,A441,A221
att,A441,A258
att,A441,A626
att,A441,A237
att,A441,A708
att,A442,A758
att,A442,A226
att,A442,A269
att,A442,A745
att,A442,A148
att,A442,A694
att,A442,A894
att,A442,A834
att,A443,A606
att,A443,A224
att,A443,A131
att,A443,A21
att,A443,A341
att,A443,A707
att,A443,A575
att,A443,A128
att,A443,A658
att,A443,A249
att,A443,A13
att,A443,A525
att,A443,A200
att,A444,A189
att,A444,A381
att,A444,A249
att,A445,A298
att,A445,A457
att,A445,A824
att,A445,A330
att,A445,A491
att,A445,A5
att,A445,A424
att,A446,A27
att,A446,A742
att,A446,A637
att,A446,A487
att,A446,A788
att,A446,A361
att,A450,A124
att,A450,A477
att,A450,A116
att,A450,A117
att,A450,A855
att,A450,A71
att,A450,A342
att,A450,A51
att,A450,A323
att,A450,A740
att,A450,A180
att,A450,A509
att,A455,A701
att,A455,A593
att,A455,A10
att,A455,A486
att,A455,A471
att,A455,A595
att,A455,A309
att,A455,A386
att,A455,A133
att,A455,A671
att,A455,A402
att,A457,A514
att,A457,A644
att,A457,A138
att,A458,A437
att,A458,A283
att,A458,A738
att,A458,A390
att,A458,A443
att,A458,A184
att,A458,A445
att,A458,A865
att,A458,A398
att,A458,A108
att,A458,A245
att,A458,A547
att,A458,A372
att,A458,A339
att,A458,A425
att,A458,A723
att,A459,A801
att,A459,A702
att,A459,A150
att,A459,A681
att,A459,A260
att,A459,A267
att,A459,A253
att,A459,A413
att,A459,A825
att,A459,A85
att,A459,A214
att,A460,A477
att,A460,A140
att,A460,A230
att,A460,A778
att,A460,A713
att,A460,A10
att,A460,A510
att,A460,A269
att,A460,A628
att,A460,A474
att,A460,A12
att,A460,A82
att,A460,A132
att,A460,A763
att,A462,A735
att,A462,A487
att,A462,A241
att,A462,A56
att,A462,A138
att,A462,A683
att,A462,A282
att,A462,A793
att,A462,A184
att,A462,A223
att,A462,A857
att,A468,A896
att,A468,A419
att,A468,A865
att,A468,A788
att,A468,A433
att,A468,A328
att,A468,A822
att,A468,A125
att,A468,A31
att,A468,A212
att,A468,A808
att,A468,A704
att,A473,A203
att,A473,A5
att,A474,A272
att,A474,A724
att,A475,A512
att,A475,A86
att,A475,A795
att,A475,A196
att,A476,A544
att,A476,A777
att,A476,A705
att,A476,A13
att,A476,A114
att,A476,A574
att,A477,A107
att,A477,A139
att,A477,A191
att,A477,A626
att,A477,A734
att,A477,A205
att,A477,A501
att,A477,A343
att,A477,A100
att,A477,A63
att,A477,A157
att,A477,A142
att,A480,A367
att,A480,A381
att,A480,A228
att,A484,A581
att,A484,A887
att,A484,A29
att,A484,A356
att,A484,A118
att,A484,A605
att,A484,A238
att,A484,A494
att,A484,A677
att,A484,A256
att,A484,A476
att,A484,A438
att,A484,A569
att,A484,A459
att,A484,A734
att,A487,A259
att,A488,A690
att,A488,A450
att,A488,A815
att,A488,A708
att,A488,A588
att,A488,A218
att,A488,A288
att,A488,A322
att,A488,A633
att,A488,A204
att,A488,A284
att,A488,A440
att,A489,A527
att,A489,A242
att,A489,A334
att,A489,A818
att,A489,A730
att,A489,A679
att,A490,A688
att,A490,A49
att,A490,A878
att,A490,A848
att,A490,A618
att,A490,A621
att,A492,A327
att,A492,A237
att,A492,A355
att,A492,A651
att,A492,A694
att,A492,A270
att,A492,A310
att,A492,A474
att,A493,A639
att,A493,A93
att,A493,A586
att,A493,A686
att,A493,A356
att,A493,A437
att,A493,A181
att,A493,A148
att,A493,A240
att,A493,A550
