Entailment,Arg1,Arg2
sup,A562,A1079
sup,A563,A642
sup,A563,A211
sup,A563,A1095
sup,A563,A449
sup,A563,A87
sup,A563,A664
sup,A563,A227
sup,A563,A529
sup,A563,A855
sup,A563,A954
sup,A563,A487
sup,A563,A260
sup,A563,A367
sup,A563,A88
sup,A564,A375
sup,A564,A500
sup,A564,A620
sup,A564,A590
sup,A564,A218
sup,A564,A290
sup,A565,A452
sup,A565,A1006
sup,A565,A507
sup,A565,A263
sup,A565,A129
sup,A565,A482
sup,A565,A463
sup,A567,A550
sup,A567,A388
sup,A567,A506
sup,A567,A915
sup,A567,A245
sup,A567,A782
sup,A567,A641
sup,A567,A670
sup,A567,A501
sup,A567,A214
sup,A567,A640
sup,A567,A539
sup,A567,A871
sup,A567,A808
sup,A567,A680
sup,A573,A957
sup,A573,A955
sup,A573,A18
sup,A573,A173
sup,A573,A499
sup,A573,A1033
sup,A573,A581
sup,A573,A31
sup,A573,A897
sup,A573,A430
sup,A574,A42
sup,A574,A375
sup,A574,A786
sup,A574,A554
sup,A574,A128
sup,A574,A661
sup,A574,A503
sup,A574,A4
sup,A574,A833
sup,A574,A292
sup,A574,A231
sup,A574,A92
sup,A574,A2
sup,A574,A712
sup,A576,A465
sup,A576,A476
sup,A576,A815
sup,A576,A253
sup,A576,A88
sup,A578,A387
sup,A578,A197
sup,A578,A917
sup,A578,A60
sup,A578,A85
sup,A578,A742
sup,A578,A364
sup,A578,A233
sup,A578,A950
sup,A579,A622
sup,A579,A141
sup,A579,A1040
sup,A579,A299
sup,A579,A291
sup,A579,A680
sup,A579,A434
sup,A579,A1055
sup,A579,A563
sup,A579,A829
sup,A579,A168
sup,A579,A676
sup,A579,A300
sup,A579,A523
sup,A579,A735
sup,A579,A68
sup,A579,A258
sup,A581,A1022
sup,A581,A924
sup,A582,A344
sup,A582,A36
sup,A582,A769
sup,A582,A1007
sup,A582,A1056
sup,A585,A398
sup,A585,A663
sup,A585,A237
sup,A585,A690
sup,A585,A483
sup,A585,A172
sup,A585,A548
sup,A585,A442
sup,A585,A266
sup,A585,A316
sup,A585,A382
sup,A585,A977
sup,A586,A25
sup,A586,A474
sup,A586,A157
sup,A586,A466
sup,A586,A632
sup,A586,A919
sup,A586,A311
sup,A586,A112
sup,A586,A809
sup,A586,A367
sup,A586,A542
sup,A586,A423
sup,A586,A1026
sup,A586,A435
sup,A590,A729
sup,A590,A683
sup,A590,A556
sup,A590,A1014
sup,A590,A1053
sup,A590,A55
sup,A590,A349
sup,A590,A408
sup,A590,A793
sup,A590,A633
sup,A590,A314
sup,A590,A913
sup,A590,A565
sup,A590,A228
sup,A593,A929
sup,A593,A286
sup,A593,A351
sup,A594,A189
sup,A594,A408
sup,A594,A95
sup,A594,A385
sup,A594,A160
sup,A594,A52
sup,A594,A427
sup,A595,A801
sup,A595,A893
sup,A595,A712
sup,A595,A212
sup,A595,A1024
sup,A595,A169
sup,A595,A715
sup,A595,A573
sup,A595,A509
sup,A598,A791
sup,A598,A261
sup,A598,A37
sup,A598,A994
sup,A598,A1099
sup,A598,A214
sup,A598,A437
sup,A598,A1046
sup,A598,A99
sup,A598,A477
sup,A598,A114
sup,A598,A997
sup,A598,A681
sup,A598,A119
sup,A598,A242
sup,A599,A88
sup,A599,A928
sup,A599,A878
sup,A599,A80
sup,A599,A812
sup,A599,A251
sup,A599,A33
sup,A599,A765
sup,A599,A888
sup,A599,A1098
sup,A599,A646
sup,A599,A272
sup,A601,A474
sup,A601,A221
sup,A601,A954
sup,A601,A920
sup,A601,A916
sup,A601,A97
sup,A601,A40
sup,A601,A1085
sup,A601,A341
sup,A601,A183
sup,A604,A178
sup,A604,A907
sup,A604,A641
sup,A604,A509
sup,A604,A565
sup,A604,A1055
sup,A604,A1041
sup,A605,A1058
sup,A605,A1037
sup,A605,A103
sup,A605,A148
sup,A605,A662
sup,A605,A233
sup,A605,A1040
sup,A605,A19
sup,A609,A979
sup,A609,A455
sup,A609,A654
sup,A609,A347
sup,A609,A482
sup,A610,A793
sup,A610,A705
sup,A610,A698
sup,A610,A2
sup,A610,A364
sup,A612,A598
sup,A612,A94
sup,A612,A451
sup,A612,A539
sup,A613,A413
sup,A613,A65
sup,A613,A649
sup,A613,A1002
sup,A613,A835
sup,A613,A426
sup,A613,A579
sup,A613,A401
sup,A613,A710
sup,A614,A1055
sup,A614,A180
sup,A614,A1008
sup,A614,A894
sup,A614,A169
sup,A614,A292
sup,A616,A673
sup,A616,A118
sup,A616,A750
sup,A616,A363
sup,A616,A169
sup,A616,A114
sup,A616,A852
sup,A616,A686
sup,A617,A874
sup,A617,A548
sup,A617,A282
sup,A617,A508
sup,A617,A62
sup,A617,A984
sup,A618,A388
sup,A618,A1053
sup,A618,A558
sup,A618,A616
sup,A618,A529
sup,A618,A783
sup,A618,A508
sup,A618,A285
sup,A618,A597
sup,A618,A810
sup,A621,A11
sup,A621,A759
sup,A621,A539
sup,A621,A553
sup,A621,A89
sup,A621,A776
sup,A621,A211
sup,A621,A591
sup,A621,A1035
sup,A621,A111
sup,A621,A536
sup,A621,A155
sup,A621,A125
sup,A621,A955
sup,A621,A713
sup,A621,A516
sup,A621,A829
sup,A621,A510
sup,A621,A193
sup,A623,A1050
sup,A623,A279
sup,A623,A152
sup,A623,A529
sup,A623,A920
sup,A623,A33
sup,A623,A463
sup,A623,A906
sup,A623,A557
sup,A623,A934
sup,A623,A531
sup,A623,A287
sup,A623,A102
sup,A623,A252
sup,A623,A416
sup,A623,A706
sup,A624,A139
sup,A624,A39
sup,A624,A749
sup,A626,A265
sup,A626,A423
sup,A626,A874
sup,A626,A850
sup,A626,A972
sup,A626,A600
sup,A626,A773
sup,A626,A711
sup,A626,A334
sup,A626,A328
sup,A626,A478
sup,A626,A638
sup,A626,A136
sup,A626,A494
sup,A626,A1050
sup,A626,A781
sup,A627,A422
sup,A627,A697
sup,A627,A568
sup,A627,A716
sup,A627,A638
sup,A628,A310
sup,A628,A710
sup,A628,A444
sup,A628,A995
sup,A628,A562
sup,A628,A300
sup,A628,A676
sup,A628,A605
sup,A628,A714
sup,A628,A215
sup,A629,A542
sup,A629,A35
sup,A629,A23
sup,A629,A92
sup,A629,A985
sup,A629,A451
sup,A632,A928
sup,A632,A860
sup,A632,A447
sup,A632,A527
sup,A632,A964
sup,A632,A778
sup,A632,A345
sup,A632,A237
sup,A632,A983
sup,A632,A924
sup,A632,A694
sup,A632,A967
sup,A632,A95
sup,A632,A637
sup,A634,A1070
sup,A634,A65
sup,A634,A161
sup,A634,A596
sup,A638,A121
sup,A638,A694
sup,A638,A1031
sup,A638,A398
sup,A640,A234
sup,A640,A909
sup,A640,A696
sup,A640,A3
sup,A640,A419
sup,A640,A284
sup,A640,A812
sup,A640,A275
sup,A640,A295
sup,A640,A672
sup,A640,A425
sup,A640,A844
sup,A640,A625
sup,A640,A957
sup,A640,A885
sup,A640,A303
sup,A640,A476
sup,A641,A687
sup,A641,A41
sup,A642,A255
sup,A642,A719
sup,A643,A295
sup,A643,A423
sup,A643,A556
sup,A643,A99
sup,A643,A384
sup,A643,A879
sup,A643,A873
sup,A643,A833
sup,A646,A130
sup,A646,A1030
sup,A646,A1003
sup,A646,A51
sup,A646,A319
sup,A646,A428
sup,A646,A598
sup,A646,A313
sup,A646,A745
sup,A647,A795
sup,A647,A949
sup,A647,A507
sup,A647,A935
sup,A647,A293
sup,A647,A979
sup,A647,A452
sup,A647,A676
sup,A647,A930
sup,A647,A555
sup,A649,A806
sup,A649,A155
sup,A649,A725
sup,A649,A1000
sup,A649,A131
sup,A649,A997
sup,A649,A444
sup,A649,A1038
sup,A649,A744
sup,A649,A2
sup,A649,A750
sup,A649,A981
sup,A649,A713
sup,A649,A675
sup,A649,A142
sup,A649,A146
sup,A650,A574
sup,A650,A613
sup,A650,A264
sup,A650,A305
sup,A650,A895
sup,A650,A433
sup,A650,A974
sup,A650,A168
sup,A650,A303
sup,A650,A38
sup,A650,A347
sup,A651,A906
sup,A651,A413
sup,A651,A546
sup,A651,A560
sup,A651,A882
sup,A651,A1003
sup,A651,A510
sup,A653,A509
sup,A653,A82
sup,A653,A484
sup,A653,A86
sup,A653,A659
sup,A653,A318
sup,A653,A122
sup,A653,A1026
sup,A653,A1052
sup,A653,A299
sup,A654,A68
sup,A654,A340
sup,A654,A96
sup,A654,A253
sup,A654,A703
sup,A654,A469
sup,A654,A581
sup,A654,A801
sup,A654,A106
sup,A654,A170
sup,A655,A871
sup,A655,A985
sup,A655,A758
sup,A655,A944
sup,A655,A860
sup,A655,A10
sup,A655,A83
sup,A655,A829
sup,A655,A1082
sup,A655,A487
sup,A655,A443
sup,A655,A772
sup,A655,A803
sup,A655,A117
sup,A656,A225
sup,A656,A547
sup,A656,A745
sup,A656,A1070
sup,A656,A393
sup,A656,A0
sup,A656,A570
sup,A656,A158
sup,A657,A1039
sup,A657,A534
sup,A658,A814
sup,A658,A834
sup,A658,A881
sup,A658,A445
sup,A658,A470
sup,A658,A167
sup,A658,A774
sup,A658,A343
sup,A658,A1043
sup,A658,A888
sup,A658,A813
sup,A659,A695
sup,A659,A1066
sup,A659,A837
sup,A659,A1034
sup,A659,A348
sup,A659,A882
sup,A665,A819
sup,A665,A34
sup,A665,A1098
sup,A665,A1070
sup,A665,A309
sup,A665,A592
sup,A665,A812
sup,A665,A645
sup,A665,A855
sup,A665,A117
sup,A665,A735
sup,A665,A318
sup,A665,A364
sup,A665,A268
sup,A665,A774
sup,A666,A858
sup,A666,A316
sup,A666,A918
sup,A666,A168
sup,A666,A875
sup,A666,A896
sup,A666,A649
sup,A666,A311
sup,A666,A776
sup,A666,A257
sup,A666,A850
sup,A666,A804
sup,A666,A94
sup,A666,A348
sup,A668,A786
sup,A668,A850
sup,A668,A404
sup,A669,A616
sup,A669,A787
sup,A669,A560
sup,A669,A586
sup,A670,A1099
sup,A673,A405
sup,A673,A844
sup,A673,A987
sup,A673,A910
sup,A673,A380
sup,A673,A893
sup,A673,A367
sup,A673,A456
sup,A673,A208
sup,A673,A470
sup,A673,A592
sup,A673,A345
sup,A673,A215
sup,A673,A687
sup,A675,A695
sup,A675,A799
sup,A675,A150
sup,A675,A593
sup,A675,A198
sup,A675,A843
sup,A675,A144
sup,A675,A553
sup,A675,A114
sup,A675,A375
sup,A675,A226
sup,A675,A260
sup,A675,A391
sup,A677,A1034
sup,A677,A777
sup,A677,A534
sup,A677,A106
sup,A677,A368
sup,A677,A624
sup,A677,A219
sup,A677,A112
sup,A677,A191
sup,A677,A668
sup,A680,A795
sup,A680,A512
sup,A680,A947
sup,A680,A747
sup,A680,A966
sup,A680,A1023
sup,A680,A787
sup,A680,A508
sup,A683,A355
sup,A683,A788
sup,A683,A493
sup,A683,A1025
sup,A683,A956
sup,A683,A645
sup,A683,A286
sup,A683,A332
sup,A683,A734
sup,A683,A802
sup,A683,A607
sup,A683,A145
sup,A683,A154
sup,A684,A709
sup,A684,A806
sup,A684,A419
sup,A684,A353
sup,A684,A567
sup,A684,A64
sup,A684,A229
sup,A684,A877
sup,A684,A878
sup,A684,A998
sup,A684,A357
sup,A684,A481
sup,A684,A1062
sup,A684,A388
sup,A685,A658
sup,A685,A100
sup,A685,A687
sup,A685,A588
sup,A685,A484
sup,A685,A431
sup,A685,A403
sup,A686,A852
sup,A686,A623
sup,A686,A632
sup,A686,A917
sup,A686,A55
sup,A686,A69
sup,A686,A344
sup,A686,A294
sup,A686,A704
sup,A686,A825
sup,A687,A767
sup,A687,A257
sup,A687,A607
sup,A689,A513
sup,A689,A304
sup,A689,A911
sup,A689,A1051
sup,A689,A290
sup,A689,A914
sup,A689,A565
sup,A689,A694
sup,A689,A601
sup,A689,A563
sup,A689,A446
sup,A689,A892
sup,A689,A355
sup,A689,A320
sup,A689,A924
sup,A689,A462
sup,A689,A63
sup,A689,A672
sup,A689,A316
sup,A689,A938
sup,A689,A769
sup,A693,A935
sup,A693,A735
sup,A693,A41
sup,A693,A235
sup,A693,A845
sup,A693,A448
sup,A693,A926
sup,A693,A1038
sup,A693,A641
sup,A694,A849
sup,A695,A341
sup,A695,A669
sup,A695,A477
sup,A695,A662
sup,A695,A1062
sup,A695,A572
sup,A695,A797
sup,A695,A169
sup,A695,A903
sup,A695,A648
sup,A695,A44
sup,A695,A485
sup,A700,A904
sup,A700,A1022
sup,A700,A430
sup,A700,A346
sup,A700,A634
sup,A700,A144
sup,A700,A488
sup,A700,A240
sup,A700,A7
sup,A700,A731
sup,A700,A553
sup,A700,A842
sup,A700,A163
sup,A700,A405
sup,A700,A236
sup,A700,A492
sup,A702,A217
sup,A702,A305
sup,A702,A340
sup,A702,A767
sup,A702,A127
sup,A702,A962
sup,A702,A912
sup,A702,A981
sup,A702,A937
sup,A702,A405
sup,A702,A645
sup,A702,A293
sup,A702,A652
sup,A702,A73
sup,A702,A272
sup,A702,A1024
sup,A702,A931
sup,A702,A835
sup,A708,A421
sup,A708,A245
sup,A708,A152
sup,A708,A1037
sup,A709,A299
sup,A709,A201
sup,A709,A734
sup,A709,A932
sup,A709,A267
sup,A709,A776
sup,A709,A359
sup,A709,A301
sup,A710,A717
sup,A710,A737
sup,A710,A71
sup,A710,A357
sup,A710,A349
sup,A710,A842
sup,A710,A951
sup,A710,A489
sup,A710,A200
sup,A710,A646
sup,A710,A462
sup,A710,A446
sup,A710,A251
sup,A710,A1092
sup,A710,A1090
sup,A710,A658
sup,A710,A906
sup,A710,A468
sup,A712,A936
sup,A712,A171
sup,A712,A726
sup,A712,A712
sup,A712,A990
sup,A712,A143
sup,A712,A134
sup,A712,A632
sup,A712,A174
sup,A712,A295
sup,A712,A1028
sup,A712,A393
sup,A712,A694
sup,A712,A187
sup,A713,A180
sup,A713,A756
sup,A713,A381
sup,A713,A59
sup,A713,A134
sup,A713,A464
sup,A713,A687
sup,A713,A948
sup,A713,A656
sup,A713,A482
sup,A713,A872
sup,A714,A941
sup,A716,A119
sup,A716,A1063
sup,A716,A177
sup,A716,A407
sup,A716,A130
sup,A716,A915
sup,A716,A562
sup,A721,A956
sup,A721,A137
sup,A721,A130
sup,A721,A751
sup,A721,A1083
sup,A721,A64
sup,A721,A494
sup,A721,A732
sup,A722,A793
sup,A722,A856
sup,A724,A899
sup,A724,A1051
sup,A724,A786
sup,A724,A802
sup,A724,A630
sup,A724,A905
sup,A724,A62
sup,A724,A75
sup,A724,A295
sup,A724,A66
sup,A724,A528
sup,A724,A773
sup,A724,A512
sup,A724,A612
sup,A724,A734
sup,A724,A947
sup,A724,A0
sup,A724,A939
sup,A724,A914
sup,A727,A432
sup,A727,A217
sup,A727,A939
sup,A727,A156
sup,A727,A539
sup,A728,A86
sup,A728,A755
sup,A728,A1036
sup,A728,A791
sup,A728,A574
sup,A728,A617
sup,A728,A1097
sup,A728,A982
sup,A728,A708
sup,A728,A95
sup,A728,A737
sup,A728,A1025
sup,A728,A9
sup,A728,A1008
sup,A728,A253
sup,A728,A171
sup,A729,A459
sup,A729,A376
sup,A729,A628
sup,A729,A1020
sup,A729,A34
sup,A729,A570
sup,A729,A572
sup,A729,A26
sup,A729,A1092
sup,A730,A470
sup,A730,A38
sup,A731,A459
sup,A731,A985
sup,A731,A410
sup,A731,A787
sup,A731,A969
sup,A736,A436
sup,A736,A325
sup,A736,A929
sup,A740,A6
sup,A740,A844
sup,A740,A899
sup,A740,A149
sup,A740,A600
sup,A741,A679
sup,A741,A468
sup,A741,A147
sup,A741,A744
sup,A741,A1023
sup,A741,A1087
sup,A741,A182
sup,A743,A993
sup,A743,A21
sup,A743,A124
sup,A743,A205
sup,A743,A105
sup,A743,A667
sup,A743,A867
sup,A743,A669
sup,A743,A1092
sup,A743,A543
sup,A743,A1012
sup,A743,A965
sup,A743,A920
sup,A743,A33
sup,A743,A1068
sup,A743,A1057
sup,A743,A808
sup,A744,A808
sup,A744,A920
sup,A744,A407
sup,A744,A507
sup,A744,A71
sup,A744,A93
sup,A744,A304
sup,A744,A733
sup,A744,A995
sup,A744,A1058
sup,A744,A630
sup,A744,A1029
sup,A748,A242
sup,A748,A151
sup,A748,A145
sup,A748,A4
sup,A748,A461
sup,A748,A681
sup,A748,A890
sup,A748,A51
sup,A748,A433
sup,A748,A601
sup,A751,A768
sup,A751,A1048
sup,A751,A828
sup,A751,A833
sup,A751,A570
sup,A751,A142
sup,A751,A722
sup,A751,A86
sup,A751,A187
sup,A751,A31
sup,A751,A642
sup,A751,A637
sup,A751,A1027
sup,A751,A342
sup,A751,A884
sup,A752,A450
sup,A752,A455
sup,A752,A871
sup,A752,A861
sup,A757,A62
sup,A757,A862
sup,A757,A596
sup,A757,A822
sup,A757,A119
sup,A757,A886
sup,A757,A209
sup,A757,A525
sup,A757,A511
sup,A766,A519
sup,A766,A840
sup,A766,A738
sup,A766,A365
sup,A766,A158
sup,A766,A95
sup,A766,A753
sup,A766,A880
sup,A766,A215
sup,A767,A562
sup,A767,A263
sup,A767,A21
sup,A767,A601
sup,A767,A903
sup,A767,A404
sup,A767,A1069
sup,A770,A1058
sup,A770,A314
sup,A770,A287
sup,A770,A295
sup,A770,A599
sup,A770,A588
sup,A770,A679
sup,A770,A577
sup,A770,A749
sup,A770,A553
sup,A772,A134
sup,A772,A766
sup,A772,A81
sup,A772,A300
sup,A773,A167
sup,A773,A989
sup,A773,A863
sup,A773,A357
sup,A773,A929
sup,A773,A1060
sup,A773,A337
sup,A775,A96
sup,A775,A497
sup,A775,A973
sup,A775,A583
sup,A775,A470
sup,A775,A912
sup,A775,A217
sup,A775,A994
sup,A775,A981
sup,A775,A890
sup,A775,A245
sup,A775,A308
sup,A775,A510
sup,A775,A160
sup,A775,A51
sup,A776,A594
sup,A780,A673
sup,A780,A589
sup,A780,A452
sup,A780,A330
sup,A780,A847
sup,A780,A722
sup,A780,A181
sup,A780,A484
sup,A780,A278
sup,A780,A588
sup,A780,A406
sup,A780,A285
sup,A780,A228
sup,A780,A569
sup,A780,A437
sup,A780,A257
sup,A780,A693
sup,A781,A985
sup,A781,A464
sup,A781,A25
sup,A781,A1009
sup,A783,A868
sup,A784,A118
sup,A784,A136
sup,A784,A360
sup,A784,A902
sup,A784,A40
sup,A784,A826
sup,A784,A790
sup,A784,A780
sup,A784,A457
sup,A784,A406
sup,A784,A624
sup,A784,A375
sup,A784,A819
sup,A784,A564
sup,A784,A758
sup,A785,A65
sup,A785,A931
sup,A785,A1021
sup,A785,A17
sup,A786,A499
sup,A787,A942
sup,A788,A80
sup,A788,A596
sup,A788,A784
sup,A788,A282
sup,A788,A16
sup,A788,A30
sup,A788,A907
sup,A788,A1010
sup,A788,A132
sup,A788,A118
sup,A788,A41
sup,A788,A78
sup,A788,A926
sup,A788,A656
sup,A788,A217
sup,A788,A806
sup,A788,A1004
sup,A789,A639
sup,A789,A1045
sup,A789,A195
sup,A795,A340
sup,A795,A990
sup,A795,A696
sup,A795,A810
sup,A795,A1024
sup,A795,A236
sup,A795,A630
sup,A795,A976
sup,A795,A788
sup,A795,A822
sup,A795,A207
sup,A795,A598
sup,A795,A651
sup,A795,A716
sup,A795,A449
sup,A795,A1078
sup,A796,A608
sup,A796,A55
sup,A796,A492
sup,A796,A549
sup,A796,A562
sup,A796,A786
sup,A796,A219
sup,A796,A34
sup,A796,A612
sup,A796,A169
sup,A796,A422
sup,A796,A105
sup,A796,A838
sup,A796,A573
sup,A797,A871
sup,A797,A977
sup,A797,A975
sup,A797,A518
sup,A797,A831
sup,A797,A589
sup,A797,A645
sup,A797,A286
sup,A797,A658
sup,A797,A1042
sup,A797,A1045
sup,A798,A825
sup,A798,A495
sup,A798,A415
sup,A798,A688
sup,A798,A627
sup,A798,A173
sup,A798,A252
sup,A798,A675
sup,A798,A38
sup,A799,A163
sup,A799,A1004
sup,A799,A267
sup,A799,A613
sup,A799,A1078
sup,A799,A492
sup,A799,A621
sup,A799,A756
sup,A799,A396
sup,A799,A676
sup,A799,A778
sup,A799,A402
sup,A799,A865
sup,A799,A960
sup,A799,A1051
sup,A801,A573
sup,A801,A230
sup,A801,A71
sup,A801,A114
sup,A801,A916
sup,A801,A1065
sup,A801,A1056
sup,A801,A839
sup,A801,A865
sup,A801,A723
sup,A801,A1079
sup,A801,A304
sup,A801,A860
sup,A801,A710
sup,A803,A172
sup,A803,A925
sup,A803,A395
sup,A803,A838
sup,A803,A326
sup,A803,A1087
sup,A803,A932
sup,A803,A62
sup,A803,A261
sup,A804,A618
sup,A804,A41
sup,A804,A787
sup,A804,A303
sup,A804,A72
sup,A804,A709
sup,A804,A246
sup,A804,A836
sup,A804,A980
sup,A804,A766
sup,A804,A23
sup,A804,A582
sup,A804,A943
sup,A804,A667
sup,A804,A758
sup,A804,A594
sup,A806,A43
sup,A806,A282
sup,A806,A450
sup,A806,A382
sup,A806,A111
sup,A806,A26
sup,A806,A758
sup,A807,A100
sup,A807,A51
sup,A807,A877
sup,A809,A692
sup,A809,A560
sup,A809,A497
sup,A809,A1030
sup,A809,A151
sup,A809,A960
sup,A809,A1092
sup,A809,A815
sup,A809,A628
sup,A811,A989
sup,A811,A361
sup,A811,A716
sup,A811,A597
sup,A811,A79
sup,A811,A74
sup,A811,A1092
sup,A811,A369
sup,A811,A797
sup,A811,A727
sup,A811,A18
sup,A811,A652
sup,A811,A751
sup,A813,A992
sup,A813,A469
sup,A813,A991
sup,A813,A812
sup,A813,A492
sup,A813,A901
sup,A813,A451
sup,A813,A858
sup,A813,A22
sup,A813,A72
sup,A813,A529
sup,A813,A518
sup,A813,A363
sup,A813,A578
sup,A817,A887
sup,A817,A344
sup,A817,A717
sup,A817,A727
sup,A817,A653
sup,A820,A206
sup,A820,A696
sup,A820,A197
sup,A820,A971
sup,A820,A397
sup,A821,A861
sup,A822,A316
sup,A822,A372
sup,A822,A1069
sup,A822,A742
sup,A822,A1008
sup,A822,A402
sup,A822,A334
sup,A822,A646
sup,A822,A824
sup,A822,A1016
sup,A822,A458
sup,A822,A810
sup,A822,A433
sup,A822,A1004
sup,A823,A269
sup,A825,A458
sup,A825,A117
sup,A825,A96
sup,A825,A731
sup,A825,A272
sup,A825,A662
sup,A825,A484
sup,A825,A890
sup,A825,A481
sup,A825,A280
sup,A825,A633
sup,A825,A761
sup,A825,A30
sup,A825,A153
sup,A826,A229
sup,A826,A936
sup,A826,A579
sup,A826,A951
sup,A826,A554
sup,A826,A955
sup,A826,A835
sup,A826,A94
sup,A826,A163
sup,A826,A817
sup,A826,A218
sup,A826,A408
sup,A826,A529
sup,A826,A1099
sup,A826,A341
sup,A826,A398
sup,A826,A750
sup,A827,A407
sup,A827,A991
sup,A827,A51
sup,A827,A35
sup,A837,A556
sup,A837,A1082
sup,A838,A588
sup,A839,A982
sup,A839,A263
sup,A839,A819
sup,A839,A491
sup,A843,A553
sup,A843,A864
sup,A843,A692
sup,A843,A755
sup,A843,A266
sup,A843,A615
sup,A843,A1
sup,A843,A372
sup,A843,A822
sup,A843,A135
sup,A852,A598
sup,A852,A768
sup,A852,A113
sup,A852,A386
sup,A852,A35
sup,A852,A305
sup,A852,A813
sup,A852,A317
sup,A852,A874
sup,A852,A1097
sup,A852,A333
sup,A852,A1014
sup,A853,A996
sup,A853,A161
sup,A855,A686
sup,A855,A869
sup,A855,A25
sup,A855,A153
sup,A855,A938
sup,A855,A529
sup,A857,A342
sup,A857,A1022
sup,A860,A123
sup,A860,A634
sup,A860,A19
sup,A860,A627
sup,A860,A429
sup,A860,A727
sup,A860,A910
sup,A860,A4
sup,A860,A697
sup,A860,A590
sup,A860,A205
sup,A861,A222
sup,A861,A865
sup,A861,A11
sup,A861,A9
sup,A862,A1088
sup,A865,A570
sup,A865,A118
sup,A865,A562
sup,A865,A969
sup,A865,A926
sup,A865,A512
sup,A865,A1022
sup,A865,A686
sup,A865,A447
sup,A865,A1006
sup,A865,A409
sup,A865,A1057
sup,A865,A960
sup,A866,A766
sup,A866,A43
sup,A866,A82
sup,A866,A53
sup,A866,A149
sup,A866,A233
sup,A866,A328
sup,A866,A1098
sup,A866,A530
sup,A866,A987
sup,A866,A897
sup,A866,A98
sup,A866,A181
sup,A866,A1037
sup,A866,A907
sup,A866,A819
sup,A866,A97
sup,A871,A1082
sup,A871,A997
sup,A871,A917
sup,A871,A1004
sup,A871,A117
sup,A871,A515
sup,A874,A1013
sup,A874,A820
sup,A874,A415
sup,A874,A381
sup,A874,A721
sup,A874,A717
sup,A874,A871
sup,A876,A593
sup,A876,A825
sup,A876,A326
sup,A876,A946
sup,A876,A141
sup,A879,A495
sup,A879,A669
sup,A879,A922
sup,A879,A984
sup,A879,A724
sup,A879,A601
sup,A879,A349
sup,A879,A347
sup,A879,A522
sup,A879,A53
sup,A879,A950
sup,A879,A203
sup,A881,A87
sup,A881,A160
sup,A883,A621
sup,A883,A10
sup,A883,A262
sup,A883,A116
sup,A884,A65
sup,A884,A73
sup,A887,A14
sup,A887,A673
sup,A887,A341
sup,A887,A557
sup,A887,A1027
sup,A889,A17
sup,A889,A124
sup,A889,A436
sup,A889,A864
sup,A889,A490
sup,A889,A905
sup,A889,A9
sup,A889,A147
sup,A889,A141
sup,A889,A675
sup,A889,A851
sup,A889,A292
sup,A889,A865
sup,A889,A340
sup,A890,A1011
sup,A890,A821
sup,A890,A759
sup,A890,A1021
sup,A890,A437
sup,A890,A390
sup,A890,A978
sup,A890,A82
sup,A890,A484
sup,A890,A602
sup,A890,A191
sup,A890,A67
sup,A891,A826
sup,A891,A795
sup,A891,A545
sup,A891,A525
sup,A891,A891
sup,A891,A902
sup,A891,A672
sup,A891,A499
sup,A891,A125
sup,A892,A903
sup,A892,A301
sup,A892,A1029
sup,A892,A184
sup,A892,A10
sup,A892,A499
sup,A892,A875
sup,A892,A505
sup,A892,A500
sup,A892,A521
sup,A893,A476
sup,A893,A664
sup,A894,A893
sup,A894,A34
sup,A894,A911
sup,A895,A917
sup,A895,A662
sup,A895,A18
sup,A895,A985
sup,A895,A658
sup,A895,A3
sup,A895,A685
sup,A895,A1
sup,A895,A745
sup,A895,A734
sup,A895,A860
sup,A895,A708
sup,A896,A749
sup,A896,A684
sup,A901,A461
sup,A901,A566
sup,A901,A717
sup,A901,A19
sup,A901,A807
sup,A901,A885
sup,A901,A528
sup,A901,A1092
sup,A901,A899
sup,A901,A719
sup,A901,A378
sup,A901,A243
sup,A901,A505
sup,A901,A252
sup,A901,A435
sup,A901,A777
sup,A901,A992
sup,A902,A664
sup,A902,A1081
sup,A902,A355
sup,A902,A206
sup,A902,A715
sup,A902,A994
sup,A904,A860
sup,A904,A550
sup,A904,A865
sup,A904,A720
sup,A904,A771
sup,A904,A90
sup,A904,A368
sup,A904,A919
sup,A904,A234
sup,A904,A396
sup,A904,A36
sup,A904,A612
sup,A904,A892
sup,A904,A25
sup,A907,A28
sup,A907,A391
sup,A909,A467
sup,A912,A832
sup,A912,A699
sup,A912,A189
sup,A912,A839
sup,A912,A682
sup,A912,A462
sup,A912,A28
sup,A912,A1074
sup,A912,A814
sup,A912,A658
sup,A912,A459
sup,A912,A86
sup,A912,A877
sup,A912,A578
sup,A914,A528
sup,A914,A648
sup,A914,A33
sup,A914,A701
sup,A914,A156
sup,A914,A407
sup,A914,A114
sup,A915,A710
sup,A915,A470
sup,A915,A624
sup,A915,A291
sup,A915,A578
sup,A915,A247
sup,A915,A220
sup,A919,A292
sup,A919,A37
sup,A919,A795
sup,A919,A286
sup,A919,A282
sup,A919,A1093
sup,A919,A395
sup,A919,A633
sup,A919,A937
sup,A919,A550
sup,A919,A249
sup,A919,A72
sup,A919,A720
sup,A919,A512
sup,A919,A896
sup,A919,A767
sup,A919,A998
sup,A921,A799
sup,A921,A550
sup,A921,A55
sup,A924,A255
sup,A924,A3
sup,A924,A823
sup,A927,A159
sup,A927,A687
sup,A927,A543
