Entailment,Arg1,Arg2
sup,A1482,A1018
sup,A1482,A452
sup,A1482,A692
sup,A1483,A169
sup,A1483,A267
sup,A1483,A698
sup,A1483,A1471
sup,A1483,A973
sup,A1483,A190
sup,A1483,A1141
sup,A1483,A223
sup,A1483,A1068
sup,A1483,A1472
sup,A1483,A921
sup,A1483,A980
sup,A1483,A1115
sup,A1483,A68
sup,A1483,A825
sup,A1483,A1443
sup,A1488,A249
sup,A1488,A921
sup,A1488,A33
sup,A1488,A58
sup,A1488,A998
sup,A1488,A1074
sup,A1488,A1398
sup,A1488,A86
sup,A1489,A1142
sup,A1489,A342
sup,A1489,A986
sup,A1489,A261
sup,A1489,A379
sup,A1491,A1
sup,A1491,A345
sup,A1491,A903
sup,A1491,A1284
sup,A1491,A1475
sup,A1491,A1360
sup,A1491,A489
sup,A1494,A1255
sup,A1494,A340
sup,A1494,A732
sup,A1494,A109
sup,A1494,A1413
sup,A1494,A1463
sup,A1494,A1491
sup,A1494,A1030
sup,A1494,A1334
sup,A1494,A1019
sup,A1494,A1163
sup,A1494,A713
sup,A1495,A787
sup,A1495,A325
sup,A1495,A1111
sup,A1495,A760
sup,A1495,A829
sup,A1495,A270
sup,A1495,A956
sup,A1496,A1157
sup,A1496,A1175
sup,A1496,A1377
sup,A1496,A840
sup,A1496,A970
sup,A1496,A1068
sup,A1496,A733
sup,A1496,A16
sup,A1496,A126
sup,A1496,A1118
sup,A1496,A301
sup,A1496,A548
sup,A1496,A418
sup,A1496,A685
sup,A1496,A136
sup,A1496,A1203
sup,A1498,A1292
sup,A1498,A1496
sup,A1498,A225
sup,A1498,A99
sup,A1498,A243
sup,A1498,A720
sup,A1498,A591
sup,A1498,A1220
sup,A1498,A1412
sup,A1498,A1279
sup,A1498,A998
sup,A1498,A686
att,A0,A1
att,A4,A5
att,A5,A6
att,A6,A7
att,A10,A0
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A11
att,A38,A39
att,A39,A40
att,A42,A43
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A57,A58
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A122
att,A157,A158
att,A159,A160
att,A162,A163
att,A165,A152
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A166
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A190
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A234,A235
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A243,A244
att,A244,A245
att,A247,A248
att,A249,A226
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A250
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A255
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A287
att,A349,A350
att,A352,A353
att,A353,A354
att,A355,A356
att,A358,A359
att,A360,A361
att,A361,A362
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A348
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A409
att,A409,A402
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A410
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A426
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A444
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A480
att,A493,A494
att,A495,A496
att,A496,A497
att,A498,A499
att,A500,A501
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A509
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A549,A550
att,A552,A553
att,A553,A554
att,A554,A555
att,A558,A559
att,A559,A560
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A562
att,A641,A642
att,A643,A644
att,A645,A646
att,A647,A648
att,A654,A655
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A659
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A676
att,A677,A678
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A688,A689
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A699
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A714
att,A719,A720
att,A720,A721
att,A723,A724
att,A724,A725
att,A725,A726
att,A728,A729
att,A731,A732
att,A737,A738
att,A738,A739
att,A739,A719
att,A740,A741
att,A742,A743
att,A744,A745
att,A747,A748
att,A749,A750
att,A752,A753
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A740
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A781,A782
att,A783,A784
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A790
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A843,A844
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A909,A910
att,A910,A911
att,A912,A913
att,A915,A916
att,A917,A918
att,A921,A922
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A924
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A964,A965
att,A967,A968
att,A968,A969
att,A969,A970
att,A971,A972
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A981,A982
att,A983,A984
att,A984,A985
att,A985,A986
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A992
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1019
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1069,A1070
att,A1071,A1072
att,A1073,A1074
att,A1074,A1075
att,A1077,A1078
att,A1079,A1080
att,A1082,A1083
att,A1085,A1086
att,A1088,A1056
att,A1089,A1090
att,A1090,A1091
att,A1091,A1089
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1092
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1117
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1136
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1161
att,A1175,A1176
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1186,A1187
att,A1187,A1188
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1199
att,A1249,A1250
att,A1250,A1251
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1269
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1293
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1306
att,A1376,A1377
att,A1377,A1378
att,A1378,A1375
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1379
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1384
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1406
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1439
att,A151,A152
att,A165,A166
att,A189,A190
att,A249,A250
att,A286,A287
att,A315,A316
att,A425,A426
att,A454,A455
att,A479,A480
att,A605,A606
att,A658,A659
att,A713,A714
att,A739,A740
att,A749,A0
att,A758,A759
att,A789,A790
att,A803,A804
att,A828,A829
att,A853,A854
att,A872,A873
att,A907,A908
att,A936,A937
att,A953,A954
att,A991,A992
att,A1015,A1016
att,A1018,A1019
att,A1055,A1056
att,A1091,A1092
att,A1116,A1117
att,A1174,A1175
att,A1198,A1199
att,A1232,A1233
att,A1235,A1236
att,A1305,A1306
att,A1471,A1472
att,A0,A1468
att,A0,A232
att,A0,A800
att,A0,A1018
att,A0,A295
att,A0,A1312
att,A0,A640
att,A0,A1065
att,A0,A174
att,A0,A248
att,A0,A920
att,A0,A321
att,A0,A805
att,A0,A472
att,A0,A1406
att,A0,A94
att,A0,A578
att,A0,A1332
att,A0,A141
att,A5,A423
att,A5,A485
att,A5,A296
att,A5,A1271
att,A5,A421
att,A5,A1124
att,A5,A408
att,A5,A611
att,A5,A796
att,A5,A86
att,A5,A1464
att,A5,A873
att,A5,A1382
att,A5,A1350
att,A5,A444
att,A5,A1488
att,A5,A1288
att,A5,A854
att,A5,A258
att,A5,A169
att,A5,A1067
att,A5,A437
att,A6,A116
att,A6,A677
att,A6,A738
att,A6,A200
att,A6,A122
att,A6,A31
att,A9,A973
att,A9,A1300
att,A9,A625
att,A9,A466
att,A9,A104
att,A9,A93
att,A9,A950
att,A9,A1231
att,A9,A659
att,A9,A332
att,A9,A25
att,A9,A96
att,A9,A558
att,A9,A293
att,A9,A1014
att,A9,A525
att,A9,A361
att,A11,A106
att,A11,A108
att,A11,A272
att,A11,A477
att,A11,A1212
att,A11,A452
att,A11,A29
att,A11,A1179
att,A11,A125
att,A11,A1155
att,A11,A463
att,A13,A740
att,A13,A687
att,A13,A475
att,A13,A370
att,A13,A795
att,A13,A1325
att,A13,A20
att,A13,A111
att,A13,A263
att,A13,A308
att,A13,A592
att,A13,A184
att,A13,A479
att,A13,A1296
att,A13,A524
att,A13,A861
att,A13,A1333
att,A13,A622
att,A17,A117
att,A17,A365
att,A17,A905
att,A17,A735
att,A17,A698
att,A17,A716
att,A17,A1285
att,A17,A679
att,A17,A1487
att,A17,A1479
att,A17,A840
att,A17,A1424
att,A22,A1483
att,A22,A1466
att,A22,A453
att,A22,A588
att,A24,A978
att,A24,A1175
att,A24,A11
att,A24,A191
att,A24,A1411
att,A24,A597
att,A24,A533
att,A24,A1286
att,A24,A108
att,A24,A818
att,A24,A1080
att,A24,A185
att,A24,A1241
att,A24,A64
att,A24,A1070
att,A24,A832
att,A24,A1217
att,A27,A847
att,A27,A828
att,A27,A472
att,A27,A1103
att,A27,A801
att,A27,A663
att,A27,A656
att,A27,A865
att,A27,A791
att,A27,A776
att,A27,A44
att,A27,A877
att,A27,A174
att,A30,A321
att,A30,A149
att,A30,A560
att,A30,A768
att,A30,A862
att,A30,A211
att,A30,A413
att,A30,A1108
att,A30,A464
att,A30,A306
att,A30,A418
att,A30,A19
att,A30,A285
att,A30,A838
att,A31,A627
att,A31,A309
att,A31,A969
att,A31,A560
att,A31,A1403
att,A31,A197
att,A31,A792
att,A31,A1018
att,A33,A1213
att,A33,A135
att,A33,A717
att,A33,A1194
att,A33,A49
att,A33,A737
att,A33,A1468
att,A33,A301
att,A33,A215
att,A33,A280
att,A33,A415
att,A33,A225
att,A33,A1378
att,A33,A505
att,A33,A899
att,A33,A121
att,A33,A1166
att,A33,A655
att,A34,A1419
att,A34,A1241
att,A34,A433
att,A34,A941
att,A34,A947
att,A34,A525
att,A34,A1163
att,A35,A1154
att,A35,A979
att,A35,A841
att,A35,A277
att,A35,A1423
att,A35,A830
att,A35,A1457
att,A35,A776
att,A35,A1001
att,A35,A1033
att,A36,A1443
att,A36,A84
att,A36,A701
att,A36,A1393
att,A36,A469
att,A36,A1252
att,A36,A199
att,A36,A839
att,A36,A1047
att,A36,A1340
att,A36,A504
att,A36,A136
att,A36,A642
att,A36,A935
att,A36,A916
att,A36,A1303
att,A37,A1219
att,A37,A661
att,A37,A1187
att,A37,A879
att,A37,A1286
att,A37,A751
att,A37,A71
att,A37,A866
att,A37,A955
att,A37,A684
att,A37,A938
att,A38,A1231
att,A38,A381
att,A38,A1424
att,A38,A1064
att,A38,A6
att,A38,A1388
att,A38,A1055
att,A40,A848
att,A40,A1393
att,A40,A767
att,A40,A77
att,A40,A25
att,A40,A232
att,A40,A811
att,A40,A685
att,A40,A831
att,A40,A502
att,A40,A1448
att,A40,A1255
att,A40,A946
att,A40,A790
att,A40,A667
att,A40,A423
att,A40,A276
att,A40,A679
att,A43,A725
att,A43,A187
att,A43,A353
att,A43,A417
att,A43,A1189
att,A43,A633
att,A43,A429
att,A43,A307
att,A43,A198
att,A43,A1221
att,A43,A311
att,A43,A648
att,A44,A68
att,A44,A1116
att,A44,A1495
att,A44,A18
att,A44,A541
att,A44,A862
att,A44,A947
att,A44,A1226
att,A44,A946
att,A44,A453
att,A45,A638
att,A45,A1363
att,A45,A288
att,A45,A220
att,A45,A1409
att,A46,A35
att,A46,A958
att,A46,A55
att,A46,A710
att,A46,A337
att,A46,A558
att,A46,A618
att,A46,A745
att,A46,A380
att,A46,A531
att,A46,A1431
att,A46,A304
att,A46,A1195
att,A46,A1263
att,A46,A815
att,A46,A890
att,A46,A1478
att,A46,A1137
att,A46,A808
att,A47,A477
att,A47,A799
att,A47,A836
att,A47,A276
att,A47,A365
att,A47,A471
att,A47,A705
att,A47,A359
att,A47,A126
att,A47,A343
att,A47,A971
att,A47,A1337
att,A48,A3
att,A50,A861
att,A50,A1370
att,A50,A740
att,A50,A610
att,A50,A175
att,A50,A1076
att,A51,A1190
att,A51,A454
att,A52,A299
att,A52,A720
att,A52,A411
att,A52,A961
att,A52,A477
att,A52,A1381
att,A52,A54
att,A52,A251
att,A52,A1208
att,A52,A235
att,A52,A1177
att,A52,A332
att,A52,A120
att,A52,A881
att,A54,A855
att,A54,A1278
att,A54,A1445
att,A54,A283
att,A54,A641
att,A54,A390
att,A54,A106
att,A54,A3
att,A54,A36
att,A54,A1178
att,A54,A784
att,A56,A259
att,A56,A167
att,A56,A1292
att,A56,A371
att,A56,A20
att,A56,A994
att,A56,A1023
att,A57,A413
att,A57,A1312
att,A57,A684
att,A57,A1228
att,A57,A550
att,A57,A1421
att,A57,A1066
att,A57,A326
att,A57,A1038
att,A57,A498
att,A57,A794
att,A57,A1008
att,A57,A539
att,A57,A250
att,A57,A563
att,A57,A1261
att,A57,A1464
att,A57,A356
att,A57,A1447
att,A59,A722
att,A59,A904
att,A59,A1232
att,A59,A1484
att,A59,A1164
att,A59,A1335
att,A59,A567
att,A59,A1154
att,A59,A1080
att,A62,A85
att,A62,A1472
att,A62,A196
att,A64,A369
att,A64,A118
att,A64,A686
att,A64,A149
att,A64,A1405
att,A64,A307
att,A64,A590
att,A64,A1037
att,A64,A382
att,A64,A455
att,A64,A1161
att,A64,A252
att,A64,A780
att,A64,A618
att,A64,A850
att,A64,A1499
att,A66,A962
att,A66,A98
att,A66,A984
att,A66,A257
att,A69,A164
att,A69,A998
att,A69,A653
att,A69,A1319
att,A69,A262
att,A69,A147
att,A69,A627
att,A69,A367
att,A69,A1403
att,A74,A1154
att,A74,A172
att,A74,A1404
att,A74,A1020
att,A76,A220
att,A76,A552
att,A76,A148
att,A76,A1263
att,A76,A401
att,A76,A517
att,A76,A527
att,A76,A1193
att,A76,A1070
att,A76,A11
att,A76,A1121
att,A76,A348
att,A78,A147
att,A78,A459
att,A78,A1171
att,A78,A1395
att,A78,A1270
att,A78,A1457
att,A78,A713
att,A78,A108
att,A78,A168
att,A78,A1267
att,A78,A638
att,A78,A61
att,A78,A1400
att,A78,A964
att,A78,A386
att,A79,A496
att,A79,A311
att,A80,A1398
att,A80,A1104
att,A80,A1493
att,A80,A411
att,A80,A193
att,A80,A1105
att,A80,A988
att,A80,A1417
att,A80,A995
att,A80,A683
att,A80,A421
att,A80,A538
att,A80,A827
att,A81,A336
att,A81,A1048
att,A81,A906
att,A81,A430
att,A81,A296
att,A81,A345
att,A81,A564
att,A81,A282
att,A81,A159
att,A81,A1406
att,A81,A575
att,A81,A850
att,A81,A1064
att,A81,A431
att,A81,A1296
att,A81,A931
att,A81,A1060
att,A82,A356
att,A82,A363
att,A82,A939
att,A82,A391
att,A82,A265
att,A82,A314
att,A85,A469
att,A85,A708
att,A85,A106
att,A86,A1329
att,A86,A724
att,A86,A715
att,A86,A509
att,A86,A1300
att,A86,A842
att,A86,A640
att,A86,A261
att,A86,A1034
att,A86,A276
att,A86,A28
att,A86,A484
att,A86,A1430
att,A86,A382
att,A86,A599
att,A87,A1175
att,A87,A1171
att,A87,A604
att,A87,A762
att,A87,A657
att,A87,A1283
att,A87,A1198
att,A87,A1366
att,A87,A298
att,A87,A792
att,A89,A1411
att,A89,A1
att,A89,A221
att,A89,A987
att,A89,A747
att,A89,A1335
att,A89,A828
att,A89,A1380
att,A89,A950
att,A89,A304
att,A89,A453
att,A89,A204
att,A89,A1152
att,A89,A43
att,A89,A911
att,A89,A1276
att,A89,A661
att,A89,A182
att,A89,A1257
att,A92,A611
att,A92,A1203
att,A92,A184
att,A92,A102
att,A92,A1404
att,A92,A716
att,A92,A821
att,A92,A311
att,A92,A802
att,A92,A1398
att,A95,A1217
att,A95,A1199
att,A95,A845
att,A95,A968
att,A95,A1251
att,A95,A99
att,A96,A324
att,A96,A1330
att,A96,A1185
att,A96,A1367
att,A96,A736
att,A96,A1154
att,A96,A22
att,A99,A566
att,A99,A502
att,A99,A817
att,A99,A784
att,A99,A687
att,A99,A802
att,A99,A658
att,A99,A1229
att,A99,A521
att,A99,A1255
att,A99,A672
att,A99,A1078
att,A99,A463
att,A99,A337
att,A100,A343
att,A100,A89
att,A100,A656
att,A100,A1000
att,A100,A50
att,A100,A307
att,A100,A1014
att,A100,A901
att,A100,A605
att,A100,A664
att,A100,A1332
att,A100,A966
att,A100,A993
att,A100,A122
att,A100,A789
att,A100,A194
att,A100,A679
att,A100,A1127
att,A102,A494
att,A102,A530
att,A102,A839
att,A102,A1043
att,A102,A225
att,A102,A1029
att,A102,A588
att,A102,A202
att,A102,A1408
att,A102,A674
att,A102,A1178
att,A102,A888
att,A102,A744
att,A104,A333
att,A104,A306
att,A104,A1006
att,A104,A752
att,A104,A1315
att,A104,A1441
att,A104,A941
att,A104,A845
att,A104,A1390
att,A104,A296
att,A104,A334
att,A104,A1349
att,A104,A1086
att,A104,A396
att,A104,A560
att,A106,A742
att,A106,A1286
att,A106,A1366
att,A106,A552
att,A106,A752
att,A106,A1327
att,A106,A1133
att,A106,A295
att,A106,A1011
att,A111,A97
att,A111,A486
att,A111,A24
att,A111,A1319
att,A111,A1458
att,A111,A350
att,A111,A568
att,A111,A1465
att,A115,A1218
att,A115,A42
att,A115,A814
att,A115,A1031
att,A115,A237
att,A115,A1057
att,A115,A1171
att,A115,A282
att,A115,A889
att,A115,A255
att,A115,A1186
att,A115,A928
att,A115,A1048
att,A115,A289
att,A115,A1359
att,A115,A70
att,A115,A1327
